time,close,high,low,open,volume
2009-08-02 22:46:00,0.83469,0.83473,0.8345,0.8345,25
2009-08-02 22:47:00,0.8347,0.8347,0.83434,0.83465,25
2009-08-02 22:48:00,0.83477,0.83489,0.83471,0.83475,12
2009-08-02 22:50:00,0.83509,0.83509,0.83481,0.83481,9
2009-08-02 22:51:00,0.83506,0.83512,0.835,0.83505,10
2009-08-02 22:52:00,0.83493,0.83504,0.83493,0.835,4
2009-08-02 22:53:00,0.83477,0.83498,0.83477,0.83498,6
2009-08-02 22:54:00,0.83483,0.83488,0.83472,0.8348,8
2009-08-02 22:55:00,0.83483,0.83489,0.83467,0.83486,9
2009-08-02 22:56:00,0.83464,0.83485,0.83457,0.83478,14
2009-08-02 22:57:00,0.83466,0.83487,0.83462,0.83467,18
2009-08-02 22:58:00,0.83466,0.83466,0.83462,0.83462,2
2009-08-02 22:59:00,0.83472,0.8348,0.83467,0.8347,11
2009-08-02 23:00:00,0.83448,0.83467,0.83437,0.83467,18
2009-08-02 23:01:00,0.83458,0.83458,0.83454,0.83454,2
2009-08-02 23:02:00,0.83473,0.83473,0.83462,0.83462,4
2009-08-02 23:03:00,0.83472,0.83512,0.83472,0.83477,20
2009-08-02 23:04:00,0.83491,0.83513,0.83475,0.83475,14
2009-08-02 23:05:00,0.83487,0.83499,0.83487,0.83487,7
2009-08-02 23:07:00,0.83527,0.83536,0.83489,0.83489,25
2009-08-02 23:08:00,0.83512,0.83523,0.83512,0.83523,4
2009-08-02 23:09:00,0.83536,0.83536,0.83507,0.83524,23
2009-08-02 23:10:00,0.83492,0.83529,0.83492,0.83529,14
2009-08-02 23:11:00,0.83535,0.83535,0.83483,0.83488,15
2009-08-02 23:12:00,0.83522,0.83543,0.83522,0.8353,13
2009-08-02 23:13:00,0.83525,0.83525,0.83525,0.83525,1
2009-08-02 23:14:00,0.83528,0.83535,0.83521,0.83521,7
2009-08-02 23:15:00,0.83513,0.83523,0.83513,0.83523,4
2009-08-02 23:16:00,0.83556,0.83559,0.8352,0.8352,18
2009-08-02 23:17:00,0.83537,0.83552,0.83537,0.83552,5
2009-08-02 23:18:00,0.83557,0.8356,0.83544,0.83544,5
2009-08-02 23:19:00,0.83565,0.83565,0.83562,0.83562,2
2009-08-02 23:20:00,0.83561,0.83561,0.83561,0.83561,1
2009-08-02 23:21:00,0.83577,0.83577,0.83566,0.83566,4
2009-08-02 23:22:00,0.83652,0.8369,0.8358,0.8358,71
2009-08-02 23:23:00,0.83721,0.83721,0.83657,0.83657,27
2009-08-02 23:24:00,0.83723,0.83736,0.83703,0.83725,25
2009-08-02 23:25:00,0.83706,0.83729,0.837,0.83718,18
2009-08-02 23:26:00,0.83691,0.83719,0.83663,0.83703,43
2009-08-02 23:27:00,0.83714,0.83726,0.83691,0.83695,22
2009-08-02 23:28:00,0.83789,0.83789,0.83717,0.83717,25
2009-08-02 23:29:00,0.83794,0.838,0.83782,0.83786,12
2009-08-02 23:30:00,0.83804,0.83824,0.83796,0.838,16
2009-08-02 23:31:00,0.83832,0.83836,0.83808,0.83812,14
2009-08-02 23:32:00,0.8387,0.83872,0.83832,0.83836,22
2009-08-02 23:33:00,0.83868,0.83874,0.83866,0.83868,5
2009-08-02 23:34:00,0.83846,0.83876,0.83846,0.83872,21
2009-08-02 23:35:00,0.83828,0.83844,0.83826,0.83844,17
2009-08-02 23:36:00,0.8384,0.8386,0.83836,0.83836,17
2009-08-02 23:37:00,0.83864,0.83866,0.83846,0.83846,8
2009-08-02 23:38:00,0.8387,0.8387,0.8387,0.8387,1
2009-08-02 23:39:00,0.83852,0.83866,0.83852,0.83866,5
2009-08-02 23:40:00,0.83844,0.83852,0.83844,0.8385,8
2009-08-02 23:41:00,0.83848,0.83848,0.8384,0.8384,5
2009-08-02 23:43:00,0.83854,0.83862,0.83852,0.83852,9
2009-08-02 23:44:00,0.83854,0.83858,0.83848,0.83852,8
2009-08-02 23:45:00,0.83866,0.83866,0.8385,0.8385,6
2009-08-02 23:46:00,0.8388,0.83886,0.8387,0.8387,9
2009-08-02 23:47:00,0.8388,0.8388,0.83876,0.83876,6
2009-08-02 23:49:00,0.83886,0.83892,0.83884,0.83884,5
2009-08-02 23:50:00,0.83876,0.83896,0.83872,0.8389,15
2009-08-02 23:51:00,0.83878,0.83878,0.83874,0.83874,2
2009-08-02 23:52:00,0.83892,0.83892,0.83882,0.83882,4
2009-08-02 23:53:00,0.83878,0.83888,0.83868,0.83888,10
2009-08-02 23:54:00,0.8387,0.83874,0.8387,0.83874,2
2009-08-02 23:55:00,0.83886,0.83886,0.83868,0.83868,6
2009-08-02 23:56:00,0.83912,0.83938,0.8389,0.8389,24
2009-08-02 23:57:00,0.83876,0.83908,0.83876,0.83908,9
2009-08-02 23:58:00,0.83844,0.83872,0.83826,0.83872,16
2009-08-02 23:59:00,0.8382,0.8384,0.83816,0.8384,32
2009-08-03 00:00:00,0.83792,0.83824,0.83764,0.83824,26
2009-08-03 00:01:00,0.83796,0.8381,0.83782,0.8379,32
2009-08-03 00:02:00,0.83774,0.83792,0.83768,0.83792,14
2009-08-03 00:03:00,0.8384,0.83848,0.83774,0.83774,24
2009-08-03 00:04:00,0.83848,0.8386,0.83844,0.83846,8
2009-08-03 00:05:00,0.83854,0.83864,0.83846,0.83852,13
2009-08-03 00:06:00,0.8377,0.8385,0.83758,0.8385,30
2009-08-03 00:07:00,0.838,0.838,0.83766,0.83766,11
2009-08-03 00:08:00,0.8381,0.8381,0.83796,0.83796,5
2009-08-03 00:09:00,0.83778,0.83824,0.83778,0.83818,26
2009-08-03 00:11:00,0.83742,0.83774,0.83742,0.83774,10
2009-08-03 00:12:00,0.83738,0.83738,0.83712,0.83738,30
2009-08-03 00:13:00,0.8374,0.83746,0.83728,0.83732,8
2009-08-03 00:14:00,0.83768,0.8379,0.83736,0.83744,20
2009-08-03 00:15:00,0.83746,0.83764,0.8374,0.83764,8
2009-08-03 00:16:00,0.83734,0.83744,0.83732,0.83744,9
2009-08-03 00:17:00,0.8371,0.83734,0.83708,0.83732,25
2009-08-03 00:18:00,0.83702,0.83722,0.83696,0.837,25
2009-08-03 00:19:00,0.83726,0.8376,0.83704,0.83706,31
2009-08-03 00:20:00,0.83698,0.83728,0.83694,0.83728,11
2009-08-03 00:21:00,0.83668,0.83712,0.83654,0.83702,30
2009-08-03 00:22:00,0.83668,0.83672,0.83658,0.8367,11
2009-08-03 00:23:00,0.8365,0.83668,0.8365,0.83668,7
2009-08-03 00:24:00,0.83656,0.8366,0.83643,0.83655,9
2009-08-03 00:25:00,0.83684,0.83693,0.83645,0.8366,29
2009-08-03 00:26:00,0.83681,0.83684,0.83671,0.8368,7
2009-08-03 00:27:00,0.83676,0.83676,0.83672,0.83676,3
2009-08-03 00:28:00,0.83677,0.83706,0.83667,0.83681,17
2009-08-03 00:29:00,0.83725,0.83725,0.83683,0.83683,10
2009-08-03 00:30:00,0.83728,0.83736,0.83719,0.83728,6
2009-08-03 00:31:00,0.83697,0.83734,0.83697,0.83734,14
2009-08-03 00:32:00,0.83727,0.8374,0.837,0.837,13
2009-08-03 00:33:00,0.83712,0.83724,0.83712,0.83724,8
2009-08-03 00:34:00,0.83696,0.83728,0.83694,0.83715,29
2009-08-03 00:35:00,0.8371,0.83712,0.83696,0.83699,11
2009-08-03 00:36:00,0.83707,0.83721,0.83704,0.83713,12
2009-08-03 00:37:00,0.83691,0.83704,0.83691,0.83704,5
2009-08-03 00:38:00,0.83687,0.83691,0.83684,0.83688,9
2009-08-03 00:39:00,0.83689,0.83689,0.8368,0.83683,5
2009-08-03 00:40:00,0.83693,0.83696,0.83685,0.83692,8
2009-08-03 00:41:00,0.83696,0.83696,0.83689,0.83689,4
2009-08-03 00:42:00,0.83698,0.83704,0.83682,0.837,11
2009-08-03 00:43:00,0.83698,0.83699,0.83687,0.83695,14
2009-08-03 00:44:00,0.837,0.83705,0.83697,0.83701,5
2009-08-03 00:45:00,0.83692,0.83697,0.83688,0.83697,6
2009-08-03 00:46:00,0.8368,0.8369,0.8368,0.83689,11
2009-08-03 00:47:00,0.83677,0.83677,0.83677,0.83677,1
2009-08-03 00:48:00,0.83676,0.8368,0.83673,0.8368,4
2009-08-03 00:49:00,0.83672,0.83673,0.83665,0.83673,9
2009-08-03 00:50:00,0.83676,0.83676,0.83676,0.83676,1
2009-08-03 00:51:00,0.83683,0.83689,0.8368,0.8368,7
2009-08-03 00:52:00,0.8368,0.83687,0.8368,0.8368,7
2009-08-03 00:53:00,0.83723,0.83724,0.83683,0.83683,18
2009-08-03 00:54:00,0.8372,0.83749,0.83713,0.8372,32
2009-08-03 00:55:00,0.8369,0.83729,0.83685,0.83717,27
2009-08-03 00:56:00,0.83682,0.83687,0.83656,0.83687,29
2009-08-03 00:57:00,0.83661,0.83692,0.8366,0.83686,14
2009-08-03 00:58:00,0.83667,0.83667,0.83661,0.83661,3
2009-08-03 00:59:00,0.83658,0.83664,0.83651,0.83664,7
2009-08-03 01:00:00,0.83632,0.83662,0.83629,0.83662,14
2009-08-03 01:01:00,0.83615,0.83637,0.83615,0.83628,17
2009-08-03 01:02:00,0.83604,0.83614,0.83604,0.83611,5
2009-08-03 01:03:00,0.83599,0.8361,0.8358,0.83601,27
2009-08-03 01:04:00,0.83602,0.83623,0.83595,0.83595,23
2009-08-03 01:05:00,0.83621,0.83636,0.83601,0.83606,32
2009-08-03 01:06:00,0.83623,0.8363,0.83614,0.83618,10
2009-08-03 01:07:00,0.8365,0.8365,0.83626,0.83626,25
2009-08-03 01:08:00,0.83663,0.83672,0.83654,0.83654,23
2009-08-03 01:09:00,0.83679,0.83694,0.83656,0.83659,18
2009-08-03 01:10:00,0.83636,0.83676,0.83621,0.83676,24
2009-08-03 01:11:00,0.83642,0.83646,0.83635,0.83642,7
2009-08-03 01:12:00,0.83647,0.8365,0.83622,0.83639,14
2009-08-03 01:13:00,0.83663,0.83666,0.83651,0.83651,8
2009-08-03 01:14:00,0.83637,0.83667,0.83637,0.83667,9
2009-08-03 01:15:00,0.83654,0.83658,0.83641,0.83641,7
2009-08-03 01:19:00,0.83674,0.83674,0.83643,0.83647,16
2009-08-03 01:20:00,0.83707,0.83707,0.83671,0.83671,18
2009-08-03 01:21:00,0.83735,0.83742,0.83689,0.83711,28
2009-08-03 01:22:00,0.83725,0.8376,0.83714,0.83739,30
2009-08-03 01:23:00,0.83738,0.83757,0.83718,0.83722,18
2009-08-03 01:24:00,0.83691,0.83739,0.83691,0.83734,18
2009-08-03 01:25:00,0.83687,0.83687,0.83687,0.83687,1
2009-08-03 01:26:00,0.83705,0.83715,0.83679,0.83684,15
2009-08-03 01:27:00,0.83698,0.83713,0.83698,0.83706,10
2009-08-03 01:28:00,0.83693,0.83694,0.8369,0.83694,3
2009-08-03 01:29:00,0.83704,0.83715,0.8368,0.83686,16
2009-08-03 01:30:00,0.83684,0.837,0.83684,0.837,9
2009-08-03 01:31:00,0.83684,0.83684,0.8368,0.8368,4
2009-08-03 01:32:00,0.83689,0.83696,0.83682,0.83689,9
2009-08-03 01:33:00,0.83652,0.83686,0.8364,0.83686,24
2009-08-03 01:34:00,0.83665,0.83665,0.83649,0.83649,6
2009-08-03 01:35:00,0.83668,0.83668,0.83668,0.83668,1
2009-08-03 01:36:00,0.83675,0.83675,0.83671,0.83671,2
2009-08-03 01:37:00,0.83686,0.83693,0.83679,0.83679,7
2009-08-03 01:38:00,0.83705,0.83705,0.83691,0.83691,5
2009-08-03 01:39:00,0.83729,0.8373,0.83702,0.83702,15
2009-08-03 01:40:00,0.83734,0.83748,0.83723,0.83726,13
2009-08-03 01:41:00,0.83683,0.83737,0.83683,0.83737,25
2009-08-03 01:43:00,0.83694,0.83694,0.83687,0.83687,3
2009-08-03 01:45:00,0.83668,0.83691,0.83668,0.83691,9
2009-08-03 01:46:00,0.83665,0.83665,0.83665,0.83665,1
2009-08-03 01:49:00,0.83669,0.83682,0.83666,0.83669,11
2009-08-03 01:50:00,0.83665,0.83673,0.83657,0.83673,8
2009-08-03 01:51:00,0.83668,0.83668,0.83655,0.83668,14
2009-08-03 01:52:00,0.83677,0.83677,0.83665,0.83665,4
2009-08-03 01:53:00,0.83627,0.83672,0.83627,0.83672,12
2009-08-03 01:54:00,0.8365,0.83655,0.83627,0.8363,11
2009-08-03 01:55:00,0.83648,0.83666,0.83648,0.83653,10
2009-08-03 01:56:00,0.83653,0.83667,0.83638,0.83656,16
2009-08-03 01:57:00,0.83671,0.83674,0.83656,0.83656,7
2009-08-03 01:58:00,0.83677,0.83687,0.83667,0.83674,21
2009-08-03 01:59:00,0.83658,0.83682,0.83658,0.83674,8
2009-08-03 02:00:00,0.83628,0.83662,0.83628,0.83655,18
2009-08-03 02:01:00,0.83634,0.83634,0.83624,0.83624,4
2009-08-03 02:02:00,0.83619,0.83631,0.83618,0.83631,12
2009-08-03 02:03:00,0.83612,0.83615,0.83612,0.83615,2
2009-08-03 02:04:00,0.83587,0.83609,0.8358,0.83606,12
2009-08-03 02:05:00,0.83588,0.83588,0.8358,0.8358,2
2009-08-03 02:06:00,0.83592,0.83622,0.83591,0.83591,17
2009-08-03 02:07:00,0.83594,0.83594,0.8358,0.83589,8
2009-08-03 02:08:00,0.83607,0.83612,0.83591,0.83591,12
2009-08-03 02:09:00,0.83607,0.83613,0.83607,0.8361,4
2009-08-03 02:10:00,0.83607,0.83607,0.83603,0.83603,2
2009-08-03 02:11:00,0.83636,0.83636,0.83614,0.83614,7
2009-08-03 02:12:00,0.83645,0.83649,0.83635,0.83639,10
2009-08-03 02:13:00,0.83595,0.83648,0.83595,0.83648,15
2009-08-03 02:14:00,0.83594,0.83598,0.83594,0.83598,2
2009-08-03 02:16:00,0.83614,0.83614,0.83601,0.83601,4
2009-08-03 02:17:00,0.83611,0.83621,0.8361,0.83618,7
2009-08-03 02:18:00,0.83614,0.83614,0.83614,0.83614,1
2009-08-03 02:19:00,0.83624,0.83634,0.83617,0.83617,12
2009-08-03 02:20:00,0.8363,0.8363,0.83618,0.83618,7
2009-08-03 02:21:00,0.83651,0.83651,0.83636,0.83636,5
2009-08-03 02:22:00,0.8366,0.83663,0.8365,0.83654,8
2009-08-03 02:23:00,0.83645,0.83656,0.83642,0.83656,12
2009-08-03 02:24:00,0.83638,0.83641,0.83638,0.83641,2
2009-08-03 02:25:00,0.83617,0.83638,0.83617,0.83638,7
2009-08-03 02:27:00,0.8361,0.83617,0.8361,0.83617,3
2009-08-03 02:28:00,0.83617,0.83617,0.83617,0.83617,1
2009-08-03 02:29:00,0.8363,0.8363,0.8362,0.8362,5
2009-08-03 02:30:00,0.83717,0.8372,0.83634,0.83634,41
2009-08-03 02:31:00,0.83682,0.83713,0.83682,0.83713,12
2009-08-03 02:32:00,0.83688,0.83688,0.83685,0.83685,2
2009-08-03 02:33:00,0.83702,0.83702,0.83692,0.83692,4
2009-08-03 02:34:00,0.83711,0.83727,0.83692,0.8371,23
2009-08-03 02:35:00,0.83715,0.83715,0.83715,0.83715,1
2009-08-03 02:36:00,0.83725,0.83725,0.83712,0.83712,4
2009-08-03 02:37:00,0.83645,0.83721,0.83621,0.83721,38
2009-08-03 02:38:00,0.83684,0.83688,0.83648,0.83648,16
2009-08-03 02:40:00,0.83663,0.8368,0.83659,0.8368,10
2009-08-03 02:42:00,0.83673,0.83673,0.83647,0.83657,13
2009-08-03 02:43:00,0.83668,0.83676,0.83658,0.83676,9
2009-08-03 02:44:00,0.83671,0.83675,0.83671,0.83672,3
2009-08-03 02:45:00,0.8368,0.83684,0.83675,0.83675,6
2009-08-03 02:47:00,0.83683,0.83683,0.83676,0.8368,6
2009-08-03 02:48:00,0.83697,0.83704,0.83687,0.83687,12
2009-08-03 02:49:00,0.83697,0.83697,0.83697,0.83697,1
2009-08-03 02:50:00,0.83693,0.83693,0.83693,0.83693,1
2009-08-03 02:53:00,0.83686,0.8369,0.83686,0.8369,2
2009-08-03 02:54:00,0.83672,0.83689,0.83662,0.83689,12
2009-08-03 02:55:00,0.83669,0.83669,0.83666,0.83669,3
2009-08-03 02:56:00,0.8367,0.8367,0.83659,0.83666,6
2009-08-03 02:57:00,0.83692,0.83702,0.83666,0.83666,14
2009-08-03 02:58:00,0.83703,0.83703,0.83688,0.83688,5
2009-08-03 02:59:00,0.83737,0.83757,0.83706,0.83706,30
2009-08-03 03:00:00,0.83727,0.83734,0.83727,0.83733,10
2009-08-03 03:01:00,0.8372,0.8372,0.8372,0.8372,1
2009-08-03 03:02:00,0.83728,0.83738,0.83728,0.83728,7
2009-08-03 03:03:00,0.83729,0.83729,0.83722,0.83725,4
2009-08-03 03:04:00,0.83712,0.83744,0.83712,0.83733,15
2009-08-03 03:05:00,0.83705,0.83709,0.83705,0.83709,4
2009-08-03 03:06:00,0.83709,0.83709,0.83709,0.83709,1
2009-08-03 03:07:00,0.83728,0.8373,0.83715,0.83715,9
2009-08-03 03:09:00,0.83737,0.83748,0.83734,0.83734,7
2009-08-03 03:10:00,0.83729,0.83748,0.83722,0.83741,17
2009-08-03 03:11:00,0.8377,0.8377,0.83733,0.83733,13
2009-08-03 03:12:00,0.83731,0.83766,0.83731,0.83766,17
2009-08-03 03:13:00,0.83753,0.83753,0.83734,0.83734,6
2009-08-03 03:14:00,0.83748,0.8375,0.83736,0.8375,8
2009-08-03 03:15:00,0.83745,0.83745,0.83745,0.83745,1
2009-08-03 03:16:00,0.83765,0.83777,0.83741,0.83741,13
2009-08-03 03:17:00,0.838,0.83815,0.83754,0.83762,29
2009-08-03 03:18:00,0.8377,0.8381,0.8377,0.83803,19
2009-08-03 03:19:00,0.83764,0.8378,0.8373,0.83767,33
2009-08-03 03:20:00,0.83766,0.83796,0.83766,0.83767,33
2009-08-03 03:21:00,0.83788,0.83788,0.8377,0.8377,11
2009-08-03 03:22:00,0.83757,0.83785,0.83743,0.83785,18
2009-08-03 03:23:00,0.83747,0.83763,0.83738,0.83754,23
2009-08-03 03:24:00,0.83768,0.83772,0.83754,0.83754,6
2009-08-03 03:25:00,0.83755,0.83765,0.83755,0.83765,5
2009-08-03 03:26:00,0.83736,0.83767,0.83736,0.83764,19
2009-08-03 03:27:00,0.83736,0.83736,0.83732,0.83732,2
2009-08-03 03:28:00,0.83736,0.83736,0.83736,0.83736,1
2009-08-03 03:29:00,0.83739,0.83739,0.83739,0.83739,1
2009-08-03 03:30:00,0.83755,0.83755,0.83738,0.83743,14
2009-08-03 03:31:00,0.83772,0.83772,0.83755,0.83761,8
2009-08-03 03:32:00,0.83756,0.83763,0.83756,0.83763,3
2009-08-03 03:33:00,0.83733,0.83753,0.83733,0.83753,8
2009-08-03 03:34:00,0.83742,0.83745,0.83729,0.83729,13
2009-08-03 03:35:00,0.83742,0.83742,0.83738,0.83738,4
2009-08-03 03:36:00,0.83729,0.83739,0.83729,0.83739,6
2009-08-03 03:37:00,0.8374,0.83743,0.83733,0.83733,9
2009-08-03 03:38:00,0.83749,0.83749,0.83743,0.83743,7
2009-08-03 03:39:00,0.83752,0.83752,0.83742,0.83746,5
2009-08-03 03:40:00,0.83781,0.83781,0.83756,0.83756,8
2009-08-03 03:41:00,0.83778,0.83778,0.83778,0.83778,1
2009-08-03 03:42:00,0.83756,0.83774,0.83756,0.83774,10
2009-08-03 03:43:00,0.8375,0.83754,0.83746,0.83753,6
2009-08-03 03:44:00,0.83746,0.83746,0.83746,0.83746,1
2009-08-03 03:45:00,0.83729,0.83743,0.83719,0.83743,8
2009-08-03 03:46:00,0.83718,0.83733,0.8371,0.83733,15
2009-08-03 03:47:00,0.83711,0.83717,0.83711,0.83714,4
2009-08-03 03:48:00,0.83701,0.83714,0.83701,0.83714,4
2009-08-03 03:49:00,0.83747,0.83751,0.83706,0.83706,20
2009-08-03 03:50:00,0.83747,0.8375,0.83747,0.8375,2
2009-08-03 03:51:00,0.83743,0.83761,0.8374,0.83743,12
2009-08-03 03:53:00,0.83716,0.83739,0.83716,0.83739,8
2009-08-03 03:54:00,0.83677,0.83712,0.83664,0.83712,36
2009-08-03 03:55:00,0.8371,0.83716,0.8368,0.8368,17
2009-08-03 03:56:00,0.83734,0.83734,0.83714,0.83714,7
2009-08-03 03:57:00,0.8371,0.8373,0.8369,0.8373,25
2009-08-03 03:58:00,0.83671,0.83713,0.83668,0.83713,15
2009-08-03 03:59:00,0.83723,0.83729,0.83674,0.83674,24
