time,close,high,low,open,volume
2009-11-01 20:01:00,0.89937,0.89937,0.89925,0.89925,2
2009-11-01 20:02:00,0.89949,0.89949,0.89944,0.89944,2
2009-11-01 20:03:00,0.8994,0.89945,0.8994,0.89945,2
2009-11-01 20:04:00,0.89915,0.8993,0.89915,0.8993,2
2009-11-01 20:05:00,0.89901,0.89908,0.89901,0.89908,2
2009-11-01 20:06:00,0.89905,0.89905,0.89905,0.89905,1
2009-11-01 20:07:00,0.8992,0.8992,0.89911,0.89911,2
2009-11-01 20:08:00,0.89929,0.89929,0.89924,0.89924,2
2009-11-01 20:12:00,0.89942,0.89965,0.89942,0.89942,4
2009-11-01 20:16:00,0.89931,0.89935,0.89931,0.89935,2
2009-11-01 20:19:00,0.8993,0.8993,0.89916,0.89923,4
2009-11-01 20:21:00,0.89912,0.89921,0.89912,0.89921,2
2009-11-01 20:24:00,0.89902,0.89907,0.89902,0.89907,2
2009-11-01 20:26:00,0.8991,0.89925,0.89907,0.89907,11
2009-11-01 20:27:00,0.89906,0.8991,0.89906,0.89906,3
2009-11-01 20:29:00,0.89905,0.89905,0.89901,0.89901,2
2009-11-01 20:32:00,0.89902,0.89902,0.89897,0.89897,4
2009-11-01 20:33:00,0.89916,0.89938,0.89916,0.89916,9
2009-11-01 20:35:00,0.8994,0.8994,0.89925,0.89925,2
2009-11-01 20:36:00,0.89931,0.89935,0.89931,0.89935,2
2009-11-01 20:37:00,0.89921,0.89925,0.89921,0.89925,2
2009-11-01 20:39:00,0.8993,0.8993,0.8993,0.8993,1
2009-11-01 20:40:00,0.89939,0.89939,0.89841,0.89918,11
2009-11-01 20:41:00,0.89837,0.89932,0.89826,0.89932,19
2009-11-01 20:42:00,0.89836,0.8984,0.89836,0.8984,2
2009-11-01 20:43:00,0.8984,0.8984,0.8984,0.8984,1
2009-11-01 20:44:00,0.89825,0.89837,0.89811,0.89837,9
2009-11-01 20:45:00,0.89806,0.89829,0.89806,0.89829,6
2009-11-01 20:46:00,0.89798,0.89802,0.89794,0.89802,4
2009-11-01 20:47:00,0.89776,0.89805,0.89776,0.89805,8
2009-11-01 20:48:00,0.89755,0.89769,0.89755,0.89769,8
2009-11-01 20:49:00,0.89722,0.89752,0.89722,0.89751,13
2009-11-01 20:50:00,0.89745,0.89753,0.8972,0.89727,29
2009-11-01 20:52:00,0.89714,0.8974,0.89714,0.8974,6
2009-11-01 20:53:00,0.89679,0.89724,0.89679,0.89709,21
2009-11-01 20:54:00,0.89635,0.89675,0.89635,0.89675,12
2009-11-01 20:55:00,0.89599,0.89685,0.89592,0.89642,23
2009-11-01 20:56:00,0.89597,0.89607,0.89544,0.89593,38
2009-11-01 20:57:00,0.89593,0.89607,0.89558,0.89589,32
2009-11-01 20:58:00,0.89624,0.89678,0.89597,0.89597,11
2009-11-01 20:59:00,0.8958,0.89637,0.8958,0.89617,30
2009-11-01 21:00:00,0.89584,0.89599,0.89564,0.89574,9
2009-11-01 21:01:00,0.8959,0.89598,0.8959,0.8959,11
2009-11-01 21:02:00,0.89624,0.89627,0.89594,0.89594,15
2009-11-01 21:03:00,0.89617,0.89649,0.89611,0.89628,17
2009-11-01 21:04:00,0.8963,0.89631,0.89621,0.89622,7
2009-11-01 21:05:00,0.89641,0.89641,0.89626,0.89626,3
2009-11-01 21:06:00,0.89703,0.89737,0.89644,0.89647,34
2009-11-01 21:07:00,0.897,0.89726,0.89692,0.89722,6
2009-11-01 21:08:00,0.89695,0.89713,0.8969,0.89708,10
2009-11-01 21:09:00,0.897,0.897,0.897,0.897,1
2009-11-01 21:10:00,0.89705,0.89723,0.89705,0.89708,6
2009-11-01 21:11:00,0.897,0.897,0.89675,0.89697,9
2009-11-01 21:13:00,0.89683,0.89692,0.89666,0.89689,7
2009-11-01 21:15:00,0.89682,0.89682,0.89651,0.89675,13
2009-11-01 21:16:00,0.89686,0.89686,0.89686,0.89686,1
2009-11-01 21:19:00,0.89702,0.89702,0.89688,0.89692,8
2009-11-01 21:23:00,0.89705,0.89705,0.89705,0.89705,1
2009-11-01 21:24:00,0.8966,0.89701,0.8966,0.89701,11
2009-11-01 21:25:00,0.89637,0.89694,0.89632,0.89655,26
2009-11-01 21:26:00,0.89692,0.89693,0.89642,0.89642,31
2009-11-01 21:27:00,0.8963,0.89671,0.8963,0.89671,7
2009-11-01 21:28:00,0.89634,0.89634,0.8963,0.89634,5
2009-11-01 21:29:00,0.89698,0.89698,0.89625,0.89629,11
2009-11-01 21:30:00,0.89628,0.89694,0.89628,0.89694,23
2009-11-01 21:31:00,0.89641,0.89641,0.89624,0.89624,5
2009-11-01 21:32:00,0.89634,0.89644,0.89634,0.89644,4
2009-11-01 21:33:00,0.89656,0.89692,0.89637,0.89637,13
2009-11-01 21:34:00,0.89624,0.89654,0.89624,0.89651,11
2009-11-01 21:35:00,0.89644,0.89658,0.89627,0.89627,13
2009-11-01 21:36:00,0.89679,0.89679,0.89651,0.89651,6
2009-11-01 21:37:00,0.89714,0.89716,0.89697,0.89697,11
2009-11-01 21:38:00,0.89723,0.89723,0.89719,0.89719,2
2009-11-01 21:41:00,0.89761,0.89761,0.89727,0.89727,7
2009-11-01 21:42:00,0.89739,0.89769,0.89739,0.89765,10
2009-11-01 21:43:00,0.89728,0.89735,0.89724,0.89735,4
2009-11-01 21:44:00,0.89742,0.89742,0.89734,0.89734,3
2009-11-01 21:45:00,0.89726,0.89738,0.89718,0.89738,9
2009-11-01 21:46:00,0.89725,0.89725,0.89713,0.89721,9
2009-11-01 21:47:00,0.89735,0.89735,0.8973,0.8973,2
2009-11-01 21:48:00,0.89716,0.89731,0.89716,0.89731,6
2009-11-01 21:49:00,0.89725,0.89725,0.89713,0.8972,8
2009-11-01 21:50:00,0.89735,0.89735,0.8973,0.8973,2
2009-11-01 21:52:00,0.89731,0.89731,0.89731,0.89731,1
2009-11-01 21:53:00,0.89716,0.89726,0.89716,0.89726,3
2009-11-01 21:54:00,0.89667,0.89715,0.89667,0.89712,13
2009-11-01 21:55:00,0.89684,0.89715,0.89665,0.89671,22
2009-11-01 21:56:00,0.8964,0.89684,0.8964,0.89675,14
2009-11-01 21:57:00,0.89661,0.89678,0.8964,0.89645,14
2009-11-01 21:58:00,0.89664,0.89664,0.89664,0.89664,1
2009-11-01 21:59:00,0.89671,0.89693,0.89668,0.89668,11
2009-11-01 22:00:00,0.89671,0.89681,0.89661,0.89678,15
2009-11-01 22:01:00,0.89662,0.89675,0.89661,0.89668,9
2009-11-01 22:02:00,0.89674,0.89674,0.89669,0.89669,2
2009-11-01 22:03:00,0.8969,0.8969,0.89678,0.89678,8
2009-11-01 22:04:00,0.89677,0.89699,0.89677,0.89694,7
2009-11-01 22:05:00,0.89673,0.89673,0.89658,0.89671,6
2009-11-01 22:06:00,0.89636,0.89666,0.89627,0.89666,14
2009-11-01 22:07:00,0.89625,0.89644,0.89625,0.8964,8
2009-11-01 22:08:00,0.8959,0.8962,0.8959,0.8962,7
2009-11-01 22:09:00,0.89583,0.89596,0.8958,0.89593,14
2009-11-01 22:10:00,0.89586,0.89616,0.89568,0.8958,21
2009-11-01 22:11:00,0.89542,0.89582,0.89539,0.89582,19
2009-11-01 22:12:00,0.89542,0.89552,0.89533,0.89546,16
2009-11-01 22:13:00,0.89556,0.89556,0.89539,0.89539,7
2009-11-01 22:14:00,0.89531,0.89579,0.89531,0.89559,40
2009-11-01 22:15:00,0.89333,0.89524,0.89243,0.89524,122
2009-11-01 22:16:00,0.89367,0.89377,0.89321,0.89329,32
2009-11-01 22:17:00,0.89373,0.89396,0.89363,0.89363,16
2009-11-01 22:18:00,0.89356,0.8938,0.89333,0.89366,41
2009-11-01 22:19:00,0.89258,0.89387,0.89248,0.89363,55
2009-11-01 22:20:00,0.89325,0.89362,0.89262,0.89262,51
2009-11-01 22:21:00,0.8923,0.89341,0.8923,0.89329,45
2009-11-01 22:22:00,0.89146,0.89226,0.89146,0.89226,45
2009-11-01 22:23:00,0.89134,0.89147,0.89084,0.89137,42
2009-11-01 22:24:00,0.89121,0.8913,0.89085,0.8913,40
2009-11-01 22:25:00,0.89123,0.89126,0.89096,0.89114,29
2009-11-01 22:26:00,0.89143,0.89153,0.89108,0.89127,26
2009-11-01 22:27:00,0.89158,0.89176,0.89147,0.89148,24
2009-11-01 22:28:00,0.89191,0.89196,0.89153,0.89162,22
2009-11-01 22:29:00,0.89153,0.89191,0.89153,0.89187,25
2009-11-01 22:30:00,0.89138,0.89179,0.89138,0.89161,15
2009-11-01 22:31:00,0.89083,0.89143,0.89083,0.89143,30
2009-11-01 22:32:00,0.89086,0.89114,0.89078,0.89078,18
2009-11-01 22:33:00,0.89093,0.89105,0.89069,0.89082,20
2009-11-01 22:34:00,0.89109,0.89124,0.89097,0.89097,16
2009-11-01 22:35:00,0.89085,0.89109,0.89076,0.89105,33
2009-11-01 22:36:00,0.89092,0.89092,0.89073,0.89081,7
2009-11-01 22:37:00,0.89102,0.89125,0.89083,0.89088,27
2009-11-01 22:38:00,0.89157,0.89209,0.89105,0.89105,53
2009-11-01 22:39:00,0.89145,0.89161,0.89123,0.89153,19
2009-11-01 22:40:00,0.89108,0.89141,0.89095,0.89141,28
2009-11-01 22:41:00,0.89099,0.89123,0.89099,0.89117,9
2009-11-01 22:42:00,0.89103,0.89107,0.89068,0.89095,26
2009-11-01 22:43:00,0.89086,0.89099,0.89081,0.89099,6
2009-11-01 22:44:00,0.89091,0.89098,0.8909,0.8909,5
2009-11-01 22:45:00,0.89108,0.89108,0.89091,0.89095,8
2009-11-01 22:46:00,0.89126,0.89126,0.89112,0.89112,6
2009-11-01 22:47:00,0.89091,0.89126,0.89091,0.89122,27
2009-11-01 22:48:00,0.89099,0.89127,0.89095,0.89095,23
2009-11-01 22:49:00,0.89134,0.89134,0.89103,0.89103,13
2009-11-01 22:50:00,0.89137,0.89166,0.89128,0.89138,18
2009-11-01 22:51:00,0.89218,0.89218,0.89143,0.89143,28
2009-11-01 22:52:00,0.89313,0.8935,0.8922,0.89222,67
2009-11-01 22:53:00,0.89306,0.89331,0.893,0.89305,37
2009-11-01 22:54:00,0.89317,0.89322,0.89297,0.89311,31
2009-11-01 22:55:00,0.89396,0.89417,0.89319,0.89321,52
2009-11-01 22:56:00,0.89419,0.8943,0.89367,0.89402,43
2009-11-01 22:57:00,0.89464,0.89468,0.89424,0.89427,24
2009-11-01 22:58:00,0.89465,0.89469,0.89447,0.8946,20
2009-11-01 22:59:00,0.8952,0.89522,0.89469,0.89469,42
2009-11-01 23:00:00,0.89568,0.89662,0.89524,0.89524,94
2009-11-01 23:01:00,0.89778,0.89897,0.89564,0.89564,106
2009-11-01 23:02:00,0.89694,0.89779,0.89631,0.89773,81
2009-11-01 23:03:00,0.89669,0.89688,0.89636,0.89688,35
2009-11-01 23:04:00,0.89711,0.8972,0.8965,0.89674,40
2009-11-01 23:05:00,0.89703,0.89723,0.89691,0.89707,18
2009-11-01 23:06:00,0.89722,0.89729,0.89689,0.89698,32
2009-11-01 23:07:00,0.89782,0.89782,0.89722,0.89726,16
2009-11-01 23:08:00,0.89749,0.8979,0.89739,0.89777,39
2009-11-01 23:09:00,0.8977,0.89778,0.89753,0.89753,9
2009-11-01 23:10:00,0.89782,0.89831,0.89766,0.89766,36
2009-11-01 23:11:00,0.8971,0.89777,0.89682,0.89777,33
2009-11-01 23:12:00,0.89712,0.89728,0.89698,0.89717,13
2009-11-01 23:13:00,0.89713,0.89718,0.89702,0.89708,15
2009-11-01 23:14:00,0.89676,0.89709,0.89639,0.89709,44
2009-11-01 23:15:00,0.89676,0.89685,0.89657,0.89672,23
2009-11-01 23:17:00,0.8969,0.8969,0.89666,0.8968,14
2009-11-01 23:18:00,0.89683,0.89716,0.89668,0.89687,36
2009-11-01 23:19:00,0.89716,0.89716,0.89661,0.89679,28
2009-11-01 23:20:00,0.89702,0.89729,0.89701,0.8972,19
2009-11-01 23:21:00,0.89709,0.89712,0.89705,0.89705,4
2009-11-01 23:22:00,0.89728,0.89728,0.89704,0.89704,7
2009-11-01 23:23:00,0.89737,0.89776,0.89732,0.89732,22
2009-11-01 23:24:00,0.89776,0.89776,0.89714,0.89732,30
2009-11-01 23:25:00,0.8978,0.8978,0.8978,0.8978,1
2009-11-01 23:26:00,0.89746,0.89783,0.89721,0.89783,35
2009-11-01 23:27:00,0.89726,0.89765,0.89726,0.89752,16
2009-11-01 23:28:00,0.89684,0.89721,0.89671,0.89721,26
2009-11-01 23:29:00,0.89676,0.89698,0.89676,0.89689,8
2009-11-01 23:30:00,0.89699,0.8973,0.89649,0.89671,49
2009-11-01 23:31:00,0.89685,0.89708,0.89676,0.89704,11
2009-11-01 23:32:00,0.89615,0.89689,0.89611,0.89689,49
2009-11-01 23:33:00,0.89621,0.89633,0.89596,0.89619,37
2009-11-01 23:34:00,0.89667,0.89676,0.8961,0.89624,31
2009-11-01 23:35:00,0.89683,0.89693,0.89658,0.89661,17
2009-11-01 23:36:00,0.89629,0.89687,0.89625,0.89687,29
2009-11-01 23:37:00,0.89667,0.89667,0.89633,0.89633,10
2009-11-01 23:38:00,0.89643,0.89662,0.89638,0.89662,12
2009-11-01 23:39:00,0.8965,0.8965,0.89609,0.89636,35
2009-11-01 23:40:00,0.89639,0.89654,0.89632,0.89654,9
2009-11-01 23:41:00,0.8963,0.89654,0.8963,0.89636,17
2009-11-01 23:42:00,0.89615,0.89626,0.8961,0.89626,12
2009-11-01 23:43:00,0.89622,0.89622,0.89611,0.89611,4
2009-11-01 23:44:00,0.89643,0.89646,0.89626,0.89626,12
2009-11-01 23:45:00,0.89625,0.89646,0.89625,0.89639,14
2009-11-01 23:46:00,0.89633,0.89656,0.89629,0.89629,22
2009-11-01 23:47:00,0.89667,0.89667,0.89637,0.89637,9
2009-11-01 23:48:00,0.89691,0.89698,0.89655,0.89663,43
2009-11-01 23:49:00,0.89694,0.89705,0.89687,0.89687,11
2009-11-01 23:50:00,0.89655,0.89689,0.89633,0.89689,22
2009-11-01 23:51:00,0.89624,0.89698,0.89624,0.89659,34
2009-11-01 23:52:00,0.89594,0.89634,0.89594,0.8962,26
2009-11-01 23:53:00,0.89631,0.89631,0.89597,0.89597,22
2009-11-01 23:54:00,0.89643,0.89643,0.89612,0.89627,17
2009-11-01 23:55:00,0.89662,0.89665,0.89647,0.89647,10
2009-11-01 23:56:00,0.89616,0.89658,0.89612,0.89658,22
2009-11-01 23:57:00,0.89636,0.89643,0.89616,0.89619,13
2009-11-01 23:58:00,0.8968,0.8968,0.8964,0.8964,22
2009-11-01 23:59:00,0.89668,0.89676,0.89668,0.89676,3
2009-11-02 00:00:00,0.89699,0.89699,0.89646,0.89664,28
2009-11-02 00:01:00,0.89702,0.89702,0.89679,0.89702,13
2009-11-02 00:02:00,0.89729,0.89729,0.89691,0.89699,17
2009-11-02 00:03:00,0.89806,0.89806,0.89733,0.89733,30
2009-11-02 00:04:00,0.8983,0.8983,0.89809,0.89809,10
2009-11-02 00:05:00,0.89982,0.89982,0.89833,0.89837,58
2009-11-02 00:06:00,0.89934,0.90035,0.89934,0.89986,69
2009-11-02 00:07:00,0.89829,0.8993,0.89829,0.8993,73
2009-11-02 00:08:00,0.89848,0.89858,0.89829,0.89833,17
2009-11-02 00:09:00,0.89834,0.89848,0.8979,0.89845,32
2009-11-02 00:10:00,0.89824,0.89867,0.89816,0.89838,36
2009-11-02 00:11:00,0.89772,0.89839,0.89772,0.89828,40
2009-11-02 00:12:00,0.89785,0.89786,0.89764,0.89768,11
2009-11-02 00:13:00,0.89779,0.89802,0.89773,0.8979,24
2009-11-02 00:14:00,0.89779,0.89786,0.89772,0.89775,10
2009-11-02 00:15:00,0.89757,0.89778,0.89754,0.89774,32
2009-11-02 00:16:00,0.89758,0.89786,0.8975,0.8976,29
2009-11-02 00:17:00,0.89779,0.89779,0.89758,0.89762,13
2009-11-02 00:18:00,0.8976,0.89782,0.8973,0.89782,28
2009-11-02 00:19:00,0.89787,0.89787,0.89738,0.89757,28
2009-11-02 00:20:00,0.89779,0.89787,0.89764,0.89784,31
2009-11-02 00:21:00,0.8979,0.8979,0.89767,0.89774,9
2009-11-02 00:22:00,0.89867,0.89867,0.89794,0.89794,29
2009-11-02 00:23:00,0.89864,0.89888,0.8986,0.8987,19
2009-11-02 00:24:00,0.89879,0.89887,0.89868,0.89868,8
2009-11-02 00:25:00,0.89882,0.89882,0.89829,0.89875,38
2009-11-02 00:26:00,0.89879,0.89901,0.89875,0.89886,15
2009-11-02 00:27:00,0.89899,0.89905,0.89882,0.89882,16
2009-11-02 00:28:00,0.89939,0.89939,0.89902,0.89902,13
2009-11-02 00:29:00,0.89901,0.89939,0.89901,0.89934,46
2009-11-02 00:30:00,0.8995,0.90015,0.8989,0.89897,78
2009-11-02 00:31:00,0.8997,0.89977,0.89928,0.89946,59
2009-11-02 00:32:00,0.89952,0.89966,0.89931,0.89966,44
2009-11-02 00:33:00,0.89957,0.89961,0.89934,0.89957,24
2009-11-02 00:34:00,0.89935,0.89961,0.89906,0.89961,23
2009-11-02 00:35:00,0.89948,0.89977,0.89921,0.89931,42
2009-11-02 00:36:00,0.89966,0.89974,0.89938,0.89945,26
2009-11-02 00:37:00,0.90019,0.90019,0.89967,0.8997,39
2009-11-02 00:38:00,0.90071,0.90084,0.90023,0.90023,38
2009-11-02 00:39:00,0.90064,0.90087,0.90064,0.90075,18
2009-11-02 00:40:00,0.90043,0.90075,0.90017,0.90068,27
2009-11-02 00:41:00,0.90087,0.90095,0.90047,0.90047,31
2009-11-02 00:42:00,0.90051,0.90084,0.90023,0.90084,35
2009-11-02 00:43:00,0.90055,0.90065,0.90055,0.90055,13
2009-11-02 00:44:00,0.9006,0.90091,0.90056,0.90058,22
2009-11-02 00:45:00,0.90119,0.90124,0.90056,0.90056,24
2009-11-02 00:46:00,0.9008,0.90123,0.90073,0.90123,18
2009-11-02 00:47:00,0.90123,0.90126,0.90084,0.90084,17
2009-11-02 00:48:00,0.90117,0.90118,0.90113,0.90118,3
2009-11-02 00:49:00,0.90095,0.90113,0.90095,0.90113,8
2009-11-02 00:50:00,0.90112,0.90117,0.90095,0.90099,21
2009-11-02 00:51:00,0.90152,0.90152,0.90116,0.90116,13
2009-11-02 00:52:00,0.90156,0.90163,0.90156,0.90156,5
2009-11-02 00:53:00,0.90163,0.90163,0.90152,0.90152,6
2009-11-02 00:54:00,0.90167,0.90167,0.90163,0.90167,3
2009-11-02 00:55:00,0.90156,0.90168,0.90156,0.90163,13
2009-11-02 00:56:00,0.90141,0.90152,0.90136,0.90152,9
2009-11-02 00:57:00,0.90129,0.90137,0.90117,0.90137,9
2009-11-02 00:58:00,0.90126,0.90153,0.90123,0.90133,26
2009-11-02 00:59:00,0.90124,0.90134,0.90106,0.9013,16
2009-11-02 01:00:00,0.90102,0.90121,0.90102,0.90121,20
2009-11-02 01:01:00,0.90112,0.90124,0.90104,0.90106,13
2009-11-02 01:02:00,0.90072,0.90116,0.90072,0.90116,13
2009-11-02 01:03:00,0.90087,0.90087,0.90064,0.90068,10
2009-11-02 01:04:00,0.90034,0.90084,0.90034,0.90084,13
2009-11-02 01:05:00,0.90041,0.90041,0.90025,0.90038,10
2009-11-02 01:06:00,0.90063,0.90063,0.90045,0.90045,12
2009-11-02 01:07:00,0.90051,0.90092,0.90043,0.90067,24
2009-11-02 01:08:00,0.90052,0.90063,0.90048,0.90056,18
2009-11-02 01:09:00,0.9003,0.9006,0.9003,0.90057,16
2009-11-02 01:10:00,0.9003,0.90038,0.90022,0.90028,12
2009-11-02 01:11:00,0.90052,0.90052,0.90012,0.90028,24
2009-11-02 01:12:00,0.90046,0.9006,0.90042,0.90056,12
2009-11-02 01:13:00,0.90026,0.90042,0.90024,0.90042,17
2009-11-02 01:14:00,0.89982,0.90036,0.89978,0.90032,45
2009-11-02 01:15:00,0.90004,0.90012,0.89986,0.89986,20
2009-11-02 01:16:00,0.89952,0.90008,0.89936,0.90008,39
2009-11-02 01:17:00,0.8997,0.89974,0.89948,0.89956,16
2009-11-02 01:18:00,0.8997,0.8997,0.89958,0.89966,12
2009-11-02 01:19:00,0.8997,0.8997,0.89966,0.89966,2
2009-11-02 01:20:00,0.8995,0.89966,0.8995,0.89966,17
2009-11-02 01:21:00,0.89938,0.89946,0.89938,0.89946,3
2009-11-02 01:22:00,0.89942,0.89942,0.89942,0.89942,1
2009-11-02 01:23:00,0.89926,0.8996,0.89926,0.89946,20
2009-11-02 01:24:00,0.89924,0.89932,0.89924,0.89932,3
2009-11-02 01:25:00,0.89938,0.8995,0.89928,0.89928,10
2009-11-02 01:26:00,0.8996,0.8996,0.89932,0.89936,13
2009-11-02 01:27:00,0.89932,0.89956,0.89932,0.89956,21
2009-11-02 01:28:00,0.89916,0.8993,0.89908,0.89928,12
2009-11-02 01:29:00,0.89908,0.89912,0.89908,0.89912,2
2009-11-02 01:30:00,0.89918,0.89924,0.89908,0.89912,11
2009-11-02 01:31:00,0.8991,0.8992,0.89906,0.89914,16
2009-11-02 01:32:00,0.89922,0.89922,0.89914,0.89914,3
2009-11-02 01:33:00,0.89918,0.89926,0.89918,0.89918,9
2009-11-02 01:34:00,0.89934,0.89942,0.89918,0.89922,10
2009-11-02 01:35:00,0.8992,0.89942,0.8992,0.89938,11
2009-11-02 01:36:00,0.89928,0.89928,0.89924,0.89924,2
2009-11-02 01:37:00,0.89932,0.89936,0.89932,0.89932,3
2009-11-02 01:38:00,0.89942,0.89952,0.89936,0.89936,8
2009-11-02 01:39:00,0.89942,0.89946,0.8992,0.89938,16
2009-11-02 01:40:00,0.89946,0.89952,0.89942,0.89946,9
2009-11-02 01:41:00,0.89964,0.89964,0.89948,0.89948,5
2009-11-02 01:43:00,0.89968,0.89968,0.89968,0.89968,1
2009-11-02 01:44:00,0.89948,0.89964,0.89948,0.89964,5
2009-11-02 01:45:00,0.89982,0.89982,0.89952,0.89952,10
2009-11-02 01:46:00,0.89958,0.90018,0.89956,0.89986,24
2009-11-02 01:47:00,0.89924,0.89956,0.8992,0.89956,13
2009-11-02 01:48:00,0.89928,0.89928,0.89916,0.8992,5
2009-11-02 01:49:00,0.89928,0.89946,0.89928,0.89932,12
2009-11-02 01:50:00,0.89942,0.89954,0.89932,0.89932,12
2009-11-02 01:51:00,0.89924,0.89938,0.89924,0.89938,5
2009-11-02 01:52:00,0.8992,0.89958,0.89916,0.89928,23
2009-11-02 01:53:00,0.89916,0.89926,0.89916,0.89916,8
2009-11-02 01:54:00,0.8993,0.8993,0.89912,0.89912,5
2009-11-02 01:55:00,0.89972,0.89972,0.89934,0.89934,13
2009-11-02 01:56:00,0.89976,0.8998,0.89976,0.89976,3
2009-11-02 01:57:00,0.89952,0.89972,0.89952,0.89972,10
2009-11-02 01:58:00,0.89948,0.8996,0.89944,0.89956,9
2009-11-02 01:59:00,0.89946,0.89948,0.89932,0.89944,12
2009-11-02 02:00:00,0.89936,0.89966,0.89936,0.8995,22
2009-11-02 02:01:00,0.89942,0.89946,0.89938,0.89938,4
2009-11-02 02:02:00,0.89928,0.89938,0.89908,0.89938,14
2009-11-02 02:03:00,0.89908,0.89924,0.89908,0.89924,5
2009-11-02 02:04:00,0.89902,0.89924,0.89898,0.89904,16
2009-11-02 02:05:00,0.8989,0.89898,0.89886,0.89898,5
2009-11-02 02:06:00,0.89908,0.89908,0.89894,0.89894,5
2009-11-02 02:07:00,0.89908,0.89912,0.89908,0.89912,2
2009-11-02 02:08:00,0.89904,0.89904,0.899,0.89904,3
2009-11-02 02:10:00,0.89898,0.89902,0.8989,0.89902,6
2009-11-02 02:11:00,0.89894,0.89902,0.8989,0.89902,7
2009-11-02 02:12:00,0.89874,0.8989,0.89874,0.8989,5
2009-11-02 02:13:00,0.89898,0.89898,0.89874,0.89878,14
2009-11-02 02:14:00,0.89904,0.89906,0.89894,0.89902,14
2009-11-02 02:15:00,0.89874,0.899,0.89866,0.899,11
2009-11-02 02:16:00,0.89848,0.899,0.89848,0.89878,19
2009-11-02 02:17:00,0.89862,0.89888,0.89832,0.89852,40
2009-11-02 02:18:00,0.89854,0.89864,0.89854,0.89858,10
2009-11-02 02:19:00,0.89876,0.89884,0.89858,0.89858,9
2009-11-02 02:20:00,0.89902,0.89902,0.8988,0.8988,10
2009-11-02 02:21:00,0.89894,0.89908,0.89894,0.89904,6
2009-11-02 02:22:00,0.89904,0.89904,0.89898,0.89898,3
2009-11-02 02:23:00,0.8993,0.8993,0.89908,0.89908,6
2009-11-02 02:24:00,0.89926,0.89926,0.89918,0.89926,9
2009-11-02 02:25:00,0.89982,0.89982,0.8993,0.8993,14
2009-11-02 02:26:00,0.9003,0.9003,0.8998,0.89986,24
