time,close,high,low,open,volume
2009-12-01 00:43:00,0.91567,0.91571,0.91545,0.91563,14
2009-12-01 00:44:00,0.91576,0.91576,0.91572,0.91572,2
2009-12-01 00:45:00,0.91537,0.91572,0.91537,0.91572,10
2009-12-01 00:46:00,0.91531,0.91569,0.91531,0.91533,19
2009-12-01 00:47:00,0.91531,0.9155,0.91518,0.91528,16
2009-12-01 00:48:00,0.91558,0.91558,0.91528,0.91528,11
2009-12-01 00:49:00,0.91558,0.91558,0.91541,0.91554,12
2009-12-01 00:50:00,0.91546,0.91554,0.91542,0.91554,5
2009-12-01 00:51:00,0.9155,0.91554,0.9155,0.9155,5
2009-12-01 00:52:00,0.91562,0.91562,0.9155,0.91554,5
2009-12-01 00:53:00,0.91592,0.91599,0.91565,0.91565,11
2009-12-01 00:54:00,0.91558,0.91589,0.91554,0.91589,13
2009-12-01 00:55:00,0.91577,0.91577,0.91554,0.91562,9
2009-12-01 00:56:00,0.91579,0.91585,0.91559,0.91581,17
2009-12-01 00:57:00,0.91565,0.91579,0.91562,0.91575,13
2009-12-01 00:58:00,0.91584,0.91584,0.91565,0.91569,13
2009-12-01 00:59:00,0.91592,0.91601,0.91585,0.91588,10
2009-12-01 01:00:00,0.9161,0.91655,0.91579,0.91596,46
2009-12-01 01:01:00,0.91601,0.91616,0.91601,0.91606,12
2009-12-01 01:02:00,0.91566,0.91597,0.91566,0.91597,14
2009-12-01 01:03:00,0.91611,0.91611,0.91553,0.91562,18
2009-12-01 01:04:00,0.91623,0.91642,0.91615,0.91615,13
2009-12-01 01:05:00,0.91653,0.91653,0.91626,0.91626,14
2009-12-01 01:06:00,0.91663,0.91681,0.91657,0.91657,12
2009-12-01 01:07:00,0.91655,0.91674,0.91651,0.91667,10
2009-12-01 01:08:00,0.91677,0.91677,0.91659,0.91659,6
2009-12-01 01:09:00,0.9167,0.91674,0.91666,0.91674,4
2009-12-01 01:10:00,0.9167,0.91681,0.91667,0.91667,10
2009-12-01 01:11:00,0.91663,0.91667,0.91663,0.91667,2
2009-12-01 01:12:00,0.91663,0.91663,0.91651,0.91659,6
2009-12-01 01:14:00,0.91653,0.91659,0.91646,0.91659,6
2009-12-01 01:15:00,0.91677,0.91677,0.91658,0.91658,12
2009-12-01 01:16:00,0.91679,0.91683,0.9167,0.91674,8
2009-12-01 01:17:00,0.91675,0.91675,0.91675,0.91675,1
2009-12-01 01:18:00,0.91675,0.91683,0.91675,0.91679,4
2009-12-01 01:19:00,0.91671,0.91671,0.91671,0.91671,1
2009-12-01 01:20:00,0.91682,0.91698,0.91675,0.91675,15
2009-12-01 01:21:00,0.91694,0.91694,0.91686,0.91686,5
2009-12-01 01:22:00,0.91684,0.91694,0.91684,0.91691,5
2009-12-01 01:24:00,0.91672,0.9168,0.91672,0.9168,3
2009-12-01 01:25:00,0.91681,0.91681,0.91668,0.91668,6
2009-12-01 01:26:00,0.91678,0.91685,0.91674,0.91685,5
2009-12-01 01:28:00,0.91682,0.9169,0.91682,0.91682,7
2009-12-01 01:29:00,0.91674,0.91678,0.91673,0.91678,4
2009-12-01 01:30:00,0.91674,0.91677,0.91674,0.91677,2
2009-12-01 01:31:00,0.91662,0.9167,0.91662,0.9167,5
2009-12-01 01:32:00,0.91624,0.91658,0.91619,0.91658,30
2009-12-01 01:33:00,0.91614,0.9162,0.91609,0.9162,5
2009-12-01 01:34:00,0.91623,0.91626,0.91618,0.91618,4
2009-12-01 01:35:00,0.91598,0.91619,0.91583,0.91619,20
2009-12-01 01:36:00,0.91581,0.91601,0.91581,0.91593,9
2009-12-01 01:37:00,0.91599,0.91599,0.91585,0.91585,7
2009-12-01 01:38:00,0.91607,0.91607,0.91603,0.91603,2
2009-12-01 01:39:00,0.91645,0.91645,0.91611,0.91611,9
2009-12-01 01:40:00,0.91619,0.91653,0.91603,0.91649,18
2009-12-01 01:41:00,0.91633,0.91672,0.91623,0.91623,26
2009-12-01 01:42:00,0.9163,0.9163,0.9163,0.9163,1
2009-12-01 01:43:00,0.9155,0.91633,0.9155,0.91633,21
2009-12-01 01:44:00,0.91558,0.91566,0.91549,0.91554,20
2009-12-01 01:45:00,0.91552,0.91554,0.91531,0.91554,16
2009-12-01 01:46:00,0.91563,0.91564,0.91548,0.91548,9
2009-12-01 01:47:00,0.91582,0.91586,0.91563,0.91567,15
2009-12-01 01:48:00,0.91603,0.91603,0.91582,0.91586,7
2009-12-01 01:49:00,0.91562,0.91615,0.91562,0.91607,17
2009-12-01 01:50:00,0.91575,0.91579,0.91541,0.91558,16
2009-12-01 01:52:00,0.91606,0.91606,0.91579,0.91579,8
2009-12-01 01:53:00,0.91581,0.91602,0.91581,0.91602,6
2009-12-01 01:54:00,0.91585,0.91589,0.91585,0.91585,3
2009-12-01 01:55:00,0.91599,0.91599,0.91589,0.91589,6
2009-12-01 01:56:00,0.91592,0.91596,0.91585,0.91596,10
2009-12-01 01:57:00,0.91576,0.91589,0.91576,0.91589,4
2009-12-01 01:58:00,0.91592,0.91592,0.91569,0.91572,8
2009-12-01 01:59:00,0.91603,0.91615,0.91585,0.91589,12
2009-12-01 02:00:00,0.91611,0.91615,0.91603,0.91607,8
2009-12-01 02:01:00,0.91598,0.91607,0.91598,0.91607,3
2009-12-01 02:03:00,0.91594,0.91594,0.91575,0.91594,11
2009-12-01 02:04:00,0.91582,0.9161,0.91577,0.91598,15
2009-12-01 02:05:00,0.91582,0.91602,0.91582,0.91586,10
2009-12-01 02:06:00,0.91598,0.91618,0.91586,0.91586,23
2009-12-01 02:07:00,0.91624,0.91624,0.91571,0.91603,36
2009-12-01 02:08:00,0.91647,0.91678,0.91628,0.91628,39
2009-12-01 02:09:00,0.91636,0.91643,0.91627,0.91643,7
2009-12-01 02:10:00,0.91646,0.91653,0.91638,0.9164,17
2009-12-01 02:11:00,0.91652,0.91659,0.91634,0.91642,13
2009-12-01 02:12:00,0.9166,0.9166,0.9164,0.91647,26
2009-12-01 02:13:00,0.91651,0.91664,0.91647,0.91664,8
2009-12-01 02:14:00,0.9165,0.9165,0.91646,0.91646,2
2009-12-01 02:15:00,0.91679,0.91679,0.91653,0.91653,17
2009-12-01 02:16:00,0.91666,0.91675,0.91658,0.91675,7
2009-12-01 02:17:00,0.91655,0.9167,0.9164,0.9167,15
2009-12-01 02:18:00,0.91651,0.91651,0.91651,0.91651,1
2009-12-01 02:19:00,0.91657,0.91672,0.91655,0.91655,15
2009-12-01 02:20:00,0.91643,0.91651,0.9164,0.91651,5
2009-12-01 02:21:00,0.91653,0.91653,0.9164,0.9164,6
2009-12-01 02:22:00,0.9165,0.91653,0.9165,0.9165,3
2009-12-01 02:23:00,0.91646,0.91653,0.91646,0.91653,9
2009-12-01 02:24:00,0.9165,0.91653,0.91646,0.9165,5
2009-12-01 02:25:00,0.91651,0.91659,0.91646,0.91653,12
2009-12-01 02:26:00,0.91667,0.91673,0.91643,0.91647,23
2009-12-01 02:27:00,0.91674,0.91682,0.91659,0.9167,19
2009-12-01 02:28:00,0.91692,0.91704,0.91677,0.91677,11
2009-12-01 02:29:00,0.9168,0.91688,0.9168,0.91688,11
2009-12-01 02:30:00,0.91699,0.91699,0.91672,0.91676,8
2009-12-01 02:31:00,0.9171,0.9171,0.91687,0.91695,13
2009-12-01 02:32:00,0.91718,0.91722,0.91714,0.91714,8
2009-12-01 02:33:00,0.91721,0.91734,0.91714,0.91714,11
2009-12-01 02:34:00,0.91761,0.91761,0.91725,0.91725,12
2009-12-01 02:35:00,0.91749,0.91757,0.91745,0.91757,5
2009-12-01 02:36:00,0.91755,0.91755,0.91741,0.91745,10
2009-12-01 02:37:00,0.91752,0.91763,0.91752,0.91759,5
2009-12-01 02:38:00,0.91747,0.91753,0.91741,0.91748,12
2009-12-01 02:39:00,0.91729,0.91763,0.91729,0.91752,13
2009-12-01 02:40:00,0.91715,0.91733,0.91715,0.91733,9
2009-12-01 02:41:00,0.91721,0.91723,0.91714,0.91719,6
2009-12-01 02:42:00,0.91748,0.91748,0.91725,0.91725,12
2009-12-01 02:43:00,0.91735,0.91755,0.91735,0.91752,11
2009-12-01 02:44:00,0.91742,0.91742,0.91731,0.91731,4
2009-12-01 02:45:00,0.9175,0.91762,0.91746,0.91746,8
2009-12-01 02:46:00,0.9175,0.91758,0.9175,0.91754,4
2009-12-01 02:47:00,0.91746,0.91754,0.91746,0.91754,3
2009-12-01 02:48:00,0.9175,0.9175,0.9175,0.9175,1
2009-12-01 02:49:00,0.91737,0.91764,0.91736,0.91755,14
2009-12-01 02:50:00,0.91759,0.91759,0.91733,0.91733,8
2009-12-01 02:51:00,0.91753,0.91755,0.91745,0.91755,6
2009-12-01 02:52:00,0.9175,0.91754,0.91749,0.91749,5
2009-12-01 02:53:00,0.91758,0.91758,0.91754,0.91754,2
2009-12-01 02:54:00,0.91742,0.91754,0.91742,0.91754,4
2009-12-01 02:55:00,0.91753,0.91753,0.91728,0.91738,10
2009-12-01 02:56:00,0.91745,0.91757,0.91745,0.91757,6
2009-12-01 02:57:00,0.91756,0.91756,0.91741,0.91741,5
2009-12-01 02:58:00,0.91749,0.9176,0.91749,0.9176,7
2009-12-01 03:00:00,0.91745,0.91748,0.91745,0.91745,3
2009-12-01 03:01:00,0.91745,0.91748,0.91745,0.91748,2
2009-12-01 03:02:00,0.91752,0.91753,0.91741,0.91748,9
2009-12-01 03:03:00,0.91748,0.91748,0.91741,0.91748,9
2009-12-01 03:04:00,0.91741,0.91769,0.91741,0.91745,18
2009-12-01 03:05:00,0.91695,0.91737,0.91695,0.91737,16
2009-12-01 03:06:00,0.91672,0.91698,0.91672,0.91691,34
2009-12-01 03:07:00,0.91715,0.91725,0.91676,0.91676,20
2009-12-01 03:08:00,0.9168,0.91711,0.9168,0.91711,18
2009-12-01 03:09:00,0.9168,0.9168,0.91676,0.91676,2
2009-12-01 03:10:00,0.91699,0.91699,0.91677,0.91684,15
2009-12-01 03:11:00,0.91698,0.91698,0.91686,0.91695,10
2009-12-01 03:12:00,0.917,0.91714,0.91688,0.91702,15
2009-12-01 03:13:00,0.91681,0.91696,0.91681,0.91696,4
2009-12-01 03:14:00,0.91693,0.91693,0.91685,0.91685,3
2009-12-01 03:15:00,0.91667,0.91689,0.91659,0.91689,21
2009-12-01 03:16:00,0.91685,0.91685,0.91656,0.9167,13
2009-12-01 03:17:00,0.91646,0.91702,0.91646,0.91689,30
2009-12-01 03:18:00,0.91646,0.91664,0.91646,0.9165,12
2009-12-01 03:19:00,0.9167,0.9167,0.9165,0.9165,6
2009-12-01 03:20:00,0.91645,0.91683,0.91645,0.91674,32
2009-12-01 03:21:00,0.91633,0.91649,0.91616,0.91641,25
2009-12-01 03:22:00,0.91619,0.91633,0.91619,0.9163,10
2009-12-01 03:23:00,0.91683,0.91683,0.91619,0.91619,27
2009-12-01 03:24:00,0.91659,0.91693,0.91656,0.9168,14
2009-12-01 03:25:00,0.91678,0.91685,0.91663,0.91663,21
2009-12-01 03:26:00,0.91705,0.91712,0.91681,0.91681,15
2009-12-01 03:27:00,0.9174,0.91744,0.91683,0.91709,41
2009-12-01 03:28:00,0.91689,0.91744,0.91689,0.91744,29
2009-12-01 03:29:00,0.91698,0.91719,0.91686,0.91694,52
2009-12-01 03:30:00,0.91685,0.91734,0.91622,0.91702,209
2009-12-01 03:31:00,0.91347,0.91681,0.91189,0.91681,290
2009-12-01 03:32:00,0.91463,0.91463,0.91326,0.91351,104
2009-12-01 03:33:00,0.91585,0.91595,0.91463,0.91467,83
2009-12-01 03:34:00,0.91563,0.91644,0.91549,0.9158,93
2009-12-01 03:35:00,0.91615,0.91654,0.91562,0.91566,94
2009-12-01 03:36:00,0.9161,0.91612,0.91583,0.91612,45
2009-12-01 03:37:00,0.91561,0.91607,0.91547,0.91607,48
2009-12-01 03:38:00,0.91602,0.91613,0.91565,0.91565,25
2009-12-01 03:39:00,0.91586,0.91617,0.91586,0.91598,38
2009-12-01 03:40:00,0.91597,0.91605,0.91581,0.91582,14
2009-12-01 03:41:00,0.91601,0.91609,0.9159,0.91593,9
2009-12-01 03:42:00,0.91561,0.91597,0.9155,0.91597,16
2009-12-01 03:43:00,0.91527,0.91577,0.91479,0.91565,46
2009-12-01 03:44:00,0.91519,0.91538,0.91512,0.91531,19
2009-12-01 03:45:00,0.91534,0.91534,0.91499,0.91522,25
2009-12-01 03:46:00,0.91492,0.91542,0.91476,0.91538,37
2009-12-01 03:47:00,0.91571,0.91575,0.91446,0.91487,49
2009-12-01 03:48:00,0.91542,0.91582,0.91524,0.91568,49
2009-12-01 03:49:00,0.91431,0.91554,0.91431,0.91538,49
2009-12-01 03:50:00,0.91477,0.91477,0.91417,0.91434,39
2009-12-01 03:51:00,0.91416,0.91495,0.91416,0.91481,51
2009-12-01 03:52:00,0.91447,0.91464,0.91412,0.91412,28
2009-12-01 03:53:00,0.91475,0.91499,0.91439,0.91443,55
2009-12-01 03:54:00,0.91465,0.91487,0.91463,0.91478,40
2009-12-01 03:55:00,0.9147,0.91474,0.91454,0.91461,20
2009-12-01 03:56:00,0.91448,0.91466,0.91446,0.91466,25
2009-12-01 03:57:00,0.91463,0.91473,0.91446,0.91452,27
2009-12-01 03:58:00,0.91443,0.91459,0.91429,0.91459,20
2009-12-01 03:59:00,0.91439,0.91447,0.91439,0.91447,3
2009-12-01 04:00:00,0.91417,0.91454,0.91417,0.91436,18
2009-12-01 04:01:00,0.91312,0.91414,0.91297,0.91414,56
2009-12-01 04:02:00,0.91348,0.91355,0.91316,0.91316,18
2009-12-01 04:03:00,0.91361,0.91361,0.91328,0.91343,29
2009-12-01 04:04:00,0.91366,0.91373,0.91358,0.91365,11
2009-12-01 04:05:00,0.9136,0.91382,0.91356,0.91374,26
2009-12-01 04:06:00,0.91348,0.91371,0.91342,0.91364,18
2009-12-01 04:07:00,0.91327,0.91357,0.91327,0.91344,12
2009-12-01 04:08:00,0.91327,0.91351,0.9132,0.91324,26
2009-12-01 04:09:00,0.91382,0.91382,0.91331,0.91331,18
2009-12-01 04:10:00,0.91399,0.91402,0.91375,0.91386,22
2009-12-01 04:11:00,0.91418,0.91424,0.91394,0.91399,26
2009-12-01 04:12:00,0.91445,0.91445,0.91418,0.91422,10
2009-12-01 04:13:00,0.91434,0.91457,0.91434,0.91449,10
2009-12-01 04:14:00,0.91463,0.9147,0.91438,0.91438,19
2009-12-01 04:15:00,0.9146,0.91464,0.91456,0.91456,12
2009-12-01 04:16:00,0.91464,0.91464,0.91442,0.91457,9
2009-12-01 04:17:00,0.91464,0.91464,0.91452,0.9146,8
2009-12-01 04:18:00,0.91504,0.91504,0.91468,0.91468,10
2009-12-01 04:19:00,0.91524,0.91538,0.91508,0.91508,15
2009-12-01 04:20:00,0.91542,0.91566,0.91528,0.91528,17
2009-12-01 04:21:00,0.91535,0.91546,0.91531,0.91546,8
2009-12-01 04:22:00,0.91561,0.91561,0.91535,0.91538,23
2009-12-01 04:23:00,0.91553,0.91557,0.91553,0.91557,2
2009-12-01 04:24:00,0.91548,0.91549,0.91536,0.91549,9
2009-12-01 04:25:00,0.91546,0.91565,0.91536,0.91553,19
2009-12-01 04:26:00,0.91538,0.91542,0.91531,0.91542,6
2009-12-01 04:27:00,0.91536,0.91542,0.91532,0.91542,8
2009-12-01 04:29:00,0.91571,0.91571,0.9154,0.9154,13
2009-12-01 04:30:00,0.91571,0.91571,0.91567,0.91567,2
2009-12-01 04:31:00,0.91563,0.91567,0.91552,0.91567,10
2009-12-01 04:33:00,0.9155,0.91559,0.9155,0.91559,5
2009-12-01 04:34:00,0.91542,0.91546,0.91535,0.91546,6
2009-12-01 04:35:00,0.91531,0.91538,0.91528,0.91538,5
2009-12-01 04:36:00,0.91504,0.91528,0.91497,0.91528,22
2009-12-01 04:37:00,0.91484,0.91508,0.91479,0.91508,11
2009-12-01 04:38:00,0.91476,0.9148,0.91468,0.9148,6
2009-12-01 04:39:00,0.91475,0.91483,0.91463,0.91483,9
2009-12-01 04:40:00,0.9145,0.91494,0.9145,0.91479,18
2009-12-01 04:41:00,0.91329,0.91476,0.91295,0.91453,78
2009-12-01 04:42:00,0.91274,0.91341,0.91197,0.91333,114
2009-12-01 04:43:00,0.91289,0.91351,0.91274,0.91277,70
2009-12-01 04:44:00,0.91254,0.91285,0.91234,0.91285,42
2009-12-01 04:45:00,0.91278,0.9134,0.9125,0.9125,51
2009-12-01 04:46:00,0.9129,0.9129,0.91267,0.91274,23
2009-12-01 04:47:00,0.91227,0.91294,0.91182,0.91294,81
2009-12-01 04:48:00,0.91263,0.91263,0.91227,0.91231,28
2009-12-01 04:49:00,0.91257,0.91275,0.91257,0.91267,29
2009-12-01 04:50:00,0.91328,0.91328,0.9126,0.9126,33
2009-12-01 04:51:00,0.91335,0.91343,0.9132,0.91331,18
2009-12-01 04:52:00,0.91371,0.91375,0.91335,0.91338,25
2009-12-01 04:53:00,0.91365,0.91367,0.91345,0.91367,16
2009-12-01 04:54:00,0.91352,0.91365,0.91348,0.91362,9
2009-12-01 04:55:00,0.91339,0.91355,0.91339,0.91347,7
2009-12-01 04:56:00,0.9134,0.9134,0.91328,0.91335,12
2009-12-01 04:57:00,0.91365,0.91365,0.91336,0.91336,16
2009-12-01 04:58:00,0.91355,0.91369,0.91354,0.91369,11
2009-12-01 04:59:00,0.91355,0.91359,0.91348,0.91359,5
2009-12-01 05:00:00,0.91365,0.91369,0.91352,0.91352,12
2009-12-01 05:01:00,0.91347,0.91371,0.91341,0.91362,21
2009-12-01 05:02:00,0.91312,0.91351,0.91312,0.91351,19
2009-12-01 05:03:00,0.9132,0.9132,0.91316,0.91316,2
2009-12-01 05:04:00,0.91284,0.91316,0.91276,0.91316,17
2009-12-01 05:05:00,0.91242,0.91287,0.91242,0.91287,18
2009-12-01 05:06:00,0.91233,0.91238,0.91191,0.91238,42
2009-12-01 05:07:00,0.91205,0.91233,0.91197,0.9123,37
2009-12-01 05:08:00,0.91197,0.91203,0.91176,0.912,24
2009-12-01 05:09:00,0.91172,0.91202,0.91169,0.91202,10
2009-12-01 05:10:00,0.91175,0.91179,0.91157,0.91169,22
2009-12-01 05:11:00,0.91188,0.91203,0.91171,0.91171,19
2009-12-01 05:12:00,0.9112,0.91183,0.91093,0.91183,48
2009-12-01 05:13:00,0.91112,0.91133,0.91111,0.91124,32
2009-12-01 05:14:00,0.91133,0.91164,0.91116,0.91116,25
2009-12-01 05:15:00,0.91085,0.91129,0.9106,0.91129,43
2009-12-01 05:16:00,0.91092,0.91109,0.91076,0.91089,27
2009-12-01 05:17:00,0.91159,0.91169,0.91092,0.91096,38
2009-12-01 05:18:00,0.91158,0.91165,0.9115,0.91163,14
2009-12-01 05:19:00,0.9122,0.9122,0.91153,0.91154,32
2009-12-01 05:20:00,0.91193,0.91216,0.91169,0.91216,21
2009-12-01 05:21:00,0.91215,0.91233,0.91189,0.91189,18
2009-12-01 05:22:00,0.9123,0.9123,0.91211,0.91211,8
2009-12-01 05:23:00,0.91162,0.91225,0.91162,0.91225,23
2009-12-01 05:24:00,0.91138,0.91158,0.91113,0.91158,20
2009-12-01 05:25:00,0.91169,0.9118,0.91143,0.91143,13
2009-12-01 05:26:00,0.91157,0.91165,0.91139,0.91165,18
2009-12-01 05:27:00,0.91162,0.91169,0.91161,0.91161,5
2009-12-01 05:28:00,0.91178,0.91178,0.91162,0.91165,10
2009-12-01 05:29:00,0.91167,0.91182,0.91159,0.91182,13
2009-12-01 05:30:00,0.91184,0.91184,0.91159,0.91163,8
2009-12-01 05:31:00,0.91192,0.91192,0.91169,0.9118,21
2009-12-01 05:33:00,0.91172,0.91188,0.91167,0.91188,14
2009-12-01 05:34:00,0.91169,0.91176,0.91168,0.91168,7
2009-12-01 05:35:00,0.9118,0.9118,0.91172,0.91172,3
2009-12-01 05:36:00,0.91179,0.91186,0.91175,0.91184,8
2009-12-01 05:37:00,0.9123,0.91233,0.91182,0.91182,26
2009-12-01 05:38:00,0.91222,0.91226,0.9121,0.91226,10
2009-12-01 05:39:00,0.91226,0.9123,0.91223,0.91226,7
2009-12-01 05:40:00,0.91223,0.91226,0.91223,0.91223,3
2009-12-01 05:41:00,0.91233,0.91233,0.91226,0.91226,9
2009-12-01 05:42:00,0.91223,0.91233,0.91223,0.9123,9
2009-12-01 05:43:00,0.9123,0.91233,0.91219,0.91226,14
2009-12-01 05:44:00,0.91233,0.91237,0.9123,0.91233,5
2009-12-01 05:45:00,0.91233,0.91237,0.9123,0.91237,4
2009-12-01 05:46:00,0.91233,0.91233,0.9123,0.9123,4
2009-12-01 05:47:00,0.91224,0.9123,0.91209,0.9123,10
2009-12-01 05:48:00,0.91224,0.91224,0.9122,0.9122,2
2009-12-01 05:49:00,0.91264,0.91268,0.91228,0.91228,12
2009-12-01 05:50:00,0.91289,0.91289,0.91267,0.91268,25
2009-12-01 05:51:00,0.91291,0.91303,0.91291,0.91294,6
2009-12-01 05:52:00,0.91316,0.91331,0.9129,0.91294,29
2009-12-01 05:53:00,0.9133,0.91346,0.9132,0.9132,20
2009-12-01 05:54:00,0.91294,0.91326,0.91278,0.91326,23
2009-12-01 05:55:00,0.91301,0.91303,0.91293,0.91298,10
2009-12-01 05:56:00,0.9131,0.9131,0.91306,0.91306,2
2009-12-01 05:57:00,0.91352,0.91355,0.91314,0.91314,16
2009-12-01 05:58:00,0.91337,0.9135,0.91328,0.91346,20
2009-12-01 05:59:00,0.91337,0.91348,0.91325,0.91333,20
2009-12-01 06:00:00,0.91312,0.91352,0.91311,0.91341,24
2009-12-01 06:01:00,0.91312,0.91316,0.91312,0.91316,2
2009-12-01 06:02:00,0.91331,0.91331,0.91316,0.91316,5
2009-12-01 06:03:00,0.91314,0.91338,0.91314,0.91335,8
2009-12-01 06:04:00,0.91304,0.91325,0.91304,0.91318,8
2009-12-01 06:05:00,0.91236,0.91309,0.9122,0.91309,35
2009-12-01 06:06:00,0.91242,0.91256,0.91219,0.9124,39
2009-12-01 06:07:00,0.91241,0.91246,0.91241,0.91246,2
2009-12-01 06:08:00,0.91291,0.91331,0.91237,0.91237,38
2009-12-01 06:09:00,0.91287,0.91312,0.91287,0.91294,21
2009-12-01 06:10:00,0.91274,0.91284,0.91263,0.91284,15
2009-12-01 06:11:00,0.91298,0.91298,0.91277,0.91277,6
2009-12-01 06:12:00,0.91303,0.91307,0.91302,0.91302,3
2009-12-01 06:14:00,0.9132,0.91331,0.91298,0.91298,12
2009-12-01 06:15:00,0.91337,0.91354,0.91316,0.91316,15
2009-12-01 06:16:00,0.91409,0.91424,0.91341,0.91341,37
2009-12-01 06:17:00,0.91392,0.91406,0.91386,0.91406,10
2009-12-01 06:18:00,0.9138,0.91389,0.91371,0.91389,11
2009-12-01 06:19:00,0.91372,0.91376,0.91372,0.91376,2
2009-12-01 06:20:00,0.91375,0.91384,0.91367,0.91376,13
2009-12-01 06:21:00,0.91355,0.91371,0.91355,0.91371,5
2009-12-01 06:22:00,0.91355,0.91355,0.91347,0.91352,6
2009-12-01 06:23:00,0.91352,0.91359,0.91348,0.91359,5
2009-12-01 06:24:00,0.91377,0.91381,0.91355,0.91355,12
2009-12-01 06:25:00,0.91343,0.91373,0.91339,0.91373,12
2009-12-01 06:26:00,0.91363,0.91363,0.91339,0.91339,7
2009-12-01 06:27:00,0.91347,0.91359,0.91347,0.91359,4
2009-12-01 06:28:00,0.91351,0.91351,0.91351,0.91351,1
2009-12-01 06:29:00,0.91334,0.91347,0.91334,0.91347,6
2009-12-01 06:30:00,0.91336,0.91346,0.91323,0.91338,21
2009-12-01 06:31:00,0.91316,0.91332,0.91316,0.91332,7
2009-12-01 06:32:00,0.91308,0.91328,0.91301,0.9132,14
2009-12-01 06:33:00,0.91288,0.91304,0.91288,0.91304,7
2009-12-01 06:34:00,0.91272,0.91302,0.91272,0.91292,13
2009-12-01 06:35:00,0.91241,0.91277,0.91241,0.91276,17
2009-12-01 06:36:00,0.91257,0.91257,0.91245,0.91245,6
2009-12-01 06:37:00,0.91262,0.91262,0.91245,0.91253,13
2009-12-01 06:38:00,0.91238,0.91294,0.91238,0.91257,27
2009-12-01 06:39:00,0.91294,0.91297,0.91226,0.91234,44
2009-12-01 06:40:00,0.91333,0.91333,0.91263,0.91291,32
2009-12-01 06:41:00,0.91286,0.91328,0.91286,0.91327,43
2009-12-01 06:42:00,0.91291,0.91291,0.91278,0.91282,5
2009-12-01 06:43:00,0.91227,0.91287,0.91227,0.91287,20
2009-12-01 06:44:00,0.9124,0.91274,0.91227,0.91231,38
2009-12-01 06:45:00,0.91246,0.91246,0.91227,0.91243,19
2009-12-01 06:46:00,0.91275,0.91275,0.91247,0.9125,11
2009-12-01 06:47:00,0.91216,0.91271,0.91209,0.91271,28
2009-12-01 06:48:00,0.91215,0.91232,0.91209,0.91213,14
