time,close,high,low,open,volume
2009-09-01 00:48:00,0.84251,0.8428,0.84241,0.8428,18
2009-09-01 00:49:00,0.84269,0.84269,0.84243,0.84247,12
2009-09-01 00:50:00,0.84273,0.84273,0.84266,0.84266,5
2009-09-01 00:51:00,0.84288,0.84288,0.84277,0.84277,6
2009-09-01 00:52:00,0.84271,0.84298,0.84271,0.84291,11
2009-09-01 00:53:00,0.84264,0.84277,0.84264,0.84274,8
2009-09-01 00:54:00,0.84255,0.84261,0.84255,0.84261,3
2009-09-01 00:55:00,0.84296,0.843,0.84258,0.84258,20
2009-09-01 00:56:00,0.84283,0.84293,0.84276,0.84293,14
2009-09-01 00:57:00,0.84297,0.84297,0.8428,0.8428,5
2009-09-01 00:58:00,0.84295,0.84298,0.84291,0.84294,8
2009-09-01 00:59:00,0.84251,0.84289,0.84251,0.84289,14
2009-09-01 01:00:00,0.84347,0.84356,0.84255,0.84255,45
2009-09-01 01:01:00,0.84363,0.84383,0.84351,0.84351,31
2009-09-01 01:02:00,0.8438,0.8438,0.84343,0.84359,17
2009-09-01 01:03:00,0.8442,0.84439,0.84386,0.84386,42
2009-09-01 01:04:00,0.84378,0.84415,0.84378,0.84415,29
2009-09-01 01:05:00,0.84368,0.84385,0.84368,0.84381,17
2009-09-01 01:06:00,0.84365,0.84384,0.84356,0.84364,27
2009-09-01 01:07:00,0.84368,0.84372,0.84364,0.84369,7
2009-09-01 01:08:00,0.84354,0.84364,0.84354,0.84364,4
2009-09-01 01:09:00,0.84373,0.84382,0.84357,0.84357,15
2009-09-01 01:10:00,0.84375,0.84409,0.84369,0.84376,36
2009-09-01 01:11:00,0.84321,0.84372,0.84321,0.84372,14
2009-09-01 01:12:00,0.84326,0.84342,0.84314,0.84317,30
2009-09-01 01:13:00,0.84294,0.84333,0.84294,0.84323,32
2009-09-01 01:14:00,0.84293,0.84309,0.8429,0.8429,12
2009-09-01 01:15:00,0.84326,0.84329,0.84296,0.84296,22
2009-09-01 01:16:00,0.8433,0.84337,0.84329,0.84332,6
2009-09-01 01:17:00,0.8436,0.8436,0.8433,0.84333,12
2009-09-01 01:18:00,0.8436,0.84374,0.84356,0.84356,12
2009-09-01 01:19:00,0.84367,0.84367,0.84364,0.84367,3
2009-09-01 01:20:00,0.84381,0.84381,0.84364,0.84364,9
2009-09-01 01:21:00,0.84376,0.8438,0.84376,0.84377,5
2009-09-01 01:22:00,0.8437,0.84379,0.84332,0.84379,27
2009-09-01 01:23:00,0.84369,0.84372,0.84362,0.84366,8
2009-09-01 01:24:00,0.84378,0.84394,0.84363,0.84366,17
2009-09-01 01:25:00,0.84338,0.84392,0.84338,0.84371,32
2009-09-01 01:26:00,0.84332,0.84341,0.84332,0.84335,8
2009-09-01 01:27:00,0.8432,0.84328,0.84314,0.84328,7
2009-09-01 01:28:00,0.84309,0.84327,0.84306,0.84317,18
2009-09-01 01:29:00,0.84321,0.84383,0.84313,0.84313,67
2009-09-01 01:30:00,0.8437,0.84379,0.84287,0.84318,90
2009-09-01 01:31:00,0.84347,0.84367,0.84307,0.84367,45
2009-09-01 01:32:00,0.84396,0.84396,0.8435,0.8435,26
2009-09-01 01:33:00,0.84426,0.84445,0.84393,0.84393,35
2009-09-01 01:34:00,0.84478,0.84478,0.84429,0.84429,21
2009-09-01 01:35:00,0.84483,0.84489,0.84476,0.84482,11
2009-09-01 01:36:00,0.84462,0.84505,0.84462,0.84478,32
2009-09-01 01:37:00,0.84439,0.84482,0.84435,0.84465,34
2009-09-01 01:38:00,0.84405,0.84442,0.84401,0.84442,22
2009-09-01 01:39:00,0.84371,0.84402,0.84334,0.84402,41
2009-09-01 01:40:00,0.84375,0.84383,0.84367,0.84367,14
2009-09-01 01:41:00,0.84385,0.84388,0.84371,0.84378,13
2009-09-01 01:42:00,0.84391,0.84391,0.84385,0.84388,4
2009-09-01 01:43:00,0.84388,0.84388,0.84385,0.84388,3
2009-09-01 01:44:00,0.84416,0.84416,0.84392,0.84392,10
2009-09-01 01:45:00,0.84397,0.84412,0.84389,0.84412,19
2009-09-01 01:46:00,0.844,0.84414,0.84394,0.84394,11
2009-09-01 01:47:00,0.84386,0.84397,0.84374,0.84397,9
2009-09-01 01:48:00,0.84407,0.84416,0.84389,0.84389,12
2009-09-01 01:49:00,0.8441,0.84417,0.84403,0.84404,19
2009-09-01 01:50:00,0.84399,0.84413,0.84386,0.84413,13
2009-09-01 01:51:00,0.84389,0.84402,0.84383,0.84402,19
2009-09-01 01:52:00,0.84403,0.84403,0.84386,0.84386,7
2009-09-01 01:53:00,0.84386,0.844,0.84382,0.844,13
2009-09-01 01:54:00,0.84375,0.84382,0.84375,0.84382,3
2009-09-01 01:55:00,0.84376,0.84385,0.84376,0.84378,8
2009-09-01 01:57:00,0.84373,0.84373,0.84363,0.84372,13
2009-09-01 01:58:00,0.84377,0.84384,0.8437,0.84376,9
2009-09-01 01:59:00,0.84401,0.84412,0.84374,0.84374,19
2009-09-01 02:00:00,0.84405,0.84405,0.84401,0.84405,3
2009-09-01 02:01:00,0.84405,0.84408,0.84405,0.84408,2
2009-09-01 02:02:00,0.84424,0.84431,0.84408,0.84408,9
2009-09-01 02:03:00,0.84439,0.84439,0.84415,0.84421,10
2009-09-01 02:04:00,0.84411,0.84435,0.84411,0.84435,18
2009-09-01 02:05:00,0.84398,0.84415,0.84394,0.84415,14
2009-09-01 02:06:00,0.84404,0.84407,0.84397,0.84401,6
2009-09-01 02:07:00,0.84402,0.84403,0.84389,0.844,14
2009-09-01 02:08:00,0.84423,0.84423,0.84395,0.84398,10
2009-09-01 02:09:00,0.8443,0.8443,0.84416,0.8442,8
2009-09-01 02:10:00,0.84435,0.84446,0.84421,0.84433,25
2009-09-01 02:11:00,0.84423,0.84431,0.84413,0.84431,12
2009-09-01 02:12:00,0.84415,0.8442,0.84401,0.8442,18
2009-09-01 02:13:00,0.84395,0.84412,0.84395,0.84412,6
2009-09-01 02:14:00,0.84394,0.84405,0.84394,0.84399,6
2009-09-01 02:15:00,0.8438,0.84391,0.8438,0.84391,12
2009-09-01 02:16:00,0.8439,0.84391,0.84383,0.84383,7
2009-09-01 02:17:00,0.8439,0.8439,0.84387,0.84387,2
2009-09-01 02:19:00,0.84389,0.8439,0.84374,0.84385,11
2009-09-01 02:20:00,0.84375,0.84392,0.84375,0.84392,6
2009-09-01 02:21:00,0.84392,0.84395,0.84378,0.84378,9
2009-09-01 02:22:00,0.8437,0.84389,0.84369,0.84389,13
2009-09-01 02:23:00,0.84392,0.84392,0.84374,0.84374,12
2009-09-01 02:24:00,0.8437,0.84388,0.84369,0.84388,18
2009-09-01 02:25:00,0.84372,0.84376,0.84362,0.84365,9
2009-09-01 02:27:00,0.84369,0.84369,0.84366,0.84369,3
2009-09-01 02:28:00,0.84376,0.84376,0.84372,0.84372,2
2009-09-01 02:30:00,0.8438,0.8438,0.8438,0.8438,1
2009-09-01 02:31:00,0.8435,0.84377,0.84339,0.84377,20
2009-09-01 02:32:00,0.84338,0.84353,0.84328,0.84353,17
2009-09-01 02:33:00,0.84329,0.84335,0.84309,0.84335,23
2009-09-01 02:34:00,0.84323,0.84332,0.84323,0.84332,4
2009-09-01 02:35:00,0.84331,0.84334,0.84326,0.84326,8
2009-09-01 02:36:00,0.84344,0.84348,0.84331,0.84331,9
2009-09-01 02:37:00,0.84351,0.84351,0.84323,0.84341,18
2009-09-01 02:38:00,0.84355,0.84358,0.84341,0.84355,11
2009-09-01 02:39:00,0.84378,0.84378,0.8436,0.8436,12
2009-09-01 02:40:00,0.84375,0.84381,0.84375,0.84381,3
2009-09-01 02:42:00,0.8437,0.84371,0.84364,0.84371,7
2009-09-01 02:43:00,0.84369,0.84376,0.84369,0.84373,4
2009-09-01 02:44:00,0.84377,0.84377,0.84373,0.84373,2
2009-09-01 02:47:00,0.84374,0.84374,0.84374,0.84374,1
2009-09-01 02:48:00,0.8437,0.8437,0.8437,0.8437,1
2009-09-01 02:49:00,0.84367,0.84367,0.84367,0.84367,1
2009-09-01 02:50:00,0.84373,0.84374,0.8437,0.84371,4
2009-09-01 02:51:00,0.84368,0.84371,0.84358,0.8437,11
2009-09-01 02:52:00,0.84377,0.8438,0.84371,0.84371,9
2009-09-01 02:54:00,0.84354,0.84371,0.84351,0.84371,8
2009-09-01 02:55:00,0.84355,0.84372,0.84355,0.84358,9
2009-09-01 02:56:00,0.8437,0.8437,0.84355,0.84355,7
2009-09-01 02:58:00,0.84366,0.84366,0.84366,0.84366,1
2009-09-01 02:59:00,0.8438,0.84383,0.8437,0.8437,6
2009-09-01 03:00:00,0.84374,0.84377,0.84371,0.84377,4
2009-09-01 03:01:00,0.8437,0.8437,0.8437,0.8437,1
2009-09-01 03:04:00,0.84384,0.84393,0.84377,0.84377,12
2009-09-01 03:06:00,0.84388,0.84388,0.84384,0.84388,3
2009-09-01 03:07:00,0.84387,0.84391,0.84387,0.84391,2
2009-09-01 03:08:00,0.84374,0.84384,0.84374,0.84384,4
2009-09-01 03:10:00,0.84375,0.84375,0.84364,0.8437,6
2009-09-01 03:11:00,0.84365,0.84372,0.84365,0.84372,3
2009-09-01 03:18:00,0.84345,0.84359,0.84345,0.84359,5
2009-09-01 03:19:00,0.84339,0.84342,0.84339,0.84342,2
2009-09-01 03:20:00,0.84335,0.84355,0.84335,0.84342,11
2009-09-01 03:21:00,0.84331,0.84331,0.84324,0.84331,5
2009-09-01 03:22:00,0.84344,0.84347,0.84334,0.84334,10
2009-09-01 03:23:00,0.84353,0.84353,0.8434,0.8434,5
2009-09-01 03:24:00,0.84343,0.84356,0.84343,0.84356,5
2009-09-01 03:25:00,0.84336,0.8434,0.84329,0.8434,6
2009-09-01 03:27:00,0.84349,0.84352,0.84339,0.84339,8
2009-09-01 03:28:00,0.84355,0.84359,0.84345,0.84352,11
2009-09-01 03:29:00,0.84349,0.84352,0.84348,0.84352,5
2009-09-01 03:31:00,0.84346,0.84363,0.84346,0.84353,11
2009-09-01 03:32:00,0.84386,0.844,0.84343,0.84349,24
2009-09-01 03:33:00,0.84387,0.84387,0.84376,0.84382,6
2009-09-01 03:34:00,0.844,0.844,0.8439,0.8439,6
2009-09-01 03:35:00,0.84395,0.84397,0.84385,0.84397,7
2009-09-01 03:36:00,0.84423,0.84426,0.84399,0.84399,16
2009-09-01 03:37:00,0.84435,0.84438,0.84411,0.84419,21
2009-09-01 03:38:00,0.84479,0.84479,0.84438,0.84438,19
2009-09-01 03:39:00,0.84497,0.845,0.84476,0.84476,22
2009-09-01 03:40:00,0.84477,0.84497,0.84466,0.84494,25
2009-09-01 03:41:00,0.84476,0.84476,0.84473,0.84473,2
2009-09-01 03:42:00,0.84483,0.84496,0.84472,0.84472,12
2009-09-01 03:43:00,0.8448,0.84493,0.8448,0.84487,16
2009-09-01 03:44:00,0.8449,0.84491,0.84484,0.84484,5
2009-09-01 03:45:00,0.84441,0.84487,0.84441,0.84487,25
2009-09-01 03:46:00,0.84463,0.84467,0.84444,0.84444,12
2009-09-01 03:47:00,0.84446,0.8446,0.84446,0.8446,5
2009-09-01 03:48:00,0.84452,0.84452,0.84449,0.84452,5
2009-09-01 03:49:00,0.84456,0.84456,0.84456,0.84456,1
2009-09-01 03:50:00,0.84462,0.84462,0.84452,0.84452,3
2009-09-01 03:51:00,0.84488,0.84488,0.84465,0.84465,7
2009-09-01 03:52:00,0.84454,0.84484,0.84454,0.84484,9
2009-09-01 03:53:00,0.84447,0.84457,0.84431,0.84457,14
2009-09-01 03:54:00,0.84451,0.84461,0.84451,0.84451,13
2009-09-01 03:55:00,0.84452,0.84452,0.84438,0.84448,8
2009-09-01 03:56:00,0.84456,0.8446,0.8445,0.84456,7
2009-09-01 03:57:00,0.84452,0.84457,0.84439,0.84457,8
2009-09-01 03:58:00,0.84446,0.84449,0.84446,0.84449,2
2009-09-01 03:59:00,0.84467,0.84467,0.84446,0.84449,8
2009-09-01 04:00:00,0.84449,0.84468,0.84449,0.84464,9
2009-09-01 04:01:00,0.84451,0.84453,0.8444,0.84453,8
2009-09-01 04:02:00,0.84457,0.84457,0.84454,0.84454,2
2009-09-01 04:03:00,0.84436,0.84454,0.84432,0.84454,11
2009-09-01 04:04:00,0.84426,0.84429,0.84419,0.84429,6
2009-09-01 04:06:00,0.84436,0.84443,0.84425,0.84432,10
2009-09-01 04:07:00,0.84465,0.84467,0.84439,0.84439,15
2009-09-01 04:08:00,0.84511,0.84514,0.84469,0.84469,14
2009-09-01 04:09:00,0.84498,0.84508,0.84494,0.84508,6
2009-09-01 04:10:00,0.84493,0.84497,0.84493,0.84494,5
2009-09-01 04:11:00,0.84491,0.84501,0.84491,0.84497,6
2009-09-01 04:12:00,0.8445,0.84488,0.84446,0.84488,19
2009-09-01 04:13:00,0.84443,0.84453,0.8444,0.84447,12
2009-09-01 04:14:00,0.84462,0.84462,0.8444,0.8444,8
2009-09-01 04:15:00,0.84485,0.84502,0.84466,0.84466,16
2009-09-01 04:16:00,0.84451,0.84481,0.84451,0.84481,12
2009-09-01 04:17:00,0.84428,0.84448,0.84427,0.84448,12
2009-09-01 04:18:00,0.84456,0.84456,0.84422,0.84432,18
2009-09-01 04:19:00,0.84448,0.8447,0.84448,0.84458,16
2009-09-01 04:20:00,0.84448,0.84448,0.84424,0.84444,16
2009-09-01 04:21:00,0.84442,0.84452,0.8444,0.84444,8
2009-09-01 04:22:00,0.84472,0.84472,0.84442,0.84442,12
2009-09-01 04:23:00,0.84478,0.84492,0.84476,0.84476,12
2009-09-01 04:24:00,0.84462,0.84478,0.84462,0.84474,12
2009-09-01 04:25:00,0.84464,0.84478,0.8445,0.8446,28
2009-09-01 04:26:00,0.8446,0.84476,0.8446,0.84462,10
2009-09-01 04:27:00,0.84432,0.8446,0.84432,0.84456,16
2009-09-01 04:28:00,0.84466,0.84473,0.84434,0.84434,28
2009-09-01 04:29:00,0.84506,0.84506,0.84469,0.84469,16
2009-09-01 04:30:00,0.84239,0.84503,0.84239,0.84503,118
2009-09-01 04:31:00,0.84331,0.84348,0.84236,0.84236,92
2009-09-01 04:32:00,0.84247,0.84412,0.84241,0.84335,83
2009-09-01 04:33:00,0.84299,0.84306,0.84246,0.84246,27
2009-09-01 04:34:00,0.84279,0.84303,0.84259,0.84303,29
2009-09-01 04:35:00,0.84317,0.84348,0.84283,0.84283,32
2009-09-01 04:36:00,0.84252,0.84325,0.84249,0.84322,44
2009-09-01 04:37:00,0.84286,0.843,0.84255,0.84255,31
2009-09-01 04:38:00,0.84261,0.8429,0.84248,0.8429,19
2009-09-01 04:39:00,0.84272,0.84294,0.84264,0.84264,19
2009-09-01 04:40:00,0.84241,0.84275,0.84241,0.84275,26
2009-09-01 04:41:00,0.84245,0.84253,0.84238,0.84238,16
2009-09-01 04:42:00,0.84263,0.84273,0.84252,0.84252,17
2009-09-01 04:43:00,0.84207,0.8426,0.84203,0.8426,37
2009-09-01 04:44:00,0.84206,0.8421,0.84155,0.8421,56
2009-09-01 04:45:00,0.84193,0.84209,0.84179,0.84209,25
2009-09-01 04:46:00,0.842,0.8421,0.84196,0.84196,8
2009-09-01 04:47:00,0.84177,0.84213,0.84174,0.84203,20
2009-09-01 04:48:00,0.8421,0.84214,0.84181,0.84181,24
2009-09-01 04:49:00,0.84259,0.84259,0.84207,0.84207,19
2009-09-01 04:50:00,0.84279,0.84293,0.84262,0.84262,23
2009-09-01 04:51:00,0.84298,0.84301,0.84282,0.84286,14
2009-09-01 04:52:00,0.84271,0.84295,0.84256,0.84295,29
2009-09-01 04:53:00,0.84209,0.84279,0.84193,0.84275,42
2009-09-01 04:54:00,0.84232,0.84232,0.84203,0.84206,13
2009-09-01 04:55:00,0.8419,0.84239,0.8419,0.84236,32
2009-09-01 04:56:00,0.84132,0.84186,0.8412,0.84186,39
2009-09-01 04:57:00,0.84132,0.84146,0.84115,0.84135,23
2009-09-01 04:58:00,0.84152,0.84162,0.84136,0.84136,12
2009-09-01 04:59:00,0.84161,0.84166,0.84156,0.84156,11
2009-09-01 05:00:00,0.84138,0.84176,0.84138,0.84165,12
2009-09-01 05:01:00,0.84131,0.84142,0.84129,0.84142,13
2009-09-01 05:02:00,0.84221,0.84221,0.84124,0.84127,52
2009-09-01 05:03:00,0.84164,0.84218,0.84164,0.84218,32
2009-09-01 05:04:00,0.84173,0.84179,0.84142,0.84167,31
2009-09-01 05:05:00,0.84167,0.84204,0.84167,0.84173,25
2009-09-01 05:06:00,0.84141,0.84164,0.84141,0.84164,10
2009-09-01 05:07:00,0.84147,0.84147,0.84127,0.84137,12
2009-09-01 05:08:00,0.8414,0.8415,0.8414,0.8415,3
2009-09-01 05:09:00,0.84161,0.84161,0.84144,0.84144,7
2009-09-01 05:10:00,0.84151,0.84158,0.84144,0.84158,9
2009-09-01 05:11:00,0.84183,0.84183,0.84148,0.84148,17
2009-09-01 05:12:00,0.8418,0.84201,0.84179,0.84187,19
2009-09-01 05:13:00,0.84172,0.84203,0.84168,0.84183,20
2009-09-01 05:14:00,0.8411,0.84168,0.8411,0.84168,26
2009-09-01 05:15:00,0.84137,0.84137,0.84103,0.84106,20
2009-09-01 05:16:00,0.84129,0.84165,0.84129,0.84134,21
2009-09-01 05:17:00,0.84133,0.8414,0.84107,0.84126,20
2009-09-01 05:18:00,0.84116,0.84134,0.84116,0.8413,9
2009-09-01 05:19:00,0.84143,0.84149,0.84113,0.84113,16
2009-09-01 05:20:00,0.84133,0.84147,0.8412,0.84147,13
2009-09-01 05:21:00,0.84136,0.84137,0.84136,0.84137,2
2009-09-01 05:22:00,0.84172,0.84176,0.84139,0.84139,12
2009-09-01 05:23:00,0.84176,0.84186,0.84172,0.84175,9
2009-09-01 05:24:00,0.84188,0.84192,0.84176,0.84181,10
2009-09-01 05:25:00,0.84197,0.84207,0.84188,0.84191,10
2009-09-01 05:26:00,0.84192,0.84194,0.84188,0.84194,4
2009-09-01 05:27:00,0.84211,0.84218,0.84195,0.84195,11
2009-09-01 05:28:00,0.84222,0.84225,0.84215,0.84215,7
2009-09-01 05:29:00,0.84238,0.84238,0.8421,0.84225,15
2009-09-01 05:30:00,0.84249,0.84268,0.84241,0.84241,21
2009-09-01 05:31:00,0.84246,0.84263,0.84246,0.84253,13
2009-09-01 05:32:00,0.8427,0.84276,0.84249,0.84249,11
2009-09-01 05:33:00,0.8426,0.8427,0.8426,0.8427,10
2009-09-01 05:34:00,0.84253,0.84256,0.84253,0.84256,4
2009-09-01 05:35:00,0.8425,0.8425,0.8425,0.8425,1
2009-09-01 05:37:00,0.84261,0.84264,0.8425,0.8425,9
2009-09-01 05:38:00,0.84273,0.84281,0.84264,0.84264,15
2009-09-01 05:39:00,0.84263,0.84287,0.8426,0.84269,19
2009-09-01 05:40:00,0.84254,0.8427,0.84248,0.84266,14
2009-09-01 05:41:00,0.84242,0.84258,0.84242,0.84258,10
2009-09-01 05:42:00,0.84242,0.84248,0.84242,0.84245,4
2009-09-01 05:43:00,0.84251,0.84258,0.84245,0.84245,11
2009-09-01 05:44:00,0.84271,0.84271,0.84248,0.84248,9
2009-09-01 05:45:00,0.84272,0.84291,0.84264,0.84274,31
2009-09-01 05:46:00,0.84286,0.84292,0.84273,0.84276,28
2009-09-01 05:47:00,0.84294,0.84294,0.84273,0.84283,20
2009-09-01 05:48:00,0.8428,0.84291,0.84259,0.84291,15
2009-09-01 05:49:00,0.84262,0.84288,0.84262,0.84277,15
2009-09-01 05:50:00,0.8427,0.84278,0.84258,0.84258,11
2009-09-01 05:52:00,0.8426,0.84266,0.8426,0.84266,5
2009-09-01 05:53:00,0.84235,0.84257,0.84235,0.84256,16
2009-09-01 05:54:00,0.84245,0.84253,0.84228,0.84232,13
2009-09-01 05:55:00,0.84245,0.84255,0.84235,0.84241,16
2009-09-01 05:56:00,0.84258,0.84272,0.84248,0.84249,34
2009-09-01 05:57:00,0.84234,0.84255,0.84234,0.84255,11
2009-09-01 05:58:00,0.84201,0.84231,0.8419,0.84231,22
2009-09-01 05:59:00,0.84195,0.84221,0.84189,0.84205,21
2009-09-01 06:00:00,0.84224,0.84224,0.84199,0.84199,18
2009-09-01 06:01:00,0.84245,0.84256,0.84223,0.84228,35
2009-09-01 06:02:00,0.8426,0.8426,0.84238,0.84249,23
2009-09-01 06:03:00,0.84255,0.8426,0.84245,0.84257,13
2009-09-01 06:04:00,0.84264,0.84278,0.84249,0.84252,28
2009-09-01 06:05:00,0.84247,0.84266,0.84242,0.84261,30
2009-09-01 06:06:00,0.84262,0.84266,0.84249,0.8425,20
2009-09-01 06:07:00,0.84253,0.84283,0.84242,0.84265,26
2009-09-01 06:08:00,0.84273,0.84273,0.84243,0.84256,18
2009-09-01 06:09:00,0.84244,0.84277,0.84241,0.8427,20
2009-09-01 06:10:00,0.84247,0.84247,0.84236,0.8424,7
2009-09-01 06:11:00,0.84238,0.84244,0.84231,0.84244,11
2009-09-01 06:12:00,0.84221,0.84234,0.84215,0.84234,16
2009-09-01 06:13:00,0.8423,0.8423,0.84213,0.84218,15
2009-09-01 06:14:00,0.84235,0.84245,0.84224,0.84227,17
2009-09-01 06:15:00,0.84239,0.84242,0.84232,0.84232,5
2009-09-01 06:16:00,0.8423,0.84244,0.84223,0.84236,13
2009-09-01 06:17:00,0.84186,0.84227,0.84186,0.84227,27
2009-09-01 06:18:00,0.84188,0.84188,0.84168,0.84183,16
2009-09-01 06:19:00,0.84197,0.84197,0.84184,0.84191,11
2009-09-01 06:20:00,0.84183,0.84207,0.84183,0.84194,15
2009-09-01 06:21:00,0.84197,0.84215,0.84187,0.84187,16
2009-09-01 06:22:00,0.84179,0.84194,0.84173,0.84194,12
2009-09-01 06:23:00,0.84195,0.84203,0.84182,0.84182,19
2009-09-01 06:24:00,0.84191,0.84192,0.84185,0.84192,4
2009-09-01 06:25:00,0.84195,0.84197,0.84186,0.84195,14
2009-09-01 06:26:00,0.84193,0.84205,0.8419,0.84198,18
2009-09-01 06:27:00,0.84214,0.84217,0.84189,0.84197,17
2009-09-01 06:28:00,0.84214,0.84221,0.84211,0.84217,7
2009-09-01 06:29:00,0.8421,0.84221,0.84199,0.84211,13
2009-09-01 06:30:00,0.84198,0.84213,0.84182,0.84213,19
2009-09-01 06:31:00,0.84195,0.84222,0.84195,0.84201,26
2009-09-01 06:32:00,0.84179,0.84193,0.84161,0.84192,25
2009-09-01 06:33:00,0.84192,0.84192,0.84183,0.84183,4
2009-09-01 06:34:00,0.84187,0.84189,0.84181,0.84189,5
2009-09-01 06:35:00,0.84191,0.84191,0.84184,0.84184,3
2009-09-01 06:36:00,0.84176,0.84198,0.84169,0.84195,17
2009-09-01 06:37:00,0.84181,0.84185,0.8417,0.84173,9
2009-09-01 06:38:00,0.84166,0.84178,0.84166,0.84178,7
2009-09-01 06:39:00,0.84166,0.84187,0.84166,0.84169,16
2009-09-01 06:40:00,0.8418,0.8418,0.84169,0.84169,4
2009-09-01 06:41:00,0.84166,0.84177,0.84162,0.84177,8
2009-09-01 06:42:00,0.84178,0.84191,0.84169,0.84169,16
2009-09-01 06:43:00,0.84177,0.8418,0.8417,0.84174,8
2009-09-01 06:44:00,0.84169,0.84188,0.84169,0.84181,14
2009-09-01 06:45:00,0.84172,0.84186,0.84162,0.84173,15
2009-09-01 06:46:00,0.84168,0.84175,0.84168,0.84175,7
2009-09-01 06:47:00,0.84167,0.84171,0.84158,0.84171,11
2009-09-01 06:49:00,0.8416,0.84163,0.8416,0.84163,4
2009-09-01 06:50:00,0.84164,0.8417,0.8416,0.84163,9
2009-09-01 06:51:00,0.84147,0.8418,0.84132,0.84167,39
2009-09-01 06:52:00,0.84115,0.84159,0.84115,0.84142,26
2009-09-01 06:53:00,0.8407,0.8412,0.8406,0.8412,40
2009-09-01 06:54:00,0.84059,0.84072,0.84052,0.84067,25
2009-09-01 06:55:00,0.84039,0.84062,0.84039,0.84055,27
2009-09-01 06:56:00,0.84001,0.84036,0.8398,0.84036,30
2009-09-01 06:57:00,0.84015,0.84015,0.83997,0.84005,19
2009-09-01 06:58:00,0.84024,0.84024,0.84012,0.84018,12
2009-09-01 06:59:00,0.84033,0.84039,0.84001,0.84019,28
2009-09-01 07:00:00,0.84039,0.84039,0.84017,0.84029,27
2009-09-01 07:01:00,0.84025,0.84046,0.84006,0.84036,34
2009-09-01 07:02:00,0.84024,0.84029,0.84013,0.84029,17
2009-09-01 07:03:00,0.84016,0.84029,0.84005,0.84027,33
2009-09-01 07:04:00,0.84021,0.84029,0.84013,0.84013,25
2009-09-01 07:05:00,0.84036,0.84036,0.84002,0.84018,26
