time,close,high,low,open,volume
2013-06-03 03:00:00,1395.16,1395.16,1394.843,1394.946,59
2013-06-03 03:01:00,1394.789,1395.398,1394.789,1395.164,46
2013-06-03 03:02:00,1395.152,1395.183,1394.804,1394.804,52
2013-06-03 03:03:00,1395.303,1395.303,1395.042,1395.136,43
2013-06-03 03:04:00,1395.286,1395.298,1395.229,1395.298,7
2013-06-03 03:05:00,1395.314,1395.328,1395.248,1395.268,8
2013-06-03 03:06:00,1395.146,1395.358,1395.146,1395.326,32
2013-06-03 03:07:00,1394.868,1395.127,1394.621,1395.127,84
2013-06-03 03:08:00,1394.537,1394.859,1394.537,1394.859,24
2013-06-03 03:09:00,1394.327,1394.533,1394.327,1394.533,29
2013-06-03 03:10:00,1394.426,1394.426,1394.317,1394.326,8
2013-06-03 03:11:00,1394.438,1394.545,1394.238,1394.433,62
2013-06-03 03:12:00,1394.149,1394.398,1394.002,1394.398,38
2013-06-03 03:13:00,1394.358,1394.414,1394.161,1394.161,38
2013-06-03 03:14:00,1394.409,1394.41,1394.35,1394.35,17
2013-06-03 03:15:00,1394.602,1394.602,1394.4,1394.4,18
2013-06-03 03:16:00,1394.8,1394.896,1394.59,1394.597,47
2013-06-03 03:17:00,1394.834,1394.876,1394.784,1394.792,11
2013-06-03 03:18:00,1395.052,1395.052,1394.848,1394.848,23
2013-06-03 03:19:00,1394.684,1395.026,1394.598,1395.026,57
2013-06-03 03:20:00,1394.638,1394.791,1394.606,1394.654,34
2013-06-03 03:21:00,1394.844,1395.002,1394.632,1394.632,57
2013-06-03 03:22:00,1394.779,1394.848,1394.756,1394.848,21
2013-06-03 03:23:00,1394.846,1394.982,1394.776,1394.776,32
2013-06-03 03:24:00,1395.077,1395.086,1394.872,1394.872,33
2013-06-03 03:25:00,1394.948,1395.052,1394.85,1395.052,22
2013-06-03 03:26:00,1394.915,1394.958,1394.851,1394.936,11
2013-06-03 03:27:00,1394.962,1395.015,1394.872,1394.938,31
2013-06-03 03:28:00,1395.235,1395.247,1394.884,1394.913,37
2013-06-03 03:29:00,1395.333,1395.333,1395.234,1395.234,8
2013-06-03 03:30:00,1395.412,1395.412,1395.298,1395.341,12
2013-06-03 03:31:00,1395.351,1395.486,1395.351,1395.424,13
2013-06-03 03:32:00,1395.411,1395.411,1395.298,1395.348,26
2013-06-03 03:33:00,1395.405,1395.405,1395.336,1395.368,12
2013-06-03 03:34:00,1395.496,1395.554,1395.434,1395.434,16
2013-06-03 03:35:00,1395.496,1395.658,1395.472,1395.518,22
2013-06-03 03:36:00,1395.417,1395.484,1395.392,1395.484,6
2013-06-03 03:37:00,1395.462,1395.544,1395.374,1395.375,21
2013-06-03 03:38:00,1395.356,1395.53,1395.356,1395.421,33
2013-06-03 03:39:00,1395.357,1395.398,1395.337,1395.373,9
2013-06-03 03:40:00,1395.584,1395.63,1395.352,1395.352,22
2013-06-03 03:41:00,1395.817,1395.817,1395.6,1395.6,10
2013-06-03 03:42:00,1395.92,1395.956,1395.834,1395.834,10
2013-06-03 03:43:00,1395.824,1395.86,1395.797,1395.84,14
2013-06-03 03:44:00,1395.477,1395.817,1395.477,1395.817,48
2013-06-03 03:45:00,1395.54,1395.632,1395.505,1395.515,24
2013-06-03 03:46:00,1395.672,1395.679,1395.503,1395.506,17
2013-06-03 03:47:00,1395.79,1395.832,1395.668,1395.668,15
2013-06-03 03:48:00,1395.833,1395.859,1395.782,1395.782,10
2013-06-03 03:49:00,1395.779,1395.899,1395.77,1395.836,17
2013-06-03 03:50:00,1395.71,1395.783,1395.686,1395.783,8
2013-06-03 03:51:00,1395.795,1395.838,1395.717,1395.722,30
2013-06-03 03:52:00,1394.73,1395.868,1394.692,1395.832,123
2013-06-03 03:53:00,1394.41,1394.726,1394.23,1394.726,156
2013-06-03 03:54:00,1394.786,1394.786,1394.353,1394.421,79
2013-06-03 03:55:00,1395.053,1395.082,1394.696,1394.765,75
2013-06-03 03:56:00,1394.811,1395.05,1394.699,1395.05,46
2013-06-03 03:57:00,1395.056,1395.1,1394.764,1394.806,30
2013-06-03 03:58:00,1394.778,1395.008,1394.714,1395.006,64
2013-06-03 03:59:00,1394.812,1394.812,1394.762,1394.77,15
2013-06-03 04:00:00,1394.593,1394.8,1394.593,1394.8,33
2013-06-03 04:01:00,1394.569,1394.569,1394.508,1394.55,14
2013-06-03 04:02:00,1394.78,1394.78,1394.5,1394.558,27
2013-06-03 04:03:00,1394.856,1394.88,1394.749,1394.767,14
2013-06-03 04:04:00,1394.802,1394.896,1394.8,1394.869,11
2013-06-03 04:05:00,1395.366,1395.422,1394.812,1394.812,53
2013-06-03 04:06:00,1395.344,1395.44,1395.342,1395.392,15
2013-06-03 04:07:00,1395.377,1395.377,1395.355,1395.355,5
2013-06-03 04:08:00,1395.48,1395.48,1395.311,1395.384,15
2013-06-03 04:09:00,1395.591,1395.622,1395.346,1395.466,46
2013-06-03 04:10:00,1395.34,1395.574,1395.34,1395.574,34
2013-06-03 04:11:00,1395.454,1395.5,1395.356,1395.356,14
2013-06-03 04:12:00,1395.456,1395.486,1395.374,1395.438,25
2013-06-03 04:13:00,1395.406,1395.454,1395.406,1395.444,15
2013-06-03 04:14:00,1395.356,1395.404,1395.356,1395.404,5
2013-06-03 04:15:00,1395.442,1395.442,1395.354,1395.354,7
2013-06-03 04:16:00,1395.396,1395.498,1395.396,1395.46,12
2013-06-03 04:17:00,1395.358,1395.446,1395.287,1395.39,36
2013-06-03 04:18:00,1395.071,1395.352,1395.019,1395.352,41
2013-06-03 04:19:00,1395.208,1395.208,1394.981,1395.044,27
2013-06-03 04:20:00,1395.35,1395.35,1395.178,1395.195,16
2013-06-03 04:21:00,1395.564,1395.564,1395.38,1395.38,31
2013-06-03 04:22:00,1395.4,1395.646,1395.304,1395.572,64
2013-06-03 04:23:00,1394.717,1395.414,1394.625,1395.396,55
2013-06-03 04:24:00,1394.577,1394.743,1394.327,1394.743,104
2013-06-03 04:25:00,1394.658,1394.726,1394.618,1394.618,32
2013-06-03 04:26:00,1394.463,1394.637,1394.437,1394.637,11
2013-06-03 04:27:00,1394.421,1394.498,1394.241,1394.476,46
2013-06-03 04:28:00,1394.658,1394.674,1394.43,1394.43,30
2013-06-03 04:29:00,1394.748,1394.77,1394.64,1394.666,50
2013-06-03 04:30:00,1394.784,1394.784,1394.584,1394.759,82
2013-06-03 04:31:00,1394.672,1394.834,1394.626,1394.792,118
2013-06-03 04:32:00,1394.691,1394.814,1394.645,1394.669,99
2013-06-03 04:33:00,1394.467,1394.718,1394.467,1394.682,80
2013-06-03 04:34:00,1394.572,1394.667,1394.421,1394.421,70
2013-06-03 04:35:00,1394.719,1394.826,1394.486,1394.529,55
2013-06-03 04:36:00,1394.727,1394.798,1394.685,1394.716,35
2013-06-03 04:37:00,1394.777,1394.896,1394.671,1394.731,48
2013-06-03 04:38:00,1395.192,1395.21,1394.794,1394.794,49
2013-06-03 04:39:00,1394.962,1395.146,1394.918,1395.144,32
