time,close,high,low,open,volume
2013-10-01 02:03:00,1328.056,1328.21,1328.052,1328.066,116
2013-10-01 02:04:00,1328.099,1328.275,1328.052,1328.068,129
2013-10-01 02:05:00,1328.079,1328.216,1328.064,1328.091,106
2013-10-01 02:06:00,1327.882,1328.092,1327.69,1328.071,136
2013-10-01 02:07:00,1327.864,1328.048,1327.833,1327.888,88
2013-10-01 02:08:00,1328.073,1328.188,1327.858,1327.86,97
2013-10-01 02:09:00,1328.082,1328.1,1327.982,1328.064,24
2013-10-01 02:10:00,1328.173,1328.182,1328.034,1328.076,47
2013-10-01 02:11:00,1328.358,1328.494,1328.18,1328.18,55
2013-10-01 02:12:00,1328.146,1328.394,1328.107,1328.393,36
2013-10-01 02:13:00,1328.09,1328.177,1328.09,1328.129,73
2013-10-01 02:14:00,1327.952,1328.099,1327.622,1328.083,109
2013-10-01 02:15:00,1327.861,1328.069,1327.861,1327.922,75
2013-10-01 02:16:00,1327.916,1328.129,1327.85,1327.87,95
2013-10-01 02:17:00,1328.08,1328.08,1327.853,1327.919,73
2013-10-01 02:18:00,1327.894,1328.066,1327.864,1328.058,104
2013-10-01 02:19:00,1328.075,1328.076,1327.885,1327.885,43
2013-10-01 02:20:00,1328.2,1328.2,1328.07,1328.095,25
2013-10-01 02:21:00,1328.216,1328.216,1327.97,1328.194,73
2013-10-01 02:22:00,1327.978,1328.314,1327.97,1328.207,90
2013-10-01 02:23:00,1328.003,1328.008,1327.9,1327.99,81
2013-10-01 02:24:00,1327.904,1328.138,1327.9,1328.006,120
2013-10-01 02:25:00,1327.682,1328.028,1327.676,1327.914,100
2013-10-01 02:26:00,1327.968,1328.024,1327.49,1327.67,113
2013-10-01 02:27:00,1327.828,1328.071,1327.813,1327.962,116
2013-10-01 02:28:00,1328.064,1328.109,1327.824,1327.84,55
2013-10-01 02:29:00,1327.92,1328.164,1327.822,1328.054,215
2013-10-01 02:30:00,1328.116,1328.172,1327.83,1327.955,97
2013-10-01 02:31:00,1328.018,1328.108,1328.016,1328.108,13
2013-10-01 02:32:00,1328.014,1328.056,1327.978,1328.026,14
2013-10-01 02:33:00,1328.716,1328.716,1328.026,1328.026,56
2013-10-01 02:34:00,1329.009,1329.113,1328.708,1328.708,70
2013-10-01 02:35:00,1328.674,1329.023,1328.635,1328.998,141
2013-10-01 02:36:00,1328.785,1328.785,1328.632,1328.682,31
2013-10-01 02:37:00,1328.8,1328.832,1328.752,1328.776,16
2013-10-01 02:38:00,1328.968,1329.024,1328.806,1328.806,63
2013-10-01 02:39:00,1328.664,1329.172,1328.659,1328.96,154
2013-10-01 02:40:00,1329.021,1329.021,1328.427,1328.628,155
2013-10-01 02:41:00,1329.33,1330.018,1328.974,1329.012,246
2013-10-01 02:42:00,1328.998,1329.463,1328.87,1329.338,77
2013-10-01 02:43:00,1329.112,1329.284,1328.988,1329.0,41
2013-10-01 02:44:00,1328.931,1329.121,1328.931,1329.076,29
2013-10-01 02:45:00,1328.974,1329.023,1328.759,1328.926,42
2013-10-01 02:46:00,1328.729,1329.114,1328.726,1328.966,41
2013-10-01 02:47:00,1328.628,1328.766,1328.56,1328.722,37
2013-10-01 02:48:00,1329.035,1329.043,1328.584,1328.604,40
2013-10-01 02:49:00,1328.748,1329.018,1328.736,1329.018,20
2013-10-01 02:50:00,1328.634,1328.755,1328.634,1328.742,25
2013-10-01 02:51:00,1328.444,1328.642,1328.444,1328.642,42
2013-10-01 02:52:00,1328.11,1328.436,1328.059,1328.436,55
2013-10-01 02:53:00,1328.568,1328.776,1327.96,1328.123,193
2013-10-01 02:54:00,1328.778,1328.778,1328.578,1328.578,48
2013-10-01 02:55:00,1328.749,1328.781,1328.744,1328.771,11
2013-10-01 02:56:00,1328.799,1328.814,1328.744,1328.744,17
2013-10-01 02:57:00,1328.793,1328.799,1328.791,1328.791,5
2013-10-01 02:58:00,1329.014,1329.014,1328.804,1328.804,25
2013-10-01 02:59:00,1329.022,1329.022,1328.977,1329.019,10
2013-10-01 03:00:00,1328.35,1329.01,1328.35,1329.01,59
2013-10-01 03:01:00,1328.754,1328.794,1328.346,1328.346,64
2013-10-01 03:02:00,1329.149,1329.27,1328.744,1328.747,82
2013-10-01 03:03:00,1328.482,1329.512,1328.47,1329.156,113
2013-10-01 03:04:00,1328.846,1328.846,1328.374,1328.472,132
2013-10-01 03:05:00,1328.924,1329.058,1328.857,1328.857,44
2013-10-01 03:06:00,1328.732,1329.0,1328.728,1328.932,45
2013-10-01 03:07:00,1328.714,1328.754,1328.714,1328.72,9
2013-10-01 03:08:00,1328.696,1328.728,1328.65,1328.714,29
2013-10-01 03:09:00,1328.632,1328.696,1328.632,1328.696,30
2013-10-01 03:10:00,1328.804,1328.824,1328.636,1328.636,15
2013-10-01 03:11:00,1328.799,1328.831,1328.727,1328.796,26
2013-10-01 03:12:00,1328.76,1328.792,1328.744,1328.792,41
2013-10-01 03:13:00,1328.778,1328.914,1328.654,1328.752,38
2013-10-01 03:14:00,1329.05,1329.05,1328.806,1328.806,55
2013-10-01 03:15:00,1329.132,1329.134,1329.034,1329.064,26
2013-10-01 03:16:00,1329.308,1329.406,1329.122,1329.122,68
2013-10-01 03:17:00,1329.532,1329.55,1329.302,1329.302,15
2013-10-01 03:18:00,1329.502,1329.528,1329.388,1329.524,31
2013-10-01 03:19:00,1329.496,1329.522,1329.406,1329.494,22
2013-10-01 03:20:00,1329.156,1329.548,1329.156,1329.504,35
2013-10-01 03:21:00,1329.017,1329.172,1329.017,1329.166,28
2013-10-01 03:22:00,1329.009,1329.15,1328.934,1329.009,40
2013-10-01 03:23:00,1328.564,1329.025,1328.564,1329.025,37
2013-10-01 03:24:00,1329.03,1329.03,1328.527,1328.572,95
2013-10-01 03:25:00,1328.917,1329.309,1328.838,1329.018,140
2013-10-01 03:26:00,1329.286,1329.341,1328.917,1328.931,108
2013-10-01 03:27:00,1329.506,1329.534,1329.206,1329.28,62
2013-10-01 03:28:00,1329.517,1329.52,1329.5,1329.51,16
2013-10-01 03:29:00,1329.552,1329.578,1329.402,1329.506,45
2013-10-01 03:30:00,1329.328,1329.615,1329.059,1329.543,112
2013-10-01 03:31:00,1328.535,1329.416,1328.535,1329.336,79
2013-10-01 03:32:00,1328.35,1328.525,1328.28,1328.525,78
2013-10-01 03:33:00,1328.916,1328.97,1328.37,1328.37,106
2013-10-01 03:34:00,1329.22,1329.22,1328.82,1328.92,62
2013-10-01 03:35:00,1329.13,1329.217,1328.964,1329.217,25
2013-10-01 03:36:00,1329.108,1329.127,1329.062,1329.127,16
2013-10-01 03:37:00,1329.045,1329.118,1329.03,1329.098,16
2013-10-01 03:38:00,1328.902,1329.03,1328.902,1329.03,14
2013-10-01 03:39:00,1329.101,1329.101,1328.91,1328.91,15
2013-10-01 03:40:00,1329.198,1329.201,1329.119,1329.12,11
2013-10-01 03:41:00,1329.134,1329.219,1329.134,1329.219,10
2013-10-01 03:42:00,1329.13,1329.176,1329.13,1329.139,8
2013-10-01 03:43:00,1328.924,1329.118,1328.84,1329.118,29
2013-10-01 03:44:00,1329.013,1329.016,1328.887,1328.899,20
2013-10-01 03:45:00,1328.944,1329.008,1328.938,1329.008,6
2013-10-01 03:46:00,1328.9,1328.936,1328.9,1328.936,10
2013-10-01 03:47:00,1328.886,1328.93,1328.886,1328.915,8
2013-10-01 03:48:00,1328.984,1329.022,1328.917,1328.917,12
2013-10-01 03:49:00,1329.073,1329.173,1328.976,1328.976,60
2013-10-01 03:50:00,1329.114,1329.114,1328.994,1329.068,35
2013-10-01 03:51:00,1329.042,1329.105,1329.034,1329.105,35
2013-10-01 03:52:00,1328.55,1329.05,1328.517,1329.05,71
2013-10-01 03:53:00,1328.603,1328.682,1328.494,1328.552,46
2013-10-01 03:54:00,1328.731,1328.872,1328.598,1328.606,44
2013-10-01 03:55:00,1328.626,1328.776,1328.626,1328.746,19
2013-10-01 03:56:00,1328.924,1328.924,1328.642,1328.642,18
2013-10-01 03:57:00,1328.922,1328.938,1328.922,1328.938,5
2013-10-01 03:58:00,1328.93,1328.93,1328.915,1328.92,13
2013-10-01 03:59:00,1329.128,1329.134,1328.884,1328.922,47
2013-10-01 04:00:00,1328.328,1329.146,1328.328,1329.146,112
2013-10-01 04:01:00,1328.408,1328.432,1327.962,1328.316,148
2013-10-01 04:02:00,1328.926,1329.094,1328.424,1328.424,174
2013-10-01 04:03:00,1328.876,1329.098,1328.822,1328.946,69
2013-10-01 04:04:00,1329.023,1329.058,1328.894,1328.894,34
2013-10-01 04:05:00,1328.944,1329.052,1328.906,1329.03,69
2013-10-01 04:06:00,1329.129,1329.129,1328.944,1328.951,25
2013-10-01 04:07:00,1329.717,1329.717,1329.135,1329.135,119
2013-10-01 04:08:00,1329.434,1329.74,1329.428,1329.719,54
2013-10-01 04:09:00,1329.283,1329.413,1329.226,1329.391,60
2013-10-01 04:10:00,1329.178,1329.282,1328.91,1329.272,96
2013-10-01 04:11:00,1328.886,1329.173,1328.83,1329.173,82
2013-10-01 04:12:00,1328.674,1328.936,1328.585,1328.892,53
2013-10-01 04:13:00,1328.412,1328.734,1328.41,1328.666,78
2013-10-01 04:14:00,1328.51,1328.586,1328.492,1328.492,24
2013-10-01 04:15:00,1328.856,1328.966,1328.525,1328.525,75
2013-10-01 04:16:00,1328.713,1328.893,1328.669,1328.874,79
2013-10-01 04:17:00,1328.254,1328.71,1328.194,1328.71,278
2013-10-01 04:18:00,1328.613,1328.628,1328.171,1328.244,119
2013-10-01 04:19:00,1328.61,1329.015,1328.39,1328.621,259
2013-10-01 04:20:00,1328.728,1328.728,1328.264,1328.62,134
2013-10-01 04:21:00,1328.804,1328.818,1328.478,1328.718,59
2013-10-01 04:22:00,1328.317,1328.796,1328.01,1328.796,122
2013-10-01 04:23:00,1328.478,1328.478,1328.211,1328.32,64
2013-10-01 04:24:00,1328.465,1328.628,1328.17,1328.486,143
2013-10-01 04:25:00,1328.333,1328.53,1328.162,1328.455,182
2013-10-01 04:26:00,1328.375,1328.614,1328.326,1328.342,131
2013-10-01 04:27:00,1328.316,1328.401,1328.312,1328.367,25
2013-10-01 04:28:00,1328.298,1328.402,1328.238,1328.317,83
2013-10-01 04:29:00,1328.33,1328.456,1328.298,1328.308,68
2013-10-01 04:30:00,1328.366,1328.819,1328.314,1328.314,242
2013-10-01 04:31:00,1328.474,1328.619,1328.096,1328.378,176
2013-10-01 04:32:00,1328.612,1328.808,1328.43,1328.498,120
2013-10-01 04:33:00,1328.31,1328.602,1328.31,1328.602,64
2013-10-01 04:34:00,1328.415,1328.478,1328.2,1328.332,55
2013-10-01 04:35:00,1328.332,1328.534,1328.308,1328.418,45
2013-10-01 04:36:00,1328.408,1328.438,1328.308,1328.308,77
2013-10-01 04:37:00,1328.37,1328.425,1328.275,1328.402,67
2013-10-01 04:38:00,1328.094,1328.462,1328.031,1328.358,59
2013-10-01 04:39:00,1327.441,1328.278,1327.437,1328.099,168
2013-10-01 04:40:00,1327.97,1328.074,1327.376,1327.436,159
2013-10-01 04:41:00,1327.98,1328.214,1327.966,1327.973,144
2013-10-01 04:42:00,1328.655,1328.655,1327.902,1327.97,209
2013-10-01 04:43:00,1328.42,1328.7,1328.392,1328.637,94
2013-10-01 04:44:00,1328.168,1328.417,1328.076,1328.417,93
2013-10-01 04:45:00,1328.408,1328.818,1328.056,1328.181,269
2013-10-01 04:46:00,1328.588,1328.597,1328.365,1328.425,70
2013-10-01 04:47:00,1328.498,1328.601,1328.413,1328.596,99
2013-10-01 04:48:00,1328.403,1328.498,1328.362,1328.498,57
2013-10-01 04:49:00,1328.268,1328.415,1328.156,1328.415,55
2013-10-01 04:50:00,1327.863,1328.26,1327.776,1328.26,142
2013-10-01 04:51:00,1327.51,1327.92,1327.37,1327.876,150
2013-10-01 04:52:00,1327.907,1327.907,1327.518,1327.518,125
2013-10-01 04:53:00,1327.91,1327.992,1327.567,1327.91,133
2013-10-01 04:54:00,1328.038,1328.082,1327.904,1327.918,40
2013-10-01 04:55:00,1328.166,1328.27,1327.992,1328.032,108
2013-10-01 04:56:00,1328.196,1328.238,1328.025,1328.168,125
2013-10-01 04:57:00,1328.326,1328.326,1328.075,1328.192,60
2013-10-01 04:58:00,1328.57,1328.718,1328.313,1328.334,56
2013-10-01 04:59:00,1328.524,1328.578,1328.514,1328.578,33
2013-10-01 05:00:00,1328.623,1328.623,1328.297,1328.516,113
2013-10-01 05:01:00,1328.754,1328.84,1328.536,1328.616,51
2013-10-01 05:02:00,1329.041,1329.394,1328.752,1328.762,79
2013-10-01 05:03:00,1329.332,1329.416,1329.018,1329.035,94
2013-10-01 05:04:00,1329.554,1329.731,1329.209,1329.33,101
2013-10-01 05:05:00,1329.624,1329.624,1329.426,1329.546,50
2013-10-01 05:06:00,1329.238,1329.643,1329.183,1329.634,143
2013-10-01 05:07:00,1329.512,1329.6,1329.254,1329.254,93
2013-10-01 05:08:00,1329.504,1329.552,1329.493,1329.506,23
2013-10-01 05:09:00,1329.5,1329.605,1329.492,1329.549,53
2013-10-01 05:10:00,1329.289,1329.529,1329.272,1329.438,66
2013-10-01 05:11:00,1329.193,1329.327,1329.178,1329.292,42
2013-10-01 05:12:00,1329.089,1329.184,1328.954,1329.184,60
2013-10-01 05:13:00,1329.082,1329.13,1329.028,1329.094,18
2013-10-01 05:14:00,1329.022,1329.09,1328.99,1329.074,51
2013-10-01 05:15:00,1328.824,1329.027,1328.824,1329.027,28
2013-10-01 05:16:00,1328.88,1328.92,1328.792,1328.833,48
2013-10-01 05:17:00,1328.692,1328.886,1328.692,1328.886,53
2013-10-01 05:18:00,1328.898,1328.898,1328.692,1328.698,31
2013-10-01 05:19:00,1328.982,1328.982,1328.892,1328.892,12
2013-10-01 05:20:00,1329.076,1329.076,1328.925,1328.948,18
2013-10-01 05:21:00,1329.118,1329.166,1329.081,1329.081,20
2013-10-01 05:22:00,1329.474,1329.564,1329.126,1329.126,46
2013-10-01 05:23:00,1329.444,1329.578,1329.444,1329.482,55
2013-10-01 05:24:00,1329.53,1329.586,1329.491,1329.491,61
2013-10-01 05:25:00,1329.148,1330.172,1329.002,1329.522,299
2013-10-01 05:26:00,1329.16,1329.176,1329.038,1329.128,32
2013-10-01 05:27:00,1329.138,1329.233,1329.138,1329.18,25
2013-10-01 05:28:00,1329.15,1329.178,1329.129,1329.143,47
2013-10-01 05:29:00,1329.22,1329.228,1329.143,1329.143,11
2013-10-01 05:30:00,1329.367,1329.606,1329.212,1329.232,180
2013-10-01 05:31:00,1329.22,1329.353,1329.154,1329.353,66
2013-10-01 05:32:00,1329.218,1329.24,1329.218,1329.23,20
2013-10-01 05:33:00,1329.102,1329.226,1329.012,1329.226,48
2013-10-01 05:34:00,1329.174,1329.216,1329.116,1329.134,39
2013-10-01 05:35:00,1328.988,1329.194,1328.971,1329.194,24
2013-10-01 05:36:00,1329.088,1329.108,1328.974,1328.976,70
2013-10-01 05:37:00,1328.82,1329.119,1328.82,1329.112,81
2013-10-01 05:38:00,1328.809,1328.884,1328.809,1328.812,14
2013-10-01 05:39:00,1328.72,1328.818,1328.687,1328.818,20
2013-10-01 05:40:00,1328.691,1328.733,1328.639,1328.71,26
2013-10-01 05:41:00,1328.788,1328.826,1328.689,1328.708,24
2013-10-01 05:42:00,1328.721,1328.788,1328.721,1328.78,13
2013-10-01 05:43:00,1328.728,1328.786,1328.714,1328.739,21
2013-10-01 05:44:00,1328.65,1328.787,1328.65,1328.707,39
2013-10-01 05:45:00,1328.812,1328.836,1328.659,1328.668,48
2013-10-01 05:46:00,1328.806,1328.806,1328.806,1328.806,1
2013-10-01 05:47:00,1328.852,1328.852,1328.779,1328.789,9
2013-10-01 05:48:00,1328.84,1328.896,1328.84,1328.843,14
2013-10-01 05:49:00,1328.729,1328.823,1328.729,1328.823,11
2013-10-01 05:50:00,1328.731,1328.744,1328.731,1328.744,16
2013-10-01 05:51:00,1328.814,1328.852,1328.728,1328.728,28
2013-10-01 05:52:00,1328.712,1328.768,1328.674,1328.768,7
2013-10-01 05:53:00,1329.043,1329.075,1328.638,1328.717,77
2013-10-01 05:54:00,1328.934,1329.08,1328.934,1329.034,58
2013-10-01 05:55:00,1329.027,1329.027,1328.939,1328.939,7
2013-10-01 05:56:00,1328.975,1329.054,1328.93,1328.992,35
2013-10-01 05:57:00,1329.129,1329.258,1328.931,1328.968,69
2013-10-01 05:58:00,1329.044,1329.107,1328.954,1329.107,49
2013-10-01 05:59:00,1329.122,1329.171,1329.056,1329.064,47
2013-10-01 06:00:00,1329.064,1329.288,1328.959,1329.135,168
2013-10-01 06:01:00,1329.179,1329.179,1328.96,1329.064,99
2013-10-01 06:02:00,1329.494,1329.494,1329.156,1329.188,103
2013-10-01 06:03:00,1329.281,1329.513,1329.233,1329.508,56
2013-10-01 06:04:00,1329.284,1329.34,1329.224,1329.268,36
2013-10-01 06:05:00,1329.087,1329.357,1329.084,1329.274,80
2013-10-01 06:06:00,1329.174,1329.178,1329.028,1329.088,39
2013-10-01 06:07:00,1328.976,1329.165,1328.97,1329.165,35
2013-10-01 06:08:00,1328.887,1329.091,1328.866,1328.981,42
2013-10-01 06:09:00,1329.506,1329.61,1328.896,1328.896,102
2013-10-01 06:10:00,1329.995,1330.199,1329.506,1329.506,284
2013-10-01 06:11:00,1330.426,1330.469,1330.0,1330.0,214
2013-10-01 06:12:00,1330.516,1330.646,1330.347,1330.455,130
2013-10-01 06:13:00,1330.48,1330.625,1330.317,1330.532,152
2013-10-01 06:14:00,1330.619,1330.619,1330.371,1330.458,86
2013-10-01 06:15:00,1330.554,1330.629,1330.459,1330.629,71
2013-10-01 06:16:00,1330.456,1330.572,1330.443,1330.572,28
2013-10-01 06:17:00,1330.467,1330.472,1330.304,1330.45,233
2013-10-01 06:18:00,1330.386,1330.554,1330.282,1330.458,110
2013-10-01 06:19:00,1330.316,1330.418,1330.064,1330.388,107
2013-10-01 06:20:00,1330.249,1330.517,1330.124,1330.33,160
2013-10-01 06:21:00,1332.059,1332.08,1330.218,1330.256,464
2013-10-01 06:22:00,1331.955,1332.358,1331.706,1332.052,723
2013-10-01 06:23:00,1334.982,1335.572,1331.884,1331.926,1077
2013-10-01 06:24:00,1334.747,1335.138,1334.572,1334.968,558
2013-10-01 06:25:00,1335.038,1335.09,1334.658,1334.778,270
2013-10-01 06:26:00,1334.255,1335.024,1334.255,1335.024,245
2013-10-01 06:27:00,1334.12,1334.259,1333.778,1334.25,334
2013-10-01 06:28:00,1334.292,1334.371,1333.844,1334.129,183
2013-10-01 06:29:00,1333.942,1334.44,1333.738,1334.285,268
2013-10-01 06:30:00,1334.116,1334.124,1333.802,1333.952,251
2013-10-01 06:31:00,1334.42,1334.42,1334.018,1334.106,134
2013-10-01 06:32:00,1334.137,1334.564,1333.918,1334.412,186
2013-10-01 06:33:00,1334.436,1334.532,1334.112,1334.142,237
2013-10-01 06:34:00,1334.1,1334.478,1334.094,1334.43,84
2013-10-01 06:35:00,1334.264,1334.264,1334.088,1334.094,55
2013-10-01 06:36:00,1335.027,1335.064,1334.178,1334.256,115
2013-10-01 06:37:00,1335.198,1335.748,1334.938,1335.012,414
2013-10-01 06:38:00,1336.433,1336.551,1335.118,1335.19,401
