time,close,high,low,open,volume
2013-04-01 00:53:00,1598.42,1598.42,1598.018,1598.191,62
2013-04-01 00:54:00,1598.478,1598.556,1598.454,1598.454,16
2013-04-01 00:55:00,1598.46,1598.588,1598.456,1598.467,42
2013-04-01 00:56:00,1598.454,1598.515,1598.454,1598.47,12
2013-04-01 00:57:00,1598.598,1598.647,1598.449,1598.449,19
2013-04-01 00:58:00,1598.486,1598.586,1598.486,1598.586,4
2013-04-01 00:59:00,1598.286,1598.577,1598.26,1598.486,39
2013-04-01 01:00:00,1598.482,1598.498,1597.682,1598.252,202
2013-04-01 01:01:00,1598.677,1598.712,1598.406,1598.475,85
2013-04-01 01:02:00,1598.806,1598.825,1598.633,1598.66,84
2013-04-01 01:03:00,1598.836,1598.836,1598.66,1598.765,91
2013-04-01 01:04:00,1598.842,1598.857,1598.761,1598.834,57
2013-04-01 01:05:00,1599.454,1599.544,1598.716,1598.837,144
2013-04-01 01:06:00,1600.06,1600.406,1599.356,1599.456,432
2013-04-01 01:07:00,1600.284,1600.704,1600.107,1600.107,194
2013-04-01 01:08:00,1599.973,1600.306,1599.912,1600.292,88
2013-04-01 01:09:00,1599.422,1600.12,1599.4,1599.966,143
2013-04-01 01:10:00,1600.602,1600.688,1599.424,1599.444,140
2013-04-01 01:11:00,1600.7,1601.203,1600.554,1600.596,241
2013-04-01 01:12:00,1600.684,1600.698,1600.577,1600.69,28
2013-04-01 01:13:00,1600.988,1600.988,1600.674,1600.674,67
2013-04-01 01:14:00,1600.466,1600.981,1600.466,1600.981,27
2013-04-01 01:15:00,1600.48,1600.53,1600.382,1600.486,32
2013-04-01 01:16:00,1600.279,1600.462,1600.273,1600.462,20
2013-04-01 01:17:00,1600.216,1600.274,1600.089,1600.254,68
2013-04-01 01:18:00,1600.16,1600.24,1600.16,1600.22,16
2013-04-01 01:19:00,1599.904,1600.172,1599.726,1600.133,60
2013-04-01 01:20:00,1599.898,1599.946,1599.668,1599.899,64
2013-04-01 01:21:00,1599.8,1600.045,1599.8,1599.9,39
2013-04-01 01:22:00,1599.492,1599.787,1599.492,1599.787,39
2013-04-01 01:23:00,1599.474,1599.663,1599.474,1599.484,65
2013-04-01 01:24:00,1599.462,1599.566,1599.451,1599.464,28
2013-04-01 01:25:00,1599.744,1599.752,1599.466,1599.472,42
2013-04-01 01:26:00,1599.874,1599.908,1599.616,1599.746,37
2013-04-01 01:27:00,1600.043,1600.043,1599.756,1599.9,67
2013-04-01 01:28:00,1599.934,1600.08,1599.902,1600.022,60
2013-04-01 01:29:00,1600.123,1600.174,1599.949,1599.949,85
2013-04-01 01:30:00,1600.0,1600.174,1599.952,1600.121,84
2013-04-01 01:31:00,1599.652,1599.984,1599.584,1599.984,91
2013-04-01 01:32:00,1599.277,1599.645,1599.256,1599.645,90
2013-04-01 01:33:00,1599.306,1599.422,1599.218,1599.276,73
2013-04-01 01:34:00,1599.609,1599.609,1599.305,1599.328,48
2013-04-01 01:35:00,1599.508,1599.595,1599.468,1599.595,19
2013-04-01 01:36:00,1599.508,1599.582,1599.468,1599.552,12
2013-04-01 01:37:00,1599.534,1599.538,1599.458,1599.523,10
2013-04-01 01:38:00,1599.68,1599.684,1599.57,1599.57,15
2013-04-01 01:39:00,1599.673,1599.764,1599.673,1599.688,12
2013-04-01 01:40:00,1599.574,1599.7,1599.56,1599.666,37
2013-04-01 01:41:00,1599.568,1599.694,1599.554,1599.58,29
2013-04-01 01:42:00,1599.641,1599.644,1599.56,1599.56,11
2013-04-01 01:43:00,1599.708,1599.708,1599.557,1599.65,25
2013-04-01 01:44:00,1599.562,1599.756,1599.562,1599.722,21
2013-04-01 01:45:00,1599.536,1599.642,1599.536,1599.566,20
2013-04-01 01:46:00,1599.37,1599.532,1599.37,1599.532,11
2013-04-01 01:47:00,1599.152,1599.338,1599.106,1599.338,32
2013-04-01 01:48:00,1599.25,1599.322,1599.16,1599.16,23
2013-04-01 01:49:00,1599.243,1599.273,1599.166,1599.273,20
2013-04-01 01:50:00,1599.277,1599.278,1599.237,1599.237,13
2013-04-01 01:51:00,1599.243,1599.278,1599.19,1599.274,20
2013-04-01 01:52:00,1598.844,1599.22,1598.764,1599.22,35
2013-04-01 01:53:00,1598.841,1598.841,1598.83,1598.83,2
2013-04-01 01:54:00,1598.953,1599.024,1598.847,1598.847,41
2013-04-01 01:55:00,1599.042,1599.042,1598.946,1598.946,12
2013-04-01 01:56:00,1599.508,1599.574,1599.06,1599.06,74
2013-04-01 01:57:00,1599.364,1599.728,1599.364,1599.493,88
2013-04-01 01:58:00,1599.266,1599.406,1599.266,1599.362,51
2013-04-01 01:59:00,1599.47,1599.512,1599.294,1599.294,29
2013-04-01 02:00:00,1599.376,1599.529,1599.374,1599.498,119
2013-04-01 02:01:00,1599.084,1599.423,1599.084,1599.366,44
2013-04-01 02:02:00,1598.473,1599.076,1598.468,1599.076,106
2013-04-01 02:03:00,1597.988,1598.476,1597.988,1598.476,96
2013-04-01 02:04:00,1598.532,1598.648,1597.956,1597.972,130
2013-04-01 02:05:00,1598.528,1598.668,1598.448,1598.495,68
2013-04-01 02:06:00,1598.585,1598.654,1598.484,1598.522,39
2013-04-01 02:07:00,1598.462,1598.618,1598.452,1598.592,23
2013-04-01 02:08:00,1599.06,1599.06,1598.468,1598.468,73
2013-04-01 02:09:00,1599.364,1599.446,1598.976,1599.03,97
2013-04-01 02:10:00,1599.42,1599.474,1599.067,1599.348,73
2013-04-01 02:11:00,1599.326,1599.47,1599.326,1599.4,21
2013-04-01 02:12:00,1599.196,1599.246,1599.196,1599.246,5
2013-04-01 02:13:00,1599.109,1599.296,1598.945,1599.194,74
2013-04-01 02:14:00,1598.918,1599.088,1598.761,1599.088,92
2013-04-01 02:15:00,1598.89,1599.09,1598.795,1598.934,98
2013-04-01 02:16:00,1598.652,1598.894,1598.642,1598.894,45
2013-04-01 02:17:00,1598.554,1598.646,1598.508,1598.639,35
2013-04-01 02:18:00,1598.507,1598.544,1598.468,1598.544,29
2013-04-01 02:19:00,1598.472,1598.556,1598.415,1598.502,55
2013-04-01 02:20:00,1598.575,1598.575,1598.428,1598.466,11
2013-04-01 02:21:00,1598.61,1598.652,1598.548,1598.577,47
2013-04-01 02:22:00,1598.484,1598.53,1598.462,1598.53,18
2013-04-01 02:23:00,1598.668,1598.753,1598.408,1598.421,41
2013-04-01 02:24:00,1598.679,1598.714,1598.679,1598.684,8
2013-04-01 02:25:00,1598.682,1598.682,1598.627,1598.627,2
2013-04-01 02:26:00,1598.696,1598.722,1598.686,1598.692,9
2013-04-01 02:27:00,1598.775,1598.775,1598.69,1598.69,11
2013-04-01 02:28:00,1598.772,1598.774,1598.747,1598.774,5
2013-04-01 02:29:00,1598.978,1599.047,1598.722,1598.722,25
2013-04-01 02:30:00,1599.199,1599.199,1599.022,1599.022,29
2013-04-01 02:31:00,1599.192,1599.238,1598.946,1599.213,57
2013-04-01 02:32:00,1599.084,1599.223,1599.078,1599.195,41
2013-04-01 02:33:00,1598.984,1599.089,1598.938,1599.074,26
2013-04-01 02:34:00,1598.978,1598.982,1598.944,1598.982,6
2013-04-01 02:35:00,1599.101,1599.101,1598.932,1598.972,27
2013-04-01 02:36:00,1599.134,1599.134,1598.986,1599.096,37
2013-04-01 02:37:00,1599.208,1599.208,1598.978,1599.142,82
2013-04-01 02:38:00,1599.305,1599.31,1599.19,1599.196,35
2013-04-01 02:39:00,1599.626,1599.626,1599.297,1599.312,40
2013-04-01 02:40:00,1599.514,1599.671,1599.266,1599.646,65
2013-04-01 02:41:00,1599.794,1599.794,1599.522,1599.522,25
2013-04-01 02:42:00,1599.51,1599.946,1599.51,1599.787,102
2013-04-01 02:43:00,1599.492,1599.636,1599.436,1599.51,51
2013-04-01 02:44:00,1599.659,1599.66,1599.502,1599.502,31
2013-04-01 02:45:00,1599.664,1599.746,1599.664,1599.668,57
2013-04-01 02:46:00,1599.576,1599.678,1599.576,1599.668,20
2013-04-01 02:47:00,1599.47,1599.57,1599.468,1599.557,20
2013-04-01 02:48:00,1599.271,1599.478,1599.267,1599.475,28
2013-04-01 02:49:00,1599.17,1599.256,1599.17,1599.256,8
2013-04-01 02:50:00,1598.822,1599.14,1598.822,1599.14,59
2013-04-01 02:51:00,1598.631,1598.798,1598.509,1598.798,59
2013-04-01 02:52:00,1598.58,1598.586,1598.498,1598.586,16
2013-04-01 02:53:00,1598.463,1598.67,1598.391,1598.586,36
2013-04-01 02:54:00,1598.668,1598.668,1598.487,1598.487,19
2013-04-01 02:55:00,1598.667,1598.667,1598.667,1598.667,1
2013-04-01 02:56:00,1598.779,1598.779,1598.644,1598.681,23
2013-04-01 02:57:00,1598.972,1598.972,1598.785,1598.785,18
2013-04-01 02:58:00,1598.938,1598.977,1598.934,1598.977,8
2013-04-01 02:59:00,1598.788,1598.918,1598.76,1598.918,16
2013-04-01 03:00:00,1598.623,1598.8,1598.521,1598.788,44
2013-04-01 03:01:00,1598.645,1598.645,1598.572,1598.606,10
2013-04-01 03:02:00,1598.712,1598.788,1598.653,1598.653,37
2013-04-01 03:03:00,1598.704,1598.715,1598.704,1598.715,2
2013-04-01 03:04:00,1598.608,1598.698,1598.608,1598.698,18
2013-04-01 03:05:00,1598.489,1598.606,1598.489,1598.606,10
2013-04-01 03:06:00,1598.592,1598.592,1598.53,1598.53,5
2013-04-01 03:07:00,1598.628,1598.65,1598.597,1598.631,6
2013-04-01 03:08:00,1598.688,1598.711,1598.657,1598.657,33
2013-04-01 03:09:00,1598.966,1598.966,1598.692,1598.692,31
2013-04-01 03:10:00,1598.711,1598.973,1598.711,1598.956,31
2013-04-01 03:11:00,1598.728,1598.754,1598.629,1598.708,23
2013-04-01 03:12:00,1598.577,1598.708,1598.577,1598.708,15
2013-04-01 03:13:00,1598.525,1598.584,1598.514,1598.58,17
2013-04-01 03:14:00,1598.658,1598.658,1598.578,1598.578,4
2013-04-01 03:15:00,1598.606,1598.674,1598.594,1598.674,22
2013-04-01 03:16:00,1598.592,1598.592,1598.592,1598.592,1
2013-04-01 03:17:00,1598.51,1598.592,1598.422,1598.592,29
2013-04-01 03:18:00,1598.502,1598.508,1598.416,1598.498,12
2013-04-01 03:19:00,1598.54,1598.54,1598.511,1598.511,4
2013-04-01 03:20:00,1598.581,1598.66,1598.476,1598.538,41
2013-04-01 03:21:00,1598.636,1598.636,1598.548,1598.588,9
2013-04-01 03:22:00,1598.568,1598.622,1598.568,1598.622,8
2013-04-01 03:23:00,1598.582,1598.582,1598.582,1598.582,1
2013-04-01 03:24:00,1598.665,1598.665,1598.584,1598.614,7
2013-04-01 03:25:00,1598.673,1598.686,1598.634,1598.659,19
2013-04-01 03:26:00,1598.662,1598.664,1598.592,1598.664,20
2013-04-01 03:27:00,1598.749,1598.778,1598.67,1598.672,16
2013-04-01 03:28:00,1598.706,1598.738,1598.704,1598.738,5
2013-04-01 03:31:00,1598.758,1598.758,1598.712,1598.712,5
2013-04-01 03:32:00,1598.72,1598.782,1598.72,1598.757,12
2013-04-01 03:33:00,1598.696,1598.735,1598.696,1598.706,7
2013-04-01 03:34:00,1598.688,1598.688,1598.68,1598.682,3
2013-04-01 03:35:00,1598.686,1598.692,1598.663,1598.692,5
2013-04-01 03:36:00,1598.685,1598.697,1598.665,1598.697,11
2013-04-01 03:37:00,1598.584,1598.695,1598.584,1598.695,8
2013-04-01 03:38:00,1598.583,1598.583,1598.583,1598.583,1
2013-04-01 03:40:00,1598.587,1598.587,1598.58,1598.58,2
2013-04-01 03:41:00,1598.63,1598.63,1598.624,1598.624,3
2013-04-01 03:42:00,1598.582,1598.616,1598.582,1598.616,4
2013-04-01 03:43:00,1598.584,1598.584,1598.58,1598.58,2
2013-04-01 03:44:00,1598.67,1598.67,1598.582,1598.582,9
2013-04-01 03:45:00,1598.632,1598.674,1598.632,1598.674,4
2013-04-01 03:46:00,1598.57,1598.61,1598.57,1598.61,3
2013-04-01 03:47:00,1598.582,1598.606,1598.578,1598.587,5
2013-04-01 03:48:00,1598.626,1598.626,1598.606,1598.606,2
2013-04-01 03:49:00,1598.63,1598.63,1598.582,1598.597,6
2013-04-01 03:50:00,1598.748,1598.764,1598.67,1598.67,9
2013-04-01 03:51:00,1598.627,1598.758,1598.627,1598.758,9
2013-04-01 03:52:00,1598.582,1598.612,1598.582,1598.594,5
2013-04-01 03:53:00,1598.556,1598.576,1598.538,1598.576,10
2013-04-01 03:54:00,1598.571,1598.571,1598.571,1598.571,1
2013-04-01 03:55:00,1598.577,1598.656,1598.53,1598.561,17
2013-04-01 03:56:00,1598.499,1598.571,1598.499,1598.571,6
2013-04-01 03:57:00,1598.482,1598.49,1598.482,1598.49,4
2013-04-01 03:58:00,1598.506,1598.568,1598.478,1598.478,29
2013-04-01 03:59:00,1598.45,1598.568,1598.45,1598.532,19
2013-04-01 04:00:00,1598.494,1598.538,1598.402,1598.456,32
2013-04-01 04:01:00,1598.37,1598.507,1598.22,1598.502,41
2013-04-01 04:02:00,1598.075,1598.362,1598.014,1598.362,39
2013-04-01 04:03:00,1598.374,1598.374,1598.057,1598.061,24
2013-04-01 04:04:00,1598.582,1598.678,1598.383,1598.383,64
2013-04-01 04:05:00,1598.177,1598.596,1598.177,1598.588,66
2013-04-01 04:06:00,1598.44,1598.464,1598.118,1598.173,28
2013-04-01 04:07:00,1598.302,1598.442,1598.302,1598.442,19
2013-04-01 04:08:00,1598.438,1598.438,1598.188,1598.289,66
2013-04-01 04:09:00,1598.152,1598.444,1598.152,1598.428,31
2013-04-01 04:10:00,1598.248,1598.248,1598.146,1598.146,16
2013-04-01 04:11:00,1598.232,1598.242,1598.232,1598.236,3
2013-04-01 04:12:00,1598.347,1598.454,1598.242,1598.242,31
2013-04-01 04:13:00,1598.204,1598.337,1598.2,1598.337,16
2013-04-01 04:14:00,1597.805,1598.198,1597.805,1598.198,84
2013-04-01 04:15:00,1597.737,1597.879,1597.716,1597.796,59
2013-04-01 04:16:00,1597.705,1597.836,1597.705,1597.727,26
2013-04-01 04:17:00,1598.038,1598.09,1597.715,1597.715,53
2013-04-01 04:18:00,1598.12,1598.12,1597.946,1598.044,30
2013-04-01 04:19:00,1598.18,1598.19,1598.01,1598.11,48
2013-04-01 04:20:00,1598.236,1598.386,1598.186,1598.186,35
2013-04-01 04:21:00,1598.472,1598.472,1598.201,1598.256,33
2013-04-01 04:22:00,1598.49,1598.514,1598.482,1598.482,9
2013-04-01 04:23:00,1598.432,1598.482,1598.406,1598.482,8
2013-04-01 04:24:00,1598.144,1598.422,1598.073,1598.422,29
2013-04-01 04:25:00,1598.136,1598.142,1598.054,1598.142,24
2013-04-01 04:26:00,1598.252,1598.298,1598.09,1598.132,41
2013-04-01 04:27:00,1598.294,1598.294,1598.21,1598.244,8
2013-04-01 04:29:00,1598.166,1598.282,1598.166,1598.282,12
2013-04-01 04:30:00,1598.082,1598.188,1598.01,1598.165,48
2013-04-01 04:31:00,1598.097,1598.202,1598.0,1598.084,53
2013-04-01 04:32:00,1597.706,1598.137,1597.547,1598.105,68
2013-04-01 04:33:00,1597.738,1597.754,1597.574,1597.692,56
2013-04-01 04:34:00,1597.784,1597.932,1597.712,1597.76,75
2013-04-01 04:35:00,1597.7,1597.898,1597.7,1597.796,48
2013-04-01 04:36:00,1598.054,1598.054,1597.698,1597.706,44
2013-04-01 04:37:00,1597.772,1598.116,1597.772,1598.066,57
2013-04-01 04:38:00,1597.914,1598.008,1597.776,1597.776,54
2013-04-01 04:39:00,1597.898,1597.964,1597.747,1597.915,75
2013-04-01 04:40:00,1598.068,1598.092,1597.892,1597.904,37
2013-04-01 04:41:00,1598.03,1598.104,1598.02,1598.074,21
2013-04-01 04:42:00,1597.972,1598.02,1597.972,1598.02,5
2013-04-01 04:43:00,1597.872,1597.948,1597.838,1597.948,24
2013-04-01 04:44:00,1597.834,1597.863,1597.834,1597.863,3
2013-04-01 04:45:00,1597.931,1598.01,1597.87,1597.87,14
2013-04-01 04:46:00,1597.944,1597.989,1597.912,1597.925,22
2013-04-01 04:47:00,1597.909,1597.992,1597.909,1597.936,24
2013-04-01 04:48:00,1598.02,1598.073,1597.919,1597.919,21
2013-04-01 04:49:00,1597.882,1598.096,1597.882,1598.01,24
2013-04-01 04:50:00,1597.979,1597.983,1597.876,1597.876,17
2013-04-01 04:51:00,1597.852,1597.96,1597.851,1597.96,21
2013-04-01 04:52:00,1597.949,1597.973,1597.858,1597.858,20
2013-04-01 04:53:00,1597.812,1598.026,1597.812,1597.956,32
2013-04-01 04:54:00,1597.818,1597.86,1597.812,1597.812,7
2013-04-01 04:55:00,1597.902,1597.916,1597.82,1597.82,6
2013-04-01 04:56:00,1598.022,1598.114,1597.872,1597.906,47
2013-04-01 04:57:00,1597.918,1598.012,1597.918,1598.012,14
2013-04-01 04:58:00,1597.881,1597.942,1597.881,1597.929,9
2013-04-01 04:59:00,1597.928,1597.972,1597.882,1597.888,15
2013-04-01 05:00:00,1597.98,1598.044,1597.93,1597.93,34
2013-04-01 05:01:00,1598.169,1598.272,1598.008,1598.008,60
2013-04-01 05:02:00,1598.17,1598.228,1598.12,1598.186,41
2013-04-01 05:03:00,1598.02,1598.134,1598.018,1598.134,31
2013-04-01 05:04:00,1598.03,1598.064,1598.01,1598.028,21
2013-04-01 05:05:00,1598.117,1598.117,1598.023,1598.023,12
2013-04-01 05:06:00,1598.221,1598.221,1598.08,1598.111,19
2013-04-01 05:07:00,1598.09,1598.21,1598.09,1598.21,16
2013-04-01 05:08:00,1598.014,1598.068,1598.014,1598.067,12
2013-04-01 05:09:00,1598.074,1598.074,1598.008,1598.008,11
2013-04-01 05:10:00,1598.116,1598.256,1598.085,1598.085,36
2013-04-01 05:11:00,1598.485,1598.536,1598.07,1598.12,86
2013-04-01 05:12:00,1598.474,1598.636,1598.462,1598.487,67
2013-04-01 05:13:00,1598.46,1598.562,1598.46,1598.479,25
2013-04-01 05:14:00,1598.544,1598.706,1598.466,1598.466,35
2013-04-01 05:15:00,1598.465,1598.594,1598.465,1598.564,23
2013-04-01 05:16:00,1598.452,1598.526,1598.452,1598.474,26
2013-04-01 05:17:00,1598.504,1598.538,1598.456,1598.462,26
2013-04-01 05:18:00,1598.504,1598.716,1598.494,1598.494,70
2013-04-01 05:19:00,1598.598,1598.658,1598.501,1598.521,46
2013-04-01 05:20:00,1598.696,1598.696,1598.608,1598.608,21
2013-04-01 05:21:00,1598.856,1598.856,1598.62,1598.686,34
2013-04-01 05:22:00,1598.844,1599.0,1598.806,1598.864,45
2013-04-01 05:23:00,1599.092,1599.224,1598.758,1598.834,82
2013-04-01 05:24:00,1599.266,1599.292,1599.076,1599.076,35
2013-04-01 05:25:00,1599.376,1599.384,1599.242,1599.256,49
2013-04-01 05:26:00,1599.086,1599.472,1599.086,1599.362,55
2013-04-01 05:27:00,1599.066,1599.088,1599.039,1599.076,22
2013-04-01 05:28:00,1599.037,1599.122,1599.037,1599.078,12
2013-04-01 05:29:00,1599.086,1599.169,1599.039,1599.048,20
2013-04-01 05:30:00,1598.804,1599.346,1598.804,1599.102,89
2013-04-01 05:31:00,1598.802,1599.016,1598.802,1598.829,38
2013-04-01 05:32:00,1598.605,1598.792,1598.605,1598.792,16
2013-04-01 05:33:00,1598.602,1598.651,1598.602,1598.611,7
2013-04-01 05:34:00,1598.599,1598.599,1598.599,1598.599,1
2013-04-01 05:35:00,1598.593,1598.593,1598.593,1598.593,1
2013-04-01 05:36:00,1598.692,1598.699,1598.635,1598.635,9
2013-04-01 05:37:00,1598.618,1598.691,1598.618,1598.684,13
2013-04-01 05:38:00,1598.764,1598.764,1598.61,1598.62,43
2013-04-01 05:39:00,1598.775,1598.775,1598.683,1598.716,14
2013-04-01 05:42:00,1598.764,1598.774,1598.7,1598.763,31
2013-04-01 05:43:00,1598.783,1598.79,1598.779,1598.779,3
2013-04-01 05:44:00,1598.868,1598.872,1598.756,1598.775,27
2013-04-01 05:45:00,1598.904,1599.024,1598.81,1598.878,52
2013-04-01 05:46:00,1599.006,1599.111,1598.896,1598.912,75
2013-04-01 05:47:00,1599.14,1599.209,1599.016,1599.016,84
2013-04-01 05:48:00,1599.386,1599.573,1599.105,1599.13,148
2013-04-01 05:49:00,1599.21,1599.388,1599.204,1599.374,31
2013-04-01 05:50:00,1599.032,1599.192,1599.032,1599.192,18
2013-04-01 05:51:00,1598.856,1599.064,1598.81,1599.026,29
2013-04-01 05:52:00,1598.804,1598.857,1598.793,1598.856,21
2013-04-01 05:53:00,1598.807,1598.814,1598.735,1598.795,26
2013-04-01 05:54:00,1598.858,1598.999,1598.829,1598.829,32
2013-04-01 05:55:00,1598.907,1598.918,1598.858,1598.864,11
2013-04-01 05:56:00,1599.094,1599.094,1598.915,1598.915,32
2013-04-01 05:57:00,1599.204,1599.204,1599.121,1599.121,23
2013-04-01 05:58:00,1599.074,1599.248,1599.074,1599.19,40
2013-04-01 05:59:00,1599.036,1599.078,1599.036,1599.062,17
2013-04-01 06:00:00,1598.94,1599.214,1598.94,1599.027,61
2013-04-01 06:01:00,1598.95,1598.958,1598.907,1598.926,17
2013-04-01 06:02:00,1599.155,1599.182,1598.954,1598.961,42
2013-04-01 06:03:00,1599.052,1599.14,1599.052,1599.14,22
2013-04-01 06:04:00,1599.038,1599.075,1599.0,1599.044,19
2013-04-01 06:05:00,1598.792,1599.032,1598.792,1599.032,24
2013-04-01 06:06:00,1598.884,1599.036,1598.74,1598.778,80
2013-04-01 06:07:00,1598.726,1598.912,1598.722,1598.884,28
2013-04-01 06:08:00,1598.758,1598.778,1598.721,1598.746,18
2013-04-01 06:09:00,1598.98,1599.017,1598.736,1598.77,60
2013-04-01 06:10:00,1599.019,1599.024,1598.89,1598.995,34
2013-04-01 06:11:00,1599.215,1599.271,1599.042,1599.042,118
2013-04-01 06:12:00,1599.124,1599.208,1599.07,1599.205,78
2013-04-01 06:13:00,1598.735,1599.169,1598.735,1599.111,83
2013-04-01 06:14:00,1598.902,1599.022,1598.759,1598.759,75
2013-04-01 06:15:00,1598.898,1599.104,1598.898,1598.926,38
2013-04-01 06:16:00,1598.853,1598.936,1598.818,1598.818,35
2013-04-01 06:17:00,1598.766,1598.909,1598.766,1598.909,17
2013-04-01 06:18:00,1598.788,1598.801,1598.698,1598.754,30
2013-04-01 06:19:00,1598.502,1598.76,1598.396,1598.76,91
2013-04-01 06:20:00,1598.81,1598.849,1598.387,1598.492,114
2013-04-01 06:21:00,1598.722,1598.92,1598.718,1598.82,73
2013-04-01 06:22:00,1598.951,1598.951,1598.705,1598.722,50
2013-04-01 06:23:00,1598.999,1599.012,1598.903,1598.97,42
2013-04-01 06:24:00,1599.121,1599.123,1598.941,1598.941,16
2013-04-01 06:25:00,1598.95,1599.106,1598.943,1599.106,34
2013-04-01 06:26:00,1598.618,1599.052,1598.618,1598.943,61
2013-04-01 06:27:00,1598.834,1598.84,1598.49,1598.627,110
2013-04-01 06:28:00,1598.576,1598.826,1598.34,1598.826,68
2013-04-01 06:29:00,1598.416,1598.578,1598.356,1598.578,27
2013-04-01 06:30:00,1598.398,1598.593,1598.398,1598.427,54
2013-04-01 06:31:00,1598.316,1598.402,1598.275,1598.386,47
2013-04-01 06:32:00,1598.558,1598.701,1598.328,1598.328,46
2013-04-01 06:33:00,1598.526,1598.611,1598.52,1598.57,34
2013-04-01 06:34:00,1598.284,1598.586,1598.224,1598.533,91
2013-04-01 06:35:00,1598.36,1598.418,1598.226,1598.262,57
2013-04-01 06:36:00,1598.288,1598.416,1598.269,1598.354,37
2013-04-01 06:37:00,1598.55,1598.688,1598.246,1598.279,95
2013-04-01 06:38:00,1598.502,1598.647,1598.39,1598.598,60
2013-04-01 06:39:00,1598.56,1598.564,1598.388,1598.512,44
2013-04-01 06:40:00,1598.641,1598.641,1598.542,1598.548,23
2013-04-01 06:41:00,1598.508,1598.631,1598.504,1598.631,14
2013-04-01 06:42:00,1598.528,1598.56,1598.46,1598.498,28
2013-04-01 06:43:00,1598.358,1598.572,1598.337,1598.534,49
2013-04-01 06:44:00,1598.29,1598.358,1598.174,1598.358,105
