time,close,high,low,open,volume
2013-03-01 00:47:00,1581.368,1581.446,1580.877,1580.896,138
2013-03-01 00:48:00,1581.175,1581.368,1580.972,1581.361,91
2013-03-01 00:49:00,1581.247,1581.26,1581.074,1581.186,56
2013-03-01 00:50:00,1581.46,1581.46,1581.164,1581.233,89
2013-03-01 00:51:00,1582.426,1582.438,1581.48,1581.48,139
2013-03-01 00:52:00,1583.482,1583.496,1582.43,1582.43,343
2013-03-01 00:53:00,1583.525,1583.604,1583.002,1583.48,382
2013-03-01 00:54:00,1583.038,1583.581,1582.938,1583.534,212
2013-03-01 00:55:00,1582.508,1583.296,1582.506,1583.045,156
2013-03-01 00:56:00,1582.006,1582.688,1581.923,1582.504,233
2013-03-01 00:57:00,1582.071,1582.188,1581.861,1582.018,172
2013-03-01 00:58:00,1582.174,1582.186,1582.076,1582.076,37
2013-03-01 00:59:00,1582.236,1582.846,1581.778,1582.184,451
2013-03-01 01:00:00,1582.376,1582.4,1581.892,1582.226,516
2013-03-01 01:01:00,1582.4,1582.669,1582.198,1582.365,191
2013-03-01 01:02:00,1581.8,1582.414,1581.793,1582.407,284
2013-03-01 01:03:00,1581.385,1581.94,1581.27,1581.833,336
2013-03-01 01:04:00,1581.326,1581.776,1581.238,1581.366,218
2013-03-01 01:05:00,1581.73,1582.046,1581.166,1581.316,149
2013-03-01 01:06:00,1581.624,1581.79,1581.52,1581.744,62
2013-03-01 01:07:00,1581.81,1582.132,1581.525,1581.63,85
2013-03-01 01:08:00,1581.637,1581.832,1581.637,1581.81,76
2013-03-01 01:09:00,1581.838,1581.892,1581.459,1581.652,121
2013-03-01 01:10:00,1582.04,1582.428,1581.757,1581.828,348
2013-03-01 01:11:00,1582.014,1582.238,1581.816,1582.05,118
2013-03-01 01:12:00,1581.542,1582.028,1581.53,1582.02,76
2013-03-01 01:13:00,1581.708,1581.769,1581.5,1581.548,112
2013-03-01 01:14:00,1581.51,1581.779,1581.51,1581.718,21
2013-03-01 01:15:00,1582.19,1582.274,1581.522,1581.522,158
2013-03-01 01:16:00,1582.51,1582.7,1582.145,1582.168,97
2013-03-01 01:17:00,1582.536,1582.642,1582.465,1582.516,54
2013-03-01 01:18:00,1582.75,1582.75,1582.418,1582.514,108
2013-03-01 01:19:00,1582.53,1582.83,1582.522,1582.762,74
2013-03-01 01:20:00,1582.415,1582.54,1582.415,1582.539,13
2013-03-01 01:21:00,1582.42,1582.42,1582.284,1582.413,25
2013-03-01 01:22:00,1582.462,1582.524,1582.339,1582.385,53
2013-03-01 01:23:00,1582.626,1582.774,1582.444,1582.468,128
2013-03-01 01:24:00,1582.532,1582.627,1582.532,1582.621,51
2013-03-01 01:25:00,1582.129,1582.524,1582.122,1582.524,84
2013-03-01 01:26:00,1582.226,1582.269,1582.14,1582.18,43
2013-03-01 01:27:00,1582.301,1582.498,1582.229,1582.229,75
2013-03-01 01:28:00,1582.208,1582.415,1582.128,1582.31,53
2013-03-01 01:29:00,1582.253,1582.26,1582.148,1582.196,65
2013-03-01 01:30:00,1582.253,1582.28,1582.242,1582.253,23
2013-03-01 01:31:00,1582.247,1582.386,1582.241,1582.248,32
2013-03-01 01:32:00,1582.337,1582.337,1582.243,1582.243,16
2013-03-01 01:33:00,1581.953,1582.33,1581.904,1582.329,61
2013-03-01 01:34:00,1581.343,1581.924,1581.267,1581.924,60
2013-03-01 01:35:00,1581.428,1581.462,1581.352,1581.423,52
2013-03-01 01:36:00,1581.436,1581.454,1581.394,1581.418,31
2013-03-01 01:37:00,1581.467,1581.467,1581.387,1581.445,9
2013-03-01 01:38:00,1581.851,1581.851,1581.45,1581.455,61
2013-03-01 01:39:00,1581.818,1581.898,1581.767,1581.898,12
2013-03-01 01:40:00,1581.354,1581.856,1581.354,1581.776,60
2013-03-01 01:41:00,1581.599,1581.708,1581.364,1581.364,45
2013-03-01 01:42:00,1581.606,1581.676,1581.456,1581.555,54
2013-03-01 01:43:00,1581.594,1581.636,1581.552,1581.593,37
2013-03-01 01:44:00,1581.63,1581.751,1581.604,1581.604,61
2013-03-01 01:45:00,1581.734,1581.814,1581.632,1581.642,32
2013-03-01 01:46:00,1581.748,1581.768,1581.712,1581.742,27
2013-03-01 01:47:00,1582.35,1582.35,1581.754,1581.754,78
2013-03-01 01:48:00,1582.368,1582.372,1582.258,1582.345,14
2013-03-01 01:49:00,1582.144,1582.372,1582.144,1582.372,42
2013-03-01 01:50:00,1581.966,1582.16,1581.879,1582.13,96
2013-03-01 01:51:00,1581.874,1582.014,1581.874,1581.959,51
2013-03-01 01:52:00,1581.869,1581.874,1581.828,1581.866,16
2013-03-01 01:53:00,1581.885,1581.885,1581.828,1581.862,13
2013-03-01 01:54:00,1582.179,1582.193,1581.929,1581.929,55
2013-03-01 01:55:00,1581.902,1582.258,1581.902,1582.156,19
2013-03-01 01:56:00,1581.783,1581.96,1581.781,1581.861,28
2013-03-01 01:57:00,1581.828,1581.87,1581.784,1581.784,12
2013-03-01 01:58:00,1581.872,1581.872,1581.828,1581.853,16
2013-03-01 01:59:00,1582.054,1582.08,1581.9,1581.9,35
2013-03-01 02:00:00,1582.178,1582.178,1581.99,1582.048,27
2013-03-01 02:01:00,1582.267,1582.354,1582.17,1582.183,58
2013-03-01 02:02:00,1582.283,1582.3,1582.24,1582.262,30
2013-03-01 02:03:00,1582.28,1582.434,1582.272,1582.276,33
2013-03-01 02:04:00,1581.877,1582.272,1581.686,1582.272,65
2013-03-01 02:05:00,1582.122,1582.148,1581.868,1581.87,45
2013-03-01 02:06:00,1582.285,1582.285,1582.104,1582.128,12
2013-03-01 02:07:00,1582.274,1582.278,1582.22,1582.278,5
2013-03-01 02:08:00,1582.139,1582.273,1582.139,1582.273,4
2013-03-01 02:09:00,1582.196,1582.196,1582.077,1582.183,9
2013-03-01 02:10:00,1582.186,1582.186,1582.063,1582.151,9
2013-03-01 02:11:00,1582.224,1582.224,1582.098,1582.14,5
2013-03-01 02:12:00,1582.249,1582.297,1582.113,1582.176,20
2013-03-01 02:13:00,1582.603,1582.648,1582.211,1582.272,21
2013-03-01 02:14:00,1582.368,1582.677,1582.28,1582.561,74
2013-03-01 02:15:00,1582.39,1582.477,1582.363,1582.374,31
2013-03-01 02:16:00,1582.412,1582.567,1582.412,1582.428,12
2013-03-01 02:17:00,1582.236,1582.368,1582.236,1582.368,4
2013-03-01 02:18:00,1582.46,1582.46,1582.277,1582.277,5
2013-03-01 02:19:00,1582.501,1582.515,1582.468,1582.468,9
2013-03-01 02:20:00,1582.601,1582.674,1582.479,1582.514,38
2013-03-01 02:21:00,1582.82,1582.82,1582.49,1582.544,20
2013-03-01 02:22:00,1582.88,1582.985,1582.832,1582.832,32
2013-03-01 02:23:00,1583.097,1583.106,1582.822,1582.866,34
2013-03-01 02:24:00,1582.805,1583.052,1582.805,1583.052,11
2013-03-01 02:25:00,1583.075,1583.075,1582.85,1582.851,19
2013-03-01 02:26:00,1582.95,1583.069,1582.93,1583.034,30
2013-03-01 02:27:00,1583.073,1583.073,1582.903,1582.903,15
2013-03-01 02:28:00,1583.111,1583.199,1582.899,1583.063,16
2013-03-01 02:29:00,1582.904,1583.055,1582.904,1583.055,7
2013-03-01 02:30:00,1582.606,1582.869,1582.606,1582.869,64
2013-03-01 02:31:00,1582.794,1582.86,1582.652,1582.652,38
2013-03-01 02:32:00,1582.656,1582.848,1582.627,1582.814,25
2013-03-01 02:33:00,1582.851,1582.857,1582.642,1582.665,25
2013-03-01 02:34:00,1582.908,1582.95,1582.84,1582.86,16
2013-03-01 02:35:00,1582.996,1582.996,1582.924,1582.924,5
2013-03-01 02:37:00,1582.893,1582.948,1582.893,1582.948,2
2013-03-01 02:38:00,1582.959,1582.959,1582.895,1582.895,7
2013-03-01 02:40:00,1583.109,1583.109,1583.009,1583.009,6
2013-03-01 02:41:00,1582.992,1583.1,1582.992,1583.1,3
2013-03-01 02:42:00,1583.05,1583.05,1583.01,1583.01,5
2013-03-01 02:43:00,1582.9,1583.072,1582.9,1583.057,10
2013-03-01 02:44:00,1582.827,1582.851,1582.809,1582.851,5
2013-03-01 02:45:00,1582.884,1582.884,1582.751,1582.786,21
2013-03-01 02:46:00,1582.867,1582.868,1582.867,1582.868,2
2013-03-01 02:47:00,1582.882,1582.974,1582.878,1582.878,10
2013-03-01 02:48:00,1582.882,1582.882,1582.833,1582.833,2
2013-03-01 02:49:00,1583.467,1583.473,1582.936,1582.936,19
2013-03-01 02:50:00,1583.195,1583.468,1583.143,1583.427,9
2013-03-01 02:51:00,1582.71,1583.177,1582.651,1583.177,25
2013-03-01 02:52:00,1582.295,1582.813,1582.295,1582.752,70
2013-03-01 02:53:00,1582.164,1582.251,1581.544,1582.251,111
2013-03-01 02:54:00,1582.017,1582.14,1581.982,1582.14,48
2013-03-01 02:55:00,1581.447,1581.972,1581.447,1581.972,49
2013-03-01 02:56:00,1581.405,1581.442,1581.345,1581.404,35
2013-03-01 02:57:00,1581.903,1582.113,1581.447,1581.447,106
2013-03-01 02:58:00,1582.136,1582.268,1581.946,1581.946,23
2013-03-01 02:59:00,1580.868,1582.262,1580.868,1582.216,118
2013-03-01 03:00:00,1581.381,1581.595,1580.599,1580.868,129
2013-03-01 03:01:00,1581.49,1581.594,1581.341,1581.428,38
2013-03-01 03:02:00,1581.373,1581.576,1581.234,1581.47,60
2013-03-01 03:03:00,1581.484,1581.687,1581.384,1581.394,44
2013-03-01 03:04:00,1581.373,1581.473,1581.149,1581.468,45
2013-03-01 03:05:00,1581.331,1581.415,1581.24,1581.415,9
2013-03-01 03:06:00,1581.188,1581.409,1581.188,1581.344,16
2013-03-01 03:07:00,1581.125,1581.455,1581.078,1581.178,146
2013-03-01 03:08:00,1581.024,1581.23,1581.017,1581.133,63
2013-03-01 03:09:00,1580.851,1581.184,1580.767,1581.016,148
2013-03-01 03:10:00,1580.762,1580.871,1580.66,1580.854,86
2013-03-01 03:11:00,1581.02,1581.553,1580.744,1580.748,126
2013-03-01 03:12:00,1580.912,1580.99,1580.857,1580.99,43
2013-03-01 03:13:00,1581.355,1581.355,1580.838,1580.919,79
2013-03-01 03:14:00,1581.31,1581.358,1581.31,1581.348,16
2013-03-01 03:15:00,1581.352,1581.352,1581.164,1581.259,45
2013-03-01 03:16:00,1581.438,1581.465,1581.28,1581.338,26
2013-03-01 03:17:00,1581.074,1581.479,1581.074,1581.479,14
2013-03-01 03:18:00,1581.136,1581.171,1581.063,1581.063,29
2013-03-01 03:19:00,1580.959,1581.128,1580.836,1581.128,69
2013-03-01 03:20:00,1580.805,1580.989,1580.722,1580.979,20
2013-03-01 03:21:00,1580.766,1580.966,1580.73,1580.798,53
2013-03-01 03:22:00,1580.767,1580.867,1580.735,1580.755,44
2013-03-01 03:23:00,1580.243,1580.709,1580.094,1580.709,129
2013-03-01 03:24:00,1580.538,1580.695,1580.244,1580.256,121
2013-03-01 03:25:00,1580.672,1580.798,1580.474,1580.547,94
2013-03-01 03:26:00,1580.521,1580.857,1580.515,1580.664,31
2013-03-01 03:27:00,1580.756,1580.784,1580.422,1580.493,112
2013-03-01 03:28:00,1580.737,1580.778,1580.722,1580.764,14
2013-03-01 03:29:00,1580.808,1580.863,1580.634,1580.747,58
2013-03-01 03:30:00,1580.866,1580.866,1580.724,1580.767,16
2013-03-01 03:31:00,1580.688,1580.82,1580.626,1580.82,11
2013-03-01 03:32:00,1580.128,1580.633,1580.128,1580.633,26
2013-03-01 03:33:00,1580.253,1580.262,1579.859,1580.171,121
2013-03-01 03:34:00,1579.756,1580.434,1579.254,1580.265,186
2013-03-01 03:35:00,1579.816,1579.842,1579.49,1579.749,145
2013-03-01 03:36:00,1579.75,1580.077,1579.686,1579.81,104
2013-03-01 03:37:00,1579.104,1579.83,1579.104,1579.808,100
2013-03-01 03:38:00,1579.282,1579.282,1579.145,1579.145,44
2013-03-01 03:39:00,1579.559,1579.559,1579.225,1579.274,44
2013-03-01 03:40:00,1578.923,1579.562,1578.923,1579.562,62
2013-03-01 03:41:00,1578.918,1578.98,1578.879,1578.879,17
2013-03-01 03:42:00,1578.847,1578.93,1578.847,1578.9,35
2013-03-01 03:43:00,1578.105,1579.022,1577.857,1578.85,170
2013-03-01 03:44:00,1578.005,1578.124,1578.005,1578.116,57
2013-03-01 03:45:00,1578.11,1578.174,1577.944,1578.03,88
2013-03-01 03:46:00,1578.228,1578.228,1578.048,1578.104,64
2013-03-01 03:47:00,1578.204,1578.268,1578.137,1578.23,52
2013-03-01 03:48:00,1578.342,1578.507,1578.216,1578.221,59
2013-03-01 03:49:00,1578.031,1578.349,1578.028,1578.349,63
2013-03-01 03:50:00,1578.298,1578.298,1578.042,1578.043,55
2013-03-01 03:51:00,1578.14,1578.342,1578.134,1578.283,51
2013-03-01 03:52:00,1578.278,1578.278,1578.11,1578.146,43
2013-03-01 03:53:00,1578.464,1578.5,1578.238,1578.272,142
2013-03-01 03:54:00,1578.251,1578.446,1578.162,1578.446,43
2013-03-01 03:55:00,1578.273,1578.349,1578.242,1578.254,25
2013-03-01 03:56:00,1578.155,1578.258,1578.132,1578.258,18
2013-03-01 03:57:00,1578.092,1578.145,1578.036,1578.145,61
2013-03-01 03:58:00,1577.241,1578.08,1577.241,1578.08,83
2013-03-01 03:59:00,1577.028,1577.597,1576.963,1577.241,114
2013-03-01 04:00:00,1577.257,1577.359,1577.035,1577.035,70
2013-03-01 04:01:00,1577.354,1577.354,1576.998,1577.248,75
2013-03-01 04:02:00,1577.797,1577.878,1577.338,1577.348,104
2013-03-01 04:03:00,1577.788,1577.788,1577.52,1577.764,46
2013-03-01 04:04:00,1577.878,1577.946,1577.773,1577.774,35
2013-03-01 04:05:00,1577.95,1577.95,1577.889,1577.896,12
2013-03-01 04:07:00,1578.114,1578.154,1577.992,1577.992,27
2013-03-01 04:08:00,1578.299,1578.305,1578.078,1578.094,43
2013-03-01 04:09:00,1578.443,1578.489,1578.342,1578.342,8
2013-03-01 04:10:00,1578.441,1578.441,1578.399,1578.399,2
2013-03-01 04:11:00,1578.578,1578.578,1578.508,1578.508,3
2013-03-01 04:13:00,1578.861,1578.861,1578.632,1578.632,19
2013-03-01 04:14:00,1578.781,1578.781,1578.781,1578.781,1
2013-03-01 04:15:00,1579.079,1579.079,1578.829,1578.829,12
2013-03-01 04:16:00,1579.08,1579.08,1579.035,1579.037,8
2013-03-01 04:17:00,1578.933,1579.126,1578.933,1579.126,6
2013-03-01 04:18:00,1579.113,1579.113,1578.977,1578.977,6
2013-03-01 04:19:00,1579.497,1579.497,1579.158,1579.158,14
2013-03-01 04:20:00,1579.215,1579.577,1579.17,1579.577,83
2013-03-01 04:21:00,1578.903,1579.169,1578.903,1579.169,7
2013-03-01 04:22:00,1578.908,1578.908,1578.823,1578.823,15
2013-03-01 04:23:00,1578.904,1578.988,1578.904,1578.988,3
2013-03-01 04:24:00,1579.068,1579.068,1578.946,1578.946,6
2013-03-01 04:25:00,1579.056,1579.11,1579.015,1579.11,4
2013-03-01 04:26:00,1579.153,1579.153,1579.006,1579.006,12
2013-03-01 04:27:00,1579.018,1579.148,1579.018,1579.148,4
2013-03-01 04:28:00,1579.046,1579.105,1579.046,1579.061,3
2013-03-01 04:30:00,1578.844,1579.007,1578.84,1579.003,8
2013-03-01 04:31:00,1578.936,1578.978,1578.843,1578.886,6
2013-03-01 04:32:00,1578.845,1578.895,1578.845,1578.891,4
2013-03-01 04:33:00,1578.558,1578.801,1578.558,1578.801,6
2013-03-01 04:34:00,1578.75,1578.777,1578.514,1578.638,17
2013-03-01 04:35:00,1578.271,1578.707,1578.067,1578.707,28
2013-03-01 04:36:00,1578.34,1578.34,1578.123,1578.215,9
2013-03-01 04:37:00,1578.704,1578.704,1578.384,1578.384,13
2013-03-01 04:38:00,1578.649,1578.854,1578.538,1578.658,19
2013-03-01 04:39:00,1579.05,1579.05,1578.606,1578.606,18
2013-03-01 04:40:00,1578.827,1578.995,1578.827,1578.995,8
2013-03-01 04:41:00,1578.899,1579.068,1578.793,1578.87,48
2013-03-01 04:42:00,1578.768,1578.982,1578.768,1578.939,15
2013-03-01 04:43:00,1578.696,1578.875,1578.674,1578.822,53
2013-03-01 04:44:00,1578.883,1578.883,1578.695,1578.695,40
2013-03-01 04:45:00,1578.982,1578.996,1578.894,1578.894,44
2013-03-01 04:46:00,1579.228,1579.651,1578.918,1578.982,114
2013-03-01 04:47:00,1579.125,1579.274,1579.125,1579.201,71
2013-03-01 04:48:00,1579.119,1579.122,1579.094,1579.12,8
2013-03-01 04:49:00,1579.271,1579.335,1579.13,1579.13,36
2013-03-01 04:50:00,1579.398,1579.398,1579.078,1579.278,91
2013-03-01 04:51:00,1579.522,1579.536,1579.358,1579.408,90
2013-03-01 04:52:00,1579.557,1579.635,1579.38,1579.526,50
2013-03-01 04:53:00,1579.59,1579.612,1579.42,1579.567,48
2013-03-01 04:54:00,1579.422,1579.558,1579.408,1579.558,33
2013-03-01 04:55:00,1579.186,1579.397,1579.186,1579.397,45
2013-03-01 04:56:00,1579.246,1579.253,1579.148,1579.193,27
2013-03-01 04:57:00,1579.092,1579.254,1579.092,1579.254,30
2013-03-01 04:58:00,1579.08,1579.08,1578.892,1579.058,29
2013-03-01 04:59:00,1578.966,1579.18,1578.895,1579.137,98
2013-03-01 05:00:00,1579.167,1579.272,1578.937,1578.962,122
2013-03-01 05:01:00,1579.088,1579.173,1579.067,1579.159,32
2013-03-01 05:02:00,1579.218,1579.218,1579.11,1579.11,12
2013-03-01 05:03:00,1579.292,1579.379,1579.243,1579.243,11
2013-03-01 05:04:00,1579.284,1579.285,1579.273,1579.279,9
2013-03-01 05:05:00,1579.29,1579.309,1579.286,1579.294,5
2013-03-01 05:07:00,1579.21,1579.217,1579.21,1579.21,3
2013-03-01 05:08:00,1579.21,1579.218,1579.21,1579.218,4
2013-03-01 05:09:00,1579.162,1579.2,1579.158,1579.2,11
2013-03-01 05:10:00,1579.108,1579.175,1579.014,1579.15,65
2013-03-01 05:11:00,1578.978,1579.083,1578.954,1579.083,38
2013-03-01 05:12:00,1578.913,1579.002,1578.913,1578.984,16
2013-03-01 05:13:00,1578.803,1578.902,1578.751,1578.902,14
2013-03-01 05:14:00,1578.779,1578.802,1578.724,1578.802,22
2013-03-01 05:15:00,1578.687,1578.751,1578.687,1578.751,9
2013-03-01 05:16:00,1578.737,1578.798,1578.696,1578.696,37
2013-03-01 05:17:00,1578.597,1578.7,1578.597,1578.7,6
2013-03-01 05:18:00,1578.7,1578.772,1578.437,1578.594,29
2013-03-01 05:19:00,1578.64,1578.776,1578.582,1578.744,23
2013-03-01 05:20:00,1577.943,1578.6,1577.943,1578.6,79
2013-03-01 05:21:00,1578.054,1578.107,1577.986,1577.986,8
2013-03-01 05:22:00,1577.918,1578.013,1577.918,1578.013,3
2013-03-01 05:23:00,1578.003,1578.003,1577.961,1577.961,2
2013-03-01 05:24:00,1578.049,1578.049,1578.049,1578.049,1
2013-03-01 05:25:00,1578.493,1578.493,1578.091,1578.091,12
2013-03-01 05:26:00,1578.356,1578.555,1578.356,1578.555,43
2013-03-01 05:27:00,1578.484,1578.517,1578.398,1578.398,16
2013-03-01 05:28:00,1578.654,1578.663,1578.502,1578.502,36
2013-03-01 05:29:00,1578.704,1578.763,1578.653,1578.663,18
2013-03-01 05:30:00,1579.054,1579.105,1578.732,1578.732,92
2013-03-01 05:31:00,1579.273,1579.273,1579.093,1579.093,30
2013-03-01 05:32:00,1579.358,1579.358,1579.202,1579.302,32
2013-03-01 05:33:00,1579.367,1579.48,1579.185,1579.317,59
2013-03-01 05:34:00,1579.326,1579.385,1579.297,1579.36,27
2013-03-01 05:35:00,1579.227,1579.302,1579.151,1579.302,30
2013-03-01 05:36:00,1578.954,1579.254,1578.954,1579.211,50
2013-03-01 05:37:00,1579.206,1579.287,1578.964,1578.964,83
2013-03-01 05:38:00,1579.156,1579.294,1579.156,1579.202,49
2013-03-01 05:39:00,1579.298,1579.298,1579.166,1579.166,14
2013-03-01 05:40:00,1579.294,1579.294,1579.245,1579.289,11
2013-03-01 05:41:00,1579.098,1579.287,1579.098,1579.287,29
2013-03-01 05:42:00,1579.182,1579.184,1579.054,1579.089,32
2013-03-01 05:43:00,1579.101,1579.166,1579.092,1579.166,31
2013-03-01 05:44:00,1578.98,1579.093,1578.851,1579.093,82
2013-03-01 05:45:00,1579.128,1579.174,1579.06,1579.06,9
2013-03-01 05:46:00,1579.249,1579.249,1579.138,1579.138,29
2013-03-01 05:47:00,1579.202,1579.461,1579.202,1579.278,51
2013-03-01 05:48:00,1579.197,1579.297,1579.184,1579.184,11
2013-03-01 05:49:00,1579.372,1579.372,1579.192,1579.192,11
2013-03-01 05:50:00,1579.331,1579.364,1579.285,1579.364,13
2013-03-01 05:51:00,1579.368,1579.378,1579.28,1579.33,31
2013-03-01 05:52:00,1579.513,1579.556,1579.383,1579.397,20
2013-03-01 05:53:00,1579.505,1579.552,1579.479,1579.479,10
2013-03-01 05:54:00,1579.324,1579.462,1579.324,1579.462,4
2013-03-01 05:55:00,1579.458,1579.651,1579.352,1579.352,17
2013-03-01 05:56:00,1579.516,1579.57,1579.417,1579.417,7
2013-03-01 05:57:00,1579.573,1579.573,1579.516,1579.557,3
2013-03-01 05:58:00,1579.639,1579.683,1579.52,1579.52,6
2013-03-01 05:59:00,1579.743,1579.84,1579.697,1579.697,8
2013-03-01 06:00:00,1579.976,1579.976,1579.744,1579.791,11
2013-03-01 06:01:00,1580.016,1580.02,1579.966,1580.02,5
2013-03-01 06:02:00,1580.032,1580.076,1580.015,1580.061,9
2013-03-01 06:03:00,1580.242,1580.242,1580.074,1580.079,17
2013-03-01 06:04:00,1580.315,1580.408,1580.287,1580.287,14
2013-03-01 06:05:00,1580.101,1580.273,1580.067,1580.273,7
2013-03-01 06:06:00,1580.199,1580.199,1580.156,1580.156,20
2013-03-01 06:07:00,1580.27,1580.27,1580.077,1580.158,18
2013-03-01 06:08:00,1580.274,1580.283,1580.18,1580.276,34
2013-03-01 06:09:00,1580.491,1580.68,1580.278,1580.278,26
2013-03-01 06:10:00,1580.399,1580.577,1580.399,1580.532,16
2013-03-01 06:11:00,1580.382,1580.441,1580.145,1580.441,30
2013-03-01 06:12:00,1580.609,1580.654,1580.38,1580.389,85
2013-03-01 06:13:00,1580.624,1580.662,1580.538,1580.619,45
2013-03-01 06:14:00,1580.593,1580.674,1580.587,1580.614,34
2013-03-01 06:15:00,1580.668,1580.668,1580.409,1580.586,61
2013-03-01 06:16:00,1580.504,1580.773,1580.484,1580.664,28
2013-03-01 06:17:00,1580.604,1580.604,1579.932,1580.51,43
2013-03-01 06:18:00,1580.681,1580.684,1580.584,1580.645,7
2013-03-01 06:19:00,1580.688,1580.768,1580.688,1580.731,8
2013-03-01 06:20:00,1580.809,1580.824,1580.582,1580.641,65
2013-03-01 06:21:00,1580.856,1580.862,1580.772,1580.799,39
2013-03-01 06:22:00,1581.201,1581.26,1580.852,1580.86,88
2013-03-01 06:23:00,1581.304,1581.444,1581.201,1581.201,112
2013-03-01 06:24:00,1581.337,1581.337,1581.242,1581.291,48
2013-03-01 06:25:00,1581.308,1581.35,1581.258,1581.35,18
2013-03-01 06:26:00,1581.474,1581.526,1581.355,1581.355,80
2013-03-01 06:27:00,1581.261,1581.512,1581.255,1581.484,111
2013-03-01 06:28:00,1581.239,1581.264,1581.166,1581.26,23
2013-03-01 06:29:00,1581.444,1581.444,1581.249,1581.249,53
2013-03-01 06:30:00,1581.447,1581.46,1581.4,1581.459,54
2013-03-01 06:31:00,1581.461,1581.504,1581.391,1581.44,70
2013-03-01 06:32:00,1581.91,1581.917,1581.468,1581.468,130
2013-03-01 06:33:00,1581.896,1581.905,1581.714,1581.905,155
2013-03-01 06:34:00,1581.688,1581.893,1581.688,1581.888,90
2013-03-01 06:35:00,1582.082,1582.224,1581.648,1581.696,166
2013-03-01 06:36:00,1582.172,1582.219,1582.06,1582.074,36
2013-03-01 06:37:00,1581.605,1582.172,1581.416,1582.166,127
2013-03-01 06:38:00,1581.695,1581.714,1581.572,1581.598,40
2013-03-01 06:39:00,1581.424,1581.685,1581.424,1581.685,96
2013-03-01 06:40:00,1581.509,1581.552,1581.404,1581.416,81
2013-03-01 06:41:00,1581.502,1581.588,1581.491,1581.516,50
2013-03-01 06:42:00,1581.15,1581.515,1581.006,1581.499,138
2013-03-01 06:43:00,1581.014,1581.198,1581.013,1581.154,76
2013-03-01 06:44:00,1580.508,1581.018,1580.435,1581.018,84
