time,close,high,low,open,volume
2008-03-03 15:37:00,0.14574,0.14584,0.14545,0.14545,16
2008-03-03 15:38:00,0.14574,0.14584,0.14574,0.14584,6
2008-03-03 15:39:00,0.14594,0.14594,0.14574,0.14584,8
2008-03-03 15:40:00,0.14574,0.14594,0.14574,0.14584,6
2008-03-03 15:41:00,0.14555,0.14584,0.14536,0.14584,22
2008-03-03 15:42:00,0.14555,0.14574,0.14555,0.14565,6
2008-03-03 15:43:00,0.14565,0.14565,0.14545,0.14545,7
2008-03-03 15:44:00,0.14565,0.14565,0.14555,0.14555,4
2008-03-03 15:45:00,0.14565,0.14574,0.14555,0.14555,4
2008-03-03 15:46:00,0.14545,0.14574,0.14545,0.14574,6
2008-03-03 15:47:00,0.14565,0.14565,0.14536,0.14536,12
2008-03-03 15:48:00,0.14555,0.14574,0.14555,0.14574,3
2008-03-03 15:49:00,0.14555,0.14555,0.14536,0.14545,4
2008-03-03 15:50:00,0.14565,0.14584,0.14545,0.14545,9
2008-03-03 15:51:00,0.14565,0.14565,0.14555,0.14555,6
2008-03-03 15:52:00,0.14555,0.14574,0.14545,0.14574,5
2008-03-03 15:53:00,0.14555,0.14555,0.14545,0.14545,2
2008-03-03 15:54:00,0.14536,0.14555,0.14536,0.14545,4
2008-03-03 15:55:00,0.14545,0.14545,0.14536,0.14545,3
2008-03-03 15:56:00,0.14545,0.14555,0.14545,0.14555,2
2008-03-03 15:57:00,0.14555,0.14555,0.14555,0.14555,1
2008-03-03 15:58:00,0.14536,0.14555,0.14536,0.14545,8
2008-03-03 15:59:00,0.14555,0.14555,0.14545,0.14545,2
2008-03-03 16:00:00,0.14545,0.14555,0.14545,0.14545,3
2008-03-03 16:01:00,0.14555,0.14555,0.14545,0.14555,3
2008-03-03 16:02:00,0.14545,0.14545,0.14545,0.14545,1
2008-03-03 16:03:00,0.14555,0.14555,0.14545,0.14555,3
2008-03-03 16:04:00,0.14565,0.14565,0.14565,0.14565,1
2008-03-03 16:06:00,0.14575,0.14584,0.14555,0.14555,5
2008-03-03 16:07:00,0.14565,0.14565,0.14565,0.14565,1
2008-03-03 16:08:00,0.14575,0.14575,0.14575,0.14575,1
2008-03-03 16:09:00,0.14584,0.14584,0.14565,0.14565,3
2008-03-03 16:10:00,0.14575,0.14594,0.14575,0.14594,3
2008-03-03 16:11:00,0.14594,0.14594,0.14584,0.14584,2
2008-03-03 16:12:00,0.14604,0.14613,0.14604,0.14604,9
2008-03-03 16:13:00,0.14623,0.14623,0.14604,0.14613,12
2008-03-03 16:14:00,0.14613,0.14623,0.14613,0.14613,7
2008-03-03 16:15:00,0.14604,0.14623,0.14604,0.14623,9
2008-03-03 16:16:00,0.14594,0.14613,0.14594,0.14613,3
2008-03-03 16:17:00,0.14594,0.14604,0.14594,0.14604,4
2008-03-03 16:18:00,0.14584,0.14594,0.14575,0.14584,7
2008-03-03 16:19:00,0.14584,0.14584,0.14575,0.14575,4
2008-03-03 16:20:00,0.14594,0.14594,0.14584,0.14594,3
2008-03-03 16:21:00,0.14594,0.14594,0.14575,0.14584,4
2008-03-03 16:23:00,0.14594,0.14604,0.14594,0.14604,2
2008-03-03 16:25:00,0.14594,0.14604,0.14584,0.14584,3
2008-03-03 16:26:00,0.14594,0.14604,0.14594,0.14604,2
2008-03-03 16:28:00,0.14584,0.14584,0.14584,0.14584,1
2008-03-03 16:29:00,0.14565,0.14584,0.14565,0.14575,9
2008-03-03 16:30:00,0.14565,0.14575,0.14546,0.14555,8
2008-03-03 16:31:00,0.14565,0.14575,0.14555,0.14575,4
2008-03-03 16:32:00,0.14565,0.14565,0.14555,0.14555,2
2008-03-03 16:33:00,0.14555,0.14555,0.14546,0.14555,5
2008-03-03 16:34:00,0.14555,0.14565,0.14555,0.14565,2
2008-03-03 16:35:00,0.14565,0.14565,0.14555,0.14565,3
2008-03-03 16:36:00,0.14575,0.14575,0.14565,0.14575,3
2008-03-03 16:38:00,0.14555,0.14565,0.14555,0.14565,2
2008-03-03 16:39:00,0.14565,0.14565,0.14565,0.14565,1
2008-03-03 16:40:00,0.14565,0.14575,0.14555,0.14555,4
2008-03-03 16:41:00,0.14555,0.14565,0.14555,0.14555,3
2008-03-03 16:42:00,0.14584,0.14584,0.14565,0.14565,3
2008-03-03 16:43:00,0.14575,0.14584,0.14565,0.14575,5
2008-03-03 16:47:00,0.14584,0.14584,0.14575,0.14584,3
2008-03-03 16:48:00,0.14584,0.14594,0.14575,0.14575,4
2008-03-03 16:49:00,0.14584,0.14594,0.14584,0.14594,2
2008-03-03 16:50:00,0.14575,0.14575,0.14575,0.14575,1
2008-03-03 16:51:00,0.14565,0.14584,0.14565,0.14584,7
2008-03-03 16:52:00,0.14575,0.14575,0.14575,0.14575,1
2008-03-03 16:53:00,0.14584,0.14584,0.14575,0.14584,3
2008-03-03 16:54:00,0.14584,0.14594,0.14584,0.14594,2
2008-03-03 16:55:00,0.14575,0.14575,0.14575,0.14575,1
2008-03-03 16:56:00,0.14585,0.14585,0.14575,0.14585,3
2008-03-03 16:57:00,0.14575,0.14575,0.14575,0.14575,1
2008-03-03 16:58:00,0.14585,0.14585,0.14585,0.14585,1
2008-03-03 16:59:00,0.14585,0.14585,0.14575,0.14575,2
2008-03-03 17:00:00,0.14585,0.14594,0.14585,0.14594,2
2008-03-03 17:01:00,0.14594,0.14594,0.14594,0.14594,1
2008-03-03 17:02:00,0.14604,0.14604,0.14594,0.14604,3
2008-03-03 17:03:00,0.14594,0.14594,0.14594,0.14594,1
2008-03-03 17:05:00,0.14585,0.14585,0.14585,0.14585,1
2008-03-03 17:06:00,0.14575,0.14575,0.14575,0.14575,1
2008-03-03 17:07:00,0.14565,0.14565,0.14565,0.14565,1
2008-03-03 17:08:00,0.14565,0.14575,0.14565,0.14575,4
2008-03-03 17:09:00,0.14555,0.14575,0.14555,0.14575,5
2008-03-03 17:10:00,0.14565,0.14565,0.14565,0.14565,1
2008-03-03 17:11:00,0.14565,0.14575,0.14555,0.14555,4
2008-03-03 17:12:00,0.14565,0.14565,0.14555,0.14555,2
2008-03-03 17:13:00,0.14565,0.14565,0.14555,0.14555,2
2008-03-03 17:14:00,0.14575,0.14575,0.14575,0.14575,1
2008-03-03 17:15:00,0.14565,0.14565,0.14565,0.14565,1
2008-03-03 17:17:00,0.14555,0.14555,0.14555,0.14555,1
2008-03-03 17:18:00,0.14555,0.14555,0.14546,0.14546,2
2008-03-03 17:19:00,0.14565,0.14565,0.14565,0.14565,1
2008-03-03 17:21:00,0.14565,0.14565,0.14556,0.14556,2
2008-03-03 17:22:00,0.14565,0.14575,0.14565,0.14575,2
2008-03-03 17:23:00,0.14575,0.14575,0.14575,0.14575,1
2008-03-03 17:24:00,0.14556,0.14565,0.14556,0.14565,4
2008-03-03 17:25:00,0.14575,0.14575,0.14565,0.14565,6
2008-03-03 17:26:00,0.14585,0.14585,0.14585,0.14585,1
