time,close,high,low,open,volume
2008-09-02 07:26:00,0.12283,0.12283,0.12283,0.12283,1
2008-09-02 07:28:00,0.12205,0.12263,0.12205,0.12263,7
2008-09-02 07:29:00,0.12195,0.12234,0.12195,0.12234,4
2008-09-02 07:30:00,0.12234,0.12234,0.12225,0.12225,2
2008-09-02 07:32:00,0.12225,0.12225,0.12225,0.12225,1
2008-09-02 07:38:00,0.12215,0.12215,0.12215,0.12215,1
2008-09-02 07:39:00,0.12205,0.12205,0.12205,0.12205,1
2008-09-02 07:40:00,0.12215,0.12215,0.12215,0.12215,1
2008-09-02 07:43:00,0.12205,0.12205,0.12205,0.12205,1
2008-09-02 07:45:00,0.12215,0.12215,0.12215,0.12215,1
2008-09-02 07:47:00,0.12196,0.12205,0.12196,0.12205,2
2008-09-02 07:48:00,0.12205,0.12205,0.12205,0.12205,1
2008-09-02 07:49:00,0.12196,0.12196,0.12196,0.12196,1
2008-09-02 07:50:00,0.12205,0.12205,0.12205,0.12205,1
2008-09-02 07:51:00,0.12205,0.12205,0.12196,0.12196,2
2008-09-02 07:53:00,0.12196,0.12196,0.12196,0.12196,1
2008-09-02 07:55:00,0.12186,0.12186,0.12186,0.12186,1
2008-09-02 07:56:00,0.12196,0.12196,0.12196,0.12196,1
2008-09-02 07:58:00,0.12196,0.12234,0.12196,0.12205,6
2008-09-02 08:00:00,0.12186,0.12186,0.12186,0.12186,1
2008-09-02 08:02:00,0.12176,0.12196,0.12176,0.12196,2
2008-09-02 08:05:00,0.12196,0.12196,0.12196,0.12196,1
2008-09-02 08:07:00,0.12186,0.12186,0.12176,0.12176,2
2008-09-02 08:08:00,0.12196,0.12196,0.12196,0.12196,1
2008-09-02 08:10:00,0.12186,0.12186,0.12186,0.12186,1
2008-09-02 08:11:00,0.12196,0.12196,0.12196,0.12196,1
2008-09-02 08:12:00,0.12186,0.12186,0.12186,0.12186,1
2008-09-02 08:14:00,0.12206,0.12206,0.12196,0.12196,2
2008-09-02 08:15:00,0.12176,0.12186,0.12176,0.12186,2
2008-09-02 08:17:00,0.12186,0.12186,0.12186,0.12186,1
2008-09-02 08:19:00,0.12196,0.12196,0.12196,0.12196,1
2008-09-02 08:20:00,0.12196,0.12196,0.12186,0.12186,2
2008-09-02 08:23:00,0.12186,0.12206,0.12186,0.12186,3
2008-09-02 08:26:00,0.12196,0.12206,0.12196,0.12196,3
2008-09-02 08:32:00,0.12206,0.12206,0.12206,0.12206,1
2008-09-02 08:33:00,0.12196,0.12196,0.12196,0.12196,1
2008-09-02 08:36:00,0.12206,0.12206,0.12206,0.12206,1
2008-09-02 08:38:00,0.12215,0.12215,0.12215,0.12215,1
2008-09-02 08:41:00,0.12215,0.12215,0.12206,0.12206,2
2008-09-02 08:44:00,0.12225,0.12225,0.12225,0.12225,1
2008-09-02 08:45:00,0.12216,0.12216,0.12216,0.12216,1
2008-09-02 08:46:00,0.12225,0.12225,0.12206,0.12206,3
2008-09-02 08:50:00,0.12216,0.12216,0.12216,0.12216,1
2008-09-02 08:52:00,0.12235,0.12235,0.12225,0.12225,2
2008-09-02 08:54:00,0.12225,0.12225,0.12225,0.12225,1
2008-09-02 08:55:00,0.12235,0.12235,0.12235,0.12235,1
2008-09-02 09:00:00,0.12225,0.12225,0.12216,0.12225,3
2008-09-02 09:06:00,0.12225,0.12225,0.12216,0.12216,2
2008-09-02 09:09:00,0.12206,0.12206,0.12206,0.12206,1
2008-09-02 09:11:00,0.12225,0.12225,0.12225,0.12225,1
2008-09-02 09:12:00,0.12206,0.12206,0.12206,0.12206,1
2008-09-02 09:14:00,0.12216,0.12216,0.12216,0.12216,1
2008-09-02 09:15:00,0.12225,0.12225,0.12225,0.12225,1
2008-09-02 09:16:00,0.12235,0.12235,0.12226,0.12235,3
2008-09-02 09:19:00,0.12226,0.12226,0.12226,0.12226,1
2008-09-02 09:23:00,0.12235,0.12235,0.12235,0.12235,1
2008-09-02 09:26:00,0.12245,0.12245,0.12245,0.12245,1
2008-09-02 09:27:00,0.12226,0.12226,0.12226,0.12226,1
2008-09-02 09:30:00,0.12216,0.12216,0.12216,0.12216,1
2008-09-02 09:34:00,0.12206,0.12206,0.12206,0.12206,1
2008-09-02 09:35:00,0.12206,0.12216,0.12206,0.12216,2
2008-09-02 09:36:00,0.12216,0.12216,0.12216,0.12216,1
2008-09-02 09:38:00,0.12206,0.12206,0.12206,0.12206,1
2008-09-02 09:39:00,0.12216,0.12216,0.12216,0.12216,1
2008-09-02 09:40:00,0.12206,0.12206,0.12206,0.12206,1
2008-09-02 09:54:00,0.12197,0.12197,0.12197,0.12197,1
2008-09-02 09:56:00,0.12187,0.12187,0.12177,0.12187,3
2008-09-02 09:57:00,0.12197,0.12197,0.12197,0.12197,1
2008-09-02 09:58:00,0.12197,0.12207,0.12197,0.12207,2
2008-09-02 09:59:00,0.12207,0.12207,0.12207,0.12207,1
2008-09-02 10:00:00,0.12197,0.12197,0.12197,0.12197,1
2008-09-02 10:01:00,0.12197,0.12197,0.12187,0.12187,2
2008-09-02 10:03:00,0.12187,0.12187,0.12187,0.12187,1
2008-09-02 10:06:00,0.12187,0.12207,0.12187,0.12207,2
2008-09-02 10:08:00,0.12139,0.12178,0.12139,0.12178,5
2008-09-02 10:09:00,0.12149,0.12158,0.12139,0.12158,10
2008-09-02 10:10:00,0.12129,0.12139,0.12129,0.12139,2
2008-09-02 10:11:00,0.12139,0.12149,0.12139,0.12139,3
2008-09-02 10:21:00,0.12149,0.12149,0.12149,0.12149,1
2008-09-02 10:24:00,0.12139,0.12139,0.12139,0.12139,1
2008-09-02 10:26:00,0.12149,0.12149,0.12149,0.12149,1
2008-09-02 10:27:00,0.12168,0.12168,0.12158,0.12158,2
2008-09-02 10:28:00,0.12158,0.12158,0.12158,0.12158,1
2008-09-02 10:30:00,0.12149,0.12149,0.12149,0.12149,1
2008-09-02 10:35:00,0.12158,0.12158,0.12158,0.12158,1
2008-09-02 10:36:00,0.12168,0.12168,0.12168,0.12168,1
2008-09-02 10:37:00,0.12158,0.12158,0.12158,0.12158,1
2008-09-02 10:40:00,0.12168,0.12168,0.12168,0.12168,1
2008-09-02 10:41:00,0.12149,0.12149,0.12149,0.12149,1
2008-09-02 10:42:00,0.12178,0.12178,0.12168,0.12168,2
2008-09-02 10:45:00,0.12139,0.12149,0.1212,0.12149,5
2008-09-02 10:47:00,0.12129,0.12129,0.1212,0.1212,2
2008-09-02 10:48:00,0.12139,0.12139,0.12139,0.12139,1
2008-09-02 10:51:00,0.12168,0.12168,0.12149,0.12149,5
2008-09-02 10:52:00,0.1211,0.12139,0.1211,0.12139,6
2008-09-02 10:53:00,0.12159,0.12168,0.12149,0.12149,4
2008-09-02 10:54:00,0.12149,0.12159,0.12149,0.12149,3
2008-09-02 10:57:00,0.12159,0.12159,0.12159,0.12159,1
2008-09-02 10:58:00,0.12139,0.12139,0.12139,0.12139,1
2008-09-02 11:01:00,0.12149,0.12149,0.12149,0.12149,1
2008-09-02 11:04:00,0.12159,0.12159,0.12159,0.12159,1
2008-09-02 11:05:00,0.12168,0.12168,0.12168,0.12168,1
2008-09-02 11:06:00,0.12159,0.12159,0.12159,0.12159,1
2008-09-02 11:08:00,0.12178,0.12178,0.12178,0.12178,1
2008-09-02 11:10:00,0.12227,0.12227,0.12188,0.12188,5
2008-09-02 11:11:00,0.12198,0.12198,0.12198,0.12198,1
2008-09-02 11:13:00,0.12207,0.12207,0.12207,0.12207,1
2008-09-02 11:15:00,0.12227,0.12227,0.12227,0.12227,1
2008-09-02 11:16:00,0.12236,0.12236,0.12236,0.12236,1
2008-09-02 11:17:00,0.12207,0.12217,0.12207,0.12217,2
2008-09-02 11:19:00,0.12198,0.12198,0.12198,0.12198,1
2008-09-02 11:20:00,0.12207,0.12207,0.12207,0.12207,1
2008-09-02 11:22:00,0.12217,0.12217,0.12217,0.12217,1
2008-09-02 11:23:00,0.12198,0.12207,0.12198,0.12198,3
2008-09-02 11:27:00,0.12198,0.12207,0.12198,0.12207,2
2008-09-02 11:29:00,0.12198,0.12207,0.12188,0.12207,4
2008-09-02 11:30:00,0.12207,0.12207,0.12207,0.12207,1
2008-09-02 11:32:00,0.12217,0.12217,0.12217,0.12217,1
2008-09-02 11:35:00,0.12227,0.12227,0.12227,0.12227,1
2008-09-02 11:38:00,0.12237,0.12237,0.12237,0.12237,1
2008-09-02 11:39:00,0.12237,0.12246,0.12237,0.12246,2
2008-09-02 11:41:00,0.12227,0.12227,0.12227,0.12227,1
2008-09-02 11:42:00,0.12217,0.12217,0.12217,0.12217,1
2008-09-02 11:43:00,0.12246,0.12246,0.12208,0.12227,6
2008-09-02 11:44:00,0.12208,0.12227,0.12208,0.12227,3
2008-09-02 11:45:00,0.12227,0.12227,0.12217,0.12217,2
2008-09-02 11:47:00,0.12217,0.12227,0.12217,0.12217,3
2008-09-02 11:49:00,0.12198,0.12208,0.12188,0.12208,6
2008-09-02 11:50:00,0.12188,0.12188,0.12179,0.12188,3
2008-09-02 11:52:00,0.12208,0.12208,0.12198,0.12198,2
2008-09-02 11:53:00,0.12227,0.12227,0.12198,0.12198,7
2008-09-02 11:54:00,0.12188,0.12217,0.12188,0.12217,4
2008-09-02 11:55:00,0.12179,0.12179,0.12179,0.12179,1
2008-09-02 11:57:00,0.12169,0.12188,0.12169,0.12188,3
2008-09-02 11:58:00,0.12179,0.12188,0.12169,0.12179,4
2008-09-02 11:59:00,0.12169,0.12169,0.12169,0.12169,1
2008-09-02 12:00:00,0.12159,0.12159,0.12159,0.12159,1
2008-09-02 12:01:00,0.12159,0.12159,0.1215,0.1215,4
2008-09-02 12:02:00,0.12169,0.12169,0.12169,0.12169,1
2008-09-02 12:03:00,0.12179,0.12188,0.12179,0.12179,3
2008-09-02 12:04:00,0.12169,0.12169,0.12159,0.12169,3
2008-09-02 12:06:00,0.12188,0.12188,0.12179,0.12179,2
2008-09-02 12:07:00,0.12179,0.12188,0.12179,0.12179,3
2008-09-02 12:09:00,0.12179,0.12188,0.12179,0.12188,4
2008-09-02 12:10:00,0.1215,0.12188,0.12111,0.12188,90
2008-09-02 12:11:00,0.1213,0.12169,0.1213,0.12159,38
2008-09-02 12:12:00,0.1213,0.1215,0.12121,0.1215,13
2008-09-02 12:13:00,0.12111,0.1213,0.12111,0.12121,6
2008-09-02 12:14:00,0.12053,0.12121,0.12043,0.12121,37
2008-09-02 12:15:00,0.12063,0.12092,0.12062,0.12062,8
2008-09-02 12:16:00,0.12043,0.12063,0.12033,0.12053,8
2008-09-02 12:17:00,0.12063,0.12072,0.12043,0.12053,8
2008-09-02 12:18:00,0.12053,0.12072,0.12053,0.12072,15
2008-09-02 12:19:00,0.12063,0.12082,0.12063,0.12063,5
2008-09-02 12:20:00,0.12053,0.12063,0.12053,0.12053,3
2008-09-02 12:21:00,0.12053,0.12063,0.12053,0.12063,4
2008-09-02 12:23:00,0.12034,0.12063,0.12034,0.12063,4
2008-09-02 12:24:00,0.12043,0.12053,0.12034,0.12043,5
2008-09-02 12:25:00,0.12034,0.12053,0.12034,0.12053,5
2008-09-02 12:26:00,0.12053,0.12053,0.12043,0.12043,2
2008-09-02 12:27:00,0.12053,0.12063,0.12053,0.12063,6
2008-09-02 12:28:00,0.12053,0.12053,0.12043,0.12043,2
2008-09-02 12:29:00,0.12053,0.12072,0.12053,0.12063,4
2008-09-02 12:30:00,0.12063,0.12063,0.12053,0.12063,3
2008-09-02 12:31:00,0.12034,0.12043,0.12014,0.12043,8
2008-09-02 12:32:00,0.12005,0.12024,0.11985,0.12024,23
2008-09-02 12:33:00,0.12005,0.12034,0.11995,0.12014,29
2008-09-02 12:34:00,0.12014,0.12024,0.12005,0.12014,9
2008-09-02 12:35:00,0.12034,0.12034,0.12024,0.12024,2
2008-09-02 12:36:00,0.12024,0.12034,0.12014,0.12024,7
2008-09-02 12:37:00,0.12014,0.12034,0.12005,0.12014,6
2008-09-02 12:38:00,0.12005,0.12005,0.12005,0.12005,1
2008-09-02 12:39:00,0.12014,0.12014,0.12005,0.12014,3
2008-09-02 12:40:00,0.12024,0.12024,0.12014,0.12024,3
2008-09-02 12:41:00,0.12034,0.12043,0.12024,0.12034,9
2008-09-02 12:42:00,0.12034,0.12034,0.12024,0.12024,2
2008-09-02 12:43:00,0.12053,0.12063,0.12043,0.12043,4
2008-09-02 12:44:00,0.12043,0.12063,0.12043,0.12063,5
2008-09-02 12:45:00,0.12043,0.12053,0.12043,0.12053,2
2008-09-02 12:46:00,0.12053,0.12053,0.12043,0.12053,3
2008-09-02 12:47:00,0.12043,0.12043,0.12043,0.12043,1
2008-09-02 12:48:00,0.12053,0.12053,0.12034,0.12053,7
2008-09-02 12:49:00,0.12034,0.12043,0.12034,0.12043,2
2008-09-02 12:50:00,0.12034,0.12034,0.12024,0.12024,2
2008-09-02 12:51:00,0.12024,0.12034,0.12014,0.12024,5
2008-09-02 12:53:00,0.12043,0.12043,0.12034,0.12034,2
2008-09-02 12:54:00,0.12043,0.12053,0.12043,0.12053,2
2008-09-02 12:55:00,0.12034,0.12034,0.12024,0.12034,3
2008-09-02 12:56:00,0.12014,0.12024,0.12014,0.12024,2
2008-09-02 12:57:00,0.12034,0.12034,0.12024,0.12024,4
2008-09-02 12:59:00,0.12024,0.12024,0.12024,0.12024,1
2008-09-02 13:00:00,0.12014,0.12034,0.12014,0.12034,9
2008-09-02 13:01:00,0.12005,0.12024,0.12005,0.12024,5
2008-09-02 13:02:00,0.12015,0.12024,0.12005,0.12014,7
2008-09-02 13:03:00,0.12024,0.12034,0.12015,0.12024,4
2008-09-02 13:04:00,0.12024,0.12034,0.12024,0.12034,2
2008-09-02 13:05:00,0.12024,0.12024,0.12015,0.12015,2
2008-09-02 13:06:00,0.12024,0.12024,0.12015,0.12015,2
2008-09-02 13:07:00,0.12024,0.12034,0.12015,0.12015,4
2008-09-02 13:08:00,0.12024,0.12034,0.12024,0.12034,2
2008-09-02 13:09:00,0.12024,0.12034,0.12024,0.12034,2
2008-09-02 13:10:00,0.12044,0.12044,0.12015,0.12015,4
2008-09-02 13:11:00,0.12053,0.12073,0.12034,0.12034,10
2008-09-02 13:12:00,0.12044,0.12053,0.12044,0.12044,7
2008-09-02 13:13:00,0.12044,0.12044,0.12034,0.12034,6
2008-09-02 13:14:00,0.12053,0.12053,0.12044,0.12053,5
2008-09-02 13:15:00,0.12053,0.12063,0.12053,0.12063,2
2008-09-02 13:16:00,0.12063,0.12063,0.12063,0.12063,1
2008-09-02 13:17:00,0.12063,0.12073,0.12063,0.12073,6
2008-09-02 13:18:00,0.12063,0.12063,0.12053,0.12053,4
2008-09-02 13:19:00,0.12063,0.12063,0.12044,0.12053,4
2008-09-02 13:20:00,0.12053,0.12053,0.12053,0.12053,1
2008-09-02 13:21:00,0.12044,0.12044,0.12044,0.12044,1
2008-09-02 13:22:00,0.12034,0.12044,0.12034,0.12034,5
2008-09-02 13:23:00,0.12044,0.12044,0.12034,0.12044,3
2008-09-02 13:24:00,0.12044,0.12044,0.12034,0.12034,2
2008-09-02 13:25:00,0.12053,0.12053,0.12053,0.12053,1
2008-09-02 13:26:00,0.12034,0.12053,0.12034,0.12044,4
2008-09-02 13:27:00,0.12034,0.12044,0.12024,0.12024,6
2008-09-02 13:29:00,0.12034,0.12044,0.12034,0.12044,6
2008-09-02 13:30:00,0.12054,0.12063,0.12034,0.12044,6
2008-09-02 13:31:00,0.12044,0.12063,0.12044,0.12063,5
2008-09-02 13:32:00,0.12044,0.12054,0.12034,0.12034,4
2008-09-02 13:33:00,0.12044,0.12054,0.12034,0.12054,4
2008-09-02 13:34:00,0.12034,0.12034,0.12034,0.12034,1
2008-09-02 13:35:00,0.12034,0.12044,0.12024,0.12044,6
2008-09-02 13:36:00,0.12044,0.12044,0.12034,0.12044,3
2008-09-02 13:37:00,0.12073,0.12073,0.12034,0.12034,7
2008-09-02 13:38:00,0.12092,0.12092,0.12054,0.12063,8
2008-09-02 13:39:00,0.12054,0.12083,0.12054,0.12073,6
2008-09-02 13:40:00,0.12054,0.12063,0.12054,0.12063,2
2008-09-02 13:41:00,0.12063,0.12063,0.12054,0.12063,3
2008-09-02 13:42:00,0.12054,0.12063,0.12054,0.12054,3
2008-09-02 13:43:00,0.12073,0.12073,0.12054,0.12063,4
2008-09-02 13:44:00,0.12092,0.12092,0.12063,0.12063,6
2008-09-02 13:45:00,0.12073,0.12083,0.12073,0.12083,2
2008-09-02 13:46:00,0.12073,0.12073,0.12063,0.12063,2
2008-09-02 13:47:00,0.12073,0.12083,0.12073,0.12083,2
2008-09-02 13:48:00,0.12083,0.12083,0.12083,0.12083,1
2008-09-02 13:49:00,0.12083,0.12083,0.12073,0.12073,2
2008-09-02 13:50:00,0.12112,0.12122,0.12092,0.12092,5
2008-09-02 13:51:00,0.12141,0.12141,0.12122,0.12122,5
2008-09-02 13:52:00,0.1216,0.1216,0.12141,0.12151,6
2008-09-02 13:53:00,0.12151,0.1217,0.12151,0.12151,5
2008-09-02 13:54:00,0.12141,0.12151,0.12131,0.12141,9
2008-09-02 13:55:00,0.12151,0.1216,0.12141,0.12151,5
2008-09-02 13:56:00,0.12141,0.12141,0.12141,0.12141,1
2008-09-02 13:57:00,0.12141,0.1216,0.12141,0.12151,3
2008-09-02 13:58:00,0.12151,0.12151,0.12131,0.12151,8
2008-09-02 13:59:00,0.12141,0.1216,0.12141,0.1216,5
2008-09-02 14:00:00,0.12131,0.12131,0.12131,0.12131,1
2008-09-02 14:01:00,0.12151,0.12151,0.12131,0.12141,4
2008-09-02 14:02:00,0.12151,0.12151,0.12131,0.12141,4
2008-09-02 14:03:00,0.1216,0.1216,0.12151,0.1216,3
2008-09-02 14:04:00,0.1216,0.1217,0.12141,0.1217,10
2008-09-02 14:05:00,0.1216,0.1216,0.12141,0.12151,4
2008-09-02 14:06:00,0.1216,0.1216,0.12151,0.12151,2
2008-09-02 14:07:00,0.12151,0.12151,0.12151,0.12151,1
2008-09-02 14:08:00,0.1216,0.1216,0.12151,0.1216,3
2008-09-02 14:09:00,0.1216,0.1217,0.12151,0.12151,4
2008-09-02 14:10:00,0.1216,0.1217,0.1216,0.1217,4
2008-09-02 14:11:00,0.1216,0.1216,0.12151,0.12151,6
2008-09-02 14:13:00,0.1217,0.1217,0.1217,0.1217,1
2008-09-02 14:14:00,0.1217,0.1217,0.12161,0.12161,2
2008-09-02 14:15:00,0.12161,0.1217,0.12161,0.12161,3
2008-09-02 14:16:00,0.12151,0.12151,0.12151,0.12151,1
2008-09-02 14:17:00,0.1217,0.1217,0.12151,0.12161,4
2008-09-02 14:18:00,0.12161,0.1217,0.12151,0.12161,5
2008-09-02 14:19:00,0.1218,0.1218,0.1217,0.1217,2
2008-09-02 14:22:00,0.12209,0.12219,0.1218,0.1219,16
2008-09-02 14:23:00,0.12228,0.12228,0.12199,0.12199,14
2008-09-02 14:24:00,0.12238,0.12238,0.12238,0.12238,1
2008-09-02 14:25:00,0.12228,0.12248,0.12228,0.12248,5
2008-09-02 14:26:00,0.12219,0.12219,0.12219,0.12219,1
2008-09-02 14:27:00,0.12228,0.12228,0.12209,0.12209,7
2008-09-02 14:28:00,0.12228,0.12248,0.12228,0.12238,9
2008-09-02 14:29:00,0.12238,0.12248,0.12228,0.12238,5
2008-09-02 14:30:00,0.12219,0.12248,0.12209,0.12248,11
2008-09-02 14:31:00,0.12219,0.12219,0.12199,0.12209,10
2008-09-02 14:32:00,0.12258,0.12258,0.12229,0.12229,6
2008-09-02 14:33:00,0.12277,0.12296,0.12267,0.12267,10
2008-09-02 14:34:00,0.12277,0.12287,0.12267,0.12287,11
2008-09-02 14:35:00,0.12267,0.12277,0.12258,0.12267,7
2008-09-02 14:37:00,0.12277,0.12277,0.12277,0.12277,1
2008-09-02 14:38:00,0.12287,0.12306,0.12287,0.12287,9
2008-09-02 14:39:00,0.12306,0.12316,0.12287,0.12296,9
2008-09-02 14:40:00,0.12306,0.12316,0.12306,0.12316,4
2008-09-02 14:41:00,0.12306,0.12326,0.12306,0.12316,8
2008-09-02 14:42:00,0.12306,0.12335,0.12306,0.12316,8
2008-09-02 14:43:00,0.12287,0.12316,0.12287,0.12316,4
2008-09-02 14:44:00,0.12306,0.12306,0.12277,0.12277,6
2008-09-02 14:45:00,0.12326,0.12326,0.12316,0.12316,4
2008-09-02 14:46:00,0.12316,0.12335,0.12316,0.12335,5
2008-09-02 14:47:00,0.12316,0.12326,0.12316,0.12326,2
2008-09-02 14:48:00,0.12306,0.12326,0.12306,0.12326,3
2008-09-02 14:49:00,0.12326,0.12335,0.12316,0.12316,6
2008-09-02 14:50:00,0.12306,0.12326,0.12306,0.12316,12
2008-09-02 14:51:00,0.12326,0.12326,0.12316,0.12316,2
2008-09-02 14:52:00,0.12335,0.12345,0.12316,0.12316,5
2008-09-02 14:53:00,0.12355,0.12364,0.12335,0.12345,12
2008-09-02 14:54:00,0.12345,0.12345,0.12345,0.12345,1
2008-09-02 14:55:00,0.12335,0.12345,0.12335,0.12335,5
2008-09-02 14:56:00,0.12326,0.12345,0.12326,0.12345,4
2008-09-02 14:57:00,0.12335,0.12345,0.12326,0.12335,5
2008-09-02 14:58:00,0.12326,0.12335,0.12326,0.12326,3
2008-09-02 14:59:00,0.12316,0.12316,0.12306,0.12316,3
2008-09-02 15:00:00,0.12306,0.12316,0.12306,0.12306,3
2008-09-02 15:01:00,0.12306,0.12306,0.12297,0.12297,2
2008-09-02 15:02:00,0.12335,0.12335,0.12316,0.12316,3
2008-09-02 15:03:00,0.12326,0.12335,0.12316,0.12326,5
2008-09-02 15:04:00,0.12335,0.12345,0.12326,0.12335,5
2008-09-02 15:06:00,0.12326,0.12335,0.12326,0.12326,3
2008-09-02 15:07:00,0.12326,0.12335,0.12326,0.12335,2
2008-09-02 15:08:00,0.12306,0.12326,0.12306,0.12316,4
2008-09-02 15:09:00,0.12326,0.12326,0.12297,0.12316,6
2008-09-02 15:10:00,0.12335,0.12335,0.12335,0.12335,1
2008-09-02 15:11:00,0.12365,0.12384,0.12345,0.12345,19
2008-09-02 15:12:00,0.12384,0.12394,0.12374,0.12374,4
2008-09-02 15:13:00,0.12374,0.12394,0.12345,0.12394,14
2008-09-02 15:14:00,0.12365,0.12394,0.12365,0.12384,11
2008-09-02 15:15:00,0.12384,0.12384,0.12355,0.12355,5
2008-09-02 15:16:00,0.12413,0.12413,0.12374,0.12374,5
2008-09-02 15:17:00,0.12432,0.12442,0.12413,0.12423,12
2008-09-02 15:18:00,0.12413,0.12432,0.12413,0.12423,10
2008-09-02 15:19:00,0.12403,0.12423,0.12403,0.12423,5
2008-09-02 15:20:00,0.12403,0.12403,0.12374,0.12394,10
2008-09-02 15:21:00,0.12413,0.12423,0.12403,0.12413,7
2008-09-02 15:22:00,0.12413,0.12423,0.12403,0.12403,4
2008-09-02 15:23:00,0.12413,0.12413,0.12403,0.12403,2
2008-09-02 15:24:00,0.12394,0.12413,0.12394,0.12403,4
2008-09-02 15:25:00,0.12403,0.12403,0.12384,0.12384,2
2008-09-02 15:26:00,0.12384,0.12394,0.12384,0.12394,2
2008-09-02 15:27:00,0.12374,0.12374,0.12365,0.12374,5
2008-09-02 15:28:00,0.12384,0.12384,0.12374,0.12384,3
2008-09-02 15:29:00,0.12413,0.12423,0.12394,0.12394,8
2008-09-02 15:30:00,0.12413,0.12423,0.12413,0.12423,4
2008-09-02 15:31:00,0.12423,0.12423,0.12413,0.12423,3
2008-09-02 15:32:00,0.12413,0.12423,0.12413,0.12413,5
2008-09-02 15:33:00,0.12433,0.12433,0.12423,0.12423,2
2008-09-02 15:34:00,0.12413,0.12433,0.12413,0.12423,4
2008-09-02 15:35:00,0.12423,0.12433,0.12423,0.12423,9
2008-09-02 15:36:00,0.12394,0.12433,0.12394,0.12433,5
2008-09-02 15:37:00,0.12413,0.12413,0.12404,0.12404,2
2008-09-02 15:38:00,0.12404,0.12404,0.12394,0.12404,3
2008-09-02 15:39:00,0.12413,0.12413,0.12404,0.12413,3
2008-09-02 15:40:00,0.12384,0.12404,0.12384,0.12404,5
2008-09-02 15:41:00,0.12404,0.12413,0.12394,0.12394,7
2008-09-02 15:42:00,0.12375,0.12394,0.12375,0.12394,3
2008-09-02 15:43:00,0.12365,0.12365,0.12365,0.12365,1
2008-09-02 15:44:00,0.12413,0.12413,0.12375,0.12375,7
2008-09-02 15:45:00,0.12413,0.12413,0.12404,0.12404,2
2008-09-02 15:47:00,0.12413,0.12413,0.12404,0.12404,2
2008-09-02 15:49:00,0.12413,0.12413,0.12404,0.12404,2
2008-09-02 15:50:00,0.12394,0.12404,0.12394,0.12404,2
2008-09-02 15:51:00,0.12404,0.12404,0.12384,0.12384,3
2008-09-02 15:52:00,0.12394,0.12394,0.12394,0.12394,1
2008-09-02 15:53:00,0.12394,0.12404,0.12384,0.12384,3
2008-09-02 15:54:00,0.12394,0.12404,0.12384,0.12404,4
2008-09-02 15:55:00,0.12394,0.12404,0.12394,0.12404,2
2008-09-02 15:56:00,0.12404,0.12404,0.12394,0.12404,5
