time,close,high,low,open,volume
2008-10-01 08:49:00,0.12315,0.12315,0.12315,0.12315,1
2008-10-01 08:50:00,0.12289,0.12289,0.12289,0.12289,1
2008-10-01 08:51:00,0.12306,0.12306,0.12306,0.12306,1
2008-10-01 08:54:00,0.1228,0.12289,0.1228,0.12289,2
2008-10-01 08:55:00,0.12289,0.12289,0.12289,0.12289,1
2008-10-01 08:56:00,0.12262,0.1228,0.12262,0.12271,4
2008-10-01 09:00:00,0.12271,0.12271,0.12271,0.12271,1
2008-10-01 09:04:00,0.12298,0.12298,0.12289,0.12289,2
2008-10-01 09:05:00,0.12289,0.12289,0.12289,0.12289,1
2008-10-01 09:10:00,0.12307,0.12307,0.12307,0.12307,1
2008-10-01 09:28:00,0.12271,0.12289,0.12271,0.12289,2
2008-10-01 09:34:00,0.12289,0.12289,0.12289,0.12289,1
2008-10-01 09:47:00,0.12271,0.12271,0.12262,0.12262,2
2008-10-01 09:54:00,0.12271,0.12271,0.12262,0.12262,2
2008-10-01 10:04:00,0.1228,0.1228,0.1228,0.1228,1
2008-10-01 10:05:00,0.12271,0.12271,0.12271,0.12271,1
2008-10-01 10:18:00,0.12262,0.12262,0.12262,0.12262,1
2008-10-01 10:20:00,0.12271,0.12271,0.12271,0.12271,1
2008-10-01 10:23:00,0.12262,0.12262,0.12262,0.12262,1
2008-10-01 10:26:00,0.12262,0.12271,0.12262,0.12271,2
2008-10-01 10:35:00,0.12236,0.12236,0.12236,0.12236,1
2008-10-01 10:36:00,0.12254,0.12254,0.12254,0.12254,1
2008-10-01 10:37:00,0.12245,0.12245,0.12245,0.12245,1
2008-10-01 10:41:00,0.12254,0.12254,0.12254,0.12254,1
2008-10-01 10:44:00,0.12236,0.12236,0.12236,0.12236,1
2008-10-01 10:46:00,0.12236,0.12236,0.12227,0.12227,2
2008-10-01 10:50:00,0.12245,0.12245,0.12245,0.12245,1
2008-10-01 10:55:00,0.12236,0.12236,0.12236,0.12236,1
2008-10-01 10:56:00,0.12245,0.12245,0.12236,0.12245,3
2008-10-01 10:57:00,0.12263,0.12263,0.12254,0.12254,2
2008-10-01 11:00:00,0.12245,0.12245,0.12245,0.12245,1
2008-10-01 11:01:00,0.12236,0.12236,0.12236,0.12236,1
2008-10-01 11:02:00,0.12227,0.12227,0.12227,0.12227,1
2008-10-01 11:05:00,0.12245,0.12245,0.12245,0.12245,1
2008-10-01 11:16:00,0.12191,0.12236,0.12191,0.12236,8
2008-10-01 11:17:00,0.122,0.122,0.122,0.122,1
2008-10-01 11:21:00,0.12263,0.12298,0.12218,0.12218,10
2008-10-01 11:22:00,0.12227,0.12236,0.12227,0.12236,2
2008-10-01 11:23:00,0.12227,0.12236,0.12227,0.12236,2
2008-10-01 11:24:00,0.1229,0.12298,0.12245,0.12245,7
2008-10-01 11:25:00,0.1229,0.12325,0.12281,0.12281,6
2008-10-01 11:26:00,0.12281,0.12281,0.12281,0.12281,1
2008-10-01 11:28:00,0.12298,0.12298,0.12298,0.12298,1
2008-10-01 11:29:00,0.12316,0.12316,0.12272,0.12272,4
2008-10-01 11:30:00,0.12325,0.12325,0.12299,0.12299,3
2008-10-01 11:32:00,0.12281,0.12299,0.12281,0.12299,3
2008-10-01 11:35:00,0.1229,0.1229,0.1229,0.1229,1
2008-10-01 11:37:00,0.12299,0.12299,0.12299,0.12299,1
2008-10-01 11:39:00,0.12316,0.12316,0.12307,0.12307,2
2008-10-01 11:41:00,0.12325,0.12325,0.12316,0.12325,3
2008-10-01 11:44:00,0.12361,0.12361,0.12334,0.12334,4
2008-10-01 11:45:00,0.12352,0.12352,0.12352,0.12352,1
2008-10-01 11:46:00,0.12334,0.12343,0.12334,0.12343,2
2008-10-01 11:48:00,0.12361,0.12361,0.12343,0.12343,3
2008-10-01 11:50:00,0.12325,0.12352,0.12325,0.12352,3
2008-10-01 11:53:00,0.12316,0.12316,0.12316,0.12316,1
2008-10-01 11:54:00,0.12317,0.12334,0.12317,0.12325,3
2008-10-01 11:55:00,0.12299,0.12308,0.12299,0.12308,2
2008-10-01 11:57:00,0.12281,0.1229,0.12281,0.1229,2
2008-10-01 11:58:00,0.12263,0.1229,0.12263,0.1229,4
2008-10-01 11:59:00,0.12254,0.12254,0.12254,0.12254,1
2008-10-01 12:00:00,0.12254,0.12263,0.12254,0.12263,4
2008-10-01 12:01:00,0.12272,0.12272,0.12263,0.12272,3
2008-10-01 12:02:00,0.12272,0.12281,0.12272,0.12281,2
2008-10-01 12:03:00,0.12263,0.12263,0.12263,0.12263,1
2008-10-01 12:04:00,0.12272,0.12281,0.12272,0.12272,3
2008-10-01 12:05:00,0.12272,0.12281,0.12272,0.12281,4
2008-10-01 12:06:00,0.12281,0.12281,0.12263,0.12263,3
2008-10-01 12:07:00,0.12272,0.12272,0.12263,0.12272,3
2008-10-01 12:08:00,0.12236,0.12263,0.12236,0.12263,6
2008-10-01 12:09:00,0.1221,0.12245,0.12201,0.12227,11
2008-10-01 12:10:00,0.12245,0.12263,0.12183,0.12201,42
2008-10-01 12:11:00,0.12236,0.12254,0.12219,0.12236,22
2008-10-01 12:12:00,0.12236,0.12254,0.12227,0.12227,7
2008-10-01 12:13:00,0.12227,0.12236,0.12219,0.12227,6
2008-10-01 12:14:00,0.12227,0.12227,0.12219,0.12219,6
2008-10-01 12:15:00,0.12236,0.12236,0.12219,0.12219,3
2008-10-01 12:16:00,0.12263,0.12263,0.12245,0.12245,10
2008-10-01 12:17:00,0.12254,0.12263,0.12254,0.12254,3
2008-10-01 12:19:00,0.12245,0.12263,0.12245,0.12263,5
2008-10-01 12:20:00,0.12281,0.1229,0.12254,0.12254,6
2008-10-01 12:21:00,0.12326,0.12352,0.1229,0.1229,15
2008-10-01 12:22:00,0.12335,0.12343,0.12299,0.12317,11
2008-10-01 12:23:00,0.12299,0.12343,0.12299,0.12343,8
2008-10-01 12:24:00,0.12299,0.12299,0.1229,0.1229,2
2008-10-01 12:25:00,0.12308,0.12317,0.12308,0.12308,3
2008-10-01 12:26:00,0.12317,0.12326,0.12317,0.12317,3
2008-10-01 12:27:00,0.12308,0.12326,0.12308,0.12326,3
2008-10-01 12:28:00,0.12326,0.12326,0.12317,0.12317,2
2008-10-01 12:30:00,0.12299,0.12317,0.12299,0.12317,3
2008-10-01 12:31:00,0.12335,0.12335,0.1229,0.1229,6
2008-10-01 12:32:00,0.12326,0.12326,0.12308,0.12326,7
2008-10-01 12:33:00,0.12335,0.12335,0.12317,0.12317,5
2008-10-01 12:34:00,0.12326,0.12326,0.12308,0.12326,7
2008-10-01 12:35:00,0.12344,0.12344,0.12335,0.12335,2
2008-10-01 12:36:00,0.12335,0.12335,0.12326,0.12335,5
2008-10-01 12:38:00,0.12326,0.12326,0.12326,0.12326,1
2008-10-01 12:39:00,0.12308,0.12317,0.12308,0.12317,4
2008-10-01 12:40:00,0.12299,0.12299,0.1229,0.12299,5
2008-10-01 12:41:00,0.1229,0.12308,0.1229,0.12308,3
2008-10-01 12:42:00,0.12281,0.12281,0.12263,0.12281,5
2008-10-01 12:43:00,0.12299,0.12299,0.1229,0.1229,2
2008-10-01 12:44:00,0.1229,0.1229,0.1229,0.1229,1
2008-10-01 12:45:00,0.12281,0.12281,0.12281,0.12281,1
2008-10-01 12:46:00,0.12263,0.12272,0.12245,0.12272,5
2008-10-01 12:47:00,0.12254,0.12263,0.12245,0.12254,7
2008-10-01 12:49:00,0.12237,0.12246,0.12228,0.12246,8
2008-10-01 12:51:00,0.12228,0.12228,0.12228,0.12228,1
2008-10-01 12:52:00,0.12228,0.12237,0.12219,0.12237,4
2008-10-01 12:53:00,0.12237,0.12237,0.12228,0.12237,3
2008-10-01 12:54:00,0.12281,0.1229,0.12246,0.12246,7
2008-10-01 12:55:00,0.12263,0.12281,0.12263,0.12272,4
2008-10-01 12:56:00,0.12254,0.12254,0.12246,0.12246,2
2008-10-01 12:57:00,0.12281,0.12281,0.12263,0.12263,3
2008-10-01 12:58:00,0.12254,0.12272,0.12254,0.12272,4
2008-10-01 12:59:00,0.12263,0.12263,0.12263,0.12263,1
2008-10-01 13:00:00,0.12263,0.12272,0.12255,0.12255,6
2008-10-01 13:01:00,0.12255,0.12255,0.12255,0.12255,1
2008-10-01 13:02:00,0.12246,0.12246,0.12246,0.12246,1
2008-10-01 13:04:00,0.12246,0.12255,0.12237,0.12237,8
2008-10-01 13:06:00,0.12255,0.12255,0.12237,0.12237,5
2008-10-01 13:07:00,0.12255,0.12263,0.12255,0.12263,2
2008-10-01 13:08:00,0.12255,0.12263,0.12246,0.12246,4
2008-10-01 13:09:00,0.12246,0.12246,0.12246,0.12246,1
2008-10-01 13:10:00,0.12255,0.12255,0.12255,0.12255,1
2008-10-01 13:11:00,0.12246,0.12246,0.12246,0.12246,1
2008-10-01 13:12:00,0.12228,0.12237,0.12219,0.12237,4
2008-10-01 13:13:00,0.12228,0.12228,0.12219,0.12219,4
2008-10-01 13:14:00,0.12201,0.12228,0.12192,0.12219,11
2008-10-01 13:15:00,0.12201,0.12201,0.12192,0.12192,4
2008-10-01 13:16:00,0.12192,0.12192,0.12192,0.12192,1
2008-10-01 13:17:00,0.1221,0.1221,0.12201,0.1221,3
2008-10-01 13:18:00,0.1221,0.12219,0.12201,0.12219,4
2008-10-01 13:20:00,0.12201,0.12201,0.12201,0.12201,1
2008-10-01 13:21:00,0.12183,0.12192,0.12174,0.12192,6
2008-10-01 13:22:00,0.12183,0.12183,0.12174,0.12174,2
2008-10-01 13:23:00,0.12192,0.12201,0.12183,0.12192,5
2008-10-01 13:24:00,0.12201,0.12201,0.12201,0.12201,1
2008-10-01 13:25:00,0.12219,0.12246,0.12192,0.12192,10
2008-10-01 13:27:00,0.12237,0.12237,0.12228,0.12228,4
2008-10-01 13:29:00,0.12228,0.12246,0.12228,0.12246,3
2008-10-01 13:30:00,0.12219,0.12237,0.12219,0.12237,3
2008-10-01 13:31:00,0.12219,0.12228,0.1221,0.12228,4
2008-10-01 13:32:00,0.12219,0.12237,0.12219,0.12228,4
2008-10-01 13:33:00,0.12228,0.12228,0.1221,0.1221,5
2008-10-01 13:34:00,0.12246,0.12246,0.12237,0.12237,2
2008-10-01 13:35:00,0.12237,0.12246,0.12228,0.12237,7
2008-10-01 13:36:00,0.12219,0.12228,0.12219,0.12228,2
2008-10-01 13:37:00,0.1221,0.1221,0.12192,0.1221,5
2008-10-01 13:38:00,0.12219,0.12219,0.12219,0.12219,1
2008-10-01 13:39:00,0.12228,0.12228,0.1221,0.1221,2
2008-10-01 13:40:00,0.1221,0.12228,0.1221,0.12219,3
2008-10-01 13:41:00,0.1221,0.1221,0.12201,0.12201,4
2008-10-01 13:42:00,0.12201,0.12201,0.12201,0.12201,1
2008-10-01 13:43:00,0.1221,0.12219,0.1221,0.1221,3
2008-10-01 13:44:00,0.1221,0.1221,0.12201,0.12201,2
2008-10-01 13:45:00,0.12201,0.12201,0.12192,0.12201,5
2008-10-01 13:46:00,0.12201,0.12201,0.12192,0.12192,2
2008-10-01 13:47:00,0.1221,0.1221,0.1221,0.1221,1
2008-10-01 13:48:00,0.1221,0.1221,0.12201,0.12201,2
2008-10-01 13:50:00,0.12201,0.12201,0.12201,0.12201,1
2008-10-01 13:51:00,0.12219,0.12219,0.1221,0.1221,2
2008-10-01 13:52:00,0.12228,0.12237,0.1221,0.12228,6
2008-10-01 13:53:00,0.12228,0.12228,0.1221,0.12219,6
2008-10-01 13:54:00,0.12219,0.12228,0.12219,0.12219,3
2008-10-01 13:55:00,0.12219,0.12219,0.1221,0.1221,2
2008-10-01 13:56:00,0.1221,0.12219,0.1221,0.1221,3
2008-10-01 13:57:00,0.12201,0.12201,0.12201,0.12201,1
2008-10-01 13:58:00,0.1221,0.1221,0.1221,0.1221,1
2008-10-01 13:59:00,0.12219,0.12237,0.12219,0.12219,5
2008-10-01 14:00:00,0.12228,0.12237,0.12228,0.12228,3
2008-10-01 14:01:00,0.12237,0.12237,0.12219,0.12237,4
2008-10-01 14:02:00,0.12228,0.12237,0.12228,0.12228,3
2008-10-01 14:04:00,0.12201,0.12219,0.12201,0.12219,3
2008-10-01 14:05:00,0.12201,0.1221,0.12192,0.1221,4
2008-10-01 14:06:00,0.12192,0.12192,0.12192,0.12192,1
2008-10-01 14:07:00,0.12201,0.12201,0.12201,0.12201,1
2008-10-01 14:08:00,0.12184,0.12193,0.12184,0.12193,2
2008-10-01 14:09:00,0.12193,0.12193,0.12193,0.12193,1
2008-10-01 14:11:00,0.12184,0.12184,0.12184,0.12184,1
2008-10-01 14:12:00,0.12184,0.12193,0.12184,0.12193,2
2008-10-01 14:13:00,0.12175,0.12175,0.12175,0.12175,1
2008-10-01 14:14:00,0.12166,0.12184,0.12157,0.12184,7
2008-10-01 14:15:00,0.12157,0.12175,0.12157,0.12175,9
2008-10-01 14:16:00,0.12166,0.12166,0.12157,0.12166,9
2008-10-01 14:17:00,0.12157,0.12175,0.12157,0.12157,4
2008-10-01 14:18:00,0.12166,0.12166,0.12157,0.12166,3
2008-10-01 14:19:00,0.12157,0.12157,0.12157,0.12157,1
2008-10-01 14:20:00,0.12148,0.12166,0.12148,0.12166,7
2008-10-01 14:21:00,0.12166,0.12166,0.12157,0.12157,4
2008-10-01 14:22:00,0.12157,0.12157,0.12157,0.12157,1
2008-10-01 14:23:00,0.12175,0.12175,0.12166,0.12166,4
2008-10-01 14:26:00,0.12175,0.12175,0.12166,0.12166,2
2008-10-01 14:27:00,0.12184,0.12184,0.12184,0.12184,1
2008-10-01 14:28:00,0.12175,0.12175,0.12175,0.12175,1
2008-10-01 14:29:00,0.12166,0.12166,0.12166,0.12166,1
2008-10-01 14:30:00,0.12157,0.12175,0.12157,0.12175,2
2008-10-01 14:31:00,0.12166,0.12166,0.12157,0.12166,5
2008-10-01 14:32:00,0.12148,0.12157,0.12148,0.12157,2
2008-10-01 14:33:00,0.12166,0.12166,0.12157,0.12157,2
2008-10-01 14:34:00,0.12166,0.12166,0.12157,0.12157,2
2008-10-01 14:35:00,0.12157,0.12166,0.12148,0.12157,7
2008-10-01 14:36:00,0.12157,0.12166,0.12157,0.12166,8
2008-10-01 14:37:00,0.12166,0.12175,0.12166,0.12166,3
2008-10-01 14:38:00,0.12166,0.12175,0.12157,0.12175,4
2008-10-01 14:39:00,0.12157,0.12166,0.12157,0.12157,5
2008-10-01 14:40:00,0.12148,0.12157,0.12139,0.12148,7
2008-10-01 14:41:00,0.12166,0.12166,0.12157,0.12157,2
2008-10-01 14:42:00,0.12175,0.12175,0.12148,0.12148,8
2008-10-01 14:43:00,0.12175,0.12184,0.12166,0.12166,6
2008-10-01 14:44:00,0.12193,0.12211,0.12175,0.12184,14
2008-10-01 14:45:00,0.12184,0.12193,0.12184,0.12184,3
2008-10-01 14:46:00,0.12175,0.12184,0.12175,0.12175,3
2008-10-01 14:47:00,0.12184,0.12184,0.12166,0.12166,4
2008-10-01 14:48:00,0.12175,0.12184,0.12175,0.12175,3
2008-10-01 14:50:00,0.12175,0.12184,0.12166,0.12166,3
2008-10-01 14:52:00,0.12166,0.12166,0.12157,0.12166,3
2008-10-01 14:53:00,0.12175,0.12175,0.12175,0.12175,1
2008-10-01 14:54:00,0.12184,0.12184,0.12175,0.12184,3
2008-10-01 14:55:00,0.12193,0.12193,0.12175,0.12175,3
2008-10-01 14:56:00,0.12193,0.12193,0.12184,0.12184,2
2008-10-01 14:57:00,0.12193,0.12202,0.12193,0.12202,2
2008-10-01 14:58:00,0.12211,0.12211,0.12193,0.12202,6
2008-10-01 14:59:00,0.1222,0.12237,0.1222,0.1222,8
2008-10-01 15:00:00,0.12202,0.12229,0.12193,0.12229,6
2008-10-01 15:02:00,0.12211,0.12211,0.12184,0.12193,9
2008-10-01 15:03:00,0.1222,0.1222,0.12202,0.12202,3
2008-10-01 15:04:00,0.1222,0.1222,0.12211,0.12211,2
2008-10-01 15:05:00,0.12237,0.12237,0.12229,0.12229,4
2008-10-01 15:06:00,0.1222,0.12229,0.12211,0.12229,4
2008-10-01 15:07:00,0.1222,0.1222,0.12211,0.12211,2
2008-10-01 15:08:00,0.1222,0.12229,0.1222,0.12229,2
2008-10-01 15:09:00,0.1222,0.1222,0.12211,0.12211,2
2008-10-01 15:10:00,0.12229,0.12229,0.12229,0.12229,1
2008-10-01 15:11:00,0.12229,0.12229,0.1222,0.1222,2
2008-10-01 15:12:00,0.12238,0.12255,0.12229,0.12238,7
2008-10-01 15:13:00,0.12238,0.12238,0.12229,0.12229,4
2008-10-01 15:14:00,0.12238,0.12238,0.12229,0.12229,2
2008-10-01 15:16:00,0.1222,0.12229,0.1222,0.12229,4
2008-10-01 15:17:00,0.12211,0.12211,0.12202,0.12211,3
2008-10-01 15:18:00,0.12238,0.12238,0.12202,0.12202,12
2008-10-01 15:19:00,0.12238,0.12238,0.12229,0.12229,2
2008-10-01 15:20:00,0.1222,0.12229,0.12211,0.12229,4
2008-10-01 15:21:00,0.12247,0.12247,0.1222,0.12229,5
2008-10-01 15:22:00,0.12238,0.12247,0.12229,0.12238,5
2008-10-01 15:23:00,0.12238,0.12247,0.1222,0.12229,6
2008-10-01 15:25:00,0.12229,0.12238,0.1222,0.12229,4
2008-10-01 15:26:00,0.12238,0.12238,0.12211,0.1222,5
2008-10-01 15:27:00,0.12255,0.12255,0.12247,0.12247,6
2008-10-01 15:28:00,0.12247,0.12255,0.12238,0.12247,4
2008-10-01 15:29:00,0.1222,0.12229,0.12211,0.12229,4
2008-10-01 15:30:00,0.12229,0.12229,0.12211,0.12211,3
2008-10-01 15:31:00,0.12229,0.12229,0.12211,0.1222,6
2008-10-01 15:32:00,0.12229,0.12238,0.12229,0.12238,2
2008-10-01 15:33:00,0.12202,0.1222,0.12202,0.1222,5
2008-10-01 15:34:00,0.1222,0.1222,0.12211,0.12211,2
2008-10-01 15:35:00,0.12229,0.12229,0.12211,0.12211,3
2008-10-01 15:36:00,0.12211,0.1222,0.12211,0.1222,4
2008-10-01 15:37:00,0.12229,0.12229,0.1222,0.1222,2
2008-10-01 15:38:00,0.12229,0.12229,0.1222,0.1222,2
2008-10-01 15:39:00,0.1222,0.1222,0.12202,0.12211,4
2008-10-01 15:40:00,0.12229,0.12229,0.12229,0.12229,1
2008-10-01 15:41:00,0.12238,0.12238,0.12238,0.12238,1
2008-10-01 15:42:00,0.12247,0.12247,0.12229,0.12229,3
2008-10-01 15:43:00,0.12238,0.12256,0.12229,0.12256,4
2008-10-01 15:44:00,0.12238,0.12256,0.12238,0.12247,5
2008-10-01 15:45:00,0.12247,0.12247,0.12247,0.12247,1
2008-10-01 15:47:00,0.12247,0.12247,0.12229,0.12238,4
2008-10-01 15:48:00,0.12238,0.12238,0.12229,0.12238,3
2008-10-01 15:49:00,0.12238,0.12247,0.12238,0.12247,4
2008-10-01 15:50:00,0.12247,0.12247,0.12229,0.12229,2
2008-10-01 15:51:00,0.12238,0.12238,0.12229,0.12229,2
2008-10-01 15:52:00,0.12247,0.12247,0.12247,0.12247,1
2008-10-01 15:53:00,0.12247,0.12247,0.12238,0.12238,2
2008-10-01 15:54:00,0.12238,0.12247,0.12238,0.12238,3
2008-10-01 15:55:00,0.12256,0.12256,0.12247,0.12247,2
2008-10-01 15:56:00,0.12238,0.12247,0.12238,0.12247,4
2008-10-01 15:57:00,0.12247,0.12247,0.12229,0.12229,5
2008-10-01 15:58:00,0.12238,0.12238,0.1222,0.12238,5
2008-10-01 15:59:00,0.12256,0.12256,0.12247,0.12247,2
2008-10-01 16:00:00,0.12256,0.12256,0.12238,0.12247,4
2008-10-01 16:01:00,0.12274,0.12274,0.12247,0.12247,7
2008-10-01 16:02:00,0.12291,0.12291,0.12274,0.12282,6
2008-10-01 16:03:00,0.12309,0.12309,0.12291,0.123,6
2008-10-01 16:04:00,0.12291,0.12327,0.12282,0.12318,11
2008-10-01 16:05:00,0.12282,0.12291,0.12274,0.12282,9
2008-10-01 16:06:00,0.12291,0.123,0.12274,0.12291,9
2008-10-01 16:07:00,0.12309,0.12309,0.123,0.123,8
2008-10-01 16:08:00,0.12327,0.12336,0.12318,0.12318,6
2008-10-01 16:09:00,0.12318,0.12327,0.12318,0.12318,3
2008-10-01 16:10:00,0.12327,0.12327,0.12318,0.12327,5
2008-10-01 16:11:00,0.12318,0.12327,0.123,0.12318,7
2008-10-01 16:12:00,0.12336,0.12336,0.12318,0.12327,4
2008-10-01 16:13:00,0.12327,0.12327,0.12318,0.12327,3
2008-10-01 16:14:00,0.12336,0.12336,0.12336,0.12336,1
2008-10-01 16:15:00,0.12354,0.12372,0.12345,0.12345,10
2008-10-01 16:16:00,0.12372,0.12381,0.12345,0.12345,6
2008-10-01 16:17:00,0.12363,0.12381,0.12354,0.12363,10
2008-10-01 16:18:00,0.12381,0.12399,0.12372,0.12372,7
2008-10-01 16:19:00,0.12399,0.12416,0.12381,0.1239,24
2008-10-01 16:20:00,0.12416,0.12416,0.12399,0.12407,17
2008-10-01 16:21:00,0.12407,0.12443,0.12381,0.12425,27
2008-10-01 16:22:00,0.12407,0.12407,0.12381,0.12399,11
2008-10-01 16:23:00,0.12407,0.12443,0.12407,0.12416,14
2008-10-01 16:24:00,0.12425,0.12425,0.12399,0.12399,12
2008-10-01 16:25:00,0.12425,0.12434,0.12425,0.12434,4
2008-10-01 16:26:00,0.12425,0.12434,0.12425,0.12434,2
2008-10-01 16:27:00,0.12443,0.12443,0.12434,0.12434,2
2008-10-01 16:28:00,0.12443,0.1247,0.12443,0.12452,12
2008-10-01 16:29:00,0.12461,0.12479,0.12434,0.12452,13
2008-10-01 16:30:00,0.12479,0.12479,0.12443,0.12452,12
2008-10-01 16:31:00,0.12479,0.12488,0.12461,0.1247,15
2008-10-01 16:32:00,0.12488,0.12488,0.1247,0.1247,3
2008-10-01 16:33:00,0.1247,0.12515,0.1247,0.12479,27
2008-10-01 16:34:00,0.12479,0.12497,0.12461,0.12479,15
2008-10-01 16:35:00,0.1247,0.12497,0.12461,0.12461,14
2008-10-01 16:36:00,0.12488,0.12488,0.12479,0.12479,4
2008-10-01 16:37:00,0.1247,0.12479,0.12461,0.1247,7
2008-10-01 16:38:00,0.1247,0.12479,0.12443,0.12479,8
2008-10-01 16:39:00,0.12479,0.12479,0.12452,0.12452,6
2008-10-01 16:40:00,0.12479,0.12488,0.12479,0.12488,2
2008-10-01 16:41:00,0.12479,0.12497,0.12479,0.12488,4
2008-10-01 16:42:00,0.12479,0.12497,0.1247,0.1247,5
2008-10-01 16:43:00,0.12479,0.12488,0.1247,0.12488,4
2008-10-01 16:44:00,0.12479,0.12479,0.1247,0.1247,2
2008-10-01 16:45:00,0.12488,0.12497,0.12479,0.12488,5
2008-10-01 16:46:00,0.12488,0.12497,0.12479,0.12497,4
2008-10-01 16:47:00,0.12497,0.12506,0.12497,0.12497,3
2008-10-01 16:48:00,0.12506,0.12506,0.12497,0.12506,3
2008-10-01 16:49:00,0.1247,0.12497,0.12461,0.12497,6
2008-10-01 16:50:00,0.12488,0.12497,0.12479,0.12479,4
2008-10-01 16:51:00,0.12506,0.12506,0.12497,0.12497,6
2008-10-01 16:52:00,0.12497,0.12506,0.12497,0.12497,3
2008-10-01 16:53:00,0.12497,0.12506,0.12488,0.12488,4
2008-10-01 16:54:00,0.12479,0.12497,0.12479,0.12488,4
2008-10-01 16:55:00,0.12488,0.12497,0.12488,0.12488,3
2008-10-01 16:56:00,0.12488,0.12497,0.1247,0.12479,7
2008-10-01 16:57:00,0.1247,0.12479,0.12461,0.12479,4
2008-10-01 16:58:00,0.12479,0.12479,0.12461,0.12461,5
2008-10-01 16:59:00,0.1247,0.1247,0.12461,0.1247,3
2008-10-01 17:00:00,0.12461,0.12461,0.12461,0.12461,1
2008-10-01 17:01:00,0.12443,0.12479,0.12443,0.1247,6
2008-10-01 17:02:00,0.12426,0.1247,0.12426,0.12461,8
2008-10-01 17:03:00,0.12443,0.12443,0.12408,0.12417,5
2008-10-01 17:04:00,0.12434,0.12452,0.12426,0.12434,6
2008-10-01 17:05:00,0.12443,0.12452,0.12435,0.12443,5
2008-10-01 17:06:00,0.12452,0.12461,0.12452,0.12452,3
2008-10-01 17:07:00,0.1247,0.1247,0.1247,0.1247,1
2008-10-01 17:08:00,0.12479,0.12497,0.12479,0.12479,5
2008-10-01 17:09:00,0.12479,0.12497,0.12479,0.12497,6
2008-10-01 17:10:00,0.12497,0.12497,0.12479,0.12488,4
2008-10-01 17:11:00,0.12515,0.12524,0.12506,0.12506,10
2008-10-01 17:12:00,0.12524,0.12524,0.12515,0.12524,5
2008-10-01 17:13:00,0.12524,0.12533,0.12515,0.12515,6
2008-10-01 17:14:00,0.12551,0.12551,0.12533,0.12533,11
2008-10-01 17:15:00,0.12542,0.12551,0.12533,0.12542,7
2008-10-01 17:16:00,0.12533,0.12542,0.12524,0.12533,5
2008-10-01 17:17:00,0.12542,0.12551,0.12542,0.12542,3
2008-10-01 17:18:00,0.12551,0.12551,0.12533,0.12533,9
2008-10-01 17:19:00,0.12524,0.12533,0.12524,0.12533,4
