time,close,high,low,open,volume
2008-11-03 09:37:00,0.11049,0.11049,0.11049,0.11049,1
2008-11-03 09:53:00,0.11012,0.11031,0.11012,0.11031,3
2008-11-03 09:55:00,0.11003,0.11003,0.11003,0.11003,1
2008-11-03 09:59:00,0.11012,0.11012,0.11012,0.11012,1
2008-11-03 10:03:00,0.10994,0.11003,0.10985,0.11003,4
2008-11-03 10:04:00,0.10976,0.10985,0.10976,0.10985,2
2008-11-03 10:05:00,0.10985,0.10985,0.10967,0.10967,3
2008-11-03 10:06:00,0.10976,0.10976,0.10976,0.10976,1
2008-11-03 10:07:00,0.10967,0.10967,0.10958,0.10967,3
2008-11-03 10:08:00,0.10967,0.10967,0.10958,0.10958,2
2008-11-03 10:09:00,0.10958,0.10958,0.10958,0.10958,1
2008-11-03 10:10:00,0.10948,0.10948,0.10948,0.10948,1
2008-11-03 10:11:00,0.10958,0.10958,0.10958,0.10958,1
2008-11-03 10:13:00,0.10976,0.10976,0.10967,0.10967,2
2008-11-03 10:14:00,0.10976,0.10976,0.10958,0.10958,2
2008-11-03 10:18:00,0.10985,0.10994,0.10985,0.10985,3
2008-11-03 10:20:00,0.10976,0.10976,0.10976,0.10976,1
2008-11-03 10:31:00,0.10967,0.10967,0.10967,0.10967,1
2008-11-03 10:34:00,0.10985,0.10985,0.10976,0.10976,2
2008-11-03 10:35:00,0.10976,0.10976,0.10976,0.10976,1
2008-11-03 10:37:00,0.10985,0.10985,0.10985,0.10985,1
2008-11-03 10:39:00,0.10994,0.10994,0.10994,0.10994,1
2008-11-03 10:42:00,0.10976,0.10985,0.10976,0.10985,2
2008-11-03 10:45:00,0.10994,0.10994,0.10985,0.10985,2
2008-11-03 10:46:00,0.10985,0.10985,0.10985,0.10985,1
2008-11-03 10:47:00,0.11003,0.11003,0.10994,0.10994,2
2008-11-03 10:48:00,0.11004,0.11013,0.11004,0.11013,2
2008-11-03 10:51:00,0.10994,0.11004,0.10985,0.10994,4
2008-11-03 10:58:00,0.11004,0.11004,0.11004,0.11004,1
2008-11-03 10:59:00,0.11013,0.11013,0.11004,0.11013,3
2008-11-03 11:00:00,0.11022,0.11022,0.11022,0.11022,1
2008-11-03 11:04:00,0.11013,0.11013,0.11013,0.11013,1
2008-11-03 11:06:00,0.11022,0.11022,0.11022,0.11022,1
2008-11-03 11:08:00,0.11031,0.11031,0.11031,0.11031,1
2008-11-03 11:11:00,0.11031,0.11031,0.11022,0.11022,2
2008-11-03 11:12:00,0.11022,0.1104,0.11022,0.1104,2
2008-11-03 11:14:00,0.11004,0.11004,0.11004,0.11004,1
2008-11-03 11:15:00,0.11013,0.11013,0.10976,0.10995,4
2008-11-03 11:17:00,0.1104,0.1104,0.11022,0.11022,3
2008-11-03 11:18:00,0.11059,0.11059,0.11049,0.11049,2
2008-11-03 11:19:00,0.11059,0.11059,0.11022,0.1104,5
2008-11-03 11:20:00,0.11059,0.11068,0.11059,0.11068,4
2008-11-03 11:22:00,0.11049,0.11049,0.11049,0.11049,1
2008-11-03 11:23:00,0.11059,0.11059,0.11059,0.11059,1
2008-11-03 11:27:00,0.11068,0.11068,0.11068,0.11068,1
2008-11-03 11:28:00,0.11059,0.11059,0.11059,0.11059,1
2008-11-03 11:35:00,0.11068,0.11068,0.11068,0.11068,1
2008-11-03 11:36:00,0.11059,0.11059,0.11059,0.11059,1
2008-11-03 11:37:00,0.11059,0.11059,0.1105,0.1105,2
2008-11-03 11:42:00,0.11059,0.11059,0.1105,0.1105,2
2008-11-03 11:54:00,0.11068,0.11068,0.11068,0.11068,1
2008-11-03 11:55:00,0.11068,0.11068,0.11059,0.11059,2
2008-11-03 11:56:00,0.11077,0.11077,0.11077,0.11077,1
2008-11-03 11:57:00,0.11086,0.11086,0.11086,0.11086,1
2008-11-03 11:58:00,0.11114,0.11114,0.11095,0.11095,3
2008-11-03 12:00:00,0.11095,0.11105,0.11095,0.11105,2
2008-11-03 12:01:00,0.11105,0.11105,0.11105,0.11105,1
2008-11-03 12:02:00,0.11086,0.11095,0.11086,0.11095,2
2008-11-03 12:03:00,0.11095,0.11095,0.11095,0.11095,1
2008-11-03 12:04:00,0.11086,0.11086,0.11077,0.11086,3
2008-11-03 12:05:00,0.11095,0.11095,0.11095,0.11095,1
2008-11-03 12:06:00,0.11086,0.11086,0.11086,0.11086,1
2008-11-03 12:07:00,0.11105,0.11105,0.11095,0.11095,2
2008-11-03 12:10:00,0.11105,0.11114,0.11105,0.11114,2
2008-11-03 12:11:00,0.11114,0.11114,0.11114,0.11114,1
2008-11-03 12:13:00,0.11123,0.11123,0.11123,0.11123,1
2008-11-03 12:15:00,0.11123,0.11132,0.11123,0.11132,2
2008-11-03 12:17:00,0.11123,0.11123,0.11114,0.11114,2
2008-11-03 12:18:00,0.11114,0.11114,0.11114,0.11114,1
2008-11-03 12:19:00,0.11123,0.11123,0.11123,0.11123,1
2008-11-03 12:20:00,0.11123,0.11132,0.11123,0.11132,2
2008-11-03 12:23:00,0.11105,0.11114,0.11105,0.11114,2
2008-11-03 12:24:00,0.11105,0.11105,0.11096,0.11096,2
2008-11-03 12:25:00,0.11096,0.11114,0.11096,0.11114,2
2008-11-03 12:26:00,0.11105,0.11105,0.11105,0.11105,1
2008-11-03 12:30:00,0.11141,0.11141,0.11114,0.11114,3
2008-11-03 12:31:00,0.1116,0.11169,0.1115,0.1115,4
2008-11-03 12:32:00,0.11169,0.11169,0.1115,0.1115,3
2008-11-03 12:33:00,0.11169,0.11178,0.11169,0.11178,2
2008-11-03 12:34:00,0.11205,0.11205,0.11178,0.11178,8
2008-11-03 12:35:00,0.11187,0.11215,0.11187,0.11187,12
2008-11-03 12:36:00,0.11169,0.11169,0.11169,0.11169,1
2008-11-03 12:37:00,0.11178,0.11178,0.11132,0.1116,8
2008-11-03 12:38:00,0.11151,0.11151,0.11141,0.11151,3
2008-11-03 12:39:00,0.11141,0.11141,0.11141,0.11141,1
2008-11-03 12:40:00,0.11151,0.11151,0.11151,0.11151,1
2008-11-03 12:41:00,0.1116,0.1116,0.1116,0.1116,1
2008-11-03 12:42:00,0.11169,0.11169,0.1116,0.11169,3
2008-11-03 12:43:00,0.11151,0.1116,0.11151,0.1116,2
2008-11-03 12:44:00,0.11132,0.1116,0.11132,0.1116,7
2008-11-03 12:45:00,0.11132,0.11132,0.11114,0.11123,4
2008-11-03 12:46:00,0.11105,0.11141,0.11105,0.11141,3
2008-11-03 12:47:00,0.11132,0.11132,0.11123,0.11123,2
2008-11-03 12:48:00,0.11141,0.11151,0.11141,0.11141,3
2008-11-03 12:49:00,0.11132,0.11132,0.11132,0.11132,1
2008-11-03 12:50:00,0.11123,0.11141,0.11123,0.11141,2
2008-11-03 12:51:00,0.11114,0.11114,0.11114,0.11114,1
2008-11-03 12:52:00,0.11123,0.11123,0.11123,0.11123,1
2008-11-03 12:53:00,0.11096,0.11114,0.11087,0.11114,7
2008-11-03 12:54:00,0.11096,0.11096,0.11087,0.11087,2
2008-11-03 12:55:00,0.11096,0.11096,0.11087,0.11087,2
2008-11-03 12:56:00,0.11077,0.11105,0.11077,0.11105,6
2008-11-03 12:57:00,0.11077,0.11087,0.11077,0.11087,2
2008-11-03 12:58:00,0.11077,0.11087,0.11068,0.11087,4
2008-11-03 12:59:00,0.11087,0.11087,0.11077,0.11087,3
2008-11-03 13:00:00,0.11077,0.11096,0.11077,0.11096,2
2008-11-03 13:01:00,0.11077,0.11077,0.11068,0.11068,4
2008-11-03 13:02:00,0.11059,0.11077,0.11059,0.11068,4
2008-11-03 13:03:00,0.11068,0.11068,0.11059,0.11068,7
2008-11-03 13:04:00,0.11059,0.11059,0.1105,0.11059,3
2008-11-03 13:05:00,0.11041,0.1105,0.11032,0.1105,5
2008-11-03 13:06:00,0.1105,0.1105,0.11041,0.1105,3
2008-11-03 13:07:00,0.1105,0.11068,0.11041,0.11041,6
2008-11-03 13:08:00,0.11068,0.11078,0.11059,0.11059,4
2008-11-03 13:09:00,0.11078,0.11078,0.11068,0.11078,3
2008-11-03 13:10:00,0.11059,0.11096,0.1105,0.11068,38
2008-11-03 13:11:00,0.11023,0.11059,0.11023,0.1105,10
2008-11-03 13:12:00,0.11041,0.11041,0.11004,0.11032,12
2008-11-03 13:13:00,0.11023,0.1105,0.11023,0.1105,4
2008-11-03 13:14:00,0.11004,0.11014,0.10986,0.11014,8
2008-11-03 13:15:00,0.10995,0.11004,0.10986,0.10995,7
2008-11-03 13:16:00,0.11004,0.11014,0.11004,0.11004,3
2008-11-03 13:17:00,0.10995,0.11004,0.10986,0.10995,7
2008-11-03 13:18:00,0.10995,0.11014,0.10968,0.11004,16
2008-11-03 13:19:00,0.10986,0.11004,0.10986,0.11004,3
2008-11-03 13:20:00,0.10995,0.11004,0.10977,0.10977,9
2008-11-03 13:21:00,0.11014,0.11032,0.10995,0.11004,8
2008-11-03 13:22:00,0.10986,0.11014,0.10968,0.11004,15
2008-11-03 13:23:00,0.10986,0.10995,0.10977,0.10995,3
2008-11-03 13:24:00,0.10995,0.10995,0.10977,0.10977,3
2008-11-03 13:25:00,0.11023,0.11023,0.10986,0.10986,10
2008-11-03 13:26:00,0.11004,0.11014,0.10995,0.11014,4
2008-11-03 13:27:00,0.10986,0.10995,0.10977,0.10995,4
2008-11-03 13:28:00,0.10986,0.11004,0.10986,0.10995,4
2008-11-03 13:29:00,0.11004,0.11004,0.10986,0.10995,6
2008-11-03 13:30:00,0.10995,0.10995,0.10995,0.10995,1
2008-11-03 13:31:00,0.10977,0.10986,0.10977,0.10986,2
2008-11-03 13:32:00,0.10968,0.10986,0.10968,0.10986,5
2008-11-03 13:33:00,0.10959,0.10977,0.10959,0.10977,3
2008-11-03 13:34:00,0.10959,0.10959,0.10931,0.1095,13
2008-11-03 13:35:00,0.1094,0.10968,0.1094,0.10968,6
2008-11-03 13:36:00,0.10968,0.10968,0.1095,0.1095,3
2008-11-03 13:37:00,0.10959,0.10968,0.10959,0.10959,3
2008-11-03 13:38:00,0.1095,0.1095,0.1095,0.1095,1
2008-11-03 13:39:00,0.10959,0.10959,0.10959,0.10959,1
2008-11-03 13:40:00,0.10977,0.10977,0.10968,0.10968,2
2008-11-03 13:41:00,0.10986,0.10986,0.10986,0.10986,1
2008-11-03 13:42:00,0.10968,0.10986,0.10968,0.10977,4
2008-11-03 13:43:00,0.10968,0.10968,0.10959,0.10959,2
2008-11-03 13:44:00,0.10977,0.10977,0.10959,0.10977,7
2008-11-03 13:45:00,0.10959,0.10995,0.10959,0.10986,8
2008-11-03 13:46:00,0.10986,0.10986,0.10968,0.10968,3
2008-11-03 13:47:00,0.10968,0.10977,0.10959,0.10977,4
2008-11-03 13:48:00,0.10959,0.10968,0.10959,0.10959,3
2008-11-03 13:49:00,0.10968,0.10986,0.10968,0.10968,5
2008-11-03 13:50:00,0.1095,0.10977,0.10941,0.10977,6
2008-11-03 13:51:00,0.10959,0.10959,0.10941,0.10941,3
2008-11-03 13:54:00,0.10968,0.10968,0.10968,0.10968,1
2008-11-03 13:55:00,0.10968,0.10977,0.10959,0.10959,5
2008-11-03 13:56:00,0.10968,0.10968,0.10959,0.10959,2
2008-11-03 13:57:00,0.10959,0.10968,0.10959,0.10959,3
2008-11-03 13:58:00,0.10977,0.10977,0.10968,0.10968,4
2008-11-03 13:59:00,0.10968,0.10968,0.10968,0.10968,1
2008-11-03 14:00:00,0.10968,0.10977,0.10959,0.10977,4
2008-11-03 14:01:00,0.10968,0.10977,0.1095,0.10977,6
2008-11-03 14:02:00,0.10968,0.10977,0.10968,0.10977,2
2008-11-03 14:05:00,0.10986,0.10986,0.10977,0.10977,2
2008-11-03 14:06:00,0.11005,0.11005,0.10996,0.10996,4
2008-11-03 14:07:00,0.10986,0.10996,0.10986,0.10996,2
2008-11-03 14:08:00,0.10977,0.10977,0.10968,0.10977,3
2008-11-03 14:09:00,0.10986,0.10986,0.10986,0.10986,1
2008-11-03 14:10:00,0.10986,0.10986,0.10977,0.10977,2
2008-11-03 14:11:00,0.10977,0.10977,0.10968,0.10977,5
2008-11-03 14:12:00,0.10977,0.10986,0.10977,0.10986,2
2008-11-03 14:13:00,0.10968,0.10986,0.10968,0.10986,3
2008-11-03 14:14:00,0.10968,0.10977,0.10968,0.10977,2
2008-11-03 14:15:00,0.10968,0.10977,0.10968,0.10977,4
2008-11-03 14:16:00,0.1095,0.10968,0.1095,0.10959,4
2008-11-03 14:17:00,0.1095,0.1095,0.10941,0.10941,2
2008-11-03 14:18:00,0.10932,0.10959,0.10904,0.10959,16
2008-11-03 14:19:00,0.1095,0.1095,0.10922,0.10941,8
2008-11-03 14:20:00,0.10941,0.1095,0.10941,0.10941,3
2008-11-03 14:21:00,0.10932,0.10932,0.10922,0.10932,5
2008-11-03 14:22:00,0.10941,0.10941,0.10922,0.10922,7
2008-11-03 14:23:00,0.10922,0.10932,0.10913,0.10932,6
2008-11-03 14:24:00,0.10941,0.10941,0.10932,0.10932,2
2008-11-03 14:25:00,0.10941,0.1095,0.10941,0.1095,2
2008-11-03 14:26:00,0.1095,0.1095,0.1095,0.1095,1
2008-11-03 14:27:00,0.1095,0.10959,0.10941,0.10959,4
2008-11-03 14:28:00,0.10959,0.10959,0.10959,0.10959,1
2008-11-03 14:30:00,0.10968,0.10968,0.10959,0.10968,3
2008-11-03 14:31:00,0.10959,0.10959,0.10959,0.10959,1
2008-11-03 14:32:00,0.10968,0.10968,0.1095,0.1095,5
2008-11-03 14:34:00,0.10968,0.10968,0.10959,0.10959,2
2008-11-03 14:35:00,0.10977,0.10977,0.10959,0.10959,3
2008-11-03 14:36:00,0.11005,0.11032,0.10977,0.10987,16
2008-11-03 14:37:00,0.11005,0.11041,0.11005,0.11014,9
2008-11-03 14:38:00,0.11005,0.11005,0.10996,0.10996,2
2008-11-03 14:39:00,0.11005,0.11014,0.10996,0.11014,7
2008-11-03 14:40:00,0.11041,0.11041,0.11014,0.11014,8
2008-11-03 14:41:00,0.11032,0.1106,0.11023,0.11051,7
2008-11-03 14:42:00,0.11023,0.11023,0.11023,0.11023,1
2008-11-03 14:43:00,0.11032,0.11032,0.11005,0.11014,5
2008-11-03 14:44:00,0.11032,0.11041,0.11023,0.11023,4
2008-11-03 14:45:00,0.11032,0.11041,0.11032,0.11041,2
2008-11-03 14:46:00,0.11032,0.11041,0.11023,0.11041,8
2008-11-03 14:47:00,0.11032,0.11041,0.11032,0.11041,4
2008-11-03 14:48:00,0.11023,0.11023,0.11023,0.11023,1
2008-11-03 14:49:00,0.11042,0.11042,0.11032,0.11032,2
2008-11-03 14:50:00,0.1106,0.1106,0.11042,0.11051,4
2008-11-03 14:51:00,0.11042,0.11051,0.11042,0.11051,2
2008-11-03 14:52:00,0.11042,0.11051,0.11042,0.11051,2
2008-11-03 14:54:00,0.11023,0.11032,0.11023,0.11032,2
2008-11-03 14:55:00,0.11023,0.11023,0.10996,0.11014,10
2008-11-03 14:56:00,0.11014,0.11023,0.11014,0.11014,3
2008-11-03 14:57:00,0.11023,0.11023,0.11005,0.11005,3
2008-11-03 14:58:00,0.11014,0.11032,0.11014,0.11014,6
2008-11-03 14:59:00,0.11005,0.11023,0.11005,0.11023,5
2008-11-03 15:00:00,0.10996,0.10996,0.10959,0.10996,20
2008-11-03 15:01:00,0.10987,0.11005,0.10968,0.11005,9
2008-11-03 15:02:00,0.10987,0.10996,0.10987,0.10996,2
2008-11-03 15:03:00,0.10996,0.10996,0.10987,0.10996,3
2008-11-03 15:04:00,0.10996,0.11005,0.10987,0.11005,4
2008-11-03 15:05:00,0.11014,0.11014,0.11005,0.11005,2
2008-11-03 15:06:00,0.11014,0.11023,0.11014,0.11023,2
2008-11-03 15:07:00,0.11014,0.11014,0.10996,0.11005,4
2008-11-03 15:08:00,0.1106,0.11069,0.11023,0.11023,13
2008-11-03 15:09:00,0.11042,0.1106,0.11042,0.11051,4
2008-11-03 15:10:00,0.11023,0.11032,0.11014,0.11032,4
2008-11-03 15:11:00,0.11032,0.11042,0.11032,0.11032,3
2008-11-03 15:12:00,0.11051,0.1106,0.11042,0.11042,8
2008-11-03 15:14:00,0.1106,0.1106,0.1106,0.1106,1
2008-11-03 15:15:00,0.11078,0.11087,0.11069,0.11069,8
2008-11-03 15:16:00,0.1106,0.11078,0.1106,0.11069,8
2008-11-03 15:17:00,0.11069,0.11069,0.1106,0.11069,3
2008-11-03 15:18:00,0.1106,0.11078,0.1106,0.11078,2
2008-11-03 15:19:00,0.11051,0.11051,0.11042,0.11051,5
2008-11-03 15:20:00,0.11042,0.11078,0.11042,0.1106,9
2008-11-03 15:21:00,0.11051,0.1106,0.11051,0.11051,3
2008-11-03 15:22:00,0.11051,0.1106,0.11042,0.11042,4
2008-11-03 15:23:00,0.11042,0.1106,0.11033,0.1106,7
2008-11-03 15:24:00,0.11023,0.11033,0.11023,0.11033,2
2008-11-03 15:25:00,0.11023,0.11042,0.11014,0.11014,7
2008-11-03 15:26:00,0.11023,0.11023,0.11005,0.11014,4
2008-11-03 15:27:00,0.11033,0.11042,0.11033,0.11033,3
2008-11-03 15:28:00,0.11042,0.11042,0.11033,0.11042,3
2008-11-03 15:29:00,0.11051,0.1106,0.11042,0.11051,5
2008-11-03 15:30:00,0.11051,0.11051,0.11033,0.11042,4
2008-11-03 15:31:00,0.11051,0.11051,0.11042,0.11042,2
2008-11-03 15:32:00,0.11069,0.11078,0.1106,0.1106,4
2008-11-03 15:33:00,0.11097,0.11106,0.11069,0.11078,11
2008-11-03 15:34:00,0.11097,0.11115,0.11088,0.11106,8
2008-11-03 15:35:00,0.11088,0.11097,0.11088,0.11088,3
2008-11-03 15:36:00,0.11097,0.11097,0.11078,0.11078,3
2008-11-03 15:37:00,0.11088,0.11088,0.11078,0.11088,5
2008-11-03 15:38:00,0.11097,0.11097,0.11078,0.11078,2
2008-11-03 15:39:00,0.11088,0.11106,0.11088,0.11106,3
2008-11-03 15:40:00,0.11106,0.11115,0.11097,0.11097,8
2008-11-03 15:41:00,0.11124,0.11142,0.11106,0.11115,12
2008-11-03 15:42:00,0.11115,0.11124,0.11106,0.11115,9
2008-11-03 15:43:00,0.11097,0.11106,0.11088,0.11106,6
2008-11-03 15:44:00,0.11097,0.11115,0.11097,0.11106,4
2008-11-03 15:45:00,0.11097,0.11097,0.11088,0.11088,4
2008-11-03 15:46:00,0.11115,0.11115,0.11106,0.11106,2
2008-11-03 15:47:00,0.11097,0.11124,0.11097,0.11124,6
2008-11-03 15:48:00,0.11106,0.11115,0.11106,0.11106,3
2008-11-03 15:49:00,0.11106,0.11106,0.11097,0.11097,2
2008-11-03 15:50:00,0.11097,0.11115,0.11097,0.11115,5
2008-11-03 15:51:00,0.11088,0.11106,0.11088,0.11106,3
2008-11-03 15:52:00,0.11088,0.11097,0.11069,0.11097,8
2008-11-03 15:53:00,0.11088,0.11088,0.11078,0.11078,2
2008-11-03 15:55:00,0.11088,0.11097,0.11088,0.11097,2
2008-11-03 15:56:00,0.11088,0.11088,0.11078,0.11078,2
2008-11-03 15:57:00,0.11079,0.11097,0.11079,0.11097,2
2008-11-03 15:58:00,0.11042,0.11088,0.11033,0.11088,16
2008-11-03 15:59:00,0.1106,0.1106,0.11033,0.11033,8
2008-11-03 16:00:00,0.11051,0.1106,0.11042,0.11042,5
2008-11-03 16:01:00,0.1106,0.11069,0.1106,0.1106,3
2008-11-03 16:02:00,0.11042,0.11069,0.11033,0.11069,12
2008-11-03 16:03:00,0.11033,0.11051,0.11033,0.11051,3
2008-11-03 16:04:00,0.11033,0.11042,0.11024,0.11024,8
2008-11-03 16:05:00,0.11024,0.11042,0.11024,0.11042,5
2008-11-03 16:06:00,0.11033,0.11042,0.11024,0.11033,7
2008-11-03 16:07:00,0.11051,0.11051,0.11024,0.11024,4
2008-11-03 16:08:00,0.11051,0.1106,0.11051,0.1106,2
2008-11-03 16:09:00,0.11051,0.1106,0.11033,0.1106,5
2008-11-03 16:10:00,0.11042,0.11042,0.11042,0.11042,1
2008-11-03 16:11:00,0.11051,0.11051,0.11033,0.11033,3
2008-11-03 16:12:00,0.1106,0.1106,0.1106,0.1106,1
2008-11-03 16:13:00,0.11042,0.11051,0.11042,0.11051,2
2008-11-03 16:14:00,0.11015,0.11033,0.11015,0.11033,5
2008-11-03 16:15:00,0.10996,0.11024,0.10996,0.11024,8
2008-11-03 16:16:00,0.10987,0.11005,0.10978,0.11005,21
2008-11-03 16:17:00,0.10987,0.11005,0.10987,0.10996,10
2008-11-03 16:18:00,0.10996,0.11005,0.10996,0.11005,2
2008-11-03 16:19:00,0.11024,0.11024,0.11005,0.11005,3
2008-11-03 16:20:00,0.11005,0.11042,0.11005,0.11033,7
2008-11-03 16:21:00,0.11024,0.11024,0.11015,0.11015,2
2008-11-03 16:22:00,0.11033,0.11033,0.11033,0.11033,1
2008-11-03 16:23:00,0.10969,0.11024,0.10969,0.11024,11
2008-11-03 16:24:00,0.10987,0.10987,0.1096,0.1096,11
2008-11-03 16:25:00,0.10996,0.10996,0.10978,0.10978,3
2008-11-03 16:26:00,0.10978,0.10996,0.10978,0.10987,4
2008-11-03 16:27:00,0.10996,0.10996,0.10987,0.10987,2
2008-11-03 16:28:00,0.10987,0.10996,0.10969,0.10987,9
2008-11-03 16:29:00,0.11015,0.11015,0.10969,0.10978,13
2008-11-03 16:31:00,0.11024,0.11024,0.10996,0.11006,9
2008-11-03 16:32:00,0.11024,0.11051,0.11024,0.11033,7
2008-11-03 16:33:00,0.11024,0.11024,0.11015,0.11015,2
2008-11-03 16:34:00,0.11042,0.11042,0.11015,0.11015,6
2008-11-03 16:35:00,0.11042,0.11051,0.11033,0.11033,5
2008-11-03 16:36:00,0.11051,0.1106,0.11033,0.11033,7
2008-11-03 16:38:00,0.11051,0.1106,0.11051,0.1106,4
2008-11-03 16:39:00,0.11042,0.11042,0.11042,0.11042,1
2008-11-03 16:40:00,0.1107,0.1107,0.1106,0.1106,2
2008-11-03 16:41:00,0.1106,0.1107,0.11051,0.1106,5
2008-11-03 16:42:00,0.1106,0.1107,0.1106,0.1107,2
2008-11-03 16:43:00,0.11051,0.1107,0.11042,0.1107,7
2008-11-03 16:44:00,0.1106,0.1106,0.1106,0.1106,1
2008-11-03 16:45:00,0.11051,0.1107,0.11051,0.11051,5
2008-11-03 16:47:00,0.11079,0.11079,0.1107,0.1107,2
2008-11-03 16:48:00,0.1107,0.1107,0.1107,0.1107,1
2008-11-03 16:49:00,0.11061,0.11079,0.11061,0.11079,2
2008-11-03 16:50:00,0.11024,0.1107,0.11024,0.1107,8
2008-11-03 16:51:00,0.11042,0.11042,0.11015,0.11033,7
2008-11-03 16:52:00,0.11061,0.11061,0.11042,0.11051,4
2008-11-03 16:53:00,0.1107,0.1107,0.1107,0.1107,1
2008-11-03 16:54:00,0.11079,0.11088,0.11079,0.11079,5
2008-11-03 16:55:00,0.11079,0.11097,0.1107,0.1107,8
2008-11-03 16:56:00,0.11079,0.11079,0.11061,0.1107,5
2008-11-03 16:57:00,0.1107,0.1107,0.1107,0.1107,1
2008-11-03 16:58:00,0.11061,0.1107,0.11051,0.11061,7
2008-11-03 16:59:00,0.11079,0.11079,0.1107,0.1107,2
2008-11-03 17:00:00,0.1107,0.11079,0.11061,0.1107,7
2008-11-03 17:01:00,0.1107,0.1107,0.11061,0.11061,4
2008-11-03 17:02:00,0.1107,0.11079,0.1107,0.11079,2
2008-11-03 17:04:00,0.11079,0.11079,0.11079,0.11079,1
2008-11-03 17:05:00,0.1107,0.1107,0.1107,0.1107,1
2008-11-03 17:06:00,0.11079,0.11079,0.11051,0.11061,5
2008-11-03 17:07:00,0.11079,0.11088,0.11079,0.11088,2
2008-11-03 17:10:00,0.11088,0.11088,0.11088,0.11088,1
2008-11-03 17:11:00,0.11097,0.11106,0.11097,0.11097,3
2008-11-03 17:12:00,0.11088,0.11097,0.1107,0.11088,7
2008-11-03 17:13:00,0.11079,0.11088,0.11079,0.11079,5
2008-11-03 17:14:00,0.1107,0.1107,0.1107,0.1107,1
2008-11-03 17:17:00,0.11088,0.11088,0.11079,0.11079,2
2008-11-03 17:18:00,0.11097,0.11097,0.11097,0.11097,1
2008-11-03 17:19:00,0.11116,0.11125,0.11106,0.11106,9
2008-11-03 17:20:00,0.11088,0.11116,0.11088,0.11106,5
2008-11-03 17:21:00,0.11088,0.11106,0.11079,0.11079,4
2008-11-03 17:22:00,0.11116,0.11116,0.11097,0.11097,3
2008-11-03 17:23:00,0.11134,0.11134,0.11125,0.11125,2
2008-11-03 17:24:00,0.11134,0.11134,0.11125,0.11125,4
2008-11-03 17:25:00,0.11125,0.11125,0.11125,0.11125,1
