time,close,high,low,open,volume
2008-04-01 10:01:00,0.11419,0.11429,0.11419,0.11429,2
2008-04-01 10:06:00,0.11429,0.11429,0.11429,0.11429,1
2008-04-01 10:08:00,0.11419,0.11419,0.11419,0.11419,1
2008-04-01 10:14:00,0.11419,0.11419,0.11399,0.11409,3
2008-04-01 10:15:00,0.11429,0.11429,0.11429,0.11429,1
2008-04-01 10:16:00,0.11419,0.11419,0.11419,0.11419,1
2008-04-01 10:17:00,0.11429,0.11429,0.11429,0.11429,1
2008-04-01 10:20:00,0.11419,0.11419,0.11419,0.11419,1
2008-04-01 10:33:00,0.1139,0.11399,0.1139,0.11399,2
2008-04-01 10:35:00,0.11399,0.11399,0.11399,0.11399,1
2008-04-01 10:37:00,0.11409,0.11409,0.11409,0.11409,1
2008-04-01 10:42:00,0.11429,0.11429,0.11429,0.11429,1
2008-04-01 10:48:00,0.11399,0.11399,0.11399,0.11399,1
2008-04-01 10:50:00,0.11419,0.11419,0.11419,0.11419,1
2008-04-01 10:53:00,0.11429,0.11429,0.11429,0.11429,1
2008-04-01 10:54:00,0.11409,0.11419,0.11409,0.11419,2
2008-04-01 10:57:00,0.11429,0.11429,0.11429,0.11429,1
2008-04-01 11:00:00,0.11419,0.11419,0.11419,0.11419,1
2008-04-01 11:01:00,0.11409,0.11439,0.11409,0.11439,2
2008-04-01 11:02:00,0.11429,0.11429,0.11429,0.11429,1
2008-04-01 11:03:00,0.11449,0.11449,0.11439,0.11439,2
2008-04-01 11:04:00,0.11528,0.11528,0.11449,0.11459,8
2008-04-01 11:05:00,0.11468,0.11488,0.11468,0.11488,2
2008-04-01 11:06:00,0.11528,0.11528,0.11478,0.11508,4
2008-04-01 11:07:00,0.11488,0.11508,0.11488,0.11508,2
2008-04-01 11:08:00,0.11518,0.11518,0.11518,0.11518,1
2008-04-01 11:10:00,0.11498,0.11498,0.11498,0.11498,1
2008-04-01 11:11:00,0.11488,0.11498,0.11488,0.11488,3
2008-04-01 11:13:00,0.11498,0.11498,0.11498,0.11498,1
2008-04-01 11:14:00,0.11508,0.11508,0.11488,0.11488,3
2008-04-01 11:15:00,0.11498,0.11518,0.11498,0.11518,3
2008-04-01 11:20:00,0.11528,0.11528,0.11508,0.11508,3
2008-04-01 11:21:00,0.11528,0.11557,0.11528,0.11538,5
2008-04-01 11:22:00,0.11557,0.11557,0.11538,0.11538,3
2008-04-01 11:23:00,0.11577,0.11577,0.11567,0.11567,2
2008-04-01 11:24:00,0.11557,0.11557,0.11557,0.11557,1
2008-04-01 11:27:00,0.11567,0.11567,0.11567,0.11567,1
2008-04-01 11:29:00,0.11538,0.11577,0.11538,0.11577,3
2008-04-01 11:30:00,0.11547,0.11557,0.11528,0.11528,3
2008-04-01 11:31:00,0.11547,0.11557,0.11547,0.11557,2
2008-04-01 11:33:00,0.11577,0.11577,0.11577,0.11577,1
2008-04-01 11:34:00,0.11547,0.11547,0.11547,0.11547,1
2008-04-01 11:37:00,0.11557,0.11557,0.11557,0.11557,1
2008-04-01 11:39:00,0.11567,0.11567,0.11567,0.11567,1
2008-04-01 11:40:00,0.11557,0.11557,0.11557,0.11557,1
2008-04-01 11:42:00,0.11547,0.11547,0.11547,0.11547,1
2008-04-01 11:43:00,0.11547,0.11557,0.11547,0.11557,2
2008-04-01 11:44:00,0.11508,0.11547,0.11508,0.11538,6
2008-04-01 11:45:00,0.11508,0.11518,0.11459,0.11498,6
2008-04-01 11:47:00,0.11528,0.11528,0.11518,0.11518,4
2008-04-01 11:48:00,0.11528,0.11528,0.11518,0.11518,2
2008-04-01 11:49:00,0.11528,0.11528,0.11518,0.11518,2
2008-04-01 11:52:00,0.11518,0.11518,0.11518,0.11518,1
2008-04-01 11:53:00,0.11538,0.11538,0.11538,0.11538,1
2008-04-01 11:54:00,0.11528,0.11528,0.11528,0.11528,1
2008-04-01 11:55:00,0.11498,0.11518,0.11498,0.11518,3
2008-04-01 11:56:00,0.11498,0.11508,0.11498,0.11508,2
2008-04-01 11:57:00,0.11518,0.11518,0.11508,0.11508,2
2008-04-01 11:58:00,0.11518,0.11528,0.11518,0.11528,2
2008-04-01 11:59:00,0.11528,0.11528,0.11528,0.11528,1
2008-04-01 12:00:00,0.11518,0.11528,0.11508,0.11518,9
2008-04-01 12:01:00,0.11528,0.11528,0.11528,0.11528,1
2008-04-01 12:02:00,0.11548,0.11548,0.11528,0.11538,4
2008-04-01 12:03:00,0.11548,0.11577,0.11548,0.11557,9
2008-04-01 12:04:00,0.11577,0.11577,0.11548,0.11557,9
2008-04-01 12:05:00,0.11597,0.11597,0.11577,0.11587,10
2008-04-01 12:06:00,0.11587,0.11597,0.11587,0.11587,5
2008-04-01 12:07:00,0.11577,0.11597,0.11567,0.11597,4
2008-04-01 12:08:00,0.11577,0.11587,0.11577,0.11587,2
2008-04-01 12:09:00,0.11538,0.11567,0.11538,0.11567,8
2008-04-01 12:10:00,0.11548,0.11557,0.11508,0.11528,20
2008-04-01 12:11:00,0.11538,0.11538,0.11538,0.11538,1
2008-04-01 12:12:00,0.11528,0.11557,0.11528,0.11548,5
2008-04-01 12:13:00,0.11498,0.11528,0.11488,0.11518,9
2008-04-01 12:14:00,0.11498,0.11508,0.11498,0.11508,2
2008-04-01 12:15:00,0.11479,0.11498,0.11459,0.11488,15
2008-04-01 12:16:00,0.11518,0.11518,0.11469,0.11469,10
2008-04-01 12:17:00,0.11508,0.11548,0.11508,0.11528,6
2008-04-01 12:18:00,0.11518,0.11518,0.11518,0.11518,1
2008-04-01 12:19:00,0.11508,0.11508,0.11508,0.11508,1
2008-04-01 12:20:00,0.11528,0.11528,0.11518,0.11518,2
2008-04-01 12:23:00,0.11508,0.11518,0.11508,0.11518,2
2008-04-01 12:25:00,0.11498,0.11498,0.11498,0.11498,1
2008-04-01 12:26:00,0.11508,0.11518,0.11508,0.11508,3
2008-04-01 12:27:00,0.11498,0.11508,0.11498,0.11498,3
2008-04-01 12:28:00,0.11498,0.11508,0.11489,0.11508,4
2008-04-01 12:29:00,0.11518,0.11518,0.11508,0.11508,2
2008-04-01 12:30:00,0.11498,0.11508,0.11498,0.11508,2
2008-04-01 12:31:00,0.11518,0.11518,0.11508,0.11508,4
2008-04-01 12:32:00,0.11508,0.11508,0.11508,0.11508,1
2008-04-01 12:33:00,0.11479,0.11508,0.11479,0.11498,5
2008-04-01 12:34:00,0.11489,0.11489,0.11489,0.11489,1
2008-04-01 12:35:00,0.11498,0.11498,0.11479,0.11479,2
2008-04-01 12:36:00,0.11498,0.11498,0.11489,0.11489,2
2008-04-01 12:37:00,0.11489,0.11508,0.11489,0.11508,3
2008-04-01 12:38:00,0.11469,0.11498,0.11469,0.11498,6
2008-04-01 12:39:00,0.11479,0.11479,0.11479,0.11479,1
2008-04-01 12:40:00,0.11479,0.11479,0.11469,0.11469,2
2008-04-01 12:41:00,0.11459,0.11479,0.11459,0.11469,4
2008-04-01 12:42:00,0.1142,0.11449,0.1142,0.11449,10
2008-04-01 12:43:00,0.11449,0.11449,0.11429,0.11429,3
2008-04-01 12:44:00,0.11429,0.11439,0.11429,0.11429,3
2008-04-01 12:45:00,0.114,0.1142,0.1139,0.1142,14
2008-04-01 12:46:00,0.1141,0.1142,0.114,0.1141,5
2008-04-01 12:47:00,0.114,0.1142,0.1139,0.1142,12
2008-04-01 12:48:00,0.1142,0.11429,0.1141,0.1141,8
2008-04-01 12:49:00,0.1141,0.1142,0.1141,0.1141,5
2008-04-01 12:50:00,0.114,0.1141,0.114,0.114,3
2008-04-01 12:51:00,0.11351,0.114,0.11351,0.1139,13
2008-04-01 12:52:00,0.11351,0.1139,0.11351,0.1137,47
2008-04-01 12:53:00,0.1137,0.1137,0.11341,0.11361,16
2008-04-01 12:54:00,0.11361,0.1137,0.11351,0.11361,11
2008-04-01 12:55:00,0.11351,0.1137,0.11351,0.1137,7
2008-04-01 12:56:00,0.11341,0.11351,0.11331,0.11341,11
2008-04-01 12:57:00,0.11311,0.11341,0.11301,0.11331,17
2008-04-01 12:58:00,0.11311,0.11321,0.11311,0.11321,2
2008-04-01 12:59:00,0.11331,0.11341,0.11321,0.11321,8
2008-04-01 13:00:00,0.11331,0.11341,0.11321,0.11321,8
2008-04-01 13:01:00,0.11311,0.11331,0.11311,0.11321,7
2008-04-01 13:02:00,0.11311,0.11311,0.11301,0.11301,2
2008-04-01 13:03:00,0.11311,0.11321,0.11311,0.11321,2
2008-04-01 13:04:00,0.11331,0.11331,0.11321,0.11321,2
2008-04-01 13:05:00,0.11311,0.11341,0.11311,0.11341,6
2008-04-01 13:06:00,0.11311,0.11321,0.11311,0.11321,2
2008-04-01 13:07:00,0.11321,0.11331,0.11301,0.11301,7
2008-04-01 13:08:00,0.11321,0.11331,0.11311,0.11331,8
2008-04-01 13:09:00,0.11341,0.11341,0.11331,0.11331,4
2008-04-01 13:10:00,0.11361,0.11361,0.11321,0.11331,8
2008-04-01 13:11:00,0.11361,0.114,0.11351,0.11351,18
2008-04-01 13:13:00,0.1139,0.1139,0.11351,0.11351,7
2008-04-01 13:14:00,0.1139,0.1139,0.1138,0.1138,4
2008-04-01 13:15:00,0.114,0.114,0.1137,0.1138,7
2008-04-01 13:16:00,0.1138,0.1139,0.1138,0.1139,2
2008-04-01 13:17:00,0.1138,0.1139,0.1138,0.1139,4
2008-04-01 13:18:00,0.1141,0.1141,0.1137,0.1137,8
2008-04-01 13:19:00,0.1141,0.11439,0.1141,0.1142,8
2008-04-01 13:20:00,0.1141,0.1143,0.1141,0.1142,8
2008-04-01 13:21:00,0.1143,0.1143,0.1138,0.114,12
2008-04-01 13:22:00,0.114,0.1142,0.1139,0.1142,7
2008-04-01 13:23:00,0.114,0.1141,0.114,0.1141,4
2008-04-01 13:24:00,0.1139,0.1141,0.1139,0.1141,3
2008-04-01 13:25:00,0.11361,0.114,0.11361,0.114,5
2008-04-01 13:26:00,0.11341,0.11371,0.11331,0.11371,10
2008-04-01 13:27:00,0.11331,0.11351,0.11321,0.11331,14
2008-04-01 13:28:00,0.11331,0.11331,0.11321,0.11321,4
2008-04-01 13:29:00,0.11341,0.11341,0.11321,0.11321,3
2008-04-01 13:30:00,0.11331,0.11351,0.11331,0.11351,3
2008-04-01 13:31:00,0.11331,0.11331,0.11321,0.11321,2
2008-04-01 13:32:00,0.11321,0.11341,0.11321,0.11341,3
2008-04-01 13:33:00,0.11311,0.11331,0.11311,0.11331,5
2008-04-01 13:34:00,0.11282,0.11321,0.11282,0.11321,11
2008-04-01 13:35:00,0.11292,0.11321,0.11272,0.11272,25
2008-04-01 13:36:00,0.11292,0.11292,0.11282,0.11282,2
2008-04-01 13:37:00,0.11292,0.11302,0.11282,0.11302,4
2008-04-01 13:38:00,0.11272,0.11282,0.11272,0.11282,4
2008-04-01 13:39:00,0.11272,0.11282,0.11272,0.11282,2
2008-04-01 13:40:00,0.11242,0.11262,0.11233,0.11262,12
2008-04-01 13:41:00,0.11233,0.11262,0.11233,0.11252,16
2008-04-01 13:42:00,0.11223,0.11233,0.11213,0.11223,9
2008-04-01 13:43:00,0.11213,0.11233,0.11213,0.11233,2
2008-04-01 13:44:00,0.11213,0.11213,0.11203,0.11203,6
2008-04-01 13:45:00,0.11242,0.11242,0.11223,0.11223,7
2008-04-01 13:46:00,0.11233,0.11252,0.11233,0.11233,21
2008-04-01 13:47:00,0.11233,0.11233,0.11223,0.11223,4
2008-04-01 13:48:00,0.11223,0.11223,0.11213,0.11223,3
2008-04-01 13:49:00,0.11223,0.11233,0.11223,0.11233,6
2008-04-01 13:50:00,0.11223,0.11233,0.11213,0.11213,10
2008-04-01 13:51:00,0.11233,0.11233,0.11223,0.11233,7
2008-04-01 13:52:00,0.11243,0.11243,0.11223,0.11243,8
2008-04-01 13:53:00,0.11243,0.11262,0.11243,0.11252,4
2008-04-01 13:55:00,0.11262,0.11272,0.11243,0.11252,10
2008-04-01 13:56:00,0.11262,0.11272,0.11262,0.11272,2
2008-04-01 13:57:00,0.11272,0.11282,0.11272,0.11272,3
2008-04-01 13:58:00,0.11272,0.11272,0.11252,0.11262,8
2008-04-01 13:59:00,0.11272,0.11272,0.11252,0.11262,4
2008-04-01 14:00:00,0.11282,0.11282,0.11262,0.11282,9
2008-04-01 14:01:00,0.11282,0.11292,0.11282,0.11292,4
2008-04-01 14:02:00,0.11282,0.11302,0.11282,0.11292,4
2008-04-01 14:03:00,0.11302,0.11312,0.11292,0.11292,6
2008-04-01 14:04:00,0.11302,0.11312,0.11302,0.11312,4
2008-04-01 14:05:00,0.11302,0.11321,0.11302,0.11312,6
2008-04-01 14:06:00,0.11292,0.11292,0.11292,0.11292,1
2008-04-01 14:07:00,0.11272,0.11292,0.11272,0.11282,4
2008-04-01 14:08:00,0.11282,0.11282,0.11282,0.11282,1
2008-04-01 14:09:00,0.11282,0.11292,0.11282,0.11292,2
2008-04-01 14:10:00,0.11272,0.11272,0.11272,0.11272,1
2008-04-01 14:11:00,0.11272,0.11282,0.11272,0.11282,2
2008-04-01 14:13:00,0.11262,0.11272,0.11262,0.11262,3
2008-04-01 14:14:00,0.11252,0.11252,0.11252,0.11252,1
2008-04-01 14:15:00,0.11282,0.11292,0.11252,0.11262,14
2008-04-01 14:16:00,0.11292,0.11302,0.11282,0.11292,7
2008-04-01 14:17:00,0.11262,0.11282,0.11262,0.11282,3
2008-04-01 14:18:00,0.11272,0.11282,0.11262,0.11272,7
2008-04-01 14:19:00,0.11262,0.11262,0.11243,0.11262,5
2008-04-01 14:20:00,0.11282,0.11292,0.11272,0.11272,6
2008-04-01 14:21:00,0.11272,0.11272,0.11272,0.11272,1
2008-04-01 14:22:00,0.11252,0.11262,0.11252,0.11262,2
2008-04-01 14:23:00,0.11243,0.11252,0.11233,0.11243,5
2008-04-01 14:24:00,0.11233,0.11243,0.11223,0.11233,5
2008-04-01 14:25:00,0.11223,0.11243,0.11223,0.11243,5
2008-04-01 14:26:00,0.11233,0.11233,0.11213,0.11213,9
2008-04-01 14:27:00,0.11223,0.11233,0.11223,0.11223,3
2008-04-01 14:28:00,0.11213,0.11213,0.11213,0.11213,1
2008-04-01 14:29:00,0.11203,0.11223,0.11203,0.11223,3
2008-04-01 14:30:00,0.11184,0.11213,0.11184,0.11213,6
2008-04-01 14:31:00,0.11193,0.11193,0.11193,0.11193,1
2008-04-01 14:32:00,0.11174,0.11184,0.11164,0.11184,8
2008-04-01 14:33:00,0.11154,0.11184,0.11144,0.11184,6
2008-04-01 14:34:00,0.11154,0.11174,0.11154,0.11164,6
2008-04-01 14:35:00,0.11144,0.11164,0.11144,0.11144,13
2008-04-01 14:36:00,0.11134,0.11164,0.11134,0.11154,16
2008-04-01 14:37:00,0.11154,0.11154,0.11134,0.11144,4
2008-04-01 14:38:00,0.11144,0.11144,0.11134,0.11144,3
2008-04-01 14:39:00,0.11134,0.11144,0.11124,0.11134,11
2008-04-01 14:40:00,0.11134,0.11144,0.11115,0.11124,14
2008-04-01 14:41:00,0.11115,0.11134,0.11115,0.11124,8
2008-04-01 14:42:00,0.11144,0.11144,0.11124,0.11124,5
2008-04-01 14:43:00,0.11154,0.11154,0.11124,0.11154,11
2008-04-01 14:44:00,0.11144,0.11174,0.11144,0.11144,11
2008-04-01 14:45:00,0.11164,0.11164,0.11134,0.11134,8
2008-04-01 14:46:00,0.11193,0.11193,0.11154,0.11174,9
2008-04-01 14:47:00,0.11193,0.11203,0.11184,0.11184,8
2008-04-01 14:48:00,0.11203,0.11213,0.11193,0.11203,11
2008-04-01 14:49:00,0.11203,0.11203,0.11184,0.11193,8
2008-04-01 14:50:00,0.11213,0.11213,0.11193,0.11193,9
2008-04-01 14:51:00,0.11184,0.11223,0.11184,0.11223,9
2008-04-01 14:52:00,0.11213,0.11213,0.11193,0.11193,5
2008-04-01 14:53:00,0.11233,0.11233,0.11223,0.11223,4
2008-04-01 14:54:00,0.11233,0.11253,0.11233,0.11243,16
2008-04-01 14:55:00,0.11253,0.11253,0.11233,0.11243,8
2008-04-01 14:56:00,0.11253,0.11262,0.11243,0.11243,10
2008-04-01 14:57:00,0.11203,0.11253,0.11203,0.11243,9
2008-04-01 14:58:00,0.11223,0.11223,0.11184,0.11194,8
2008-04-01 14:59:00,0.11203,0.11213,0.11203,0.11213,2
2008-04-01 15:00:00,0.11194,0.11213,0.11194,0.11213,3
2008-04-01 15:01:00,0.11194,0.11203,0.11194,0.11203,4
2008-04-01 15:02:00,0.11194,0.11194,0.11174,0.11184,6
2008-04-01 15:03:00,0.11194,0.11203,0.11164,0.11203,12
2008-04-01 15:04:00,0.11213,0.11223,0.11203,0.11203,12
2008-04-01 15:05:00,0.11203,0.11223,0.11203,0.11203,5
2008-04-01 15:06:00,0.11223,0.11223,0.11203,0.11213,5
2008-04-01 15:07:00,0.11213,0.11223,0.11203,0.11213,4
2008-04-01 15:08:00,0.11263,0.11263,0.11223,0.11223,13
2008-04-01 15:09:00,0.11253,0.11263,0.11243,0.11253,11
2008-04-01 15:10:00,0.11263,0.11263,0.11263,0.11263,1
2008-04-01 15:11:00,0.11272,0.11272,0.11253,0.11253,3
2008-04-01 15:12:00,0.11282,0.11292,0.11263,0.11263,13
2008-04-01 15:13:00,0.11302,0.11302,0.11282,0.11292,10
2008-04-01 15:14:00,0.11272,0.11292,0.11272,0.11292,3
2008-04-01 15:15:00,0.11292,0.11292,0.11263,0.11263,3
2008-04-01 15:16:00,0.11292,0.11302,0.11292,0.11302,8
2008-04-01 15:17:00,0.11282,0.11302,0.11282,0.11302,7
2008-04-01 15:18:00,0.11272,0.11272,0.11272,0.11272,1
2008-04-01 15:19:00,0.11272,0.11282,0.11272,0.11282,2
2008-04-01 15:20:00,0.11302,0.11302,0.11282,0.11282,3
2008-04-01 15:21:00,0.11312,0.11312,0.11292,0.11292,3
2008-04-01 15:22:00,0.11322,0.11332,0.11302,0.11302,5
2008-04-01 15:23:00,0.11332,0.11332,0.11312,0.11332,8
2008-04-01 15:24:00,0.11332,0.11332,0.11322,0.11322,8
2008-04-01 15:25:00,0.11302,0.11332,0.11302,0.11322,9
2008-04-01 15:26:00,0.11292,0.11302,0.11292,0.11292,3
2008-04-01 15:27:00,0.11263,0.11282,0.11263,0.11282,7
2008-04-01 15:28:00,0.11272,0.11272,0.11263,0.11272,3
2008-04-01 15:29:00,0.11253,0.11282,0.11253,0.11282,8
2008-04-01 15:30:00,0.11272,0.11272,0.11253,0.11263,6
2008-04-01 15:31:00,0.11263,0.11282,0.11263,0.11282,5
2008-04-01 15:32:00,0.11263,0.11272,0.11253,0.11253,3
2008-04-01 15:33:00,0.11253,0.11272,0.11253,0.11272,2
2008-04-01 15:34:00,0.11253,0.11263,0.11243,0.11243,4
2008-04-01 15:36:00,0.11253,0.11263,0.11253,0.11263,4
2008-04-01 15:37:00,0.11233,0.11272,0.11233,0.11263,6
2008-04-01 15:38:00,0.11233,0.11243,0.11233,0.11243,2
2008-04-01 15:39:00,0.11213,0.11253,0.11213,0.11253,7
2008-04-01 15:40:00,0.11233,0.11233,0.11223,0.11223,2
2008-04-01 15:41:00,0.11223,0.11223,0.11223,0.11223,1
2008-04-01 15:42:00,0.11223,0.11223,0.11213,0.11213,2
2008-04-01 15:43:00,0.11223,0.11233,0.11223,0.11233,2
2008-04-01 15:44:00,0.11223,0.11233,0.11223,0.11233,2
2008-04-01 15:45:00,0.11233,0.11243,0.11233,0.11233,3
2008-04-01 15:46:00,0.11243,0.11243,0.11243,0.11243,1
2008-04-01 15:47:00,0.11263,0.11263,0.11243,0.11253,4
2008-04-01 15:48:00,0.11273,0.11282,0.11273,0.11273,3
2008-04-01 15:49:00,0.11273,0.11282,0.11263,0.11263,4
2008-04-01 15:50:00,0.11282,0.11292,0.11273,0.11282,5
2008-04-01 15:51:00,0.11312,0.11312,0.11292,0.11292,9
2008-04-01 15:52:00,0.11312,0.11332,0.11302,0.11302,10
2008-04-01 15:53:00,0.11322,0.11322,0.11302,0.11302,5
2008-04-01 15:54:00,0.11302,0.11322,0.11292,0.11312,7
2008-04-01 15:55:00,0.11342,0.11342,0.11312,0.11312,10
2008-04-01 15:56:00,0.11351,0.11361,0.11342,0.11351,7
2008-04-01 15:57:00,0.11361,0.11371,0.11361,0.11361,5
2008-04-01 15:58:00,0.11361,0.11381,0.11361,0.11371,12
2008-04-01 15:59:00,0.11361,0.11371,0.11351,0.11351,10
2008-04-01 16:00:00,0.11361,0.11371,0.11351,0.11371,4
2008-04-01 16:02:00,0.11411,0.11411,0.11351,0.11351,11
2008-04-01 16:03:00,0.11411,0.1142,0.11401,0.11401,4
2008-04-01 16:04:00,0.1147,0.1147,0.1142,0.1142,19
2008-04-01 16:05:00,0.1145,0.11489,0.1145,0.1146,16
2008-04-01 16:06:00,0.1146,0.1148,0.1143,0.1147,16
2008-04-01 16:07:00,0.1142,0.1145,0.11411,0.1145,16
2008-04-01 16:08:00,0.1142,0.1144,0.1142,0.1143,4
2008-04-01 16:09:00,0.1143,0.1143,0.11361,0.11411,13
2008-04-01 16:10:00,0.1142,0.1142,0.1142,0.1142,1
2008-04-01 16:11:00,0.1142,0.1142,0.11391,0.11411,4
2008-04-01 16:12:00,0.11371,0.11411,0.11371,0.11411,7
2008-04-01 16:13:00,0.11361,0.11371,0.11342,0.11361,7
2008-04-01 16:14:00,0.11381,0.11381,0.11351,0.11371,6
2008-04-01 16:15:00,0.11391,0.11401,0.11391,0.11391,3
2008-04-01 16:16:00,0.11351,0.11371,0.11351,0.11371,2
2008-04-01 16:17:00,0.11371,0.11371,0.11351,0.11361,6
2008-04-01 16:18:00,0.11361,0.11361,0.11361,0.11361,1
2008-04-01 16:19:00,0.1142,0.1143,0.11371,0.11371,14
2008-04-01 16:20:00,0.1142,0.1142,0.11411,0.11411,2
2008-04-01 16:21:00,0.1143,0.1144,0.11411,0.11411,11
2008-04-01 16:22:00,0.11401,0.1142,0.11401,0.1142,3
2008-04-01 16:23:00,0.1142,0.1142,0.11411,0.11411,2
2008-04-01 16:24:00,0.11391,0.11411,0.11381,0.11411,5
2008-04-01 16:25:00,0.11401,0.11411,0.11401,0.11401,3
2008-04-01 16:26:00,0.11391,0.11411,0.11391,0.11411,5
2008-04-01 16:27:00,0.11411,0.11411,0.11401,0.11401,4
2008-04-01 16:28:00,0.11421,0.11421,0.11411,0.11421,5
2008-04-01 16:29:00,0.11401,0.11421,0.11401,0.11411,4
2008-04-01 16:30:00,0.11361,0.11391,0.11352,0.11391,8
2008-04-01 16:31:00,0.11322,0.11352,0.11322,0.11352,6
2008-04-01 16:32:00,0.11322,0.11342,0.11322,0.11332,4
