time,close,high,low,open,volume
2010-10-01 05:25:00,9506.9,9506.9,9506.9,9506.9,1
2010-10-01 05:54:00,9486.9,9486.9,9486.9,9486.9,1
2010-10-01 05:59:00,9471.9,9471.9,9471.9,9471.9,1
2010-10-01 06:00:00,9461.9,9461.9,9461.9,9461.9,1
2010-10-01 06:01:00,9456.9,9456.9,9456.9,9456.9,1
2010-10-01 06:02:00,9446.8,9451.8,9446.8,9451.8,2
2010-10-01 06:03:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 06:09:00,9426.8,9436.8,9421.8,9436.8,5
2010-10-01 06:10:00,9431.8,9431.8,9421.8,9421.8,2
2010-10-01 06:12:00,9441.8,9441.8,9436.8,9436.8,2
2010-10-01 06:15:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 06:19:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 06:20:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 07:01:00,9426.8,9441.8,9426.8,9441.8,3
2010-10-01 07:02:00,9431.8,9436.8,9431.8,9431.8,3
2010-10-01 07:03:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 07:04:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 07:10:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 07:11:00,9456.8,9456.8,9451.8,9451.8,2
2010-10-01 07:12:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 07:13:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 07:14:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 07:15:00,9461.8,9461.8,9456.8,9456.8,2
2010-10-01 07:16:00,9466.9,9466.9,9466.9,9466.9,1
2010-10-01 07:21:00,9471.9,9471.9,9471.9,9471.9,1
2010-10-01 07:25:00,9466.9,9466.9,9466.9,9466.9,1
2010-10-01 07:30:00,9456.8,9461.8,9456.8,9461.8,2
2010-10-01 07:38:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 07:42:00,9431.8,9441.8,9431.8,9441.8,3
2010-10-01 07:45:00,9421.8,9426.8,9416.8,9426.8,6
2010-10-01 07:50:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 07:55:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 08:02:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 08:05:00,9441.8,9446.8,9441.8,9441.8,3
2010-10-01 08:14:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 08:18:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 08:19:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 08:21:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 08:22:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 08:23:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 08:26:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 08:27:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 08:32:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 08:40:00,9436.8,9441.8,9436.8,9441.8,2
2010-10-01 08:42:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 08:52:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 08:53:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 09:05:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 09:06:00,9446.8,9451.8,9446.8,9451.8,2
2010-10-01 09:08:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 09:11:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 09:12:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 09:15:00,9461.8,9466.8,9461.8,9466.8,2
2010-10-01 09:18:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 09:40:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 09:46:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 09:48:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 09:56:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 09:59:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 10:12:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 10:13:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 10:14:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 10:19:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 10:21:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 10:28:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 10:29:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 10:31:00,9456.8,9461.8,9456.8,9461.8,2
2010-10-01 10:36:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 10:44:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 10:47:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 10:51:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 10:54:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 10:55:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 10:56:00,9436.8,9436.8,9431.8,9431.8,2
2010-10-01 10:57:00,9436.8,9441.8,9436.8,9441.8,2
2010-10-01 10:58:00,9426.8,9436.8,9426.8,9431.8,4
2010-10-01 10:59:00,9431.8,9431.8,9426.8,9431.8,3
2010-10-01 11:00:00,9416.8,9426.8,9416.8,9426.8,3
2010-10-01 11:01:00,9431.8,9431.8,9421.8,9421.8,3
2010-10-01 11:04:00,9426.8,9426.8,9426.8,9426.8,1
2010-10-01 11:05:00,9421.8,9421.8,9421.8,9421.8,1
2010-10-01 11:06:00,9431.8,9431.8,9426.8,9426.8,2
2010-10-01 11:10:00,9426.8,9426.8,9426.8,9426.8,1
2010-10-01 11:11:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 11:13:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 11:14:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 11:17:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 11:34:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 11:36:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 11:37:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 11:38:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 11:40:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 11:45:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 11:49:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 11:51:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 11:53:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 11:55:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 11:58:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 12:00:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 12:03:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 12:14:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 12:19:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 12:29:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 12:30:00,9456.8,9461.8,9446.8,9446.8,4
2010-10-01 12:31:00,9451.8,9456.8,9451.8,9451.8,3
2010-10-01 12:33:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 12:39:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 12:40:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 12:45:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 13:01:00,9451.8,9451.8,9446.8,9446.8,2
2010-10-01 13:10:00,9451.8,9451.8,9446.8,9446.8,2
2010-10-01 13:11:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 13:12:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 13:15:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 13:20:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 13:21:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 13:29:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 13:30:00,9471.8,9471.8,9461.8,9466.8,4
2010-10-01 13:32:00,9466.8,9466.8,9466.8,9466.8,1
2010-10-01 13:33:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 13:34:00,9461.8,9461.8,9456.8,9456.8,2
2010-10-01 13:35:00,9466.8,9466.8,9456.8,9456.8,3
2010-10-01 13:36:00,9461.8,9466.8,9461.8,9461.8,3
2010-10-01 13:38:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 13:40:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 13:41:00,9451.8,9456.8,9451.8,9456.8,2
2010-10-01 13:44:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 13:45:00,9461.8,9466.8,9461.8,9461.8,3
2010-10-01 13:46:00,9461.8,9466.8,9456.8,9456.8,4
2010-10-01 13:49:00,9461.8,9461.8,9456.8,9456.8,2
2010-10-01 13:53:00,9461.8,9461.8,9456.8,9456.8,2
2010-10-01 13:54:00,9466.8,9466.8,9466.8,9466.8,1
2010-10-01 13:55:00,9466.8,9471.8,9461.8,9471.8,4
2010-10-01 13:56:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 13:58:00,9466.8,9466.8,9466.8,9466.8,1
2010-10-01 14:00:00,9466.8,9471.8,9456.8,9461.8,8
2010-10-01 14:01:00,9446.8,9461.8,9441.8,9461.8,6
2010-10-01 14:02:00,9441.8,9451.8,9441.8,9451.8,5
2010-10-01 14:03:00,9446.8,9446.8,9436.8,9436.8,3
2010-10-01 14:04:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 14:05:00,9441.8,9441.8,9436.8,9436.8,2
2010-10-01 14:06:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 14:08:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 14:09:00,9446.8,9451.8,9446.8,9446.8,3
2010-10-01 14:10:00,9451.8,9451.8,9441.8,9441.8,6
2010-10-01 14:12:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 14:13:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 14:16:00,9466.8,9466.8,9456.8,9456.8,2
2010-10-01 14:17:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 14:18:00,9461.8,9466.8,9461.8,9466.8,2
2010-10-01 14:19:00,9456.8,9466.8,9456.8,9466.8,3
2010-10-01 14:20:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 14:22:00,9451.8,9451.8,9446.8,9446.8,2
2010-10-01 14:23:00,9446.8,9446.8,9441.8,9446.8,3
2010-10-01 14:24:00,9441.8,9441.8,9436.8,9441.8,3
2010-10-01 14:25:00,9431.8,9436.8,9431.8,9436.8,6
2010-10-01 14:26:00,9426.8,9431.8,9421.7,9426.8,7
2010-10-01 14:27:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 14:28:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 14:29:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 14:30:00,9421.7,9426.8,9421.7,9426.8,2
2010-10-01 14:31:00,9436.8,9436.8,9426.8,9426.8,3
2010-10-01 14:32:00,9426.8,9431.8,9426.8,9431.8,2
2010-10-01 14:33:00,9421.7,9421.7,9421.7,9421.7,1
2010-10-01 14:34:00,9431.8,9431.8,9426.8,9426.8,4
2010-10-01 14:35:00,9416.7,9426.8,9416.7,9426.8,3
2010-10-01 14:36:00,9426.8,9426.8,9421.7,9421.7,2
2010-10-01 14:37:00,9421.7,9421.7,9421.7,9421.7,1
2010-10-01 14:38:00,9416.7,9416.7,9416.7,9416.7,1
2010-10-01 14:39:00,9426.8,9426.8,9421.7,9421.7,2
2010-10-01 14:40:00,9421.7,9426.8,9421.7,9421.7,3
2010-10-01 14:41:00,9426.8,9426.8,9426.8,9426.8,1
2010-10-01 14:43:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 14:44:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 14:45:00,9426.8,9431.8,9426.8,9431.8,2
2010-10-01 14:46:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 14:48:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 14:50:00,9436.8,9436.8,9431.8,9431.8,2
2010-10-01 14:51:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 14:52:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 14:53:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 14:54:00,9426.7,9426.7,9426.7,9426.7,1
2010-10-01 14:57:00,9436.8,9436.8,9431.8,9431.8,2
2010-10-01 14:58:00,9436.8,9436.8,9431.8,9431.8,2
2010-10-01 14:59:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 15:00:00,9431.8,9436.8,9431.8,9436.8,2
2010-10-01 15:01:00,9431.8,9436.8,9431.8,9436.8,2
2010-10-01 15:02:00,9431.8,9436.8,9431.8,9436.8,2
2010-10-01 15:04:00,9426.7,9426.7,9426.7,9426.7,1
2010-10-01 15:05:00,9421.7,9421.7,9421.7,9421.7,1
2010-10-01 15:07:00,9421.7,9421.7,9416.7,9416.7,2
2010-10-01 15:08:00,9426.7,9426.7,9426.7,9426.7,1
2010-10-01 15:11:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 15:12:00,9426.7,9426.7,9426.7,9426.7,1
2010-10-01 15:14:00,9421.7,9421.7,9421.7,9421.7,1
2010-10-01 15:17:00,9431.8,9431.8,9426.7,9426.7,2
2010-10-01 15:18:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 15:19:00,9431.8,9441.8,9431.8,9441.8,3
2010-10-01 15:20:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 15:22:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 15:23:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 15:25:00,9431.8,9431.8,9431.8,9431.8,1
2010-10-01 15:26:00,9426.7,9426.7,9426.7,9426.7,1
2010-10-01 15:27:00,9421.7,9421.7,9421.7,9421.7,1
2010-10-01 15:28:00,9421.7,9426.7,9421.7,9426.7,2
2010-10-01 15:31:00,9411.7,9416.7,9411.7,9416.7,2
2010-10-01 15:32:00,9411.7,9411.7,9406.7,9406.7,2
2010-10-01 15:33:00,9416.7,9416.7,9416.7,9416.7,1
2010-10-01 15:34:00,9421.7,9421.7,9411.7,9411.7,5
2010-10-01 15:35:00,9436.8,9436.8,9426.7,9426.7,3
2010-10-01 15:38:00,9436.8,9441.8,9436.8,9441.8,2
2010-10-01 15:39:00,9436.8,9441.8,9436.8,9441.8,2
2010-10-01 15:41:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 15:42:00,9441.8,9446.8,9441.8,9446.8,2
2010-10-01 15:45:00,9451.8,9451.8,9446.8,9446.8,2
2010-10-01 15:49:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 15:50:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 15:52:00,9451.8,9451.8,9446.8,9446.8,2
2010-10-01 15:54:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 15:55:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 15:56:00,9441.8,9441.8,9436.8,9436.8,2
2010-10-01 16:01:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 16:06:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 16:08:00,9441.8,9441.8,9436.8,9436.8,2
2010-10-01 16:09:00,9441.8,9446.8,9441.8,9446.8,2
2010-10-01 16:11:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 16:17:00,9431.7,9431.7,9431.7,9431.7,1
2010-10-01 16:19:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 16:21:00,9431.7,9431.7,9431.7,9431.7,1
2010-10-01 16:22:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 16:24:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 16:25:00,9436.8,9436.8,9436.8,9436.8,1
2010-10-01 16:29:00,9431.7,9431.7,9431.7,9431.7,1
2010-10-01 16:30:00,9426.7,9426.7,9426.7,9426.7,1
2010-10-01 16:32:00,9431.7,9431.7,9431.7,9431.7,1
2010-10-01 16:33:00,9426.7,9426.7,9426.7,9426.7,1
2010-10-01 16:41:00,9421.7,9421.7,9421.7,9421.7,1
2010-10-01 16:44:00,9426.7,9426.7,9426.7,9426.7,1
2010-10-01 16:47:00,9421.7,9421.7,9421.7,9421.7,1
2010-10-01 16:50:00,9426.7,9426.7,9426.7,9426.7,1
2010-10-01 16:51:00,9421.7,9421.7,9421.7,9421.7,1
2010-10-01 16:52:00,9426.7,9426.7,9426.7,9426.7,1
2010-10-01 16:59:00,9431.7,9431.7,9431.7,9431.7,1
2010-10-01 17:05:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 17:06:00,9436.7,9436.7,9436.7,9436.7,1
2010-10-01 17:08:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 17:11:00,9441.8,9441.8,9441.8,9441.8,1
2010-10-01 17:12:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 17:15:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 17:17:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 17:30:00,9441.7,9441.7,9441.7,9441.7,1
2010-10-01 17:37:00,9436.7,9446.8,9436.7,9446.8,2
2010-10-01 17:39:00,9431.7,9431.7,9431.7,9431.7,1
2010-10-01 17:40:00,9426.7,9426.7,9426.7,9426.7,1
2010-10-01 17:44:00,9431.7,9431.7,9431.7,9431.7,1
2010-10-01 17:49:00,9436.7,9436.7,9436.7,9436.7,1
2010-10-01 17:52:00,9431.7,9431.7,9431.7,9431.7,1
2010-10-01 17:53:00,9436.7,9436.7,9436.7,9436.7,1
2010-10-01 18:00:00,9441.7,9441.7,9441.7,9441.7,1
2010-10-01 18:02:00,9446.8,9446.8,9446.8,9446.8,1
2010-10-01 18:11:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 18:14:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 18:18:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 18:19:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 18:20:00,9456.8,9461.8,9456.8,9461.8,2
2010-10-01 18:21:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 18:22:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 18:25:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 18:26:00,9446.7,9446.7,9446.7,9446.7,1
2010-10-01 18:28:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 18:33:00,9451.8,9456.8,9451.8,9456.8,2
2010-10-01 18:36:00,9456.8,9461.8,9456.8,9456.8,3
2010-10-01 18:39:00,9451.8,9451.8,9451.8,9451.8,1
2010-10-01 19:00:00,9456.8,9461.8,9456.8,9456.8,3
2010-10-01 19:03:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 19:04:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 19:05:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 19:11:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 19:15:00,9456.8,9456.8,9451.7,9451.7,2
2010-10-01 19:18:00,9456.8,9461.8,9456.8,9461.8,2
2010-10-01 19:20:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 19:21:00,9466.8,9466.8,9466.8,9466.8,1
2010-10-01 19:22:00,9461.8,9466.8,9461.8,9461.8,3
2010-10-01 19:24:00,9466.8,9466.8,9466.8,9466.8,1
2010-10-01 19:26:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 19:27:00,9451.7,9456.8,9451.7,9456.8,4
2010-10-01 19:29:00,9446.7,9446.7,9446.7,9446.7,1
2010-10-01 19:30:00,9446.7,9451.7,9446.7,9451.7,2
2010-10-01 19:31:00,9451.7,9451.7,9451.7,9451.7,1
2010-10-01 19:34:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 19:36:00,9456.8,9456.8,9451.7,9451.7,2
2010-10-01 19:38:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 19:41:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 19:44:00,9456.8,9456.8,9451.7,9451.7,2
2010-10-01 19:45:00,9456.8,9456.8,9451.7,9451.7,2
2010-10-01 19:46:00,9456.8,9461.8,9456.8,9461.8,2
2010-10-01 19:47:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 19:49:00,9461.8,9461.8,9456.8,9456.8,2
2010-10-01 19:50:00,9466.8,9466.8,9466.8,9466.8,1
2010-10-01 19:51:00,9461.8,9461.8,9461.8,9461.8,1
2010-10-01 19:52:00,9461.8,9461.8,9456.8,9456.8,4
2010-10-01 19:53:00,9461.8,9466.8,9461.8,9466.8,6
2010-10-01 19:54:00,9461.8,9461.8,9456.8,9456.8,4
2010-10-01 19:55:00,9456.8,9456.8,9456.8,9456.8,1
2010-10-01 19:56:00,9451.7,9451.7,9451.7,9451.7,1
2010-10-01 19:57:00,9451.7,9456.8,9451.7,9456.8,2
2010-10-01 19:58:00,9456.8,9456.8,9451.7,9456.8,3
2010-10-01 19:59:00,9461.8,9461.8,9451.7,9451.7,7
2010-10-01 20:00:00,9461.8,9466.8,9456.8,9456.8,5
2010-10-01 20:02:00,9461.8,9466.8,9461.8,9466.8,2
2010-10-01 20:03:00,9466.8,9466.8,9466.8,9466.8,1
2010-10-01 20:04:00,9471.8,9471.8,9461.8,9461.8,7
2010-10-01 20:05:00,9476.8,9476.8,9476.8,9476.8,1
2010-10-01 20:06:00,9471.8,9471.8,9471.8,9471.8,1
2010-10-01 20:08:00,9476.8,9476.8,9476.8,9476.8,1
2010-10-01 20:13:00,9471.8,9471.8,9471.8,9471.8,1
2010-10-01 20:14:00,9481.8,9481.8,9476.8,9481.8,3
2010-10-03 22:00:00,9521.5,9521.5,9521.5,9521.5,1
2010-10-03 22:46:00,9501.4,9501.4,9501.4,9501.4,1
2010-10-03 23:24:00,9421.3,9436.4,9421.3,9436.4,2
2010-10-03 23:46:00,9446.4,9446.4,9446.4,9446.4,1
2010-10-03 23:48:00,9431.3,9431.3,9431.3,9431.3,1
2010-10-03 23:51:00,9436.4,9436.4,9436.4,9436.4,1
2010-10-03 23:58:00,9451.4,9451.4,9451.4,9451.4,1
2010-10-04 00:06:00,9441.4,9441.4,9441.4,9441.4,1
2010-10-04 00:10:00,9451.4,9451.4,9451.4,9451.4,1
2010-10-04 00:21:00,9441.4,9441.4,9441.4,9441.4,1
2010-10-04 00:24:00,9431.3,9431.3,9431.3,9431.3,1
2010-10-04 00:31:00,9446.4,9446.4,9446.4,9446.4,1
2010-10-04 00:34:00,9426.3,9431.3,9426.3,9431.3,2
2010-10-04 00:35:00,9421.3,9421.3,9421.3,9421.3,1
2010-10-04 00:37:00,9431.3,9431.3,9426.3,9426.3,2
2010-10-04 00:40:00,9436.3,9436.3,9436.3,9436.3,1
2010-10-04 01:03:00,9431.3,9431.3,9431.3,9431.3,1
2010-10-04 01:05:00,9436.3,9436.3,9436.3,9436.3,1
2010-10-04 01:13:00,9466.4,9466.4,9456.4,9456.4,3
2010-10-04 01:15:00,9471.4,9471.4,9471.4,9471.4,1
2010-10-04 01:17:00,9481.4,9481.4,9481.4,9481.4,1
2010-10-04 01:22:00,9496.4,9496.4,9491.4,9491.4,2
2010-10-04 01:23:00,9506.4,9506.4,9506.4,9506.4,1
2010-10-04 01:24:00,9511.4,9511.4,9511.4,9511.4,1
2010-10-04 01:25:00,9536.5,9541.5,9516.4,9516.4,7
2010-10-04 01:27:00,9521.4,9521.4,9521.4,9521.4,1
2010-10-04 01:28:00,9516.4,9516.4,9516.4,9516.4,1
2010-10-04 01:30:00,9526.5,9526.5,9526.5,9526.5,1
2010-10-04 01:32:00,9511.4,9516.4,9511.4,9516.4,2
2010-10-04 01:39:00,9526.5,9526.5,9521.4,9521.4,2
2010-10-04 01:43:00,9531.5,9531.5,9531.5,9531.5,1
2010-10-04 01:45:00,9536.5,9541.5,9531.5,9536.5,4
2010-10-04 01:46:00,9551.5,9551.5,9541.5,9546.5,5
2010-10-04 01:48:00,9546.5,9551.5,9546.5,9546.5,3
2010-10-04 01:49:00,9556.5,9556.5,9556.5,9556.5,1
2010-10-04 01:54:00,9546.5,9546.5,9546.5,9546.5,1
2010-10-04 01:57:00,9536.5,9536.5,9536.5,9536.5,1
2010-10-04 02:14:00,9541.5,9541.5,9541.5,9541.5,1
2010-10-04 02:26:00,9556.5,9556.5,9546.5,9546.5,3
2010-10-04 02:31:00,9561.5,9561.5,9561.5,9561.5,1
2010-10-04 02:35:00,9551.5,9551.5,9551.5,9551.5,1
2010-10-04 03:29:00,9506.4,9506.4,9506.4,9506.4,1
