time,close,high,low,open,volume
2010-02-01 15:59:00,10265.4,10275.3,10265.4,10270.3,4
2010-02-01 16:00:00,10260.4,10260.4,10260.4,10260.4,1
2010-02-01 16:01:00,10265.4,10265.4,10265.4,10265.4,1
2010-02-01 16:02:00,10270.3,10270.3,10270.3,10270.3,1
2010-02-01 16:03:00,10265.4,10265.4,10265.4,10265.4,1
2010-02-01 16:04:00,10270.3,10270.3,10270.3,10270.3,1
2010-02-01 16:05:00,10275.3,10275.3,10275.3,10275.3,1
2010-02-01 16:06:00,10275.3,10275.3,10265.4,10265.4,3
2010-02-01 16:07:00,10275.3,10280.3,10275.3,10280.3,2
2010-02-01 16:08:00,10285.3,10285.3,10280.3,10280.3,2
2010-02-01 16:10:00,10280.3,10280.3,10280.3,10280.3,1
2010-02-01 16:12:00,10275.3,10275.3,10275.3,10275.3,1
2010-02-01 16:13:00,10270.4,10270.4,10270.4,10270.4,1
2010-02-01 16:14:00,10275.3,10275.3,10275.3,10275.3,1
2010-02-01 16:16:00,10280.3,10280.3,10280.3,10280.3,1
2010-02-01 16:17:00,10285.3,10285.3,10285.3,10285.3,1
2010-02-01 16:20:00,10290.3,10295.3,10290.3,10290.3,3
2010-02-01 16:21:00,10295.3,10295.3,10295.3,10295.3,1
2010-02-01 16:23:00,10305.3,10305.3,10300.3,10300.3,2
2010-02-01 16:24:00,10305.3,10305.3,10300.3,10300.3,2
2010-02-01 16:26:00,10310.2,10310.2,10310.2,10310.2,1
2010-02-01 16:27:00,10310.2,10315.2,10310.2,10315.2,2
2010-02-01 16:29:00,10310.2,10315.2,10310.2,10315.2,2
2010-02-01 16:31:00,10305.3,10305.3,10305.3,10305.3,1
2010-02-01 16:32:00,10310.2,10310.2,10310.2,10310.2,1
2010-02-01 16:33:00,10315.2,10315.2,10310.2,10315.2,3
2010-02-01 16:35:00,10310.2,10310.2,10310.2,10310.2,1
2010-02-01 16:36:00,10305.3,10305.3,10305.3,10305.3,1
2010-02-01 16:37:00,10305.3,10310.2,10305.3,10310.2,2
2010-02-01 16:41:00,10305.3,10310.3,10305.3,10310.3,2
2010-02-01 16:46:00,10295.3,10300.3,10295.3,10300.3,2
2010-02-01 16:47:00,10290.3,10290.3,10290.3,10290.3,1
2010-02-01 16:48:00,10295.3,10295.3,10295.3,10295.3,1
2010-02-01 16:54:00,10290.3,10290.3,10290.3,10290.3,1
2010-02-01 16:55:00,10285.3,10285.3,10285.3,10285.3,1
2010-02-01 16:58:00,10285.3,10290.3,10285.3,10290.3,2
2010-02-01 16:59:00,10280.3,10280.3,10280.3,10280.3,1
2010-02-01 17:01:00,10285.3,10285.3,10285.3,10285.3,1
2010-02-01 17:02:00,10290.3,10290.3,10290.3,10290.3,1
2010-02-01 17:03:00,10285.3,10285.3,10285.3,10285.3,1
2010-02-01 17:06:00,10290.3,10290.3,10290.3,10290.3,1
2010-02-01 17:08:00,10280.4,10285.3,10280.4,10285.3,2
2010-02-01 17:11:00,10275.4,10275.4,10275.4,10275.4,1
2010-02-01 17:14:00,10280.4,10280.4,10280.4,10280.4,1
2010-02-01 17:19:00,10290.3,10290.3,10285.3,10285.3,2
2010-02-01 17:20:00,10285.3,10285.3,10285.3,10285.3,1
2010-02-01 17:32:00,10290.3,10290.3,10290.3,10290.3,1
2010-02-01 17:36:00,10295.3,10295.3,10295.3,10295.3,1
2010-02-01 17:38:00,10290.3,10290.3,10290.3,10290.3,1
2010-02-01 17:41:00,10290.3,10295.3,10290.3,10295.3,2
2010-02-01 17:42:00,10295.3,10295.3,10295.3,10295.3,1
2010-02-01 17:43:00,10300.3,10300.3,10300.3,10300.3,1
2010-02-01 17:44:00,10305.3,10305.3,10305.3,10305.3,1
2010-02-01 17:46:00,10300.3,10300.3,10300.3,10300.3,1
2010-02-01 17:49:00,10305.3,10305.3,10305.3,10305.3,1
2010-02-01 17:51:00,10310.3,10310.3,10310.3,10310.3,1
2010-02-01 17:52:00,10305.3,10305.3,10305.3,10305.3,1
2010-02-01 17:53:00,10310.3,10310.3,10310.3,10310.3,1
2010-02-01 17:58:00,10305.3,10305.3,10305.3,10305.3,1
2010-02-01 18:00:00,10295.3,10300.3,10295.3,10300.3,2
2010-02-01 18:08:00,10300.3,10300.3,10300.3,10300.3,1
2010-02-01 18:09:00,10305.3,10305.3,10305.3,10305.3,1
2010-02-01 18:12:00,10300.3,10300.3,10300.3,10300.3,1
2010-02-01 18:14:00,10305.3,10305.3,10305.3,10305.3,1
2010-02-01 18:17:00,10300.3,10300.3,10295.3,10300.3,3
2010-02-01 18:18:00,10305.3,10305.3,10305.3,10305.3,1
2010-02-01 18:20:00,10310.3,10310.3,10310.3,10310.3,1
2010-02-01 18:25:00,10315.3,10315.3,10315.3,10315.3,1
2010-02-01 18:26:00,10310.3,10310.3,10310.3,10310.3,1
2010-02-01 18:38:00,10305.3,10305.3,10305.3,10305.3,1
2010-02-01 18:40:00,10300.3,10300.3,10300.3,10300.3,1
2010-02-01 18:45:00,10300.3,10300.3,10295.4,10295.4,2
2010-02-01 18:46:00,10300.3,10300.3,10295.4,10295.4,2
2010-02-01 18:47:00,10305.3,10305.3,10305.3,10305.3,1
2010-02-01 18:52:00,10305.3,10310.3,10305.3,10310.3,2
2010-02-01 19:02:00,10300.4,10300.4,10300.4,10300.4,1
2010-02-01 19:05:00,10290.4,10295.4,10290.4,10295.4,2
2010-02-01 19:07:00,10295.4,10295.4,10295.4,10295.4,1
2010-02-01 19:11:00,10290.4,10290.4,10290.4,10290.4,1
2010-02-01 19:13:00,10285.4,10285.4,10285.4,10285.4,1
2010-02-01 19:17:00,10290.4,10290.4,10290.4,10290.4,1
2010-02-01 19:19:00,10295.4,10295.4,10295.4,10295.4,1
2010-02-01 19:22:00,10290.4,10290.4,10290.4,10290.4,1
2010-02-01 19:25:00,10295.4,10295.4,10295.4,10295.4,1
2010-02-01 19:38:00,10300.4,10300.4,10300.4,10300.4,1
2010-02-01 19:41:00,10305.4,10305.4,10305.4,10305.4,1
2010-02-01 19:48:00,10300.4,10300.4,10300.4,10300.4,1
2010-02-01 19:49:00,10295.4,10295.4,10295.4,10295.4,1
2010-02-01 19:51:00,10300.4,10300.4,10300.4,10300.4,1
2010-02-01 19:54:00,10305.4,10305.4,10305.4,10305.4,1
2010-02-01 19:56:00,10300.4,10300.4,10300.4,10300.4,1
2010-02-01 20:03:00,10295.4,10295.4,10295.4,10295.4,1
2010-02-01 20:04:00,10290.4,10290.4,10290.4,10290.4,1
2010-02-01 20:09:00,10285.4,10285.4,10285.4,10285.4,1
2010-02-01 20:11:00,10290.4,10290.4,10290.4,10290.4,1
2010-02-01 20:12:00,10285.4,10285.4,10285.4,10285.4,1
2010-02-01 20:13:00,10280.5,10280.5,10280.5,10280.5,1
2010-02-01 20:15:00,10285.4,10285.4,10280.5,10285.4,3
2010-02-01 20:19:00,10290.4,10290.4,10290.4,10290.4,1
2010-02-01 20:26:00,10300.4,10300.4,10295.4,10295.4,2
2010-02-01 20:28:00,10295.4,10295.4,10295.4,10295.4,1
2010-02-01 20:29:00,10285.4,10290.4,10285.4,10290.4,4
2010-02-01 20:30:00,10290.4,10290.4,10290.4,10290.4,1
2010-02-01 20:36:00,10280.5,10285.5,10280.5,10285.5,2
2010-02-01 20:38:00,10280.5,10280.5,10275.5,10275.5,2
2010-02-01 20:40:00,10285.5,10285.5,10285.5,10285.5,1
2010-02-01 20:43:00,10280.5,10280.5,10280.5,10280.5,1
2010-02-01 20:48:00,10280.5,10285.5,10280.5,10285.5,2
2010-02-01 20:50:00,10285.5,10285.5,10285.5,10285.5,1
2010-02-01 20:51:00,10285.5,10285.5,10280.5,10280.5,2
2010-02-01 20:52:00,10275.5,10280.5,10275.5,10280.5,2
2010-02-01 20:53:00,10285.5,10285.5,10280.5,10280.5,2
2010-02-01 20:55:00,10285.5,10290.4,10285.5,10290.4,4
2010-02-01 20:56:00,10290.4,10295.4,10290.4,10290.4,3
2010-02-01 20:57:00,10300.4,10300.4,10290.4,10295.4,4
2010-02-01 20:58:00,10300.4,10300.4,10290.5,10295.4,4
2010-02-01 20:59:00,10295.4,10305.4,10295.4,10305.4,7
2010-02-01 21:00:00,10295.4,10300.4,10285.5,10300.4,4
2010-02-01 21:01:00,10300.4,10300.4,10300.4,10300.4,1
2010-02-01 21:02:00,10290.5,10295.4,10290.5,10295.4,4
2010-02-01 21:03:00,10285.5,10285.5,10285.5,10285.5,1
2010-02-01 21:04:00,10290.5,10290.5,10290.5,10290.5,1
2010-02-01 21:06:00,10290.5,10290.5,10285.5,10285.5,2
2010-02-01 21:08:00,10285.5,10285.5,10285.5,10285.5,1
2010-02-01 21:09:00,10290.5,10290.5,10290.5,10290.5,1
2010-02-01 21:10:00,10285.5,10285.5,10285.5,10285.5,1
2010-02-01 21:11:00,10280.5,10280.5,10280.5,10280.5,1
2010-02-01 21:12:00,10280.5,10285.5,10280.5,10285.5,2
2010-02-01 21:13:00,10290.5,10290.5,10285.5,10285.5,2
2010-02-01 21:14:00,10280.5,10295.4,10280.5,10295.4,7
2010-02-02 08:00:00,10370.6,10375.6,10370.6,10370.6,3
2010-02-02 08:02:00,10375.6,10375.6,10370.6,10375.6,3
2010-02-02 08:04:00,10370.6,10370.6,10370.6,10370.6,1
2010-02-02 08:05:00,10360.6,10365.6,10360.6,10365.6,2
2010-02-02 08:12:00,10355.6,10355.6,10350.6,10355.6,3
2010-02-02 08:13:00,10340.7,10350.6,10340.7,10350.6,2
2010-02-02 08:14:00,10335.7,10335.7,10335.7,10335.7,1
2010-02-02 08:15:00,10340.7,10340.7,10340.7,10340.7,1
2010-02-02 08:21:00,10345.7,10345.7,10345.7,10345.7,1
2010-02-02 08:26:00,10340.7,10340.7,10340.7,10340.7,1
2010-02-02 08:29:00,10335.7,10335.7,10335.7,10335.7,1
2010-02-02 08:30:00,10335.7,10335.7,10330.7,10330.7,2
2010-02-02 08:43:00,10335.7,10340.7,10330.7,10340.7,4
2010-02-02 08:48:00,10345.7,10345.7,10340.7,10340.7,2
2010-02-02 08:50:00,10350.7,10350.7,10350.7,10350.7,1
2010-02-02 08:54:00,10345.7,10345.7,10345.7,10345.7,1
2010-02-02 09:01:00,10345.7,10350.7,10345.7,10350.7,2
2010-02-02 09:09:00,10350.7,10350.7,10350.7,10350.7,1
2010-02-02 09:10:00,10345.7,10345.7,10345.7,10345.7,1
2010-02-02 09:15:00,10350.7,10350.7,10350.7,10350.7,1
2010-02-02 09:16:00,10345.7,10345.7,10345.7,10345.7,1
2010-02-02 09:17:00,10350.7,10350.7,10350.7,10350.7,1
2010-02-02 09:18:00,10350.7,10350.7,10345.7,10345.7,2
2010-02-02 09:20:00,10350.7,10355.7,10350.7,10355.7,2
2010-02-02 09:21:00,10355.7,10355.7,10355.7,10355.7,1
2010-02-02 09:24:00,10350.7,10350.7,10350.7,10350.7,1
2010-02-02 09:28:00,10350.7,10355.7,10350.7,10355.7,2
2010-02-02 09:29:00,10355.7,10355.7,10355.7,10355.7,1
2010-02-02 09:33:00,10350.7,10350.7,10350.7,10350.7,1
2010-02-02 09:40:00,10360.7,10360.7,10355.7,10355.7,2
2010-02-02 09:46:00,10355.7,10355.7,10355.7,10355.7,1
2010-02-02 09:56:00,10360.7,10360.7,10360.7,10360.7,1
2010-02-02 10:00:00,10370.6,10370.6,10370.6,10370.6,1
2010-02-02 10:01:00,10370.6,10375.6,10370.6,10375.6,2
2010-02-02 10:02:00,10370.6,10370.6,10365.7,10365.7,2
2010-02-02 10:03:00,10375.6,10375.6,10375.6,10375.6,1
2010-02-02 10:06:00,10370.6,10370.6,10370.6,10370.6,1
2010-02-02 10:08:00,10375.6,10375.6,10375.6,10375.6,1
2010-02-02 10:11:00,10370.6,10370.6,10370.6,10370.6,1
2010-02-02 10:12:00,10375.6,10375.6,10375.6,10375.6,1
2010-02-02 10:14:00,10380.6,10380.6,10380.6,10380.6,1
2010-02-02 10:16:00,10385.6,10385.6,10385.6,10385.6,1
2010-02-02 10:17:00,10380.6,10380.6,10380.6,10380.6,1
2010-02-02 10:18:00,10385.6,10385.6,10385.6,10385.6,1
2010-02-02 10:26:00,10380.6,10380.6,10380.6,10380.6,1
2010-02-02 10:27:00,10380.6,10385.6,10380.6,10385.6,2
2010-02-02 10:29:00,10385.6,10385.6,10385.6,10385.6,1
2010-02-02 10:31:00,10390.6,10390.6,10390.6,10390.6,1
2010-02-02 10:37:00,10385.6,10385.6,10385.6,10385.6,1
2010-02-02 10:38:00,10390.6,10390.6,10390.6,10390.6,1
2010-02-02 10:41:00,10385.6,10385.6,10385.6,10385.6,1
2010-02-02 10:53:00,10390.6,10390.6,10390.6,10390.6,1
2010-02-02 10:58:00,10395.6,10395.6,10395.6,10395.6,1
2010-02-02 10:59:00,10390.6,10390.6,10390.6,10390.6,1
2010-02-02 11:00:00,10390.6,10395.6,10390.6,10395.6,4
2010-02-02 11:03:00,10385.6,10385.6,10385.6,10385.6,1
2010-02-02 11:07:00,10380.7,10380.7,10380.7,10380.7,1
2010-02-02 11:14:00,10375.7,10375.7,10375.7,10375.7,1
2010-02-02 11:22:00,10380.7,10380.7,10380.7,10380.7,1
2010-02-02 11:26:00,10385.6,10385.6,10385.6,10385.6,1
2010-02-02 11:29:00,10390.6,10390.6,10390.6,10390.6,1
2010-02-02 11:30:00,10395.6,10395.6,10395.6,10395.6,1
2010-02-02 11:31:00,10395.6,10395.6,10390.6,10390.6,2
2010-02-02 11:32:00,10390.6,10390.6,10390.6,10390.6,1
2010-02-02 11:35:00,10395.6,10395.6,10395.6,10395.6,1
2010-02-02 11:37:00,10400.6,10400.6,10400.6,10400.6,1
2010-02-02 11:38:00,10395.6,10395.6,10395.6,10395.6,1
2010-02-02 11:39:00,10400.6,10400.6,10400.6,10400.6,1
2010-02-02 11:45:00,10390.6,10390.6,10390.6,10390.6,1
2010-02-02 11:46:00,10385.7,10385.7,10385.7,10385.7,1
2010-02-02 11:49:00,10390.6,10390.6,10390.6,10390.6,1
2010-02-02 11:50:00,10385.7,10385.7,10385.7,10385.7,1
2010-02-02 12:08:00,10390.7,10390.7,10390.7,10390.7,1
2010-02-02 12:17:00,10385.7,10385.7,10385.7,10385.7,1
2010-02-02 12:37:00,10390.7,10390.7,10390.7,10390.7,1
2010-02-02 12:41:00,10395.7,10395.7,10395.7,10395.7,1
2010-02-02 12:43:00,10400.6,10400.6,10400.6,10400.6,1
2010-02-02 12:44:00,10395.7,10395.7,10395.7,10395.7,1
2010-02-02 12:46:00,10390.7,10390.7,10390.7,10390.7,1
2010-02-02 12:47:00,10395.7,10395.7,10395.7,10395.7,1
2010-02-02 12:49:00,10395.7,10395.7,10390.7,10390.7,4
2010-02-02 12:50:00,10395.7,10400.7,10395.7,10400.7,2
2010-02-02 12:51:00,10395.7,10400.7,10390.7,10390.7,4
2010-02-02 12:52:00,10390.7,10395.7,10390.7,10390.7,3
2010-02-02 12:53:00,10395.7,10395.7,10395.7,10395.7,1
2010-02-02 12:54:00,10390.7,10395.7,10390.7,10390.7,3
2010-02-02 12:55:00,10395.7,10395.7,10385.7,10385.7,3
2010-02-02 12:56:00,10390.7,10390.7,10390.7,10390.7,1
2010-02-02 12:59:00,10385.7,10385.7,10385.7,10385.7,1
2010-02-02 13:04:00,10385.7,10385.7,10380.7,10380.7,2
2010-02-02 13:05:00,10380.7,10380.7,10380.7,10380.7,1
2010-02-02 13:13:00,10375.7,10375.7,10375.7,10375.7,1
2010-02-02 13:16:00,10370.8,10370.8,10370.8,10370.8,1
2010-02-02 13:17:00,10370.8,10375.7,10370.8,10375.7,2
2010-02-02 13:21:00,10365.8,10365.8,10365.8,10365.8,1
2010-02-02 13:22:00,10360.8,10360.8,10360.8,10360.8,1
2010-02-02 13:23:00,10365.8,10365.8,10365.8,10365.8,1
2010-02-02 13:25:00,10370.8,10370.8,10370.8,10370.8,1
2010-02-02 13:28:00,10365.8,10365.8,10365.8,10365.8,1
2010-02-02 13:32:00,10375.8,10375.8,10375.8,10375.8,1
2010-02-02 13:38:00,10370.8,10370.8,10370.8,10370.8,1
2010-02-02 13:48:00,10365.8,10365.8,10365.8,10365.8,1
2010-02-02 13:52:00,10360.8,10360.8,10360.8,10360.8,1
2010-02-02 13:56:00,10355.8,10355.8,10355.8,10355.8,1
