time,close,high,low,open,volume
2015-06-01 08:59:00,495.623,495.623,495.297,495.448,62
2015-06-01 09:00:00,495.673,495.673,495.498,495.66,38
2015-06-01 09:01:00,495.723,495.774,495.598,495.648,24
2015-06-01 09:02:00,495.623,495.723,495.573,495.698,40
2015-06-01 09:03:00,495.673,495.799,495.598,495.598,30
2015-06-01 09:04:00,495.473,495.698,495.423,495.648,26
2015-06-01 09:05:00,495.798,495.798,495.448,495.448,31
2015-06-01 09:06:00,495.723,495.874,495.673,495.773,37
2015-06-01 09:07:00,495.848,495.949,495.698,495.698,35
2015-06-01 09:08:00,495.723,495.773,495.698,495.773,19
2015-06-01 09:09:00,495.999,496.024,495.648,495.698,53
2015-06-01 09:10:00,495.798,496.024,495.761,496.011,36
2015-06-01 09:11:00,495.598,495.798,495.522,495.773,52
2015-06-01 09:12:00,495.748,495.748,495.547,495.573,22
2015-06-01 09:13:00,495.673,495.748,495.572,495.723,31
2015-06-01 09:14:00,495.723,495.748,495.648,495.648,22
2015-06-01 09:15:00,495.698,495.748,495.648,495.698,43
2015-06-01 09:16:00,495.597,495.698,495.597,495.673,46
2015-06-01 09:17:00,495.547,495.622,495.547,495.572,20
2015-06-01 09:18:00,495.322,495.572,495.297,495.51,48
2015-06-01 09:19:00,495.221,495.397,495.196,495.347,50
2015-06-01 09:20:00,494.895,495.221,494.87,495.196,47
2015-06-01 09:21:00,494.87,495.096,494.77,494.92,63
2015-06-01 09:22:00,495.046,495.083,494.77,494.845,55
2015-06-01 09:23:00,494.845,495.071,494.82,495.071,24
2015-06-01 09:24:00,494.344,494.87,494.294,494.87,81
2015-06-01 09:25:00,494.269,494.695,494.243,494.419,87
2015-06-01 09:26:00,494.243,494.494,494.143,494.294,90
2015-06-01 09:27:00,494.569,494.569,494.081,494.093,70
2015-06-01 09:28:00,494.469,494.695,494.469,494.594,42
2015-06-01 09:29:00,494.669,494.72,494.444,494.494,32
2015-06-01 09:30:00,494.093,494.644,494.093,494.644,45
2015-06-01 09:31:00,493.892,494.068,493.642,494.068,123
2015-06-01 09:32:00,494.118,494.143,493.817,493.867,63
2015-06-01 09:33:00,493.892,494.143,493.88,494.093,59
2015-06-01 09:34:00,494.017,494.218,493.917,493.917,43
2015-06-01 09:35:00,493.942,494.143,493.942,494.043,43
2015-06-01 09:36:00,493.767,493.992,493.767,493.917,29
2015-06-01 09:37:00,493.541,493.742,493.253,493.742,76
2015-06-01 09:38:00,493.416,493.541,492.94,493.516,124
2015-06-01 09:39:00,493.315,493.466,493.065,493.441,80
2015-06-01 09:40:00,492.964,493.315,492.939,493.29,67
2015-06-01 09:41:00,492.513,492.939,492.488,492.939,111
2015-06-01 09:42:00,492.964,493.04,492.538,492.538,80
2015-06-01 09:43:00,493.065,493.14,492.914,492.939,35
2015-06-01 09:44:00,493.115,493.165,493.014,493.09,18
2015-06-01 09:45:00,493.24,493.315,493.09,493.09,39
2015-06-01 09:46:00,493.265,493.328,493.19,493.265,35
2015-06-01 09:47:00,493.365,493.491,493.29,493.29,41
2015-06-01 09:48:00,493.365,493.465,493.315,493.34,28
2015-06-01 09:49:00,493.415,493.44,493.303,493.353,30
2015-06-01 09:50:00,493.415,493.49,493.365,493.452,20
2015-06-01 09:51:00,493.515,493.566,493.403,493.44,26
2015-06-01 09:52:00,494.229,494.292,493.515,493.54,100
2015-06-01 09:53:00,494.142,494.393,494.117,494.267,72
2015-06-01 09:54:00,493.766,494.105,493.679,494.105,70
2015-06-01 09:55:00,493.615,493.891,493.453,493.791,68
2015-06-01 09:56:00,493.49,493.64,493.49,493.603,19
2015-06-01 09:57:00,493.315,493.515,493.289,493.465,29
2015-06-01 09:58:00,493.315,493.377,493.239,493.34,14
2015-06-01 09:59:00,493.164,493.314,493.139,493.289,24
2015-06-01 10:00:00,493.114,493.314,492.989,493.152,60
2015-06-01 10:01:00,492.838,493.214,492.838,493.139,40
2015-06-01 10:02:00,492.938,492.963,492.713,492.813,42
2015-06-01 10:03:00,492.763,492.938,492.738,492.913,37
2015-06-01 10:04:00,493.013,493.064,492.701,492.738,53
2015-06-01 10:05:00,492.813,493.038,492.788,493.038,30
2015-06-01 10:06:00,493.114,493.114,492.788,492.838,32
2015-06-01 10:07:00,493.189,493.239,493.051,493.139,31
2015-06-01 10:08:00,493.464,493.464,493.239,493.264,21
2015-06-01 10:09:00,493.64,493.64,493.414,493.439,25
2015-06-01 10:10:00,493.715,493.815,493.64,493.727,43
2015-06-01 10:11:00,493.74,493.765,493.514,493.703,23
2015-06-01 10:12:00,493.564,493.79,493.564,493.715,37
2015-06-01 10:13:00,493.715,493.715,493.59,493.59,25
2015-06-01 10:14:00,494.166,494.266,493.74,493.74,64
2015-06-01 10:15:00,494.366,494.366,494.054,494.141,28
2015-06-01 10:16:00,493.865,494.341,493.865,494.341,28
2015-06-01 10:17:00,493.69,493.915,493.666,493.84,21
2015-06-01 10:18:00,493.765,493.84,493.614,493.715,23
2015-06-01 10:19:00,493.865,493.865,493.765,493.79,14
2015-06-01 10:20:00,493.765,493.828,493.715,493.828,15
2015-06-01 10:21:00,493.89,493.94,493.852,493.852,19
2015-06-01 10:22:00,493.815,493.865,493.739,493.865,21
2015-06-01 10:23:00,493.84,493.84,493.739,493.79,23
2015-06-01 10:24:00,494.266,494.266,493.815,493.865,59
2015-06-01 10:25:00,495.018,495.03,494.303,494.303,101
2015-06-01 10:26:00,494.717,494.992,494.705,494.992,36
2015-06-01 10:27:00,494.767,494.779,494.692,494.692,24
2015-06-01 10:28:00,494.441,494.742,494.316,494.742,59
2015-06-01 10:29:00,494.817,494.867,494.341,494.466,67
2015-06-01 10:30:00,494.717,494.792,494.466,494.792,56
2015-06-01 10:31:00,494.716,494.867,494.566,494.691,30
2015-06-01 10:32:00,494.516,494.716,494.516,494.691,32
2015-06-01 10:33:00,494.566,494.741,494.516,494.541,34
2015-06-01 10:34:00,494.14,494.591,494.09,494.554,59
2015-06-01 10:35:00,494.14,494.19,494.09,494.165,28
2015-06-01 10:36:00,494.04,494.19,493.964,494.115,24
2015-06-01 10:37:00,493.839,494.115,493.814,494.065,40
2015-06-01 10:38:00,494.365,494.466,493.864,493.864,100
2015-06-01 10:39:00,494.115,494.478,494.002,494.34,39
2015-06-01 10:40:00,494.265,494.365,494.115,494.14,52
2015-06-01 10:41:00,494.39,494.39,494.203,494.24,37
2015-06-01 10:42:00,494.415,494.465,494.365,494.415,25
2015-06-01 10:43:00,494.465,494.591,494.353,494.44,34
2015-06-01 10:44:00,494.44,494.465,494.39,494.44,19
2015-06-01 10:45:00,494.766,494.766,494.365,494.365,33
2015-06-01 10:46:00,494.666,494.791,494.603,494.741,30
2015-06-01 10:47:00,494.565,494.666,494.54,494.628,24
2015-06-01 10:48:00,494.59,494.59,494.553,494.59,13
2015-06-01 10:49:00,494.465,494.59,494.465,494.565,29
2015-06-01 10:50:00,494.565,494.627,494.465,494.49,20
2015-06-01 10:51:00,494.59,494.615,494.54,494.59,11
2015-06-01 10:52:00,494.365,494.565,494.264,494.565,37
2015-06-01 10:53:00,494.264,494.427,494.264,494.34,26
2015-06-01 10:54:00,494.114,494.339,494.064,494.289,58
2015-06-01 10:55:00,494.114,494.214,494.039,494.139,34
2015-06-01 10:56:00,494.364,494.364,494.139,494.139,32
2015-06-01 10:57:00,494.264,494.389,494.164,494.389,18
2015-06-01 10:58:00,494.038,494.239,493.963,494.239,25
2015-06-01 10:59:00,493.863,494.013,493.838,494.013,35
2015-06-01 11:00:00,493.888,494.013,493.813,493.838,29
2015-06-01 11:01:00,494.063,494.063,493.863,493.863,25
2015-06-01 11:02:00,494.139,494.214,494.038,494.088,23
2015-06-01 11:03:00,494.001,494.239,494.001,494.164,35
2015-06-01 11:04:00,494.013,494.088,493.963,494.025,28
2015-06-01 11:05:00,494.076,494.088,493.913,494.038,26
2015-06-01 11:06:00,494.013,494.076,493.913,494.076,14
2015-06-01 11:07:00,493.913,493.988,493.888,493.988,16
2015-06-01 11:08:00,493.812,493.938,493.737,493.938,20
2015-06-01 11:09:00,493.812,493.837,493.737,493.787,16
2015-06-01 11:10:00,493.712,493.837,493.637,493.837,22
2015-06-01 11:11:00,493.787,493.787,493.662,493.687,19
2015-06-01 11:12:00,493.737,493.762,493.662,493.762,24
2015-06-01 11:13:00,493.787,493.887,493.787,493.812,16
2015-06-01 11:14:00,493.762,493.787,493.662,493.775,19
2015-06-01 11:15:00,493.962,493.988,493.762,493.787,22
2015-06-01 11:16:00,493.912,494.013,493.887,493.937,18
2015-06-01 11:17:00,493.937,494.063,493.937,493.937,21
2015-06-01 11:18:00,493.937,493.937,493.887,493.912,6
2015-06-01 11:19:00,494.213,494.238,494.012,494.025,21
2015-06-01 11:20:00,494.814,494.865,494.213,494.238,100
2015-06-01 11:21:00,495.09,495.09,494.789,494.789,64
2015-06-01 11:22:00,495.19,495.491,495.04,495.053,82
2015-06-01 11:23:00,495.14,495.265,494.99,495.215,48
2015-06-01 11:24:00,495.065,495.165,494.965,495.165,21
2015-06-01 11:25:00,495.366,495.391,494.965,495.028,54
2015-06-01 11:26:00,495.19,495.466,495.165,495.391,41
2015-06-01 11:27:00,495.315,495.466,495.165,495.165,51
2015-06-01 11:28:00,495.365,495.39,495.215,495.34,44
2015-06-01 11:29:00,495.441,495.491,495.315,495.34,33
2015-06-01 11:30:00,495.791,495.867,495.466,495.466,66
2015-06-01 11:31:00,496.518,496.702,495.741,495.816,113
2015-06-01 11:32:00,496.468,496.769,496.393,496.543,100
2015-06-01 11:33:00,496.468,496.669,496.368,496.493,50
2015-06-01 11:34:00,496.418,496.719,496.368,496.505,64
2015-06-01 11:35:00,496.518,496.643,496.393,496.393,30
2015-06-01 11:36:00,496.693,496.744,496.443,496.481,57
2015-06-01 11:37:00,496.242,496.718,496.242,496.718,32
2015-06-01 11:38:00,496.292,496.304,496.217,496.267,14
2015-06-01 11:39:00,496.242,496.418,496.242,496.267,30
2015-06-01 11:40:00,496.593,496.668,496.267,496.267,50
2015-06-01 11:41:00,496.768,496.768,496.543,496.568,50
2015-06-01 11:42:00,496.718,496.919,496.693,496.793,50
2015-06-01 11:43:00,496.994,497.044,496.656,496.73,67
2015-06-01 11:44:00,497.119,497.295,497.019,497.019,59
2015-06-01 11:45:00,497.32,497.595,497.156,497.156,70
2015-06-01 11:46:00,497.62,497.746,497.32,497.345,66
2015-06-01 11:47:00,497.094,497.645,496.994,497.645,66
2015-06-01 11:48:00,497.344,497.545,496.856,496.976,74
2015-06-01 11:49:00,497.269,497.42,497.044,497.37,59
2015-06-01 11:50:00,496.956,497.269,496.956,497.244,32
2015-06-01 11:51:00,497.018,497.044,496.943,496.993,28
2015-06-01 11:52:00,497.018,497.319,496.918,497.031,72
2015-06-01 11:53:00,496.968,497.219,496.943,497.031,42
2015-06-01 11:54:00,496.768,496.993,496.768,496.993,60
2015-06-01 11:55:00,496.617,496.906,496.091,496.793,152
2015-06-01 11:56:00,496.166,496.718,496.166,496.642,80
2015-06-01 11:57:00,496.066,496.216,496.066,496.203,27
2015-06-01 11:58:00,495.94,496.091,495.84,496.041,43
2015-06-01 11:59:00,495.99,496.116,495.965,495.965,18
2015-06-01 12:00:00,496.116,496.241,496.003,496.041,26
2015-06-01 12:01:00,496.216,496.291,496.015,496.091,23
2015-06-01 12:02:00,496.266,496.391,496.116,496.191,52
2015-06-01 12:03:00,496.116,496.378,496.091,496.218,74
2015-06-01 12:04:00,496.09,496.191,495.99,496.153,61
2015-06-01 12:05:00,496.166,496.291,495.99,496.015,51
2015-06-01 12:06:00,496.366,496.391,496.141,496.141,38
2015-06-01 12:07:00,496.391,496.491,496.241,496.341,76
2015-06-01 12:08:00,496.466,496.541,496.291,496.416,61
2015-06-01 12:09:00,496.416,496.528,496.266,496.441,50
2015-06-01 12:10:00,496.366,496.428,496.241,496.404,34
2015-06-01 12:11:00,496.215,496.391,496.203,496.341,34
2015-06-01 12:12:00,495.89,496.215,495.89,496.19,45
2015-06-01 12:13:00,496.04,496.04,495.789,495.865,60
2015-06-01 12:14:00,496.366,496.441,496.015,496.015,86
2015-06-01 12:15:00,496.366,496.541,496.265,496.329,65
2015-06-01 12:16:00,496.315,496.566,496.24,496.341,48
2015-06-01 12:17:00,496.265,496.466,496.215,496.29,26
2015-06-01 12:18:00,496.19,496.341,496.14,496.29,21
2015-06-01 12:19:00,495.99,496.19,495.964,496.165,26
2015-06-01 12:20:00,495.989,495.989,495.839,495.964,34
2015-06-01 12:21:00,496.065,496.09,495.964,496.015,15
2015-06-01 12:22:00,496.09,496.24,496.065,496.09,25
2015-06-01 12:23:00,496.215,496.24,496.115,496.115,13
2015-06-01 12:24:00,496.29,496.34,496.19,496.19,31
2015-06-01 12:25:00,496.115,496.34,496.089,496.315,23
2015-06-01 12:26:00,496.064,496.115,496.064,496.102,4
2015-06-01 12:27:00,495.989,496.039,495.989,496.027,9
2015-06-01 12:28:00,495.939,495.989,495.939,495.964,8
2015-06-01 12:29:00,495.964,496.014,495.914,495.914,9
2015-06-01 12:30:00,496.039,496.114,495.964,495.989,29
2015-06-01 12:31:00,495.864,496.014,495.864,496.014,15
2015-06-01 12:32:00,495.588,495.839,495.588,495.839,35
2015-06-01 12:33:00,495.613,495.738,495.488,495.563,77
2015-06-01 12:34:00,495.513,495.663,495.513,495.638,24
2015-06-01 12:35:00,495.362,495.563,495.337,495.487,25
2015-06-01 12:36:00,495.362,495.412,495.237,495.387,48
2015-06-01 12:37:00,495.638,495.638,495.262,495.387,42
2015-06-01 12:38:00,495.588,495.663,495.588,495.613,44
2015-06-01 12:39:00,495.262,495.5,495.262,495.5,43
2015-06-01 12:40:00,495.312,495.362,495.237,495.237,28
2015-06-01 12:41:00,495.262,495.437,495.237,495.287,36
2015-06-01 12:42:00,495.437,495.437,495.249,495.249,27
2015-06-01 12:43:00,495.437,495.487,495.412,495.462,26
2015-06-01 12:44:00,495.236,495.462,495.236,495.462,30
2015-06-01 12:45:00,495.286,495.387,495.261,495.261,24
2015-06-01 12:46:00,495.387,495.437,495.199,495.312,46
2015-06-01 12:47:00,495.487,495.512,495.412,495.412,20
2015-06-01 12:48:00,495.537,495.562,495.487,495.499,28
2015-06-01 12:49:00,495.662,495.662,495.512,495.512,13
2015-06-01 12:50:00,495.662,495.687,495.587,495.637,20
2015-06-01 12:51:00,495.737,495.737,495.612,495.687,31
2015-06-01 12:52:00,495.762,495.762,495.687,495.712,11
2015-06-01 12:53:00,495.562,495.762,495.537,495.75,30
2015-06-01 12:54:00,495.637,495.637,495.436,495.587,31
2015-06-01 12:55:00,495.612,495.687,495.562,495.612,29
2015-06-01 12:56:00,495.562,495.612,495.486,495.575,30
2015-06-01 12:57:00,495.637,495.637,495.486,495.537,25
2015-06-01 12:58:00,495.637,495.737,495.612,495.612,22
2015-06-01 12:59:00,495.461,495.612,495.449,495.612,37
2015-06-01 13:00:00,495.536,495.587,495.486,495.51,28
2015-06-01 13:01:00,495.586,495.586,495.511,495.511,22
2015-06-01 13:02:00,495.611,495.637,495.561,495.561,11
2015-06-01 13:03:00,495.561,495.637,495.536,495.637,22
2015-06-01 13:04:00,495.561,495.586,495.536,495.586,8
2015-06-01 13:05:00,495.687,495.687,495.486,495.586,27
2015-06-01 13:06:00,495.9,495.937,495.724,495.724,31
2015-06-01 13:07:00,495.762,495.887,495.737,495.887,28
2015-06-01 13:08:00,495.686,495.737,495.611,495.737,23
2015-06-01 13:09:00,495.661,495.736,495.586,495.661,29
2015-06-01 13:10:00,495.36,495.636,495.348,495.636,50
2015-06-01 13:11:00,495.385,495.385,495.21,495.385,69
2015-06-01 13:12:00,495.436,495.486,495.385,495.423,28
2015-06-01 13:13:00,495.536,495.611,495.41,495.41,32
2015-06-01 13:14:00,495.335,495.511,495.335,495.511,28
2015-06-01 13:15:00,495.285,495.41,495.235,495.36,24
2015-06-01 13:16:00,495.41,495.41,495.285,495.31,39
2015-06-01 13:17:00,495.285,495.435,495.26,495.385,17
2015-06-01 13:18:00,495.46,495.536,495.235,495.26,21
2015-06-01 13:19:00,495.36,495.435,495.335,495.423,14
2015-06-01 13:20:00,495.485,495.523,495.335,495.335,19
2015-06-01 13:21:00,495.611,495.686,495.46,495.46,37
2015-06-01 13:22:00,495.585,495.736,495.585,495.585,31
2015-06-01 13:23:00,495.46,495.56,495.36,495.56,37
2015-06-01 13:24:00,495.31,495.435,495.247,495.435,56
2015-06-01 13:25:00,495.535,495.56,495.259,495.335,37
2015-06-01 13:26:00,495.635,495.711,495.585,495.61,26
2015-06-01 13:27:00,495.685,495.736,495.635,495.711,34
2015-06-01 13:28:00,495.56,495.66,495.485,495.66,29
2015-06-01 13:29:00,495.71,495.861,495.56,495.572,53
