time,close,high,low,open,volume
2015-08-03 07:24:00,495.322,495.322,495.096,495.197,24
2015-08-03 07:25:00,495.222,495.298,495.097,495.298,20
2015-08-03 07:26:00,494.52,495.147,494.52,495.147,49
2015-08-03 07:27:00,494.67,494.72,494.545,494.568,59
2015-08-03 07:28:00,494.72,494.82,494.62,494.646,51
2015-08-03 07:29:00,494.695,494.87,494.645,494.746,49
2015-08-03 07:30:00,494.545,494.846,494.52,494.72,84
2015-08-03 07:31:00,494.52,494.62,494.482,494.57,61
2015-08-03 07:32:00,494.645,494.77,494.494,494.545,41
2015-08-03 07:33:00,494.796,494.87,494.595,494.62,58
2015-08-03 07:34:00,494.946,494.996,494.695,494.77,66
2015-08-03 07:35:00,494.87,494.972,494.796,494.92,73
2015-08-03 07:36:00,494.996,495.072,494.87,494.883,55
2015-08-03 07:37:00,495.046,495.072,494.82,494.972,80
2015-08-03 07:38:00,495.072,495.097,494.896,495.022,43
2015-08-03 07:39:00,495.247,495.247,495.046,495.046,83
2015-08-03 07:40:00,495.197,495.272,495.147,495.222,46
2015-08-03 07:41:00,495.147,495.222,494.996,495.222,62
2015-08-03 07:42:00,494.946,495.147,494.845,495.122,68
2015-08-03 07:43:00,495.172,495.172,494.82,494.92,61
2015-08-03 07:44:00,495.072,495.222,494.996,495.147,62
2015-08-03 07:45:00,494.92,495.122,494.845,495.096,88
2015-08-03 07:46:00,494.72,494.946,494.67,494.946,72
2015-08-03 07:47:00,495.022,495.046,494.695,494.695,66
2015-08-03 07:48:00,494.996,495.046,494.97,495.009,23
2015-08-03 07:49:00,495.347,495.347,494.97,494.97,74
2015-08-03 07:50:00,495.598,495.66,495.322,495.372,88
2015-08-03 07:51:00,495.799,495.899,495.572,495.572,64
2015-08-03 07:52:00,496.626,496.626,495.674,495.824,122
2015-08-03 07:53:00,496.576,496.803,496.526,496.652,123
2015-08-03 07:54:00,496.602,496.728,496.501,496.501,63
2015-08-03 07:55:00,497.932,497.932,496.576,496.576,195
2015-08-03 07:56:00,497.43,498.044,497.405,497.957,107
2015-08-03 07:57:00,497.154,497.505,497.103,497.392,81
2015-08-03 07:58:00,497.178,497.342,497.142,497.202,71
2015-08-03 07:59:00,497.33,497.405,497.053,497.204,91
2015-08-03 08:00:00,497.33,497.856,497.254,497.354,163
2015-08-03 08:01:00,496.928,497.455,496.802,497.354,119
2015-08-03 08:02:00,496.928,496.928,496.74,496.902,64
2015-08-03 08:03:00,496.652,496.953,496.526,496.89,85
2015-08-03 08:04:00,496.652,496.852,496.551,496.77,110
2015-08-03 08:05:00,496.726,496.953,496.614,496.626,61
2015-08-03 08:06:00,496.652,496.903,496.652,496.752,59
2015-08-03 08:07:00,496.726,496.789,496.601,496.676,39
2015-08-03 08:08:00,496.878,496.953,496.702,496.752,57
2015-08-03 08:09:00,496.802,496.902,496.726,496.852,37
2015-08-03 08:10:00,496.651,496.802,496.576,496.776,40
2015-08-03 08:11:00,496.099,496.676,496.074,496.676,64
2015-08-03 08:12:00,496.3,496.426,496.099,496.124,64
2015-08-03 08:13:00,496.3,496.4,496.213,496.274,46
2015-08-03 08:14:00,495.848,496.274,495.748,496.274,98
2015-08-03 08:15:00,496.049,496.074,495.848,495.874,44
2015-08-03 08:16:00,495.434,496.074,495.434,496.024,64
2015-08-03 08:17:00,495.17,495.434,494.92,495.422,139
2015-08-03 08:18:00,495.472,495.484,495.17,495.196,59
2015-08-03 08:19:00,495.622,495.672,495.434,495.484,42
2015-08-03 08:20:00,495.346,495.597,495.146,495.597,107
2015-08-03 08:21:00,495.472,495.522,495.246,495.272,61
2015-08-03 08:22:00,495.447,495.597,495.17,495.497,56
2015-08-03 08:23:00,495.27,495.472,495.12,495.472,83
2015-08-03 08:24:00,495.095,495.447,495.07,495.271,73
2015-08-03 08:25:00,495.246,495.372,494.995,495.07,36
2015-08-03 08:26:00,495.572,495.572,495.22,495.22,49
2015-08-03 08:27:00,495.522,495.647,495.446,495.547,67
2015-08-03 08:28:00,495.422,495.684,495.422,495.609,42
2015-08-03 08:29:00,495.522,495.572,495.259,495.396,44
2015-08-03 08:30:00,495.422,495.497,495.396,495.497,26
2015-08-03 08:31:00,495.772,495.922,495.396,495.396,64
2015-08-03 08:32:00,495.872,495.924,495.647,495.748,65
2015-08-03 08:33:00,495.872,495.998,495.822,495.898,66
2015-08-03 08:34:00,496.149,496.424,495.872,495.898,94
2015-08-03 08:35:00,496.324,496.374,496.049,496.174,83
2015-08-03 08:36:00,496.45,496.562,496.35,496.35,53
2015-08-03 08:37:00,496.299,496.476,496.274,496.476,34
2015-08-03 08:38:00,496.424,496.424,496.199,496.274,25
2015-08-03 08:39:00,496.35,496.55,496.274,496.45,55
2015-08-03 08:40:00,496.651,496.651,496.299,496.386,47
2015-08-03 08:41:00,496.876,496.976,496.651,496.688,69
2015-08-03 08:42:00,496.776,496.952,496.751,496.902,58
2015-08-03 08:43:00,496.676,496.964,496.676,496.728,46
2015-08-03 08:44:00,496.688,496.726,496.474,496.651,49
2015-08-03 08:45:00,496.6,496.776,496.576,496.676,80
2015-08-03 08:46:00,496.65,496.701,496.55,496.626,54
2015-08-03 08:47:00,496.6,496.851,496.6,496.676,40
2015-08-03 08:48:00,496.926,497.052,496.626,496.626,61
2015-08-03 08:49:00,496.726,496.952,496.701,496.901,44
2015-08-03 08:50:00,496.726,496.826,496.65,496.751,30
2015-08-03 08:51:00,496.7,496.751,496.576,496.751,33
2015-08-03 08:52:00,496.751,496.751,496.65,496.676,22
2015-08-03 08:53:00,496.676,496.776,496.626,496.776,27
2015-08-03 08:54:00,496.5,496.751,496.5,496.7,33
2015-08-03 08:55:00,496.7,496.7,496.424,496.474,52
2015-08-03 08:56:00,496.55,496.726,496.55,496.726,26
2015-08-03 08:57:00,496.826,496.901,496.626,496.626,29
2015-08-03 08:58:00,496.926,496.926,496.801,496.801,16
2015-08-03 08:59:00,496.951,497.001,496.826,496.901,23
2015-08-03 09:00:00,497.302,497.302,496.876,496.926,42
2015-08-03 09:01:00,497.528,497.553,497.328,497.378,43
2015-08-03 09:02:00,497.78,497.804,497.503,497.503,50
2015-08-03 09:03:00,497.553,497.905,497.553,497.804,79
2015-08-03 09:04:00,497.353,497.604,497.315,497.578,42
2015-08-03 09:05:00,497.503,497.503,497.353,497.378,32
2015-08-03 09:06:00,497.328,497.628,497.29,497.528,34
2015-08-03 09:07:00,497.654,497.678,497.353,497.353,33
2015-08-03 09:08:00,497.603,497.728,497.578,497.628,26
2015-08-03 09:09:00,497.528,497.678,497.528,497.628,37
2015-08-03 09:10:00,497.403,497.578,497.252,497.565,37
2015-08-03 09:11:00,497.378,497.453,497.302,497.428,33
2015-08-03 09:12:00,497.126,497.352,497.051,497.352,34
2015-08-03 09:13:00,497.126,497.226,497.076,497.152,32
2015-08-03 09:14:00,497.101,497.188,497.051,497.152,43
2015-08-03 09:15:00,497.202,497.226,497.126,497.126,24
2015-08-03 09:16:00,497.202,497.252,497.126,497.226,26
2015-08-03 09:17:00,497.151,497.328,497.126,497.29,12
2015-08-03 09:18:00,497.101,497.302,497.026,497.226,20
2015-08-03 09:19:00,497.101,497.151,497.026,497.126,12
2015-08-03 09:20:00,497.176,497.214,497.076,497.076,11
2015-08-03 09:21:00,497.026,497.252,497.026,497.202,28
2015-08-03 09:22:00,496.951,497.051,496.951,497.051,7
2015-08-03 09:23:00,496.524,496.938,496.524,496.926,59
2015-08-03 09:24:00,496.8,496.826,496.549,496.549,29
2015-08-03 09:25:00,496.8,496.85,496.649,496.762,31
2015-08-03 09:26:00,496.524,496.774,496.499,496.774,31
2015-08-03 09:27:00,496.674,496.8,496.486,496.549,44
2015-08-03 09:28:00,496.9,496.9,496.649,496.649,37
2015-08-03 09:29:00,496.774,496.876,496.724,496.876,27
2015-08-03 09:30:00,496.876,496.9,496.75,496.8,18
2015-08-03 09:31:00,496.724,496.876,496.724,496.85,12
2015-08-03 09:32:00,496.75,496.8,496.699,496.75,21
2015-08-03 09:33:00,496.75,496.876,496.724,496.724,14
2015-08-03 09:34:00,496.649,496.812,496.624,496.774,36
2015-08-03 09:35:00,496.9,496.9,496.624,496.624,26
2015-08-03 09:36:00,496.824,496.987,496.8,496.926,15
2015-08-03 09:37:00,497.026,497.151,496.8,496.8,32
2015-08-03 09:38:00,497.05,497.126,496.976,497.0,19
2015-08-03 09:39:00,496.926,497.05,496.9,497.026,13
2015-08-03 09:40:00,497.0,497.0,496.874,497.0,11
2015-08-03 09:41:00,497.176,497.176,496.976,497.026,27
2015-08-03 09:42:00,497.251,497.276,497.176,497.201,17
2015-08-03 09:43:00,497.301,497.352,497.251,497.276,20
2015-08-03 09:44:00,497.376,497.452,497.301,497.338,23
2015-08-03 09:45:00,497.452,497.502,497.301,497.339,33
2015-08-03 09:46:00,497.602,497.602,497.402,497.426,26
2015-08-03 09:47:00,497.402,497.566,497.351,497.566,18
2015-08-03 09:48:00,497.402,497.452,497.34,497.376,28
2015-08-03 09:49:00,497.376,497.426,497.314,497.376,27
2015-08-03 09:50:00,497.351,497.476,497.351,497.401,9
2015-08-03 09:51:00,497.452,497.552,497.388,497.388,26
2015-08-03 09:52:00,497.376,497.476,497.376,497.39,17
2015-08-03 09:53:00,497.326,497.401,497.201,497.401,34
2015-08-03 09:54:00,497.376,497.376,497.276,497.351,18
2015-08-03 09:55:00,497.452,497.59,497.401,497.413,33
2015-08-03 09:56:00,497.476,497.502,497.44,497.476,13
2015-08-03 09:57:00,497.251,497.451,497.176,497.451,33
2015-08-03 09:58:00,497.226,497.301,497.226,497.276,11
2015-08-03 09:59:00,497.251,497.251,497.076,497.2,43
2015-08-03 10:00:00,497.251,497.251,497.15,497.226,26
2015-08-03 10:01:00,497.226,497.251,497.126,497.176,13
2015-08-03 10:02:00,497.2,497.351,497.2,497.251,19
2015-08-03 10:03:00,497.276,497.301,497.226,497.226,9
2015-08-03 10:04:00,497.126,497.301,497.1,497.251,20
2015-08-03 10:05:00,497.25,497.25,497.05,497.1,29
2015-08-03 10:06:00,497.25,497.276,497.2,497.226,16
2015-08-03 10:07:00,497.301,497.326,497.176,497.226,14
2015-08-03 10:08:00,497.351,497.376,497.2,497.276,28
2015-08-03 10:09:00,497.401,497.401,497.351,497.376,8
2015-08-03 10:10:00,497.551,497.576,497.401,497.438,28
2015-08-03 10:11:00,497.551,497.589,497.526,497.588,8
2015-08-03 10:12:00,497.652,497.702,497.401,497.526,38
2015-08-03 10:13:00,497.551,497.614,497.514,497.614,12
2015-08-03 10:14:00,497.451,497.526,497.401,497.514,22
2015-08-03 10:15:00,497.3,497.488,497.3,497.426,26
2015-08-03 10:16:00,497.376,497.401,497.276,497.276,17
2015-08-03 10:17:00,497.276,497.426,497.276,497.401,14
2015-08-03 10:18:00,497.062,497.25,497.062,497.25,29
2015-08-03 10:19:00,497.15,497.15,497.024,497.024,14
2015-08-03 10:20:00,497.2,497.2,497.1,497.174,14
2015-08-03 10:21:00,497.2,497.224,497.15,497.224,6
2015-08-03 10:22:00,497.35,497.376,497.2,497.224,24
2015-08-03 10:23:00,497.2,497.276,497.15,497.276,26
2015-08-03 10:24:00,497.276,497.376,497.188,497.188,15
2015-08-03 10:25:00,497.3,497.376,497.276,497.3,11
2015-08-03 10:26:00,497.25,497.326,497.238,497.276,12
2015-08-03 10:27:00,497.326,497.326,497.224,497.224,7
2015-08-03 10:28:00,497.3,497.35,497.25,497.35,13
2015-08-03 10:29:00,497.526,497.551,497.25,497.262,29
2015-08-03 10:30:00,497.576,497.651,497.551,497.551,26
2015-08-03 10:31:00,497.426,497.576,497.426,497.551,14
2015-08-03 10:32:00,497.526,497.562,497.451,497.451,24
2015-08-03 10:33:00,497.626,497.626,497.501,497.551,22
2015-08-03 10:34:00,497.501,497.589,497.501,497.589,29
2015-08-03 10:35:00,497.551,497.601,497.4,497.426,22
2015-08-03 10:36:00,497.551,497.601,497.45,497.576,24
2015-08-03 10:37:00,497.551,497.601,497.514,497.514,6
2015-08-03 10:38:00,497.676,497.751,497.551,497.576,23
2015-08-03 10:39:00,497.751,497.876,497.676,497.701,39
2015-08-03 10:40:00,498.028,498.078,497.802,497.826,35
2015-08-03 10:41:00,497.876,498.103,497.876,498.053,36
2015-08-03 10:42:00,497.978,498.028,497.876,497.902,21
2015-08-03 10:43:00,497.978,498.052,497.952,497.952,18
2015-08-03 10:44:00,498.002,498.052,497.902,498.002,43
2015-08-03 10:45:00,498.052,498.253,498.015,498.028,40
2015-08-03 10:46:00,498.203,498.228,498.052,498.078,18
2015-08-03 10:47:00,498.052,498.154,498.002,498.154,24
2015-08-03 10:48:00,497.952,498.102,497.952,498.078,16
2015-08-03 10:49:00,497.902,497.976,497.826,497.976,26
2015-08-03 10:50:00,497.976,498.052,497.902,497.926,43
2015-08-03 10:51:00,498.078,498.078,497.952,497.952,20
2015-08-03 10:52:00,498.052,498.128,498.052,498.102,23
2015-08-03 10:53:00,498.378,498.378,498.052,498.078,61
2015-08-03 10:54:00,498.604,498.63,498.353,498.353,36
2015-08-03 10:55:00,498.78,498.993,498.63,498.63,100
2015-08-03 10:56:00,498.755,498.88,498.704,498.755,49
2015-08-03 10:57:00,498.83,498.83,498.704,498.78,53
2015-08-03 10:58:00,498.554,498.855,498.554,498.855,45
2015-08-03 10:59:00,498.478,498.578,498.453,498.578,31
2015-08-03 11:00:00,498.478,498.528,498.353,498.504,36
2015-08-03 11:01:00,498.428,498.478,498.303,498.453,26
2015-08-03 11:02:00,498.63,498.73,498.378,498.403,32
2015-08-03 11:03:00,498.478,498.604,498.428,498.604,32
2015-08-03 11:04:00,498.528,498.578,498.453,498.453,18
2015-08-03 11:05:00,498.754,498.754,498.504,498.554,27
2015-08-03 11:06:00,498.68,498.805,498.654,498.78,29
2015-08-03 11:07:00,498.628,498.83,498.628,498.704,32
2015-08-03 11:08:00,498.604,498.83,498.566,498.654,43
2015-08-03 11:09:00,498.83,498.855,498.628,498.628,19
2015-08-03 11:10:00,498.93,499.068,498.83,498.855,39
2015-08-03 11:11:00,498.905,498.93,498.78,498.893,41
2015-08-03 11:12:00,498.88,498.93,498.855,498.88,21
2015-08-03 11:13:00,498.804,498.905,498.78,498.905,19
2015-08-03 11:14:00,498.628,498.88,498.628,498.78,17
2015-08-03 11:15:00,498.628,498.754,498.53,498.604,46
2015-08-03 11:16:00,498.453,498.704,498.453,498.704,39
2015-08-03 11:17:00,498.628,498.678,498.478,498.478,33
2015-08-03 11:18:00,498.704,498.704,498.403,498.58,47
2015-08-03 11:19:00,498.728,498.78,498.654,498.678,17
2015-08-03 11:20:00,498.804,498.854,498.654,498.704,47
2015-08-03 11:21:00,498.704,498.804,498.654,498.78,38
2015-08-03 11:22:00,498.603,498.678,498.578,498.666,22
2015-08-03 11:23:00,498.728,498.854,498.628,498.628,29
2015-08-03 11:24:00,498.678,498.804,498.678,498.754,22
2015-08-03 11:25:00,498.578,498.678,498.528,498.654,16
2015-08-03 11:26:00,498.754,498.754,498.553,498.603,29
2015-08-03 11:27:00,498.778,498.804,498.653,498.778,29
2015-08-03 11:28:00,498.88,499.005,498.778,498.804,34
2015-08-03 11:29:00,499.005,499.005,498.854,498.854,23
2015-08-03 11:30:00,498.88,499.105,498.854,499.03,31
2015-08-03 11:31:00,498.804,498.88,498.754,498.854,21
2015-08-03 11:32:00,498.778,498.854,498.778,498.828,17
2015-08-03 11:33:00,498.778,498.804,498.628,498.703,26
2015-08-03 11:34:00,498.828,498.854,498.728,498.754,34
2015-08-03 11:35:00,499.105,499.13,498.778,498.804,53
2015-08-03 11:36:00,499.055,499.105,498.88,499.08,40
2015-08-03 11:37:00,499.13,499.13,498.954,499.03,37
2015-08-03 11:38:00,499.205,499.23,499.105,499.155,19
2015-08-03 11:39:00,499.055,499.23,498.98,499.23,28
2015-08-03 11:40:00,499.482,499.532,499.13,499.142,63
2015-08-03 11:41:00,499.607,499.657,499.43,499.506,45
2015-08-03 11:42:00,499.632,499.682,499.556,499.632,31
2015-08-03 11:43:00,499.582,499.632,499.506,499.607,26
2015-08-03 11:44:00,499.482,499.556,499.43,499.556,42
2015-08-03 11:45:00,499.456,499.506,499.38,499.506,13
2015-08-03 11:46:00,499.48,499.506,499.318,499.43,25
2015-08-03 11:47:00,499.506,499.506,499.43,499.456,25
2015-08-03 11:48:00,499.657,499.707,499.569,499.582,22
2015-08-03 11:49:00,499.582,499.682,499.556,499.632,25
2015-08-03 11:50:00,499.506,499.556,499.48,499.556,23
2015-08-03 11:51:00,499.355,499.556,499.355,499.532,30
2015-08-03 11:52:00,499.53,499.594,499.442,499.442,37
2015-08-03 11:53:00,499.456,499.506,499.43,499.506,9
2015-08-03 11:54:00,499.53,499.632,499.48,499.48,19
2015-08-03 11:55:00,499.456,499.506,499.405,499.506,25
2015-08-03 11:56:00,499.506,499.506,499.456,499.48,10
2015-08-03 11:57:00,499.43,499.53,499.28,499.53,21
2015-08-03 11:58:00,499.28,499.456,499.28,499.405,16
2015-08-03 11:59:00,499.28,499.38,499.254,499.305,24
2015-08-03 12:00:00,499.18,499.255,499.154,499.255,28
2015-08-03 12:01:00,499.054,499.23,499.054,499.205,17
2015-08-03 12:02:00,499.204,499.204,499.08,499.08,18
2015-08-03 12:03:00,499.18,499.18,499.08,499.18,27
2015-08-03 12:04:00,499.255,499.33,499.18,499.204,31
2015-08-03 12:05:00,499.28,499.33,499.23,499.28,19
2015-08-03 12:06:00,499.43,499.455,499.305,499.305,16
2015-08-03 12:07:00,499.355,499.455,499.355,499.405,23
2015-08-03 12:08:00,499.405,499.43,499.355,499.38,10
2015-08-03 12:09:00,499.405,499.492,499.355,499.43,18
2015-08-03 12:10:00,499.48,499.53,499.405,499.43,11
2015-08-03 12:11:00,499.505,499.58,499.48,499.505,25
2015-08-03 12:12:00,499.68,499.693,499.505,499.53,19
2015-08-03 12:13:00,499.68,499.718,499.606,499.706,26
2015-08-03 12:14:00,499.756,499.756,499.555,499.656,21
2015-08-03 12:15:00,499.656,499.806,499.656,499.782,24
2015-08-03 12:16:00,499.58,499.606,499.505,499.58,19
2015-08-03 12:17:00,499.706,499.782,499.606,499.606,37
2015-08-03 12:18:00,499.706,499.743,499.656,499.732,10
2015-08-03 12:19:00,499.706,499.806,499.706,499.732,18
2015-08-03 12:20:00,499.656,499.73,499.605,499.73,16
2015-08-03 12:21:00,499.63,499.706,499.63,499.68,9
2015-08-03 12:22:00,499.782,499.806,499.656,499.656,22
2015-08-03 12:23:00,499.806,499.806,499.756,499.756,15
2015-08-03 12:24:00,499.806,499.882,499.756,499.782,20
2015-08-03 12:25:00,499.68,499.882,499.656,499.782,30
2015-08-03 12:26:00,499.78,499.78,499.756,499.756,4
2015-08-03 12:27:00,499.756,499.806,499.706,499.756,7
2015-08-03 12:28:00,499.68,499.756,499.68,499.718,11
2015-08-03 12:29:00,499.53,499.643,499.53,499.643,6
2015-08-03 12:30:00,499.58,499.63,499.53,499.568,10
2015-08-03 12:31:00,499.63,499.63,499.505,499.605,20
2015-08-03 12:32:00,499.68,499.68,499.518,499.656,12
2015-08-03 12:33:00,499.705,499.756,499.68,499.706,11
2015-08-03 12:34:00,499.404,499.68,499.404,499.668,28
2015-08-03 12:35:00,499.53,499.63,499.38,499.38,25
2015-08-03 12:36:00,499.53,499.555,499.404,499.505,28
2015-08-03 12:37:00,499.53,499.63,499.454,499.555,20
2015-08-03 12:38:00,499.705,499.743,499.555,499.555,27
2015-08-03 12:39:00,499.63,499.806,499.58,499.73,39
2015-08-03 12:40:00,499.68,499.705,499.555,499.605,16
2015-08-03 12:41:00,499.605,499.68,499.605,499.655,13
2015-08-03 12:42:00,499.53,499.655,499.505,499.58,31
2015-08-03 12:43:00,499.78,499.806,499.504,499.555,28
2015-08-03 12:44:00,499.58,499.78,499.53,499.755,16
2015-08-03 12:45:00,499.63,499.705,499.605,499.605,24
2015-08-03 12:46:00,499.48,499.605,499.454,499.605,10
2015-08-03 12:47:00,499.48,499.58,499.48,499.504,10
2015-08-03 12:48:00,499.48,499.53,499.404,499.491,30
2015-08-03 12:49:00,499.43,499.58,499.404,499.504,24
2015-08-03 12:50:00,499.83,499.893,499.43,499.454,65
2015-08-03 12:51:00,499.73,499.856,499.68,499.805,46
2015-08-03 12:52:00,499.73,499.805,499.705,499.755,30
2015-08-03 12:53:00,499.53,499.755,499.53,499.755,22
2015-08-03 12:54:00,499.354,499.53,499.354,499.504,49
2015-08-03 12:55:00,499.454,499.53,499.328,499.328,30
2015-08-03 12:56:00,499.604,499.604,499.428,499.48,26
2015-08-03 12:57:00,499.454,499.667,499.454,499.58,20
2015-08-03 12:58:00,499.454,499.478,499.328,499.428,20
2015-08-03 12:59:00,499.567,499.63,499.467,499.478,30
2015-08-03 13:00:00,499.53,499.604,499.504,499.53,23
2015-08-03 13:01:00,499.53,499.58,499.504,499.554,12
2015-08-03 13:02:00,499.554,499.554,499.478,499.504,9
2015-08-03 13:03:00,499.478,499.58,499.478,499.53,17
2015-08-03 13:04:00,499.654,499.654,499.504,499.504,25
2015-08-03 13:05:00,499.654,499.654,499.554,499.63,26
2015-08-03 13:06:00,499.83,499.954,499.63,499.63,41
2015-08-03 13:07:00,499.805,499.842,499.73,499.805,17
2015-08-03 13:08:00,499.855,499.905,499.83,499.83,16
2015-08-03 13:09:00,499.955,500.03,499.805,499.818,42
2015-08-03 13:10:00,499.88,500.006,499.88,499.98,39
2015-08-03 13:11:00,499.905,500.006,499.855,499.855,13
2015-08-03 13:12:00,499.955,500.006,499.905,499.942,16
2015-08-03 13:13:00,500.005,500.005,499.905,499.93,16
2015-08-03 13:14:00,500.005,500.056,499.905,500.042,36
2015-08-03 13:15:00,500.03,500.106,499.98,500.03,25
2015-08-03 13:16:00,499.905,500.106,499.905,500.056,31
2015-08-03 13:17:00,499.98,500.03,499.93,499.93,19
2015-08-03 13:18:00,500.182,500.232,500.005,500.005,32
2015-08-03 13:19:00,500.13,500.282,500.106,500.156,24
2015-08-03 13:20:00,500.03,500.18,500.005,500.106,42
2015-08-03 13:21:00,499.98,500.055,499.905,500.055,42
2015-08-03 13:22:00,499.93,499.955,499.88,499.955,32
2015-08-03 13:23:00,499.88,499.955,499.855,499.905,32
2015-08-03 13:24:00,499.754,499.88,499.754,499.855,15
2015-08-03 13:25:00,499.88,500.005,499.78,499.78,31
2015-08-03 13:26:00,499.83,499.93,499.78,499.855,30
2015-08-03 13:27:00,499.804,499.83,499.678,499.817,25
2015-08-03 13:28:00,499.754,499.855,499.704,499.83,28
2015-08-03 13:29:00,499.804,499.88,499.754,499.78,22
2015-08-03 13:30:00,499.528,499.842,499.353,499.816,137
2015-08-03 13:31:00,499.478,499.578,499.353,499.503,64
2015-08-03 13:32:00,499.302,499.453,499.228,499.453,81
