time,close,high,low,open,volume
2015-07-01 10:37:00,483.48,483.506,483.128,483.304,78
2015-07-01 10:38:00,483.656,483.682,483.392,483.506,97
2015-07-01 10:39:00,483.606,483.682,483.456,483.682,70
2015-07-01 10:40:00,483.582,483.832,483.456,483.582,81
2015-07-01 10:41:00,483.582,483.606,483.354,483.606,64
2015-07-01 10:42:00,483.506,483.744,483.506,483.606,47
2015-07-01 10:43:00,482.826,483.656,482.676,483.53,186
2015-07-01 10:44:00,482.574,483.052,482.512,482.888,100
2015-07-01 10:45:00,482.448,482.624,482.248,482.6,61
2015-07-01 10:46:00,482.7,482.7,482.55,482.586,36
2015-07-01 10:47:00,483.028,483.052,482.726,482.776,42
2015-07-01 10:48:00,483.102,483.178,482.978,483.052,49
2015-07-01 10:49:00,483.078,483.24,483.028,483.066,31
2015-07-01 10:50:00,482.976,483.09,482.876,483.052,46
2015-07-01 10:51:00,483.154,483.204,482.902,482.964,36
2015-07-01 10:52:00,483.43,483.442,483.052,483.116,39
2015-07-01 10:53:00,483.38,483.454,483.304,483.392,32
2015-07-01 10:54:00,483.53,483.592,483.38,483.405,30
2015-07-01 10:55:00,483.128,483.542,483.128,483.542,56
2015-07-01 10:56:00,483.228,483.404,483.078,483.152,40
2015-07-01 10:57:00,483.228,483.404,483.166,483.254,44
2015-07-01 10:58:00,483.38,484.084,483.178,483.254,216
2015-07-01 10:59:00,483.58,483.682,483.216,483.454,176
2015-07-01 11:00:00,483.656,483.656,483.328,483.614,57
2015-07-01 11:01:00,483.858,483.958,483.518,483.63,63
2015-07-01 11:02:00,483.606,483.858,483.316,483.832,103
2015-07-01 11:03:00,483.58,483.682,483.404,483.58,43
2015-07-01 11:04:00,483.38,483.58,483.354,483.504,46
2015-07-01 11:05:00,483.202,483.53,483.202,483.354,45
2015-07-01 11:06:00,483.354,483.354,483.078,483.228,70
2015-07-01 11:07:00,483.68,483.68,483.304,483.328,41
2015-07-01 11:08:00,483.504,483.68,483.504,483.656,49
2015-07-01 11:09:00,483.378,483.58,483.304,483.53,45
2015-07-01 11:10:00,483.152,483.43,483.078,483.342,71
2015-07-01 11:11:00,483.078,483.228,483.014,483.178,51
2015-07-01 11:12:00,482.7,483.078,482.598,483.052,105
2015-07-01 11:13:00,482.422,482.9,482.372,482.674,75
2015-07-01 11:14:00,482.624,482.798,482.398,482.498,77
2015-07-01 11:15:00,482.65,482.75,482.574,482.598,41
2015-07-01 11:16:00,482.774,482.774,482.474,482.674,47
2015-07-01 11:17:00,482.876,482.926,482.75,482.75,40
2015-07-01 11:18:00,482.674,482.85,482.498,482.85,38
2015-07-01 11:19:00,482.774,482.826,482.674,482.7,29
2015-07-01 11:20:00,482.85,482.926,482.724,482.826,34
2015-07-01 11:21:00,482.9,482.9,482.75,482.876,22
2015-07-01 11:22:00,482.926,482.976,482.9,482.926,21
2015-07-01 11:23:00,482.9,482.976,482.8,482.964,33
2015-07-01 11:24:00,482.598,482.9,482.524,482.876,32
2015-07-01 11:25:00,482.774,482.774,482.448,482.624,53
2015-07-01 11:26:00,482.8,482.85,482.75,482.8,15
2015-07-01 11:27:00,483.252,483.278,482.838,482.838,56
2015-07-01 11:28:00,483.178,483.304,483.128,483.278,25
2015-07-01 11:29:00,483.202,483.278,483.126,483.202,19
2015-07-01 11:30:00,483.328,483.48,483.152,483.178,32
2015-07-01 11:31:00,483.152,483.302,483.102,483.302,47
2015-07-01 11:32:00,483.076,483.214,483.052,483.178,59
2015-07-01 11:33:00,483.228,483.252,482.976,483.052,38
2015-07-01 11:34:00,483.052,483.302,483.0,483.252,53
2015-07-01 11:35:00,483.126,483.178,482.976,483.076,29
2015-07-01 11:36:00,482.976,483.152,482.938,483.102,38
2015-07-01 11:37:00,482.824,482.95,482.8,482.95,16
2015-07-01 11:38:00,482.824,482.876,482.698,482.8,18
2015-07-01 11:39:00,482.976,483.052,482.824,482.85,38
2015-07-01 11:40:00,483.176,483.252,483.0,483.0,28
2015-07-01 11:41:00,483.252,483.302,483.202,483.202,9
2015-07-01 11:42:00,483.428,483.478,483.252,483.278,47
2015-07-01 11:43:00,483.353,483.504,483.29,483.403,46
2015-07-01 11:44:00,483.504,483.741,483.252,483.29,88
2015-07-01 11:45:00,483.73,483.755,483.53,483.53,41
2015-07-01 11:46:00,483.528,483.705,483.453,483.693,48
2015-07-01 11:47:00,483.504,483.554,483.353,483.504,39
2015-07-01 11:48:00,483.453,483.566,483.453,483.528,22
2015-07-01 11:49:00,483.554,483.58,483.478,483.478,20
2015-07-01 11:50:00,483.528,483.58,483.428,483.58,21
2015-07-01 11:51:00,483.58,483.58,483.492,483.554,30
2015-07-01 11:52:00,483.528,483.655,483.453,483.554,40
2015-07-01 11:53:00,483.402,483.655,483.366,483.554,62
2015-07-01 11:54:00,483.328,483.428,483.226,483.428,37
2015-07-01 11:55:00,483.278,483.328,483.176,483.302,48
2015-07-01 11:56:00,483.478,483.504,483.202,483.302,32
2015-07-01 11:57:00,483.454,483.554,483.352,483.504,31
2015-07-01 11:58:00,483.578,483.63,483.466,483.478,31
2015-07-01 11:59:00,483.756,483.856,483.578,483.604,41
2015-07-01 12:00:00,483.604,483.932,483.528,483.78,86
2015-07-01 12:01:00,483.654,483.704,483.478,483.616,56
2015-07-01 12:02:00,483.654,483.73,483.504,483.68,32
2015-07-01 12:03:00,483.856,483.88,483.63,483.63,34
2015-07-01 12:04:00,483.806,483.968,483.704,483.88,76
2015-07-01 12:05:00,484.208,484.358,483.78,483.78,126
2015-07-01 12:06:00,484.41,484.484,484.056,484.232,96
2015-07-01 12:07:00,484.384,484.484,484.308,484.434,53
2015-07-01 12:08:00,484.384,484.434,484.258,484.358,42
2015-07-01 12:09:00,484.484,484.56,484.358,484.358,35
2015-07-01 12:10:00,484.762,484.762,484.408,484.51,33
2015-07-01 12:11:00,484.711,484.886,484.636,484.786,56
2015-07-01 12:12:00,484.686,484.786,484.686,484.736,7
2015-07-01 12:13:00,484.61,484.686,484.61,484.66,10
2015-07-01 12:14:00,484.61,484.636,484.56,484.636,12
2015-07-01 12:15:00,484.534,484.72,484.51,484.635,21
2015-07-01 12:16:00,484.384,484.484,484.372,484.408,16
2015-07-01 12:17:00,484.334,484.434,484.232,484.358,45
2015-07-01 12:18:00,484.56,484.572,484.308,484.308,53
2015-07-01 12:19:00,484.66,484.698,484.434,484.522,70
2015-07-01 12:20:00,484.61,484.66,484.548,484.636,40
2015-07-01 12:21:00,484.636,484.786,484.61,484.636,57
2015-07-01 12:22:00,484.51,484.686,484.458,484.66,45
2015-07-01 12:23:00,484.584,484.584,484.51,484.534,11
2015-07-01 12:24:00,484.182,484.458,484.106,484.458,48
2015-07-01 12:25:00,484.334,484.358,484.208,484.208,38
2015-07-01 12:26:00,484.182,484.334,484.12,484.308,35
2015-07-01 12:27:00,484.132,484.282,484.056,484.22,62
2015-07-01 12:28:00,484.132,484.208,484.032,484.156,36
2015-07-01 12:29:00,483.956,484.106,483.78,484.106,55
2015-07-01 12:30:00,483.93,484.056,483.918,483.93,34
2015-07-01 12:31:00,484.056,484.056,483.93,483.942,21
2015-07-01 12:32:00,483.93,484.22,483.93,484.082,33
2015-07-01 12:33:00,483.88,483.98,483.818,483.906,44
2015-07-01 12:34:00,484.03,484.082,483.906,483.906,48
2015-07-01 12:35:00,484.106,484.182,483.93,484.006,43
2015-07-01 12:36:00,484.132,484.182,484.056,484.082,53
2015-07-01 12:37:00,484.106,484.206,484.056,484.156,29
2015-07-01 12:38:00,484.082,484.206,484.006,484.132,29
2015-07-01 12:39:00,484.03,484.132,483.98,484.106,40
2015-07-01 12:40:00,483.98,484.03,483.956,484.006,20
2015-07-01 12:41:00,483.855,483.98,483.855,483.956,21
2015-07-01 12:42:00,483.905,483.955,483.83,483.83,20
2015-07-01 12:43:00,483.754,483.955,483.754,483.93,38
2015-07-01 12:44:00,483.728,483.778,483.603,483.728,35
2015-07-01 12:45:00,483.678,483.754,483.678,483.754,8
2015-07-01 12:46:00,483.728,483.766,483.603,483.653,24
2015-07-01 12:47:00,483.578,483.703,483.49,483.703,24
2015-07-01 12:48:00,483.728,483.754,483.528,483.603,28
2015-07-01 12:49:00,483.83,483.854,483.728,483.754,26
2015-07-01 12:50:00,483.892,484.03,483.778,483.804,43
2015-07-01 12:51:00,483.854,483.98,483.83,483.905,29
2015-07-01 12:52:00,483.93,483.98,483.88,483.88,11
2015-07-01 12:53:00,483.905,483.93,483.83,483.892,17
2015-07-01 12:54:00,483.854,484.03,483.83,483.93,36
2015-07-01 12:55:00,483.955,484.03,483.83,483.83,26
2015-07-01 12:56:00,483.904,484.03,483.88,483.98,26
2015-07-01 12:57:00,483.906,483.98,483.88,483.892,13
2015-07-01 12:58:00,483.98,484.018,483.904,483.904,10
2015-07-01 12:59:00,484.03,484.08,483.88,484.055,22
2015-07-01 13:00:00,484.08,484.13,484.03,484.055,22
2015-07-01 13:01:00,484.055,484.182,484.03,484.118,21
2015-07-01 13:02:00,483.955,484.13,483.904,484.13,25
2015-07-01 13:03:00,484.055,484.08,483.98,483.98,20
2015-07-01 13:04:00,484.13,484.256,484.055,484.08,41
2015-07-01 13:05:00,484.08,484.18,484.03,484.156,24
2015-07-01 13:06:00,484.282,484.282,484.08,484.105,32
2015-07-01 13:07:00,484.609,484.659,484.307,484.307,43
2015-07-01 13:08:00,484.659,484.684,484.508,484.584,36
2015-07-01 13:09:00,484.684,484.784,484.659,484.684,51
2015-07-01 13:10:00,484.458,484.734,484.432,484.659,49
2015-07-01 13:11:00,484.407,484.508,484.357,484.494,42
2015-07-01 13:12:00,484.332,484.432,484.282,484.432,25
2015-07-01 13:13:00,484.232,484.332,484.232,484.307,22
2015-07-01 13:14:00,484.005,484.282,483.954,484.206,37
2015-07-01 13:15:00,484.055,484.18,484.005,484.03,38
2015-07-01 13:16:00,484.005,484.13,484.005,484.042,22
2015-07-01 13:17:00,484.03,484.105,483.942,484.03,37
2015-07-01 13:18:00,484.08,484.105,484.03,484.055,22
2015-07-01 13:19:00,484.13,484.13,484.004,484.043,20
2015-07-01 13:20:00,484.105,484.168,484.055,484.155,11
2015-07-01 13:21:00,484.143,484.206,484.105,484.118,24
2015-07-01 13:22:00,484.382,484.42,484.18,484.18,21
2015-07-01 13:23:00,484.357,484.382,484.306,484.306,5
2015-07-01 13:24:00,484.332,484.482,484.306,484.382,25
2015-07-01 13:25:00,484.508,484.508,484.332,484.357,25
2015-07-01 13:26:00,484.608,484.658,484.482,484.482,28
2015-07-01 13:27:00,484.734,484.734,484.634,484.634,17
2015-07-01 13:28:00,484.608,484.784,484.532,484.722,53
2015-07-01 13:29:00,484.457,484.658,484.432,484.634,76
