time,close,high,low,open,volume
2015-10-01 07:43:00,427.416,427.542,427.114,427.14,125
2015-10-01 07:44:00,427.14,427.366,427.114,427.328,89
2015-10-01 07:45:00,427.566,427.616,427.166,427.166,93
2015-10-01 07:46:00,427.316,427.542,427.266,427.542,86
2015-10-01 07:47:00,427.064,427.39,427.014,427.34,72
2015-10-01 07:48:00,427.09,427.166,426.964,427.09,83
2015-10-01 07:49:00,426.864,427.114,426.864,427.114,65
2015-10-01 07:50:00,427.04,427.14,426.826,426.89,65
2015-10-01 07:51:00,427.064,427.164,426.914,427.064,57
2015-10-01 07:52:00,427.416,427.592,427.04,427.04,82
2015-10-01 07:53:00,427.516,427.666,427.39,427.39,38
2015-10-01 07:54:00,427.19,427.542,427.164,427.504,69
2015-10-01 07:55:00,427.366,427.416,427.164,427.216,57
2015-10-01 07:56:00,427.44,427.492,427.366,427.39,29
2015-10-01 07:57:00,427.416,427.516,427.266,427.466,45
2015-10-01 07:58:00,427.34,427.44,427.228,427.44,61
2015-10-01 07:59:00,427.692,427.716,427.316,427.316,71
2015-10-01 08:00:00,427.666,427.818,427.416,427.716,117
2015-10-01 08:01:00,427.642,427.818,427.616,427.642,45
2015-10-01 08:02:00,427.34,427.642,427.34,427.63,68
2015-10-01 08:03:00,426.888,427.34,426.888,427.316,160
2015-10-01 08:04:00,427.316,427.34,426.838,426.864,72
2015-10-01 08:05:00,427.39,427.416,427.14,427.29,49
2015-10-01 08:06:00,427.416,427.466,427.24,427.416,35
2015-10-01 08:07:00,427.04,427.49,427.04,427.44,73
2015-10-01 08:08:00,426.99,427.114,426.938,427.064,56
2015-10-01 08:09:00,427.064,427.214,426.964,426.964,59
2015-10-01 08:10:00,427.164,427.316,427.014,427.04,62
2015-10-01 08:11:00,427.44,427.466,427.164,427.24,85
2015-10-01 08:12:00,427.49,427.542,427.366,427.416,36
2015-10-01 08:13:00,427.44,427.616,427.416,427.516,52
2015-10-01 08:14:00,427.114,427.49,427.09,427.466,47
2015-10-01 08:15:00,426.764,427.09,426.764,427.09,116
2015-10-01 08:16:00,426.888,426.938,426.588,426.688,79
2015-10-01 08:17:00,426.714,426.864,426.688,426.864,53
2015-10-01 08:18:00,426.538,426.814,426.488,426.738,47
2015-10-01 08:19:00,426.888,427.04,426.562,426.562,82
2015-10-01 08:20:00,426.864,427.04,426.864,426.914,49
2015-10-01 08:21:00,426.538,426.864,426.248,426.838,123
2015-10-01 08:22:00,426.512,426.688,426.412,426.512,115
2015-10-01 08:23:00,426.438,426.562,426.3,426.538,97
2015-10-01 08:24:00,426.438,426.588,426.362,426.412,72
2015-10-01 08:25:00,426.712,426.788,426.286,426.412,71
2015-10-01 08:26:00,426.764,426.764,426.612,426.688,52
2015-10-01 08:27:00,426.662,426.738,426.562,426.738,40
2015-10-01 08:28:00,426.136,426.626,426.11,426.626,50
2015-10-01 08:29:00,426.212,426.298,426.06,426.16,57
2015-10-01 08:30:00,426.186,426.362,426.024,426.186,104
2015-10-01 08:31:00,426.086,426.312,426.01,426.16,80
2015-10-01 08:32:00,426.336,426.412,426.01,426.06,104
2015-10-01 08:33:00,426.06,426.336,426.06,426.312,35
2015-10-01 08:34:00,426.312,426.362,426.01,426.036,64
2015-10-01 08:35:00,426.688,426.712,426.212,426.286,93
2015-10-01 08:36:00,426.738,426.964,426.688,426.712,116
2015-10-01 08:37:00,426.762,426.788,426.612,426.712,57
2015-10-01 08:38:00,426.638,426.914,426.612,426.788,49
2015-10-01 08:39:00,426.876,426.938,426.462,426.612,88
2015-10-01 08:40:00,426.588,427.014,426.562,426.876,61
2015-10-01 08:41:00,426.412,426.562,426.362,426.562,55
2015-10-01 08:42:00,426.814,426.838,426.436,426.436,68
2015-10-01 08:43:00,427.214,427.326,426.838,426.838,116
2015-10-01 08:44:00,427.314,427.39,427.14,427.178,82
2015-10-01 08:45:00,427.064,427.364,427.014,427.29,84
2015-10-01 08:46:00,427.264,427.314,427.014,427.09,74
2015-10-01 08:47:00,427.214,427.264,427.064,427.24,62
2015-10-01 08:48:00,427.314,427.466,427.264,427.276,68
2015-10-01 08:49:00,427.416,427.502,427.264,427.29,48
2015-10-01 08:50:00,427.24,427.416,427.214,427.39,63
2015-10-01 08:51:00,427.088,427.24,426.938,427.214,62
2015-10-01 08:52:00,427.088,427.34,427.064,427.064,56
2015-10-01 08:53:00,426.914,427.214,426.876,427.076,53
2015-10-01 08:54:00,426.788,426.914,426.762,426.888,69
2015-10-01 08:55:00,426.638,426.914,426.612,426.812,62
2015-10-01 08:56:00,426.26,426.638,426.21,426.612,123
2015-10-01 08:57:00,426.588,426.588,426.21,426.236,73
2015-10-01 08:58:00,426.336,426.662,426.324,426.612,72
2015-10-01 08:59:00,426.412,426.462,426.16,426.312,110
2015-10-01 09:00:00,426.588,426.612,426.412,426.436,67
2015-10-01 09:01:00,426.562,426.612,426.412,426.612,67
2015-10-01 09:02:00,426.812,426.914,426.512,426.536,68
2015-10-01 09:03:00,427.264,427.552,426.662,426.85,186
2015-10-01 09:04:00,426.938,427.34,426.762,427.302,123
2015-10-01 09:05:00,426.812,426.988,426.762,426.964,93
2015-10-01 09:06:00,426.688,426.788,426.462,426.738,117
2015-10-01 09:07:00,426.638,426.812,426.536,426.662,76
2015-10-01 09:08:00,426.688,426.964,426.562,426.662,72
2015-10-01 09:09:00,426.662,426.738,426.424,426.712,73
2015-10-01 09:10:00,427.038,427.064,426.638,426.638,70
2015-10-01 09:11:00,426.964,427.214,426.938,427.064,79
2015-10-01 09:12:00,427.114,427.138,426.812,426.938,58
2015-10-01 09:13:00,427.014,427.114,426.964,427.088,38
2015-10-01 09:14:00,426.938,427.038,426.838,427.038,45
2015-10-01 09:15:00,426.988,426.988,426.788,426.964,28
2015-10-01 09:16:00,426.586,427.064,426.562,427.014,94
2015-10-01 09:17:00,426.524,426.662,426.462,426.562,67
2015-10-01 09:18:00,426.236,426.562,426.174,426.536,91
2015-10-01 09:19:00,426.236,426.486,426.16,426.26,108
2015-10-01 09:20:00,425.934,426.26,425.91,426.21,90
2015-10-01 09:21:00,426.01,426.186,425.81,425.91,103
2015-10-01 09:22:00,426.16,426.21,425.96,426.034,56
2015-10-01 09:23:00,426.386,426.462,426.186,426.186,85
2015-10-01 09:24:00,426.21,426.462,426.21,426.412,69
2015-10-01 09:25:00,426.26,426.31,426.11,426.186,46
2015-10-01 09:26:00,426.21,426.31,426.16,426.286,58
2015-10-01 09:27:00,426.136,426.236,426.084,426.236,31
2015-10-01 09:28:00,426.06,426.186,425.96,426.11,57
2015-10-01 09:29:00,426.236,426.236,426.034,426.084,53
2015-10-01 09:30:00,426.36,426.436,426.16,426.21,51
2015-10-01 09:31:00,425.834,426.412,425.808,426.386,118
2015-10-01 09:32:00,425.86,426.06,425.808,425.86,63
2015-10-01 09:33:00,425.96,425.984,425.658,425.834,134
2015-10-01 09:34:00,425.734,426.034,425.634,425.934,79
2015-10-01 09:35:00,425.984,425.984,425.658,425.708,119
2015-10-01 09:36:00,426.186,426.26,425.808,425.96,90
2015-10-01 09:37:00,426.21,426.26,426.084,426.21,37
2015-10-01 09:38:00,426.034,426.236,425.984,426.236,47
2015-10-01 09:39:00,426.186,426.186,425.91,426.01,52
2015-10-01 09:40:00,426.034,426.31,425.858,426.21,94
2015-10-01 09:41:00,426.336,426.386,426.06,426.06,50
2015-10-01 09:42:00,426.286,426.462,426.236,426.36,42
2015-10-01 09:43:00,426.36,426.436,426.286,426.31,31
2015-10-01 09:44:00,426.386,426.462,426.31,426.386,47
2015-10-01 09:45:00,426.31,426.462,426.31,426.36,37
2015-10-01 09:46:00,426.26,426.31,426.16,426.274,56
2015-10-01 09:47:00,426.186,426.31,426.16,426.236,23
2015-10-01 09:48:00,426.236,426.386,426.16,426.16,56
2015-10-01 09:49:00,426.186,426.236,426.16,426.21,22
2015-10-01 09:50:00,426.134,426.41,426.134,426.21,52
2015-10-01 09:51:00,426.21,426.348,426.16,426.16,27
2015-10-01 09:52:00,426.486,426.574,426.21,426.236,49
2015-10-01 09:53:00,426.612,426.636,426.46,426.512,45
2015-10-01 09:54:00,426.662,426.662,426.486,426.636,46
2015-10-01 09:55:00,426.436,426.712,426.36,426.636,41
2015-10-01 09:56:00,426.636,426.636,426.46,426.46,40
2015-10-01 09:57:00,426.486,426.612,426.46,426.612,46
2015-10-01 09:58:00,426.26,426.512,426.16,426.512,61
2015-10-01 09:59:00,426.06,426.26,426.06,426.236,40
2015-10-01 10:00:00,426.01,426.11,425.96,426.034,56
2015-10-01 10:01:00,425.758,426.06,425.758,426.034,50
2015-10-01 10:02:00,425.808,426.06,425.72,425.734,84
2015-10-01 10:03:00,425.658,425.808,425.432,425.784,144
2015-10-01 10:04:00,425.508,425.708,425.482,425.684,52
2015-10-01 10:05:00,425.632,425.658,425.508,425.532,43
2015-10-01 10:06:00,425.758,425.834,425.608,425.658,59
2015-10-01 10:07:00,425.708,425.908,425.658,425.734,72
2015-10-01 10:08:00,425.532,425.708,425.508,425.684,33
2015-10-01 10:09:00,425.632,425.658,425.508,425.508,73
2015-10-01 10:10:00,425.708,425.858,425.632,425.632,43
2015-10-01 10:11:00,425.532,425.758,425.532,425.734,33
2015-10-01 10:12:00,425.432,425.558,425.356,425.508,60
2015-10-01 10:13:00,425.558,425.608,425.458,425.458,41
2015-10-01 10:14:00,425.482,425.558,425.406,425.47,33
2015-10-01 10:15:00,425.356,425.458,425.282,425.458,49
2015-10-01 10:16:00,425.482,425.508,425.306,425.332,45
2015-10-01 10:17:00,425.458,425.558,425.382,425.458,31
2015-10-01 10:18:00,425.482,425.558,425.332,425.382,47
2015-10-01 10:19:00,424.98,425.482,424.944,425.458,102
2015-10-01 10:20:00,424.906,424.98,424.654,424.956,144
2015-10-01 10:21:00,425.182,425.256,424.83,424.88,75
2015-10-01 10:22:00,425.232,425.256,425.106,425.156,58
2015-10-01 10:23:00,424.754,425.232,424.644,425.206,57
2015-10-01 10:24:00,424.704,424.766,424.554,424.73,90
2015-10-01 10:25:00,424.454,424.804,424.428,424.668,120
2015-10-01 10:26:00,424.906,424.956,424.404,424.428,82
2015-10-01 10:27:00,424.956,424.98,424.88,424.93,16
2015-10-01 10:28:00,424.906,424.98,424.718,424.93,37
2015-10-01 10:29:00,424.804,424.956,424.704,424.88,52
2015-10-01 10:30:00,424.88,424.906,424.704,424.78,43
2015-10-01 10:31:00,425.106,425.18,424.854,424.854,46
2015-10-01 10:32:00,424.654,425.056,424.654,425.03,50
2015-10-01 10:33:00,424.654,424.73,424.454,424.68,60
2015-10-01 10:34:00,424.628,424.754,424.628,424.692,29
2015-10-01 10:35:00,424.628,424.704,424.604,424.654,14
2015-10-01 10:36:00,424.654,424.704,424.478,424.604,34
2015-10-01 10:37:00,424.78,424.804,424.628,424.628,23
2015-10-01 10:38:00,424.93,424.93,424.78,424.804,20
2015-10-01 10:39:00,424.654,424.904,424.654,424.904,49
2015-10-01 10:40:00,424.428,424.68,424.352,424.642,75
2015-10-01 10:41:00,424.529,424.554,424.378,424.404,38
2015-10-01 10:42:00,424.428,424.579,424.202,424.554,72
2015-10-01 10:43:00,424.302,424.478,424.278,424.466,41
2015-10-01 10:44:00,424.227,424.378,424.202,424.328,41
2015-10-01 10:45:00,424.252,424.252,424.002,424.202,82
2015-10-01 10:46:00,424.478,424.579,424.278,424.278,79
2015-10-01 10:47:00,424.454,424.629,424.428,424.504,29
2015-10-01 10:48:00,424.378,424.528,424.352,424.478,32
2015-10-01 10:49:00,424.729,424.779,424.404,424.454,72
2015-10-01 10:50:00,424.98,424.98,424.629,424.754,72
2015-10-01 10:51:00,425.331,425.368,424.954,424.968,105
2015-10-01 10:52:00,425.281,425.432,425.131,425.306,82
2015-10-01 10:53:00,425.406,425.432,425.231,425.256,49
2015-10-01 10:54:00,425.406,425.556,425.356,425.432,46
2015-10-01 10:55:00,425.658,425.708,425.381,425.381,74
2015-10-01 10:56:00,425.783,425.933,425.632,425.632,59
2015-10-01 10:57:00,425.708,425.858,425.658,425.758,27
2015-10-01 10:58:00,425.858,425.858,425.595,425.733,52
2015-10-01 10:59:00,425.808,425.833,425.582,425.833,58
2015-10-01 11:00:00,425.858,425.933,425.67,425.783,56
2015-10-01 11:01:00,425.808,425.883,425.682,425.833,32
2015-10-01 11:02:00,425.958,426.034,425.758,425.833,44
2015-10-01 11:03:00,425.808,426.034,425.783,425.921,52
2015-10-01 11:04:00,425.758,425.858,425.732,425.833,28
2015-10-01 11:05:00,425.482,425.783,425.456,425.783,49
2015-10-01 11:06:00,425.381,425.519,425.356,425.456,44
2015-10-01 11:07:00,425.556,425.556,425.381,425.418,21
2015-10-01 11:08:00,425.456,425.632,425.431,425.532,32
2015-10-01 11:09:00,425.456,425.532,425.431,425.431,24
2015-10-01 11:10:00,425.456,425.632,425.406,425.431,52
2015-10-01 11:11:00,425.256,425.456,425.231,425.431,44
2015-10-01 11:12:00,425.281,425.306,425.18,425.281,25
2015-10-01 11:13:00,425.331,425.532,425.256,425.256,40
2015-10-01 11:14:00,425.206,425.368,425.13,425.306,41
2015-10-01 11:15:00,424.93,425.231,424.804,425.231,51
2015-10-01 11:16:00,425.206,425.356,424.854,424.904,81
2015-10-01 11:17:00,425.381,425.406,425.156,425.18,47
2015-10-01 11:18:00,425.606,425.632,425.281,425.356,57
2015-10-01 11:19:00,425.556,425.682,425.519,425.632,42
2015-10-01 11:20:00,425.506,425.682,425.431,425.582,42
2015-10-01 11:21:00,425.481,425.532,425.344,425.481,49
2015-10-01 11:22:00,425.356,425.506,425.143,425.506,53
2015-10-01 11:23:00,425.206,425.406,425.054,425.393,50
2015-10-01 11:24:00,425.156,425.206,425.08,425.18,32
2015-10-01 11:25:00,424.954,425.156,424.929,425.13,48
2015-10-01 11:26:00,424.804,425.004,424.654,424.98,82
2015-10-01 11:27:00,424.352,424.829,424.327,424.829,74
2015-10-01 11:28:00,424.152,424.502,424.054,424.327,93
2015-10-01 11:29:00,424.227,424.277,424.026,424.177,51
2015-10-01 11:30:00,423.625,424.277,423.612,424.238,125
2015-10-01 11:31:00,423.65,423.725,423.387,423.65,88
2015-10-01 11:32:00,423.7,423.825,423.474,423.675,54
2015-10-01 11:33:00,423.298,423.674,423.248,423.674,48
2015-10-01 11:34:00,422.948,423.298,422.772,423.274,82
2015-10-01 11:35:00,423.273,423.298,422.671,422.91,148
2015-10-01 11:36:00,423.048,423.348,423.023,423.298,59
2015-10-01 11:37:00,423.45,423.474,423.096,423.096,58
2015-10-01 11:38:00,423.248,423.524,423.148,423.424,40
2015-10-01 11:39:00,423.298,423.324,423.223,423.273,20
2015-10-01 11:40:00,422.86,423.274,422.772,423.274,64
2015-10-01 11:41:00,423.098,423.148,422.696,422.822,61
2015-10-01 11:42:00,422.796,423.073,422.696,423.073,36
2015-10-01 11:43:00,422.948,422.948,422.471,422.772,89
2015-10-01 11:44:00,422.571,422.948,422.546,422.922,55
2015-10-01 11:45:00,422.948,422.948,422.446,422.546,81
2015-10-01 11:46:00,423.022,423.022,422.861,422.972,52
2015-10-01 11:47:00,423.148,423.148,422.998,422.998,39
2015-10-01 11:48:00,423.348,423.348,423.123,423.123,84
2015-10-01 11:49:00,423.675,423.725,423.323,423.374,99
2015-10-01 11:50:00,423.348,423.75,423.348,423.7,63
2015-10-01 11:51:00,423.398,423.474,423.198,423.323,76
2015-10-01 11:52:00,423.298,423.398,423.223,423.374,48
2015-10-01 11:53:00,423.223,423.474,423.16,423.323,71
2015-10-01 11:54:00,423.55,423.675,423.173,423.198,71
2015-10-01 11:55:00,423.448,423.675,423.424,423.524,48
2015-10-01 11:56:00,423.424,423.524,423.348,423.424,39
2015-10-01 11:57:00,423.223,423.474,423.198,423.448,68
2015-10-01 11:58:00,422.896,423.248,422.896,423.248,81
2015-10-01 11:59:00,422.721,422.922,422.721,422.885,97
2015-10-01 12:00:00,422.721,422.771,422.521,422.696,80
2015-10-01 12:01:00,422.42,422.696,422.158,422.696,157
2015-10-01 12:02:00,421.918,422.47,421.781,422.446,120
2015-10-01 12:03:00,421.792,422.244,421.768,421.894,109
2015-10-01 12:04:00,422.069,422.169,421.718,421.818,117
2015-10-01 12:05:00,422.144,422.194,421.944,422.094,81
2015-10-01 12:06:00,422.244,422.37,422.094,422.169,90
2015-10-01 12:07:00,422.219,422.37,422.219,422.219,65
2015-10-01 12:08:00,422.094,422.294,422.069,422.194,61
2015-10-01 12:09:00,422.37,422.394,422.069,422.119,61
2015-10-01 12:10:00,422.194,422.52,422.119,422.344,95
2015-10-01 12:11:00,422.37,422.47,422.219,422.219,67
2015-10-01 12:12:00,422.646,422.671,422.294,422.294,93
2015-10-01 12:13:00,422.646,422.771,422.621,422.683,82
2015-10-01 12:14:00,422.846,422.922,422.52,422.621,64
2015-10-01 12:15:00,422.671,422.872,422.671,422.821,55
2015-10-01 12:16:00,422.621,422.682,422.433,422.646,73
2015-10-01 12:17:00,422.621,422.721,422.57,422.646,40
2015-10-01 12:18:00,422.896,422.922,422.57,422.658,53
2015-10-01 12:19:00,422.771,422.896,422.646,422.872,71
2015-10-01 12:20:00,422.596,422.771,422.37,422.746,94
2015-10-01 12:21:00,422.407,422.621,422.394,422.57,71
2015-10-01 12:22:00,422.871,422.871,422.444,422.444,34
2015-10-01 12:23:00,422.896,422.972,422.796,422.846,31
2015-10-01 12:24:00,423.198,423.223,422.896,422.922,54
2015-10-01 12:25:00,423.273,423.323,423.198,423.223,47
2015-10-01 12:26:00,423.248,423.348,423.198,423.298,23
2015-10-01 12:27:00,423.248,423.424,423.198,423.284,48
2015-10-01 12:28:00,423.072,423.222,423.022,423.222,25
2015-10-01 12:29:00,422.972,423.098,422.846,423.098,26
2015-10-01 12:30:00,423.122,423.172,422.922,422.946,38
2015-10-01 12:31:00,422.946,423.098,422.922,423.098,17
2015-10-01 12:32:00,422.696,422.996,422.696,422.984,29
2015-10-01 12:33:00,422.394,422.671,422.394,422.671,60
2015-10-01 12:34:00,422.546,422.596,422.42,422.432,26
2015-10-01 12:35:00,423.122,423.172,422.57,422.57,66
2015-10-01 12:36:00,423.348,423.398,422.996,423.034,47
2015-10-01 12:37:00,423.323,423.398,423.122,423.311,37
2015-10-01 12:38:00,423.298,423.423,423.198,423.348,27
2015-10-01 12:39:00,423.498,423.624,423.273,423.273,58
2015-10-01 12:40:00,423.298,423.661,423.298,423.524,64
2015-10-01 12:41:00,423.198,423.348,423.148,423.335,38
2015-10-01 12:42:00,423.148,423.248,423.122,423.172,30
2015-10-01 12:43:00,423.273,423.423,423.172,423.172,47
2015-10-01 12:44:00,423.248,423.448,423.198,423.298,58
2015-10-01 12:45:00,423.172,423.298,423.122,423.222,53
2015-10-01 12:46:00,422.996,423.198,422.921,423.148,77
2015-10-01 12:47:00,423.046,423.096,422.921,422.971,28
2015-10-01 12:48:00,423.022,423.072,422.758,423.072,88
2015-10-01 12:49:00,423.048,423.096,422.996,423.046,20
2015-10-01 12:50:00,423.148,423.222,423.096,423.096,21
2015-10-01 12:51:00,423.222,423.222,422.996,423.122,21
2015-10-01 12:52:00,422.821,423.198,422.696,423.198,56
2015-10-01 12:53:00,422.67,422.871,422.645,422.846,42
2015-10-01 12:54:00,422.721,422.846,422.62,422.646,56
2015-10-01 12:55:00,422.596,422.721,422.394,422.696,51
2015-10-01 12:56:00,422.67,422.721,422.544,422.57,37
2015-10-01 12:57:00,422.896,422.896,422.683,422.696,34
2015-10-01 12:58:00,422.596,422.871,422.52,422.871,48
2015-10-01 12:59:00,422.746,422.746,422.596,422.632,34
2015-10-01 13:00:00,422.394,422.746,422.394,422.72,36
2015-10-01 13:01:00,422.494,422.52,422.219,422.369,58
2015-10-01 13:02:00,422.646,422.796,422.47,422.47,46
2015-10-01 13:03:00,422.47,422.746,422.47,422.67,44
2015-10-01 13:04:00,422.646,422.796,422.494,422.494,40
2015-10-01 13:05:00,422.696,422.771,422.594,422.62,39
2015-10-01 13:06:00,423.096,423.122,422.72,422.72,42
2015-10-01 13:07:00,423.146,423.198,423.072,423.072,40
2015-10-01 13:08:00,423.172,423.36,423.146,423.172,45
2015-10-01 13:09:00,423.096,423.322,423.096,423.146,75
2015-10-01 13:10:00,423.298,423.298,422.996,423.072,44
2015-10-01 13:11:00,423.373,423.56,423.322,423.322,63
2015-10-01 13:12:00,423.423,423.498,423.322,423.398,54
2015-10-01 13:13:00,423.662,423.698,423.398,423.448,57
2015-10-01 13:14:00,423.548,423.686,423.523,423.623,42
2015-10-01 13:15:00,423.674,423.674,423.486,423.523,51
2015-10-01 13:16:00,424.05,424.075,423.698,423.698,55
2015-10-01 13:17:00,424.025,424.125,423.9,424.075,57
2015-10-01 13:18:00,423.95,424.15,423.95,424.05,39
2015-10-01 13:19:00,423.748,423.95,423.623,423.924,66
2015-10-01 13:20:00,424.075,424.075,423.751,423.774,31
2015-10-01 13:21:00,423.95,424.125,423.9,424.05,43
2015-10-01 13:22:00,423.924,423.975,423.824,423.975,27
2015-10-01 13:23:00,423.924,423.975,423.85,423.95,30
2015-10-01 13:24:00,424.025,424.025,423.824,423.95,38
2015-10-01 13:25:00,424.276,424.276,424.072,424.072,60
2015-10-01 13:26:00,424.4,424.426,424.2,424.3,49
2015-10-01 13:27:00,424.075,424.376,424.025,424.376,45
2015-10-01 13:28:00,424.075,424.15,423.974,424.1,30
2015-10-01 13:29:00,424.225,424.25,424.075,424.112,48
