time,close,high,low,open,volume
2012-11-01 09:11:00,119.196,119.206,119.196,119.206,4
2012-11-01 09:12:00,119.176,119.186,119.176,119.186,6
2012-11-01 09:13:00,119.166,119.186,119.166,119.166,5
2012-11-01 09:14:00,119.176,119.186,119.176,119.176,3
2012-11-01 09:15:00,119.196,119.206,119.186,119.186,4
2012-11-01 09:17:00,119.196,119.206,119.196,119.206,4
2012-11-01 09:18:00,119.206,119.216,119.206,119.206,3
2012-11-01 09:19:00,119.216,119.226,119.216,119.216,3
2012-11-01 09:20:00,119.226,119.226,119.226,119.226,1
2012-11-01 09:21:00,119.236,119.236,119.216,119.216,2
2012-11-01 09:22:00,119.256,119.266,119.246,119.246,10
2012-11-01 09:23:00,119.246,119.256,119.246,119.246,3
2012-11-01 09:24:00,119.256,119.266,119.256,119.256,3
2012-11-01 09:25:00,119.256,119.266,119.256,119.266,2
2012-11-01 09:26:00,119.246,119.266,119.246,119.266,3
2012-11-01 09:27:00,119.246,119.246,119.236,119.236,4
2012-11-01 09:28:00,119.296,119.296,119.256,119.256,29
2012-11-01 09:29:00,119.286,119.306,119.286,119.286,7
2012-11-01 09:30:00,119.326,119.336,119.296,119.296,8
2012-11-01 09:31:00,119.316,119.316,119.306,119.316,9
2012-11-01 09:32:00,119.306,119.306,119.306,119.306,1
2012-11-01 09:33:00,119.286,119.316,119.286,119.316,4
2012-11-01 09:34:00,119.286,119.286,119.276,119.276,6
2012-11-01 09:35:00,119.286,119.296,119.276,119.296,4
2012-11-01 09:36:00,119.276,119.286,119.276,119.276,3
2012-11-01 09:37:00,119.296,119.296,119.296,119.296,1
2012-11-01 09:38:00,119.306,119.306,119.306,119.306,1
2012-11-01 09:39:00,119.306,119.306,119.286,119.296,6
2012-11-01 09:40:00,119.296,119.296,119.296,119.296,1
2012-11-01 09:41:00,119.306,119.306,119.296,119.306,3
2012-11-01 09:42:00,119.306,119.306,119.296,119.296,4
2012-11-01 09:43:00,119.296,119.306,119.296,119.296,3
2012-11-01 09:44:00,119.276,119.296,119.276,119.286,4
2012-11-01 09:45:00,119.276,119.296,119.266,119.286,6
2012-11-01 09:46:00,119.276,119.276,119.266,119.266,2
2012-11-01 09:47:00,119.296,119.296,119.286,119.286,2
2012-11-01 09:48:00,119.316,119.316,119.306,119.306,2
2012-11-01 09:49:00,119.306,119.306,119.306,119.306,1
2012-11-01 09:50:00,119.336,119.346,119.316,119.316,5
2012-11-01 09:51:00,119.326,119.336,119.326,119.326,5
2012-11-01 09:52:00,119.316,119.316,119.306,119.316,3
2012-11-01 09:53:00,119.336,119.336,119.306,119.306,6
2012-11-01 09:54:00,119.326,119.326,119.316,119.326,9
2012-11-01 09:55:00,119.316,119.336,119.316,119.316,5
2012-11-01 09:56:00,119.336,119.336,119.316,119.326,4
2012-11-01 09:57:00,119.326,119.326,119.326,119.326,1
2012-11-01 09:58:00,119.326,119.326,119.316,119.316,2
2012-11-01 09:59:00,119.326,119.326,119.316,119.316,2
2012-11-01 10:00:00,119.346,119.356,119.336,119.336,8
2012-11-01 10:01:00,119.346,119.356,119.346,119.356,2
2012-11-01 10:02:00,119.326,119.336,119.326,119.336,4
2012-11-01 10:03:00,119.316,119.316,119.316,119.316,1
2012-11-01 10:04:00,119.326,119.336,119.326,119.326,3
2012-11-01 10:05:00,119.336,119.346,119.336,119.336,3
2012-11-01 10:06:00,119.336,119.346,119.336,119.346,2
2012-11-01 10:07:00,119.326,119.346,119.326,119.346,3
2012-11-01 10:08:00,119.346,119.346,119.336,119.336,4
2012-11-01 10:09:00,119.346,119.346,119.336,119.336,2
2012-11-01 10:10:00,119.346,119.346,119.336,119.336,4
2012-11-01 10:11:00,119.336,119.356,119.336,119.356,5
2012-11-01 10:12:00,119.336,119.346,119.336,119.346,2
2012-11-01 10:13:00,119.346,119.346,119.346,119.346,1
2012-11-01 10:14:00,119.356,119.356,119.336,119.336,3
2012-11-01 10:15:00,119.336,119.346,119.336,119.346,4
2012-11-01 10:16:00,119.346,119.356,119.336,119.346,7
2012-11-01 10:17:00,119.356,119.356,119.346,119.356,5
2012-11-01 10:18:00,119.326,119.346,119.316,119.346,9
2012-11-01 10:19:00,119.316,119.326,119.316,119.316,3
2012-11-01 10:20:00,119.326,119.326,119.326,119.326,1
2012-11-01 10:21:00,119.346,119.356,119.326,119.336,6
2012-11-01 10:22:00,119.346,119.356,119.346,119.356,2
2012-11-01 10:23:00,119.336,119.346,119.326,119.336,5
2012-11-01 10:24:00,119.336,119.336,119.326,119.326,4
2012-11-01 10:25:00,119.336,119.356,119.326,119.346,8
2012-11-01 10:26:00,119.326,119.346,119.326,119.346,5
2012-11-01 10:27:00,119.336,119.346,119.306,119.316,7
2012-11-01 10:28:00,119.326,119.326,119.306,119.326,5
2012-11-01 10:29:00,119.316,119.326,119.316,119.316,3
2012-11-01 10:30:00,119.306,119.306,119.286,119.306,13
2012-11-01 10:31:00,119.296,119.306,119.296,119.296,3
2012-11-01 10:32:00,119.286,119.306,119.286,119.306,9
2012-11-01 10:33:00,119.296,119.306,119.286,119.296,4
2012-11-01 10:34:00,119.235,119.306,119.215,119.306,34
2012-11-01 10:35:00,119.255,119.255,119.235,119.245,4
2012-11-01 10:36:00,119.245,119.255,119.235,119.245,5
2012-11-01 10:37:00,119.215,119.245,119.215,119.235,7
2012-11-01 10:38:00,119.215,119.225,119.205,119.225,8
2012-11-01 10:39:00,119.235,119.235,119.205,119.225,6
2012-11-01 10:40:00,119.265,119.265,119.245,119.245,5
2012-11-01 10:41:00,119.265,119.265,119.255,119.255,4
2012-11-01 10:42:00,119.276,119.276,119.276,119.276,1
2012-11-01 10:43:00,119.255,119.265,119.245,119.265,4
2012-11-01 10:44:00,119.276,119.276,119.235,119.245,20
2012-11-01 10:45:00,119.265,119.276,119.255,119.265,9
2012-11-01 10:46:00,119.245,119.255,119.245,119.255,2
2012-11-01 10:47:00,119.255,119.255,119.245,119.255,5
2012-11-01 10:48:00,119.265,119.265,119.255,119.265,5
2012-11-01 10:49:00,119.296,119.296,119.275,119.275,7
2012-11-01 10:50:00,119.275,119.316,119.275,119.306,8
2012-11-01 10:51:00,119.286,119.286,119.265,119.265,5
2012-11-01 10:52:00,119.316,119.316,119.296,119.296,5
2012-11-01 10:53:00,119.306,119.326,119.306,119.326,5
2012-11-01 10:54:00,119.296,119.316,119.296,119.316,3
2012-11-01 10:55:00,119.306,119.306,119.296,119.306,3
2012-11-01 10:56:00,119.285,119.296,119.275,119.296,4
2012-11-01 10:57:00,119.285,119.285,119.275,119.275,2
2012-11-01 10:59:00,119.306,119.306,119.296,119.296,2
2012-11-01 11:00:00,119.295,119.295,119.295,119.295,1
2012-11-01 11:01:00,119.306,119.306,119.285,119.285,3
2012-11-01 11:02:00,119.295,119.306,119.295,119.295,3
2012-11-01 11:03:00,119.285,119.285,119.275,119.285,5
2012-11-01 11:04:00,119.285,119.285,119.265,119.275,4
2012-11-01 11:05:00,119.255,119.275,119.255,119.275,3
2012-11-01 11:06:00,119.265,119.265,119.255,119.265,3
2012-11-01 11:07:00,119.285,119.295,119.275,119.275,4
2012-11-01 11:08:00,119.285,119.295,119.275,119.295,6
2012-11-01 11:09:00,119.305,119.305,119.275,119.275,6
2012-11-01 11:10:00,119.305,119.305,119.295,119.295,2
2012-11-01 11:11:00,119.295,119.295,119.285,119.295,5
2012-11-01 11:12:00,119.295,119.295,119.285,119.285,2
2012-11-01 11:14:00,119.295,119.305,119.285,119.305,4
2012-11-01 11:15:00,119.285,119.285,119.285,119.285,1
2012-11-01 11:16:00,119.275,119.295,119.275,119.295,3
2012-11-01 11:17:00,119.305,119.305,119.285,119.285,3
2012-11-01 11:18:00,119.315,119.315,119.315,119.315,1
2012-11-01 11:19:00,119.336,119.336,119.305,119.326,6
2012-11-01 11:20:00,119.336,119.346,119.325,119.325,4
2012-11-01 11:21:00,119.346,119.356,119.336,119.346,5
2012-11-01 11:22:00,119.346,119.346,119.325,119.336,4
2012-11-01 11:23:00,119.315,119.336,119.315,119.336,3
2012-11-01 11:24:00,119.315,119.315,119.295,119.305,3
2012-11-01 11:25:00,119.325,119.325,119.325,119.325,1
2012-11-01 11:26:00,119.325,119.335,119.325,119.335,2
2012-11-01 11:27:00,119.335,119.346,119.335,119.335,3
2012-11-01 11:28:00,119.315,119.346,119.315,119.346,4
2012-11-01 11:29:00,119.305,119.305,119.305,119.305,1
2012-11-01 11:30:00,119.335,119.335,119.315,119.315,3
2012-11-01 11:31:00,119.325,119.335,119.325,119.325,3
2012-11-01 11:32:00,119.335,119.335,119.325,119.335,3
2012-11-01 11:33:00,119.325,119.325,119.325,119.325,1
2012-11-01 11:34:00,119.345,119.345,119.335,119.335,2
2012-11-01 11:35:00,119.366,119.366,119.356,119.356,2
2012-11-01 11:36:00,119.356,119.356,119.335,119.356,7
2012-11-01 11:37:00,119.356,119.356,119.335,119.345,6
2012-11-01 11:38:00,119.376,119.376,119.366,119.366,4
2012-11-01 11:39:00,119.396,119.396,119.376,119.386,4
2012-11-01 11:40:00,119.406,119.426,119.406,119.406,7
2012-11-01 11:41:00,119.406,119.416,119.406,119.416,2
2012-11-01 11:42:00,119.406,119.406,119.396,119.396,4
2012-11-01 11:43:00,119.396,119.406,119.396,119.396,5
2012-11-01 11:44:00,119.426,119.426,119.406,119.406,5
2012-11-01 11:45:00,119.416,119.416,119.416,119.416,1
2012-11-01 11:46:00,119.406,119.416,119.406,119.406,3
2012-11-01 11:47:00,119.456,119.456,119.416,119.416,7
2012-11-01 11:48:00,119.446,119.456,119.426,119.446,11
2012-11-01 11:49:00,119.456,119.466,119.436,119.436,5
2012-11-01 11:50:00,119.446,119.446,119.426,119.446,9
2012-11-01 11:51:00,119.416,119.446,119.406,119.436,11
2012-11-01 11:52:00,119.416,119.426,119.416,119.426,2
2012-11-01 11:53:00,119.416,119.416,119.406,119.406,4
2012-11-01 11:54:00,119.406,119.406,119.406,119.406,1
2012-11-01 11:55:00,119.375,119.396,119.365,119.396,5
2012-11-01 11:56:00,119.396,119.396,119.386,119.386,4
2012-11-01 11:57:00,119.406,119.406,119.406,119.406,1
2012-11-01 11:58:00,119.386,119.396,119.386,119.396,2
2012-11-01 11:59:00,119.375,119.375,119.375,119.375,1
2012-11-01 12:00:00,119.406,119.416,119.365,119.386,9
2012-11-01 12:01:00,119.396,119.396,119.396,119.396,1
2012-11-01 12:02:00,119.375,119.385,119.365,119.385,4
2012-11-01 12:03:00,119.385,119.385,119.375,119.385,3
2012-11-01 12:04:00,119.406,119.416,119.396,119.396,4
2012-11-01 12:05:00,119.396,119.406,119.396,119.396,3
2012-11-01 12:06:00,119.396,119.406,119.396,119.406,2
2012-11-01 12:07:00,119.385,119.385,119.385,119.385,1
2012-11-01 12:08:00,119.375,119.395,119.375,119.395,5
2012-11-01 12:10:00,119.365,119.375,119.365,119.365,3
2012-11-01 12:11:00,119.385,119.385,119.375,119.375,2
2012-11-01 12:12:00,119.406,119.406,119.375,119.375,8
2012-11-01 12:13:00,119.395,119.416,119.385,119.416,7
2012-11-01 12:14:00,119.405,119.405,119.385,119.385,2
2012-11-01 12:15:00,119.355,119.405,119.335,119.395,42
2012-11-01 12:16:00,119.335,119.365,119.315,119.365,12
2012-11-01 12:17:00,119.315,119.345,119.315,119.345,8
2012-11-01 12:18:00,119.345,119.345,119.305,119.325,8
2012-11-01 12:19:00,119.345,119.345,119.335,119.335,4
2012-11-01 12:20:00,119.295,119.335,119.295,119.335,5
2012-11-01 12:21:00,119.305,119.325,119.305,119.305,5
2012-11-01 12:22:00,119.285,119.315,119.285,119.315,4
2012-11-01 12:23:00,119.315,119.315,119.295,119.295,3
2012-11-01 12:24:00,119.325,119.325,119.325,119.325,1
2012-11-01 12:25:00,119.345,119.345,119.315,119.315,4
2012-11-01 12:26:00,119.335,119.345,119.335,119.335,3
2012-11-01 12:27:00,119.315,119.325,119.305,119.325,4
2012-11-01 12:28:00,119.305,119.315,119.295,119.305,11
2012-11-01 12:29:00,119.315,119.315,119.295,119.295,5
2012-11-01 12:30:00,119.325,119.345,119.295,119.295,10
2012-11-01 12:31:00,119.365,119.365,119.335,119.335,6
2012-11-01 12:32:00,119.325,119.355,119.325,119.355,4
2012-11-01 12:33:00,119.325,119.335,119.315,119.335,6
2012-11-01 12:34:00,119.305,119.315,119.295,119.315,22
2012-11-01 12:35:00,119.295,119.315,119.295,119.315,3
2012-11-01 12:36:00,119.305,119.305,119.285,119.285,5
2012-11-01 12:37:00,119.295,119.305,119.285,119.295,5
2012-11-01 12:38:00,119.275,119.285,119.275,119.285,2
2012-11-01 12:39:00,119.295,119.295,119.285,119.285,2
2012-11-01 12:40:00,119.295,119.305,119.295,119.305,2
2012-11-01 12:41:00,119.315,119.325,119.285,119.285,10
2012-11-01 12:42:00,119.315,119.315,119.295,119.305,4
2012-11-01 12:43:00,119.345,119.355,119.315,119.325,6
2012-11-01 12:44:00,119.325,119.335,119.325,119.335,4
2012-11-01 12:45:00,119.305,119.315,119.305,119.315,4
2012-11-01 12:46:00,119.325,119.325,119.305,119.315,4
2012-11-01 12:47:00,119.315,119.315,119.315,119.315,1
2012-11-01 12:48:00,119.305,119.305,119.305,119.305,1
2012-11-01 12:49:00,119.315,119.315,119.315,119.315,1
2012-11-01 12:50:00,119.315,119.315,119.295,119.305,4
2012-11-01 12:51:00,119.335,119.335,119.325,119.325,2
2012-11-01 12:52:00,119.335,119.345,119.335,119.345,2
2012-11-01 12:53:00,119.365,119.365,119.345,119.345,5
2012-11-01 12:54:00,119.355,119.375,119.355,119.375,5
2012-11-01 12:55:00,119.335,119.345,119.335,119.345,2
2012-11-01 12:56:00,119.355,119.355,119.315,119.325,6
2012-11-01 12:57:00,119.365,119.365,119.365,119.365,1
2012-11-01 12:58:00,119.375,119.375,119.365,119.375,3
2012-11-01 12:59:00,119.375,119.385,119.365,119.385,4
2012-11-01 13:00:00,119.385,119.385,119.355,119.365,5
2012-11-01 13:01:00,119.385,119.395,119.375,119.375,6
2012-11-01 13:02:00,119.385,119.415,119.375,119.395,8
2012-11-01 13:03:00,119.375,119.385,119.365,119.375,5
2012-11-01 13:04:00,119.365,119.385,119.365,119.385,5
2012-11-01 13:05:00,119.375,119.375,119.365,119.375,3
2012-11-01 13:06:00,119.355,119.365,119.355,119.365,4
2012-11-01 13:07:00,119.355,119.355,119.335,119.345,4
2012-11-01 13:09:00,119.365,119.365,119.345,119.345,5
2012-11-01 13:10:00,119.355,119.355,119.355,119.355,1
2012-11-01 13:12:00,119.345,119.355,119.345,119.345,3
2012-11-01 13:13:00,119.335,119.345,119.335,119.335,5
2012-11-01 13:14:00,119.335,119.345,119.335,119.345,2
2012-11-01 13:15:00,119.345,119.345,119.345,119.345,1
2012-11-01 13:16:00,119.355,119.355,119.335,119.335,3
2012-11-01 13:17:00,119.345,119.345,119.345,119.345,1
2012-11-01 13:18:00,119.365,119.365,119.335,119.335,8
2012-11-01 13:19:00,119.345,119.355,119.335,119.355,4
2012-11-01 13:20:00,119.385,119.385,119.355,119.355,4
2012-11-01 13:21:00,119.395,119.395,119.375,119.375,3
2012-11-01 13:22:00,119.415,119.415,119.405,119.405,4
2012-11-01 13:23:00,119.385,119.405,119.385,119.405,5
2012-11-01 13:24:00,119.375,119.385,119.375,119.375,3
2012-11-01 13:25:00,119.385,119.395,119.385,119.385,3
2012-11-01 13:26:00,119.385,119.395,119.375,119.395,8
2012-11-01 13:27:00,119.395,119.395,119.375,119.375,3
2012-11-01 13:28:00,119.395,119.405,119.395,119.405,2
2012-11-01 13:29:00,119.395,119.395,119.385,119.385,2
2012-11-01 13:30:00,119.425,119.435,119.385,119.385,8
2012-11-01 13:31:00,119.455,119.465,119.435,119.435,9
2012-11-01 13:32:00,119.435,119.455,119.415,119.445,12
2012-11-01 13:33:00,119.415,119.445,119.405,119.445,6
2012-11-01 13:34:00,119.405,119.425,119.395,119.405,7
2012-11-01 13:35:00,119.415,119.415,119.405,119.415,3
2012-11-01 13:36:00,119.415,119.425,119.405,119.405,4
2012-11-01 13:37:00,119.425,119.425,119.425,119.425,1
2012-11-01 13:38:00,119.405,119.415,119.405,119.415,2
2012-11-01 13:39:00,119.415,119.425,119.405,119.415,7
2012-11-01 13:40:00,119.405,119.415,119.395,119.405,7
2012-11-01 13:41:00,119.405,119.405,119.395,119.395,2
2012-11-01 13:43:00,119.415,119.415,119.415,119.415,1
2012-11-01 13:44:00,119.395,119.405,119.395,119.405,2
2012-11-01 13:45:00,119.415,119.415,119.395,119.405,4
2012-11-01 13:46:00,119.415,119.425,119.415,119.425,2
2012-11-01 13:47:00,119.415,119.425,119.415,119.425,2
2012-11-01 13:48:00,119.425,119.425,119.425,119.425,1
2012-11-01 13:49:00,119.415,119.435,119.405,119.415,7
2012-11-01 13:50:00,119.415,119.415,119.405,119.405,2
2012-11-01 13:51:00,119.405,119.425,119.395,119.425,9
2012-11-01 13:52:00,119.405,119.405,119.395,119.395,2
2012-11-01 13:53:00,119.405,119.415,119.395,119.395,6
2012-11-01 13:54:00,119.395,119.395,119.375,119.395,9
2012-11-01 13:55:00,119.395,119.395,119.385,119.385,2
2012-11-01 13:56:00,119.385,119.385,119.375,119.385,3
2012-11-01 13:57:00,119.365,119.375,119.355,119.375,10
2012-11-01 13:58:00,119.365,119.365,119.345,119.355,12
2012-11-01 13:59:00,119.355,119.375,119.355,119.355,5
2012-11-01 14:00:00,119.305,119.365,119.305,119.345,35
2012-11-01 14:01:00,119.305,119.325,119.295,119.315,14
2012-11-01 14:02:00,119.295,119.315,119.275,119.315,13
2012-11-01 14:03:00,119.325,119.325,119.305,119.305,5
2012-11-01 14:04:00,119.315,119.325,119.295,119.315,15
2012-11-01 14:05:00,119.325,119.325,119.305,119.305,5
2012-11-01 14:06:00,119.325,119.325,119.305,119.315,6
2012-11-01 14:07:00,119.325,119.325,119.305,119.315,4
2012-11-01 14:08:00,119.345,119.355,119.325,119.335,12
2012-11-01 14:09:00,119.355,119.355,119.335,119.335,3
2012-11-01 14:10:00,119.335,119.365,119.335,119.345,12
2012-11-01 14:11:00,119.345,119.345,119.345,119.345,1
2012-11-01 14:12:00,119.335,119.355,119.335,119.355,3
2012-11-01 14:13:00,119.325,119.325,119.315,119.325,3
2012-11-01 14:14:00,119.315,119.315,119.305,119.315,5
2012-11-01 14:15:00,119.295,119.305,119.295,119.305,2
2012-11-01 14:16:00,119.275,119.285,119.275,119.285,8
2012-11-01 14:17:00,119.285,119.295,119.285,119.285,3
2012-11-01 14:18:00,119.305,119.305,119.285,119.295,12
2012-11-01 14:19:00,119.305,119.305,119.285,119.295,4
2012-11-01 14:20:00,119.325,119.325,119.305,119.315,4
2012-11-01 14:21:00,119.315,119.315,119.305,119.315,3
2012-11-01 14:22:00,119.325,119.335,119.305,119.305,7
2012-11-01 14:23:00,119.335,119.335,119.315,119.315,2
2012-11-01 14:24:00,119.315,119.325,119.315,119.325,2
2012-11-01 14:25:00,119.325,119.325,119.315,119.325,3
2012-11-01 14:26:00,119.325,119.325,119.315,119.315,2
2012-11-01 14:27:00,119.335,119.335,119.335,119.335,1
2012-11-01 14:28:00,119.335,119.345,119.325,119.325,8
2012-11-01 14:29:00,119.335,119.355,119.325,119.345,6
2012-11-01 14:30:00,119.335,119.345,119.335,119.345,2
2012-11-01 14:31:00,119.355,119.355,119.345,119.345,6
2012-11-01 14:32:00,119.365,119.365,119.345,119.345,3
2012-11-01 14:33:00,119.375,119.375,119.375,119.375,1
2012-11-01 14:34:00,119.345,119.365,119.345,119.365,3
2012-11-01 14:35:00,119.335,119.355,119.335,119.355,5
2012-11-01 14:36:00,119.325,119.345,119.325,119.325,5
2012-11-01 14:37:00,119.345,119.345,119.335,119.335,2
2012-11-01 14:38:00,119.345,119.355,119.345,119.355,2
2012-11-01 14:39:00,119.335,119.345,119.335,119.335,3
2012-11-01 14:40:00,119.315,119.335,119.315,119.325,6
2012-11-01 14:41:00,119.315,119.335,119.315,119.325,4
2012-11-01 14:42:00,119.325,119.325,119.305,119.325,7
2012-11-01 14:43:00,119.315,119.335,119.315,119.335,3
2012-11-01 14:44:00,119.315,119.315,119.305,119.305,2
2012-11-01 14:45:00,119.305,119.305,119.295,119.305,7
2012-11-01 14:46:00,119.305,119.305,119.284,119.294,4
2012-11-01 14:48:00,119.294,119.294,119.274,119.294,9
2012-11-01 14:49:00,119.305,119.305,119.305,119.305,1
2012-11-01 14:50:00,119.305,119.305,119.294,119.294,2
2012-11-01 14:51:00,119.294,119.305,119.294,119.294,3
2012-11-01 14:52:00,119.284,119.284,119.274,119.284,3
2012-11-01 14:53:00,119.274,119.284,119.264,119.274,7
2012-11-01 14:54:00,119.274,119.284,119.264,119.264,4
2012-11-01 14:55:00,119.244,119.284,119.234,119.284,11
2012-11-01 14:56:00,119.254,119.254,119.244,119.254,3
2012-11-01 14:57:00,119.264,119.264,119.264,119.264,1
2012-11-01 14:58:00,119.274,119.274,119.274,119.274,1
2012-11-01 14:59:00,119.304,119.304,119.284,119.284,7
2012-11-01 15:00:00,119.294,119.304,119.294,119.294,3
2012-11-01 15:01:00,119.274,119.294,119.274,119.284,4
2012-11-01 15:02:00,119.264,119.274,119.264,119.264,5
2012-11-01 15:03:00,119.224,119.274,119.224,119.274,8
2012-11-01 15:04:00,119.214,119.234,119.214,119.214,5
2012-11-01 15:05:00,119.194,119.204,119.174,119.204,8
2012-11-01 15:06:00,119.164,119.204,119.164,119.204,7
2012-11-01 15:07:00,119.174,119.194,119.154,119.154,15
2012-11-01 15:08:00,119.184,119.184,119.174,119.184,5
2012-11-01 15:09:00,119.214,119.214,119.194,119.194,5
2012-11-01 15:10:00,119.194,119.204,119.174,119.204,5
2012-11-01 15:11:00,119.174,119.184,119.164,119.184,8
2012-11-01 15:12:00,119.204,119.204,119.184,119.184,5
2012-11-01 15:13:00,119.224,119.224,119.214,119.214,2
2012-11-01 15:14:00,119.214,119.224,119.204,119.214,5
2012-11-01 15:15:00,119.224,119.224,119.214,119.224,3
2012-11-01 15:16:00,119.234,119.234,119.214,119.214,7
2012-11-01 15:17:00,119.224,119.234,119.224,119.224,3
2012-11-01 15:18:00,119.244,119.244,119.234,119.234,4
2012-11-01 15:19:00,119.234,119.234,119.224,119.234,3
2012-11-01 15:20:00,119.234,119.244,119.224,119.224,8
2012-11-01 15:21:00,119.234,119.244,119.224,119.224,6
2012-11-01 15:22:00,119.234,119.254,119.234,119.244,4
2012-11-01 15:23:00,119.244,119.244,119.234,119.244,5
2012-11-01 15:24:00,119.244,119.254,119.234,119.234,6
2012-11-01 15:25:00,119.224,119.234,119.224,119.234,2
2012-11-01 15:26:00,119.224,119.234,119.224,119.234,4
2012-11-01 15:27:00,119.214,119.214,119.204,119.214,7
2012-11-01 15:28:00,119.224,119.234,119.224,119.224,5
2012-11-01 15:29:00,119.224,119.244,119.224,119.234,4
2012-11-01 15:30:00,119.234,119.254,119.234,119.234,9
2012-11-01 15:31:00,119.244,119.244,119.244,119.244,1
2012-11-01 15:32:00,119.254,119.254,119.244,119.254,3
2012-11-01 15:34:00,119.254,119.264,119.244,119.264,4
2012-11-01 15:35:00,119.254,119.254,119.244,119.244,2
2012-11-01 15:36:00,119.244,119.254,119.234,119.244,5
2012-11-01 15:37:00,119.244,119.254,119.234,119.254,4
2012-11-01 15:38:00,119.234,119.234,119.234,119.234,1
