time,close,high,low,open,volume
2012-12-03 10:40:00,119.925,119.935,119.925,119.925,3
2012-12-03 10:41:00,119.945,119.945,119.935,119.935,2
2012-12-03 10:42:00,119.945,119.955,119.945,119.955,2
2012-12-03 10:43:00,119.935,119.935,119.935,119.935,1
2012-12-03 10:44:00,119.945,119.945,119.945,119.945,1
2012-12-03 10:45:00,119.935,119.935,119.935,119.935,1
2012-12-03 10:46:00,119.925,119.925,119.925,119.925,1
2012-12-03 10:47:00,119.945,119.945,119.935,119.935,2
2012-12-03 10:48:00,119.925,119.935,119.925,119.935,2
2012-12-03 10:49:00,119.925,119.935,119.925,119.935,6
2012-12-03 10:50:00,119.915,119.915,119.915,119.915,1
2012-12-03 10:51:00,119.925,119.925,119.915,119.925,3
2012-12-03 10:52:00,119.915,119.925,119.915,119.915,5
2012-12-03 10:53:00,119.895,119.915,119.885,119.905,7
2012-12-03 10:55:00,119.885,119.905,119.885,119.905,5
2012-12-03 10:56:00,119.875,119.895,119.875,119.895,3
2012-12-03 10:57:00,119.875,119.885,119.875,119.885,4
2012-12-03 10:58:00,119.885,119.885,119.865,119.865,3
2012-12-03 10:59:00,119.875,119.875,119.875,119.875,1
2012-12-03 11:00:00,119.855,119.865,119.855,119.865,2
2012-12-03 11:01:00,119.855,119.855,119.835,119.845,4
2012-12-03 11:02:00,119.855,119.865,119.845,119.845,4
2012-12-03 11:03:00,119.855,119.855,119.845,119.845,4
2012-12-03 11:04:00,119.875,119.875,119.865,119.865,2
2012-12-03 11:05:00,119.885,119.885,119.885,119.885,1
2012-12-03 11:06:00,119.895,119.895,119.895,119.895,1
2012-12-03 11:08:00,119.895,119.895,119.885,119.885,4
2012-12-03 11:09:00,119.895,119.895,119.885,119.885,2
2012-12-03 11:10:00,119.875,119.895,119.865,119.885,6
2012-12-03 11:11:00,119.885,119.885,119.865,119.865,3
2012-12-03 11:13:00,119.875,119.885,119.875,119.875,3
2012-12-03 11:14:00,119.865,119.885,119.865,119.885,5
2012-12-03 11:15:00,119.845,119.855,119.845,119.855,2
2012-12-03 11:16:00,119.845,119.855,119.845,119.855,4
2012-12-03 11:17:00,119.835,119.835,119.835,119.835,1
2012-12-03 11:18:00,119.824,119.824,119.824,119.824,1
2012-12-03 11:19:00,119.845,119.845,119.835,119.835,2
2012-12-03 11:20:00,119.855,119.855,119.855,119.855,1
2012-12-03 11:21:00,119.855,119.855,119.845,119.845,2
2012-12-03 11:22:00,119.865,119.865,119.865,119.865,1
2012-12-03 11:23:00,119.845,119.855,119.845,119.855,4
2012-12-03 11:24:00,119.834,119.834,119.824,119.834,3
2012-12-03 11:25:00,119.824,119.824,119.824,119.824,1
2012-12-03 11:28:00,119.804,119.824,119.804,119.814,6
2012-12-03 11:29:00,119.814,119.814,119.814,119.814,1
2012-12-03 11:30:00,119.804,119.804,119.794,119.804,5
2012-12-03 11:31:00,119.814,119.814,119.814,119.814,1
2012-12-03 11:32:00,119.804,119.804,119.804,119.804,1
2012-12-03 11:33:00,119.804,119.804,119.794,119.794,4
2012-12-03 11:34:00,119.784,119.804,119.784,119.794,4
2012-12-03 11:35:00,119.774,119.774,119.764,119.774,9
2012-12-03 11:36:00,119.764,119.774,119.754,119.764,7
2012-12-03 11:37:00,119.764,119.774,119.764,119.774,6
2012-12-03 11:38:00,119.764,119.774,119.754,119.754,4
2012-12-03 11:39:00,119.744,119.764,119.744,119.754,10
2012-12-03 11:40:00,119.724,119.734,119.724,119.734,4
2012-12-03 11:41:00,119.744,119.744,119.734,119.734,2
2012-12-03 11:42:00,119.714,119.734,119.714,119.734,7
2012-12-03 11:43:00,119.714,119.724,119.704,119.724,10
2012-12-03 11:44:00,119.724,119.724,119.714,119.724,5
2012-12-03 11:46:00,119.734,119.734,119.714,119.714,4
2012-12-03 11:47:00,119.724,119.724,119.714,119.724,3
2012-12-03 11:48:00,119.684,119.714,119.684,119.714,16
2012-12-03 11:49:00,119.684,119.684,119.664,119.674,16
2012-12-03 11:50:00,119.684,119.694,119.674,119.674,4
2012-12-03 11:51:00,119.684,119.694,119.674,119.694,8
2012-12-03 11:52:00,119.684,119.684,119.674,119.674,2
2012-12-03 11:53:00,119.674,119.684,119.674,119.674,5
2012-12-03 11:54:00,119.674,119.694,119.663,119.663,6
2012-12-03 11:55:00,119.684,119.684,119.674,119.684,3
2012-12-03 11:56:00,119.684,119.694,119.674,119.694,4
2012-12-03 11:57:00,119.674,119.684,119.674,119.674,9
2012-12-03 11:58:00,119.704,119.704,119.684,119.684,5
2012-12-03 11:59:00,119.694,119.704,119.694,119.694,3
2012-12-03 12:00:00,119.694,119.694,119.684,119.684,2
2012-12-03 12:02:00,119.694,119.694,119.674,119.684,4
2012-12-03 12:03:00,119.694,119.694,119.684,119.684,2
2012-12-03 12:04:00,119.663,119.684,119.653,119.684,7
2012-12-03 12:05:00,119.633,119.663,119.633,119.653,7
2012-12-03 12:06:00,119.603,119.643,119.593,119.643,15
2012-12-03 12:07:00,119.633,119.633,119.603,119.613,9
2012-12-03 12:08:00,119.653,119.653,119.643,119.643,2
2012-12-03 12:09:00,119.663,119.663,119.653,119.663,5
2012-12-03 12:10:00,119.663,119.663,119.653,119.653,6
2012-12-03 12:11:00,119.673,119.673,119.643,119.653,7
2012-12-03 12:12:00,119.684,119.684,119.684,119.684,1
2012-12-03 12:13:00,119.673,119.673,119.653,119.673,13
2012-12-03 12:14:00,119.623,119.673,119.623,119.663,7
2012-12-03 12:15:00,119.643,119.643,119.633,119.633,2
2012-12-03 12:17:00,119.653,119.663,119.643,119.653,7
2012-12-03 12:18:00,119.643,119.643,119.643,119.643,1
2012-12-03 12:19:00,119.633,119.643,119.623,119.633,5
2012-12-03 12:20:00,119.623,119.643,119.613,119.643,11
2012-12-03 12:21:00,119.643,119.643,119.633,119.633,2
2012-12-03 12:22:00,119.633,119.643,119.593,119.633,19
2012-12-03 12:23:00,119.643,119.643,119.623,119.623,3
2012-12-03 12:24:00,119.653,119.653,119.633,119.633,3
2012-12-03 12:25:00,119.653,119.653,119.643,119.643,4
2012-12-03 12:26:00,119.663,119.673,119.663,119.663,3
2012-12-03 12:27:00,119.673,119.673,119.663,119.673,3
2012-12-03 12:28:00,119.653,119.663,119.653,119.663,2
2012-12-03 12:29:00,119.653,119.663,119.653,119.663,2
2012-12-03 12:30:00,119.663,119.663,119.653,119.663,3
2012-12-03 12:31:00,119.663,119.663,119.653,119.653,2
2012-12-03 12:32:00,119.663,119.673,119.663,119.673,4
2012-12-03 12:33:00,119.673,119.673,119.663,119.673,3
2012-12-03 12:34:00,119.663,119.663,119.663,119.663,1
2012-12-03 12:36:00,119.663,119.673,119.653,119.673,6
2012-12-03 12:38:00,119.673,119.683,119.663,119.673,5
2012-12-03 12:39:00,119.663,119.673,119.663,119.663,3
2012-12-03 12:41:00,119.653,119.653,119.643,119.653,3
2012-12-03 12:42:00,119.673,119.673,119.663,119.663,2
2012-12-03 12:43:00,119.673,119.673,119.663,119.663,2
2012-12-03 12:44:00,119.653,119.663,119.653,119.663,2
2012-12-03 12:45:00,119.663,119.663,119.643,119.643,3
2012-12-03 12:46:00,119.653,119.653,119.653,119.653,1
2012-12-03 12:47:00,119.673,119.673,119.663,119.663,2
2012-12-03 12:48:00,119.643,119.663,119.633,119.663,7
2012-12-03 12:49:00,119.633,119.633,119.633,119.633,1
2012-12-03 12:50:00,119.412,119.623,119.402,119.623,115
2012-12-03 12:51:00,119.462,119.472,119.372,119.402,305
2012-12-03 12:52:00,119.502,119.533,119.472,119.472,42
2012-12-03 12:53:00,119.502,119.523,119.502,119.512,16
2012-12-03 12:54:00,119.523,119.523,119.492,119.492,14
2012-12-03 12:55:00,119.543,119.553,119.512,119.512,10
2012-12-03 12:56:00,119.543,119.553,119.523,119.553,12
2012-12-03 12:57:00,119.593,119.603,119.543,119.553,19
2012-12-03 12:58:00,119.583,119.593,119.573,119.583,5
2012-12-03 12:59:00,119.563,119.563,119.563,119.563,1
2012-12-03 13:00:00,119.533,119.573,119.533,119.553,10
2012-12-03 13:01:00,119.492,119.543,119.492,119.543,8
2012-12-03 13:02:00,119.482,119.512,119.482,119.482,13
2012-12-03 13:03:00,119.492,119.492,119.462,119.472,9
2012-12-03 13:04:00,119.522,119.522,119.492,119.502,7
2012-12-03 13:05:00,119.533,119.533,119.502,119.512,5
2012-12-03 13:06:00,119.522,119.522,119.502,119.522,5
2012-12-03 13:07:00,119.533,119.533,119.512,119.512,3
2012-12-03 13:08:00,119.533,119.533,119.512,119.522,4
2012-12-03 13:09:00,119.553,119.553,119.522,119.522,4
2012-12-03 13:10:00,119.543,119.543,119.543,119.543,1
2012-12-03 13:11:00,119.543,119.553,119.543,119.553,2
2012-12-03 13:12:00,119.563,119.563,119.543,119.553,4
2012-12-03 13:13:00,119.533,119.553,119.522,119.553,9
2012-12-03 13:14:00,119.532,119.532,119.512,119.512,3
2012-12-03 13:15:00,119.543,119.543,119.532,119.543,5
2012-12-03 13:16:00,119.532,119.543,119.522,119.532,7
2012-12-03 13:17:00,119.532,119.543,119.522,119.543,4
2012-12-03 13:18:00,119.522,119.532,119.502,119.522,9
2012-12-03 13:20:00,119.522,119.522,119.502,119.512,6
2012-12-03 13:21:00,119.522,119.532,119.522,119.532,2
2012-12-03 13:22:00,119.532,119.532,119.522,119.532,5
2012-12-03 13:23:00,119.532,119.532,119.522,119.522,4
2012-12-03 13:24:00,119.573,119.573,119.532,119.543,8
2012-12-03 13:25:00,119.553,119.563,119.543,119.563,5
2012-12-03 13:26:00,119.532,119.543,119.532,119.543,2
2012-12-03 13:28:00,119.532,119.542,119.532,119.542,2
2012-12-03 13:29:00,119.532,119.532,119.522,119.522,2
2012-12-03 13:30:00,119.542,119.542,119.522,119.522,3
2012-12-03 13:31:00,119.532,119.542,119.522,119.532,10
2012-12-03 13:32:00,119.502,119.522,119.502,119.522,3
2012-12-03 13:33:00,119.502,119.512,119.492,119.512,4
2012-12-03 13:34:00,119.492,119.502,119.482,119.492,9
2012-12-03 13:35:00,119.512,119.512,119.502,119.502,2
2012-12-03 13:36:00,119.512,119.512,119.502,119.502,4
2012-12-03 13:37:00,119.512,119.512,119.502,119.502,2
2012-12-03 13:39:00,119.502,119.502,119.502,119.502,1
2012-12-03 13:40:00,119.492,119.512,119.492,119.512,5
2012-12-03 13:41:00,119.512,119.512,119.502,119.502,2
2012-12-03 13:42:00,119.492,119.512,119.492,119.502,4
2012-12-03 13:43:00,119.492,119.492,119.482,119.482,2
2012-12-03 13:44:00,119.492,119.502,119.492,119.502,4
2012-12-03 13:45:00,119.502,119.512,119.502,119.502,3
2012-12-03 13:47:00,119.502,119.502,119.492,119.492,2
2012-12-03 13:48:00,119.502,119.502,119.492,119.492,4
2012-12-03 13:49:00,119.482,119.492,119.482,119.492,2
2012-12-03 13:50:00,119.482,119.492,119.472,119.492,4
2012-12-03 13:51:00,119.482,119.482,119.472,119.472,2
2012-12-03 13:53:00,119.482,119.492,119.482,119.492,2
2012-12-03 13:54:00,119.472,119.472,119.472,119.472,1
2012-12-03 13:55:00,119.432,119.462,119.432,119.462,8
2012-12-03 13:56:00,119.452,119.452,119.442,119.442,2
2012-12-03 13:57:00,119.442,119.452,119.442,119.442,3
2012-12-03 13:58:00,119.432,119.432,119.422,119.432,3
2012-12-03 13:59:00,119.422,119.442,119.422,119.442,7
2012-12-03 14:00:00,119.422,119.422,119.392,119.412,8
2012-12-03 14:01:00,119.432,119.442,119.412,119.412,11
2012-12-03 14:02:00,119.432,119.442,119.422,119.442,7
2012-12-03 14:03:00,119.432,119.442,119.432,119.442,4
2012-12-03 14:04:00,119.442,119.442,119.442,119.442,1
2012-12-03 14:06:00,119.462,119.462,119.432,119.432,6
2012-12-03 14:07:00,119.482,119.482,119.472,119.472,4
2012-12-03 14:08:00,119.502,119.502,119.472,119.472,6
2012-12-03 14:09:00,119.502,119.512,119.492,119.512,8
2012-12-03 14:10:00,119.482,119.492,119.472,119.492,6
2012-12-03 14:11:00,119.472,119.492,119.472,119.492,5
2012-12-03 14:12:00,119.482,119.482,119.472,119.482,5
2012-12-03 14:13:00,119.472,119.482,119.472,119.472,3
2012-12-03 14:14:00,119.462,119.482,119.452,119.482,5
2012-12-03 14:15:00,119.452,119.472,119.452,119.472,3
2012-12-03 14:16:00,119.452,119.462,119.452,119.462,6
2012-12-03 14:17:00,119.442,119.452,119.442,119.442,3
2012-12-03 14:18:00,119.452,119.452,119.432,119.432,5
2012-12-03 14:19:00,119.452,119.452,119.442,119.442,4
2012-12-03 14:20:00,119.432,119.442,119.432,119.442,12
2012-12-03 14:21:00,119.422,119.422,119.422,119.422,1
2012-12-03 14:22:00,119.422,119.432,119.412,119.412,6
2012-12-03 14:23:00,119.402,119.412,119.402,119.412,8
2012-12-03 14:24:00,119.422,119.422,119.412,119.412,2
2012-12-03 14:25:00,119.422,119.442,119.422,119.432,4
2012-12-03 14:26:00,119.412,119.422,119.402,119.412,8
2012-12-03 14:27:00,119.432,119.432,119.422,119.422,6
2012-12-03 14:28:00,119.432,119.442,119.422,119.422,4
2012-12-03 14:29:00,119.422,119.442,119.422,119.442,5
2012-12-03 14:30:00,119.422,119.422,119.402,119.412,12
2012-12-03 14:31:00,119.412,119.422,119.402,119.412,5
2012-12-03 14:32:00,119.412,119.412,119.402,119.402,2
2012-12-03 14:33:00,119.432,119.432,119.402,119.422,6
2012-12-03 14:34:00,119.422,119.432,119.412,119.422,5
2012-12-03 14:35:00,119.412,119.412,119.412,119.412,1
2012-12-03 14:36:00,119.412,119.422,119.412,119.422,4
2012-12-03 14:37:00,119.402,119.422,119.402,119.422,5
2012-12-03 14:38:00,119.381,119.412,119.381,119.412,6
2012-12-03 14:39:00,119.401,119.401,119.381,119.391,8
2012-12-03 14:40:00,119.432,119.432,119.412,119.412,3
2012-12-03 14:41:00,119.442,119.442,119.422,119.422,3
2012-12-03 14:42:00,119.452,119.452,119.432,119.432,3
2012-12-03 14:43:00,119.472,119.482,119.462,119.462,4
2012-12-03 14:44:00,119.452,119.482,119.452,119.482,8
2012-12-03 14:45:00,119.472,119.472,119.462,119.462,2
2012-12-03 14:46:00,119.482,119.482,119.452,119.462,5
2012-12-03 14:47:00,119.462,119.482,119.462,119.472,6
2012-12-03 14:48:00,119.482,119.482,119.472,119.472,2
2012-12-03 14:49:00,119.472,119.472,119.462,119.472,7
2012-12-03 14:50:00,119.452,119.472,119.452,119.462,25
2012-12-03 14:51:00,119.462,119.462,119.452,119.462,3
2012-12-03 14:52:00,119.482,119.482,119.452,119.452,6
2012-12-03 14:53:00,119.502,119.502,119.482,119.492,6
2012-12-03 14:54:00,119.512,119.522,119.512,119.512,3
2012-12-03 14:55:00,119.532,119.532,119.502,119.502,6
2012-12-03 14:56:00,119.492,119.522,119.492,119.522,8
2012-12-03 14:57:00,119.482,119.502,119.482,119.502,7
2012-12-03 14:58:00,119.472,119.492,119.472,119.492,3
2012-12-03 14:59:00,119.472,119.492,119.472,119.482,6
2012-12-03 15:00:00,119.522,119.542,119.492,119.492,51
2012-12-03 15:01:00,119.532,119.532,119.492,119.512,15
2012-12-03 15:02:00,119.522,119.532,119.512,119.522,5
2012-12-03 15:03:00,119.532,119.532,119.532,119.532,1
2012-12-03 15:04:00,119.502,119.522,119.502,119.522,5
2012-12-03 15:05:00,119.522,119.532,119.512,119.512,10
2012-12-03 15:06:00,119.502,119.522,119.502,119.512,8
2012-12-03 15:07:00,119.472,119.492,119.462,119.492,11
2012-12-03 15:08:00,119.472,119.472,119.462,119.462,12
2012-12-03 15:09:00,119.482,119.492,119.482,119.482,3
2012-12-03 15:10:00,119.452,119.472,119.442,119.472,13
2012-12-03 15:11:00,119.462,119.462,119.442,119.442,5
2012-12-03 15:12:00,119.472,119.472,119.472,119.472,1
2012-12-03 15:13:00,119.472,119.472,119.462,119.462,2
2012-12-03 15:14:00,119.482,119.482,119.462,119.462,9
2012-12-03 15:15:00,119.472,119.472,119.462,119.472,3
2012-12-03 15:16:00,119.462,119.482,119.452,119.482,8
2012-12-03 15:17:00,119.452,119.462,119.452,119.452,15
2012-12-03 15:18:00,119.492,119.492,119.462,119.462,6
2012-12-03 15:19:00,119.512,119.512,119.482,119.482,6
2012-12-03 15:20:00,119.492,119.502,119.482,119.502,6
2012-12-03 15:21:00,119.492,119.492,119.462,119.482,10
2012-12-03 15:22:00,119.472,119.482,119.462,119.482,8
2012-12-03 15:23:00,119.472,119.482,119.462,119.462,12
2012-12-03 15:24:00,119.452,119.472,119.452,119.462,4
2012-12-03 15:25:00,119.492,119.492,119.452,119.462,6
2012-12-03 15:26:00,119.502,119.502,119.482,119.482,3
2012-12-03 15:27:00,119.492,119.502,119.482,119.492,5
2012-12-03 15:28:00,119.472,119.502,119.472,119.502,10
2012-12-03 15:29:00,119.492,119.492,119.482,119.482,2
2012-12-03 15:30:00,119.462,119.492,119.462,119.482,7
2012-12-03 15:31:00,119.492,119.492,119.472,119.472,3
2012-12-03 15:32:00,119.502,119.502,119.502,119.502,1
2012-12-03 15:33:00,119.502,119.512,119.492,119.512,6
2012-12-03 15:34:00,119.512,119.512,119.492,119.492,3
2012-12-03 15:35:00,119.502,119.512,119.492,119.502,5
2012-12-03 15:36:00,119.502,119.502,119.492,119.492,2
2012-12-03 15:37:00,119.512,119.512,119.482,119.492,7
2012-12-03 15:38:00,119.502,119.512,119.502,119.502,3
2012-12-03 15:40:00,119.492,119.492,119.492,119.492,1
2012-12-03 15:41:00,119.512,119.512,119.492,119.502,4
2012-12-03 15:42:00,119.502,119.522,119.502,119.522,5
2012-12-03 15:43:00,119.492,119.492,119.492,119.492,1
2012-12-03 15:44:00,119.512,119.512,119.502,119.502,4
2012-12-03 15:45:00,119.522,119.532,119.522,119.522,5
2012-12-03 15:46:00,119.512,119.532,119.512,119.532,2
2012-12-03 15:47:00,119.512,119.522,119.502,119.522,12
2012-12-03 15:48:00,119.492,119.522,119.492,119.522,4
2012-12-03 15:49:00,119.522,119.522,119.502,119.502,7
2012-12-03 15:50:00,119.532,119.542,119.532,119.532,5
2012-12-03 15:51:00,119.512,119.542,119.502,119.542,6
2012-12-03 15:52:00,119.512,119.522,119.502,119.522,10
2012-12-03 15:53:00,119.522,119.522,119.512,119.522,3
2012-12-03 15:54:00,119.532,119.542,119.522,119.532,5
2012-12-03 15:55:00,119.512,119.522,119.512,119.522,2
2012-12-03 15:56:00,119.512,119.532,119.502,119.522,6
2012-12-03 15:57:00,119.512,119.522,119.512,119.522,4
2012-12-03 15:59:00,119.522,119.522,119.512,119.522,3
2012-12-03 16:00:00,119.522,119.522,119.512,119.512,2
2012-12-03 16:01:00,119.512,119.522,119.512,119.512,3
2012-12-03 16:02:00,119.512,119.522,119.512,119.522,4
2012-12-03 16:03:00,119.522,119.522,119.522,119.522,1
