time,close,high,low,open,volume
2012-03-01 09:52:00,115.81,115.921,115.81,115.911,31
2012-03-01 09:53:00,115.851,115.851,115.81,115.82,18
2012-03-01 09:54:00,115.861,115.861,115.83,115.861,13
2012-03-01 09:55:00,115.861,115.871,115.851,115.871,6
2012-03-01 09:56:00,115.871,115.871,115.851,115.851,9
2012-03-01 09:57:00,115.851,115.881,115.851,115.881,8
2012-03-01 09:58:00,115.851,115.871,115.841,115.871,8
2012-03-01 09:59:00,115.861,115.871,115.83,115.861,16
2012-03-01 10:00:00,115.891,115.921,115.851,115.871,19
2012-03-01 10:01:00,115.881,115.921,115.871,115.901,15
2012-03-01 10:02:00,115.861,115.881,115.861,115.871,8
2012-03-01 10:03:00,115.851,115.881,115.851,115.871,13
2012-03-01 10:04:00,115.891,115.891,115.871,115.871,6
2012-03-01 10:05:00,115.911,115.921,115.901,115.901,12
2012-03-01 10:06:00,115.901,115.911,115.891,115.901,5
2012-03-01 10:07:00,115.891,115.901,115.881,115.891,8
2012-03-01 10:08:00,115.871,115.901,115.871,115.901,6
2012-03-01 10:09:00,115.871,115.891,115.861,115.881,7
2012-03-01 10:10:00,115.871,115.881,115.861,115.881,10
2012-03-01 10:11:00,115.871,115.881,115.861,115.861,6
2012-03-01 10:12:00,115.891,115.891,115.861,115.861,4
2012-03-01 10:13:00,115.901,115.911,115.891,115.901,9
2012-03-01 10:14:00,115.891,115.901,115.871,115.891,13
2012-03-01 10:15:00,115.921,115.921,115.891,115.901,10
2012-03-01 10:16:00,115.911,115.921,115.901,115.911,7
2012-03-01 10:17:00,115.871,115.901,115.871,115.901,10
2012-03-01 10:18:00,115.881,115.881,115.84,115.881,11
2012-03-01 10:19:00,115.891,115.891,115.871,115.891,7
2012-03-01 10:20:00,115.881,115.901,115.871,115.901,7
2012-03-01 10:21:00,115.881,115.891,115.871,115.891,8
2012-03-01 10:22:00,115.891,115.901,115.891,115.891,3
2012-03-01 10:23:00,115.85,115.881,115.84,115.881,8
2012-03-01 10:24:00,115.871,115.871,115.84,115.861,8
2012-03-01 10:25:00,115.871,115.881,115.871,115.881,8
2012-03-01 10:26:00,115.83,115.861,115.83,115.861,6
2012-03-01 10:27:00,115.81,115.83,115.81,115.82,8
2012-03-01 10:28:00,115.83,115.83,115.82,115.82,4
2012-03-01 10:29:00,115.84,115.861,115.82,115.82,19
2012-03-01 10:30:00,115.881,115.881,115.84,115.85,12
2012-03-01 10:31:00,115.881,115.901,115.871,115.871,26
2012-03-01 10:32:00,115.86,115.881,115.86,115.871,8
2012-03-01 10:33:00,115.881,115.881,115.85,115.85,6
2012-03-01 10:34:00,115.86,115.911,115.85,115.891,28
2012-03-01 10:35:00,115.901,115.911,115.871,115.871,16
2012-03-01 10:36:00,115.921,115.931,115.891,115.891,12
2012-03-01 10:37:00,115.921,115.931,115.911,115.911,8
2012-03-01 10:38:00,115.921,115.931,115.911,115.931,4
2012-03-01 10:39:00,115.911,115.941,115.911,115.931,11
2012-03-01 10:40:00,115.891,115.911,115.891,115.901,8
2012-03-01 10:41:00,115.901,115.911,115.871,115.881,37
2012-03-01 10:42:00,115.901,115.901,115.891,115.891,6
2012-03-01 10:43:00,115.911,115.921,115.891,115.891,10
2012-03-01 10:44:00,115.931,115.931,115.901,115.901,6
2012-03-01 10:45:00,115.931,115.941,115.921,115.941,12
2012-03-01 10:46:00,115.931,115.931,115.921,115.921,8
2012-03-01 10:47:00,115.901,115.931,115.891,115.921,13
2012-03-01 10:48:00,115.891,115.891,115.881,115.891,7
2012-03-01 10:49:00,115.891,115.901,115.881,115.881,8
2012-03-01 10:50:00,115.891,115.911,115.891,115.911,15
2012-03-01 10:51:00,115.921,115.931,115.891,115.901,12
2012-03-01 10:52:00,115.951,115.951,115.931,115.931,7
2012-03-01 10:53:00,115.941,115.951,115.941,115.941,7
2012-03-01 10:54:00,115.931,115.951,115.931,115.951,3
2012-03-01 10:55:00,115.931,115.931,115.921,115.921,2
2012-03-01 10:56:00,115.921,115.921,115.921,115.921,1
2012-03-01 10:57:00,115.921,115.931,115.911,115.911,7
2012-03-01 10:58:00,115.921,115.941,115.921,115.931,4
2012-03-01 10:59:00,115.921,115.921,115.901,115.911,6
2012-03-01 11:00:00,115.911,115.911,115.901,115.911,5
2012-03-01 11:01:00,115.86,115.891,115.85,115.891,10
2012-03-01 11:02:00,115.86,115.86,115.85,115.85,4
2012-03-01 11:03:00,115.84,115.85,115.82,115.85,12
2012-03-01 11:04:00,115.85,115.85,115.83,115.83,5
2012-03-01 11:05:00,115.84,115.84,115.83,115.84,5
2012-03-01 11:06:00,115.8,115.85,115.779,115.85,15
2012-03-01 11:07:00,115.8,115.81,115.79,115.81,8
2012-03-01 11:08:00,115.759,115.79,115.759,115.79,10
2012-03-01 11:09:00,115.779,115.779,115.749,115.769,8
2012-03-01 11:10:00,115.759,115.769,115.749,115.769,6
2012-03-01 11:11:00,115.789,115.789,115.769,115.769,16
2012-03-01 11:12:00,115.83,115.83,115.779,115.779,10
2012-03-01 11:13:00,115.82,115.84,115.81,115.82,9
2012-03-01 11:14:00,115.8,115.82,115.8,115.81,4
2012-03-01 11:15:00,115.82,115.82,115.8,115.81,8
2012-03-01 11:16:00,115.83,115.83,115.82,115.83,3
2012-03-01 11:17:00,115.84,115.84,115.84,115.84,1
2012-03-01 11:18:00,115.83,115.83,115.83,115.83,1
2012-03-01 11:19:00,115.83,115.83,115.81,115.82,6
2012-03-01 11:20:00,115.82,115.82,115.82,115.82,1
2012-03-01 11:21:00,115.8,115.81,115.789,115.81,4
2012-03-01 11:22:00,115.759,115.8,115.759,115.789,14
2012-03-01 11:23:00,115.769,115.789,115.769,115.769,5
2012-03-01 11:24:00,115.779,115.789,115.779,115.779,5
2012-03-01 11:25:00,115.749,115.779,115.739,115.769,9
2012-03-01 11:26:00,115.749,115.759,115.739,115.739,8
2012-03-01 11:27:00,115.709,115.739,115.709,115.739,8
2012-03-01 11:28:00,115.638,115.698,115.628,115.698,50
2012-03-01 11:29:00,115.628,115.648,115.608,115.648,15
2012-03-01 11:30:00,115.658,115.688,115.628,115.638,25
2012-03-01 11:31:00,115.688,115.688,115.658,115.668,7
2012-03-01 11:32:00,115.688,115.688,115.668,115.678,8
2012-03-01 11:33:00,115.678,115.678,115.678,115.678,1
2012-03-01 11:34:00,115.668,115.678,115.648,115.668,9
2012-03-01 11:35:00,115.648,115.668,115.628,115.658,14
2012-03-01 11:36:00,115.607,115.638,115.607,115.638,8
2012-03-01 11:37:00,115.567,115.628,115.567,115.597,42
2012-03-01 11:38:00,115.527,115.587,115.527,115.577,10
2012-03-01 11:39:00,115.557,115.557,115.516,115.517,50
2012-03-01 11:40:00,115.567,115.577,115.547,115.567,11
2012-03-01 11:41:00,115.587,115.607,115.577,115.577,19
2012-03-01 11:42:00,115.587,115.587,115.557,115.577,15
2012-03-01 11:43:00,115.597,115.607,115.567,115.577,11
2012-03-01 11:44:00,115.638,115.648,115.607,115.607,9
2012-03-01 11:45:00,115.617,115.648,115.617,115.648,12
2012-03-01 11:46:00,115.628,115.638,115.628,115.628,3
2012-03-01 11:47:00,115.668,115.668,115.638,115.638,10
2012-03-01 11:48:00,115.688,115.698,115.658,115.658,10
2012-03-01 11:49:00,115.698,115.698,115.668,115.678,12
2012-03-01 11:50:00,115.678,115.688,115.668,115.688,8
2012-03-01 11:51:00,115.658,115.668,115.658,115.668,2
2012-03-01 11:52:00,115.678,115.678,115.668,115.668,4
2012-03-01 11:53:00,115.648,115.668,115.628,115.668,11
2012-03-01 11:54:00,115.638,115.638,115.628,115.638,3
2012-03-01 11:55:00,115.658,115.658,115.638,115.648,6
2012-03-01 11:56:00,115.648,115.658,115.628,115.648,7
2012-03-01 11:57:00,115.607,115.658,115.607,115.658,15
2012-03-01 11:58:00,115.577,115.628,115.567,115.617,15
2012-03-01 11:59:00,115.627,115.627,115.577,115.587,13
2012-03-01 12:00:00,115.617,115.617,115.607,115.607,2
2012-03-01 12:01:00,115.627,115.627,115.607,115.607,5
2012-03-01 12:02:00,115.648,115.658,115.617,115.617,10
2012-03-01 12:03:00,115.638,115.648,115.627,115.638,5
2012-03-01 12:04:00,115.627,115.648,115.627,115.648,3
2012-03-01 12:05:00,115.627,115.627,115.617,115.617,8
2012-03-01 12:06:00,115.638,115.638,115.617,115.617,2
2012-03-01 12:07:00,115.607,115.627,115.607,115.627,7
2012-03-01 12:08:00,115.597,115.617,115.597,115.617,3
2012-03-01 12:09:00,115.567,115.587,115.567,115.587,3
2012-03-01 12:10:00,115.587,115.597,115.577,115.577,4
2012-03-01 12:11:00,115.607,115.607,115.577,115.577,6
2012-03-01 12:12:00,115.577,115.607,115.577,115.597,7
2012-03-01 12:13:00,115.577,115.587,115.567,115.567,6
2012-03-01 12:14:00,115.587,115.587,115.567,115.587,8
2012-03-01 12:15:00,115.567,115.597,115.567,115.597,4
2012-03-01 12:16:00,115.547,115.567,115.536,115.557,10
2012-03-01 12:17:00,115.567,115.567,115.536,115.536,5
2012-03-01 12:18:00,115.577,115.577,115.547,115.557,5
2012-03-01 12:19:00,115.557,115.587,115.557,115.587,6
2012-03-01 12:20:00,115.547,115.547,115.536,115.547,3
2012-03-01 12:21:00,115.547,115.567,115.547,115.557,4
2012-03-01 12:22:00,115.557,115.567,115.547,115.557,5
2012-03-01 12:24:00,115.557,115.577,115.557,115.567,8
2012-03-01 12:25:00,115.557,115.577,115.557,115.567,4
2012-03-01 12:26:00,115.536,115.546,115.536,115.546,2
2012-03-01 12:27:00,115.567,115.567,115.546,115.546,3
2012-03-01 12:28:00,115.587,115.587,115.567,115.577,4
2012-03-01 12:29:00,115.607,115.607,115.577,115.577,3
2012-03-01 12:30:00,115.587,115.607,115.587,115.597,6
2012-03-01 12:31:00,115.587,115.597,115.567,115.597,6
2012-03-01 12:32:00,115.597,115.607,115.587,115.607,4
2012-03-01 12:33:00,115.627,115.637,115.607,115.607,7
2012-03-01 12:34:00,115.658,115.668,115.637,115.637,11
2012-03-01 12:35:00,115.688,115.688,115.658,115.668,5
2012-03-01 12:36:00,115.698,115.698,115.688,115.698,7
2012-03-01 12:37:00,115.718,115.718,115.688,115.688,8
2012-03-01 12:38:00,115.688,115.708,115.688,115.708,3
2012-03-01 12:39:00,115.647,115.678,115.597,115.678,22
2012-03-01 12:40:00,115.637,115.678,115.637,115.658,13
2012-03-01 12:41:00,115.678,115.678,115.647,115.647,4
2012-03-01 12:42:00,115.678,115.678,115.647,115.668,7
2012-03-01 12:43:00,115.668,115.698,115.668,115.688,7
2012-03-01 12:44:00,115.647,115.668,115.647,115.657,4
2012-03-01 12:45:00,115.647,115.647,115.627,115.637,4
2012-03-01 12:46:00,115.678,115.678,115.637,115.637,9
2012-03-01 12:47:00,115.678,115.688,115.678,115.688,6
2012-03-01 12:48:00,115.668,115.688,115.668,115.688,3
2012-03-01 12:49:00,115.668,115.668,115.647,115.657,5
2012-03-01 12:50:00,115.647,115.668,115.647,115.657,4
2012-03-01 12:51:00,115.647,115.657,115.647,115.657,2
2012-03-01 12:52:00,115.657,115.657,115.657,115.657,1
2012-03-01 12:53:00,115.688,115.698,115.647,115.647,9
2012-03-01 12:54:00,115.668,115.698,115.668,115.698,4
2012-03-01 12:55:00,115.678,115.678,115.668,115.678,3
2012-03-01 12:56:00,115.678,115.678,115.668,115.668,2
2012-03-01 12:57:00,115.627,115.678,115.627,115.668,8
2012-03-01 12:58:00,115.647,115.647,115.637,115.637,2
2012-03-01 12:59:00,115.657,115.657,115.637,115.637,5
2012-03-01 13:00:00,115.637,115.667,115.627,115.667,6
2012-03-01 13:01:00,115.657,115.657,115.647,115.647,2
2012-03-01 13:02:00,115.688,115.688,115.678,115.678,2
2012-03-01 13:03:00,115.678,115.688,115.678,115.678,3
2012-03-01 13:04:00,115.688,115.698,115.678,115.688,5
2012-03-01 13:05:00,115.667,115.678,115.667,115.678,2
2012-03-01 13:06:00,115.667,115.667,115.657,115.657,2
2012-03-01 13:07:00,115.667,115.678,115.657,115.657,4
2012-03-01 13:08:00,115.688,115.708,115.688,115.688,5
2012-03-01 13:09:00,115.647,115.678,115.647,115.678,6
2012-03-01 13:10:00,115.667,115.667,115.647,115.657,8
2012-03-01 13:11:00,115.667,115.678,115.647,115.657,7
2012-03-01 13:12:00,115.688,115.688,115.678,115.678,2
2012-03-01 13:13:00,115.667,115.688,115.647,115.678,9
2012-03-01 13:14:00,115.647,115.657,115.637,115.657,4
2012-03-01 13:15:00,115.617,115.637,115.617,115.637,3
2012-03-01 13:16:00,115.617,115.617,115.597,115.607,9
2012-03-01 13:17:00,115.566,115.607,115.566,115.607,11
2012-03-01 13:18:00,115.587,115.597,115.576,115.576,8
2012-03-01 13:19:00,115.597,115.597,115.587,115.597,5
2012-03-01 13:20:00,115.597,115.617,115.587,115.607,12
2012-03-01 13:21:00,115.576,115.597,115.576,115.587,4
2012-03-01 13:22:00,115.566,115.587,115.556,115.587,8
2012-03-01 13:23:00,115.586,115.586,115.576,115.576,2
2012-03-01 13:24:00,115.576,115.586,115.566,115.576,9
2012-03-01 13:25:00,115.556,115.566,115.556,115.566,6
2012-03-01 13:26:00,115.546,115.546,115.536,115.546,5
2012-03-01 13:27:00,115.546,115.556,115.536,115.556,6
2012-03-01 13:28:00,115.556,115.556,115.536,115.536,5
2012-03-01 13:29:00,115.576,115.576,115.546,115.566,6
2012-03-01 13:30:00,115.597,115.597,115.566,115.566,8
2012-03-01 13:31:00,115.597,115.607,115.586,115.607,4
2012-03-01 13:32:00,115.647,115.647,115.607,115.607,5
2012-03-01 13:33:00,115.617,115.637,115.607,115.637,11
2012-03-01 13:34:00,115.597,115.607,115.576,115.607,8
2012-03-01 13:35:00,115.566,115.597,115.566,115.586,5
2012-03-01 13:36:00,115.536,115.556,115.516,115.556,11
2012-03-01 13:37:00,115.526,115.546,115.516,115.546,7
2012-03-01 13:38:00,115.546,115.556,115.536,115.536,6
2012-03-01 13:39:00,115.506,115.526,115.506,115.526,3
2012-03-01 13:40:00,115.455,115.495,115.445,115.495,11
2012-03-01 13:41:00,115.435,115.475,115.425,115.465,45
2012-03-01 13:42:00,115.455,115.465,115.435,115.445,13
2012-03-01 13:43:00,115.516,115.516,115.465,115.465,22
2012-03-01 13:44:00,115.526,115.536,115.516,115.526,7
2012-03-01 13:45:00,115.526,115.536,115.516,115.536,4
2012-03-01 13:46:00,115.526,115.526,115.506,115.516,8
2012-03-01 13:47:00,115.505,115.526,115.495,115.516,6
2012-03-01 13:48:00,115.526,115.526,115.485,115.495,10
2012-03-01 13:49:00,115.536,115.576,115.536,115.536,12
2012-03-01 13:50:00,115.516,115.546,115.516,115.546,6
2012-03-01 13:51:00,115.495,115.516,115.495,115.505,4
2012-03-01 13:52:00,115.536,115.536,115.505,115.505,5
2012-03-01 13:53:00,115.495,115.526,115.495,115.526,6
2012-03-01 13:54:00,115.465,115.505,115.455,115.505,22
2012-03-01 13:55:00,115.445,115.475,115.445,115.455,9
2012-03-01 13:56:00,115.465,115.475,115.455,115.455,6
2012-03-01 13:57:00,115.465,115.475,115.455,115.475,6
2012-03-01 13:58:00,115.485,115.485,115.465,115.475,5
2012-03-01 13:59:00,115.495,115.495,115.475,115.475,5
2012-03-01 14:00:00,115.505,115.516,115.485,115.485,4
2012-03-01 14:01:00,115.536,115.536,115.495,115.495,10
2012-03-01 14:02:00,115.485,115.515,115.475,115.515,10
2012-03-01 14:03:00,115.455,115.475,115.455,115.475,5
2012-03-01 14:04:00,115.455,115.465,115.435,115.465,11
2012-03-01 14:05:00,115.465,115.475,115.445,115.465,7
2012-03-01 14:06:00,115.455,115.485,115.455,115.475,5
2012-03-01 14:07:00,115.475,115.485,115.455,115.475,10
2012-03-01 14:08:00,115.455,115.465,115.445,115.465,6
2012-03-01 14:09:00,115.445,115.465,115.435,115.445,8
2012-03-01 14:10:00,115.455,115.465,115.445,115.455,5
2012-03-01 14:11:00,115.455,115.465,115.435,115.445,7
2012-03-01 14:12:00,115.445,115.475,115.445,115.465,5
2012-03-01 14:13:00,115.445,115.465,115.445,115.465,7
2012-03-01 14:14:00,115.424,115.435,115.414,115.435,8
2012-03-01 14:15:00,115.424,115.445,115.424,115.435,8
2012-03-01 14:16:00,115.455,115.455,115.435,115.435,6
2012-03-01 14:17:00,115.465,115.475,115.465,115.465,3
2012-03-01 14:18:00,115.465,115.475,115.465,115.475,4
2012-03-01 14:19:00,115.465,115.475,115.455,115.475,6
2012-03-01 14:20:00,115.445,115.455,115.445,115.455,2
2012-03-01 14:21:00,115.435,115.455,115.435,115.455,2
2012-03-01 14:22:00,115.435,115.445,115.435,115.445,4
2012-03-01 14:23:00,115.445,115.445,115.445,115.445,1
2012-03-01 14:24:00,115.424,115.455,115.414,115.455,8
2012-03-01 14:25:00,115.445,115.445,115.414,115.414,8
2012-03-01 14:26:00,115.434,115.445,115.424,115.435,11
2012-03-01 14:27:00,115.414,115.424,115.404,115.424,4
2012-03-01 14:28:00,115.424,115.434,115.404,115.404,7
2012-03-01 14:29:00,115.424,115.434,115.414,115.434,6
2012-03-01 14:30:00,115.404,115.414,115.384,115.414,18
2012-03-01 14:31:00,115.364,115.404,115.354,115.394,13
2012-03-01 14:32:00,115.364,115.364,115.333,115.354,18
2012-03-01 14:33:00,115.384,115.384,115.354,115.374,10
2012-03-01 14:34:00,115.394,115.404,115.384,115.394,9
2012-03-01 14:35:00,115.414,115.414,115.394,115.404,9
2012-03-01 14:36:00,115.414,115.414,115.394,115.404,10
2012-03-01 14:37:00,115.424,115.434,115.414,115.424,9
2012-03-01 14:38:00,115.404,115.424,115.404,115.414,8
2012-03-01 14:39:00,115.404,115.424,115.404,115.414,6
2012-03-01 14:40:00,115.404,115.424,115.404,115.414,5
2012-03-01 14:41:00,115.384,115.394,115.374,115.394,8
2012-03-01 14:42:00,115.394,115.404,115.374,115.394,9
2012-03-01 14:43:00,115.465,115.485,115.404,115.404,23
2012-03-01 14:44:00,115.465,115.475,115.444,115.455,5
2012-03-01 14:45:00,115.434,115.475,115.434,115.475,9
2012-03-01 14:46:00,115.434,115.444,115.434,115.444,2
2012-03-01 14:47:00,115.444,115.444,115.424,115.424,3
2012-03-01 14:48:00,115.424,115.444,115.414,115.434,5
2012-03-01 14:49:00,115.434,115.434,115.424,115.434,5
2012-03-01 14:50:00,115.404,115.444,115.404,115.444,4
2012-03-01 14:51:00,115.394,115.414,115.394,115.394,5
2012-03-01 14:52:00,115.404,115.404,115.384,115.384,3
2012-03-01 14:53:00,115.404,115.404,115.394,115.394,2
2012-03-01 14:54:00,115.394,115.414,115.394,115.394,5
2012-03-01 14:55:00,115.404,115.414,115.394,115.404,6
2012-03-01 14:56:00,115.424,115.424,115.414,115.414,4
2012-03-01 14:57:00,115.424,115.434,115.414,115.414,12
2012-03-01 14:58:00,115.434,115.444,115.424,115.434,7
2012-03-01 14:59:00,115.434,115.444,115.414,115.424,12
2012-03-01 15:00:00,115.545,115.566,115.434,115.444,78
2012-03-01 15:01:00,115.555,115.566,115.525,115.525,18
2012-03-01 15:02:00,115.586,115.596,115.566,115.566,13
2012-03-01 15:03:00,115.566,115.576,115.555,115.576,10
2012-03-01 15:04:00,115.566,115.596,115.566,115.576,13
2012-03-01 15:05:00,115.586,115.586,115.555,115.555,12
2012-03-01 15:06:00,115.606,115.616,115.566,115.576,12
2012-03-01 15:07:00,115.626,115.626,115.586,115.616,23
2012-03-01 15:08:00,115.586,115.626,115.576,115.616,16
2012-03-01 15:09:00,115.576,115.596,115.566,115.576,16
2012-03-01 15:10:00,115.545,115.596,115.535,115.586,19
2012-03-01 15:11:00,115.525,115.555,115.515,115.555,20
2012-03-01 15:12:00,115.525,115.525,115.515,115.515,4
2012-03-01 15:13:00,115.495,115.525,115.495,115.515,11
2012-03-01 15:14:00,115.505,115.505,115.475,115.485,11
2012-03-01 15:15:00,115.505,115.515,115.495,115.495,8
2012-03-01 15:16:00,115.515,115.515,115.495,115.495,8
2012-03-01 15:17:00,115.485,115.505,115.475,115.505,10
2012-03-01 15:18:00,115.495,115.505,115.485,115.495,7
2012-03-01 15:19:00,115.505,115.515,115.495,115.505,6
2012-03-01 15:20:00,115.505,115.525,115.495,115.515,10
2012-03-01 15:21:00,115.495,115.505,115.485,115.495,9
2012-03-01 15:22:00,115.505,115.505,115.475,115.485,9
2012-03-01 15:23:00,115.495,115.515,115.495,115.495,6
2012-03-01 15:24:00,115.495,115.505,115.485,115.505,6
2012-03-01 15:25:00,115.474,115.485,115.464,115.485,14
2012-03-01 15:26:00,115.485,115.485,115.474,115.485,5
2012-03-01 15:27:00,115.485,115.485,115.474,115.474,6
2012-03-01 15:28:00,115.495,115.505,115.485,115.495,8
2012-03-01 15:29:00,115.505,115.515,115.495,115.505,5
2012-03-01 15:30:00,115.485,115.515,115.474,115.515,6
2012-03-01 15:31:00,115.505,115.505,115.474,115.474,6
