time,close,high,low,open,volume
2012-06-01 08:08:00,121.621,121.621,121.591,121.591,8
2012-06-01 08:09:00,121.611,121.611,121.591,121.601,10
2012-06-01 08:10:00,121.621,121.631,121.601,121.601,11
2012-06-01 08:11:00,121.651,121.651,121.601,121.611,11
2012-06-01 08:12:00,121.681,121.692,121.641,121.661,38
2012-06-01 08:13:00,121.712,121.712,121.671,121.671,24
2012-06-01 08:14:00,121.712,121.732,121.712,121.722,14
2012-06-01 08:15:00,121.722,121.742,121.722,121.722,9
2012-06-01 08:16:00,121.722,121.732,121.712,121.712,12
2012-06-01 08:17:00,121.732,121.752,121.732,121.732,10
2012-06-01 08:18:00,121.802,121.813,121.722,121.722,11
2012-06-01 08:19:00,121.802,121.823,121.802,121.813,14
2012-06-01 08:20:00,121.772,121.792,121.772,121.792,5
2012-06-01 08:21:00,121.812,121.812,121.762,121.762,10
2012-06-01 08:22:00,121.802,121.843,121.802,121.823,9
2012-06-01 08:23:00,121.812,121.843,121.812,121.812,9
2012-06-01 08:24:00,121.853,121.863,121.823,121.823,10
2012-06-01 08:25:00,121.853,121.863,121.843,121.843,8
2012-06-01 08:26:00,121.833,121.843,121.833,121.843,8
2012-06-01 08:27:00,121.853,121.853,121.833,121.853,17
2012-06-01 08:28:00,121.944,121.964,121.843,121.863,194
2012-06-01 08:29:00,121.964,121.994,121.944,121.954,22
2012-06-01 08:30:00,121.974,122.024,121.964,121.974,39
2012-06-01 08:31:00,121.944,121.964,121.933,121.964,17
2012-06-01 08:32:00,121.933,121.974,121.933,121.954,19
2012-06-01 08:33:00,121.974,122.004,121.944,121.954,23
2012-06-01 08:34:00,121.933,121.984,121.933,121.984,12
2012-06-01 08:35:00,121.943,121.984,121.943,121.943,18
2012-06-01 08:36:00,121.933,121.964,121.933,121.954,5
2012-06-01 08:37:00,121.923,121.923,121.913,121.923,3
2012-06-01 08:38:00,121.923,121.933,121.923,121.933,4
2012-06-01 08:39:00,121.893,121.913,121.873,121.913,9
2012-06-01 08:40:00,121.913,121.923,121.903,121.903,8
2012-06-01 08:41:00,121.964,121.974,121.903,121.903,8
2012-06-01 08:42:00,122.064,122.095,121.954,121.954,34
2012-06-01 08:43:00,122.105,122.115,122.054,122.054,16
2012-06-01 08:44:00,122.085,122.125,122.075,122.115,22
2012-06-01 08:45:00,122.135,122.175,122.085,122.095,39
2012-06-01 08:46:00,122.085,122.125,122.075,122.125,7
2012-06-01 08:47:00,122.085,122.085,122.064,122.075,10
2012-06-01 08:48:00,122.115,122.125,122.095,122.095,5
2012-06-01 08:49:00,122.115,122.125,122.095,122.125,8
2012-06-01 08:50:00,122.155,122.165,122.125,122.125,10
2012-06-01 08:51:00,122.155,122.185,122.155,122.165,8
2012-06-01 08:52:00,122.165,122.175,122.145,122.165,10
2012-06-01 08:53:00,122.145,122.165,122.135,122.155,6
2012-06-01 08:54:00,122.145,122.195,122.145,122.155,15
2012-06-01 08:55:00,122.206,122.206,122.155,122.155,14
2012-06-01 08:56:00,122.216,122.236,122.195,122.195,19
2012-06-01 08:57:00,122.206,122.226,122.195,122.226,11
2012-06-01 08:58:00,122.185,122.195,122.185,122.195,4
2012-06-01 08:59:00,122.175,122.175,122.165,122.175,3
2012-06-01 09:00:00,122.205,122.216,122.155,122.165,15
2012-06-01 09:01:00,122.266,122.286,122.216,122.216,28
2012-06-01 09:02:00,122.276,122.286,122.256,122.276,16
2012-06-01 09:03:00,122.246,122.286,122.246,122.286,9
2012-06-01 09:04:00,122.266,122.316,122.246,122.256,21
2012-06-01 09:05:00,122.286,122.296,122.236,122.256,20
2012-06-01 09:06:00,122.296,122.347,122.276,122.296,42
2012-06-01 09:07:00,122.296,122.296,122.266,122.286,12
2012-06-01 09:08:00,122.326,122.357,122.286,122.286,20
2012-06-01 09:09:00,122.306,122.357,122.306,122.337,16
2012-06-01 09:10:00,122.326,122.347,122.306,122.316,12
2012-06-01 09:11:00,122.256,122.316,122.256,122.316,11
2012-06-01 09:12:00,122.256,122.276,122.236,122.266,12
2012-06-01 09:13:00,122.205,122.266,122.205,122.266,9
2012-06-01 09:14:00,122.185,122.195,122.165,122.195,14
2012-06-01 09:15:00,122.185,122.195,122.165,122.195,8
2012-06-01 09:16:00,122.155,122.175,122.155,122.175,5
2012-06-01 09:17:00,122.175,122.185,122.165,122.165,4
2012-06-01 09:18:00,122.205,122.205,122.165,122.195,10
2012-06-01 09:19:00,122.226,122.226,122.175,122.195,10
2012-06-01 09:20:00,122.276,122.286,122.215,122.215,24
2012-06-01 09:21:00,122.266,122.286,122.256,122.286,11
2012-06-01 09:22:00,122.286,122.286,122.266,122.276,12
2012-06-01 09:23:00,122.306,122.316,122.296,122.296,8
2012-06-01 09:24:00,122.306,122.326,122.306,122.316,8
2012-06-01 09:25:00,122.236,122.306,122.236,122.296,15
2012-06-01 09:26:00,122.236,122.246,122.226,122.226,8
2012-06-01 09:27:00,122.215,122.226,122.205,122.226,8
2012-06-01 09:28:00,122.236,122.246,122.215,122.226,13
2012-06-01 09:29:00,122.236,122.236,122.215,122.225,10
2012-06-01 09:30:00,122.205,122.246,122.205,122.225,9
2012-06-01 09:31:00,122.205,122.225,122.205,122.215,6
2012-06-01 09:32:00,122.215,122.236,122.215,122.215,9
2012-06-01 09:33:00,122.185,122.205,122.175,122.205,5
2012-06-01 09:34:00,122.165,122.195,122.165,122.175,11
2012-06-01 09:35:00,122.185,122.195,122.145,122.155,16
2012-06-01 09:36:00,122.145,122.175,122.145,122.175,12
2012-06-01 09:37:00,122.135,122.155,122.135,122.155,11
2012-06-01 09:38:00,122.104,122.155,122.094,122.145,27
2012-06-01 09:39:00,122.064,122.104,122.054,122.094,15
2012-06-01 09:40:00,122.104,122.115,122.074,122.074,10
2012-06-01 09:41:00,122.084,122.094,122.084,122.094,4
2012-06-01 09:42:00,122.084,122.084,122.044,122.074,18
2012-06-01 09:43:00,122.094,122.114,122.074,122.074,9
2012-06-01 09:44:00,122.094,122.135,122.094,122.104,13
2012-06-01 09:45:00,122.074,122.094,122.064,122.084,8
2012-06-01 09:46:00,122.044,122.064,122.044,122.064,5
2012-06-01 09:47:00,122.034,122.044,122.014,122.034,11
2012-06-01 09:48:00,122.024,122.054,122.024,122.044,13
2012-06-01 09:49:00,122.044,122.044,122.004,122.014,16
2012-06-01 09:50:00,122.074,122.074,122.044,122.054,5
2012-06-01 09:51:00,122.044,122.064,122.034,122.064,9
2012-06-01 09:52:00,122.064,122.064,122.044,122.054,6
2012-06-01 09:53:00,122.064,122.074,122.054,122.054,8
2012-06-01 09:54:00,122.054,122.064,122.044,122.054,11
2012-06-01 09:55:00,122.044,122.044,122.044,122.044,1
2012-06-01 09:56:00,122.054,122.054,122.044,122.054,3
2012-06-01 09:57:00,122.044,122.044,122.044,122.044,1
2012-06-01 09:58:00,121.983,122.034,121.983,122.034,12
2012-06-01 09:59:00,121.993,122.003,121.973,121.993,9
2012-06-01 10:00:00,121.993,122.003,121.993,122.003,2
2012-06-01 10:01:00,122.034,122.034,122.003,122.003,7
2012-06-01 10:02:00,122.024,122.044,122.014,122.044,5
2012-06-01 10:03:00,121.983,122.014,121.983,122.014,4
2012-06-01 10:04:00,122.024,122.024,121.993,121.993,6
2012-06-01 10:05:00,122.064,122.074,122.034,122.034,6
2012-06-01 10:06:00,122.024,122.064,122.024,122.054,8
2012-06-01 10:07:00,122.074,122.074,122.044,122.044,8
2012-06-01 10:08:00,122.094,122.094,122.074,122.084,4
2012-06-01 10:09:00,122.084,122.124,122.084,122.104,9
2012-06-01 10:10:00,122.104,122.104,122.074,122.094,5
2012-06-01 10:11:00,122.165,122.185,122.114,122.114,16
2012-06-01 10:12:00,122.165,122.185,122.165,122.175,7
2012-06-01 10:13:00,122.145,122.175,122.124,122.175,14
2012-06-01 10:14:00,122.195,122.195,122.124,122.134,9
2012-06-01 10:15:00,122.195,122.195,122.185,122.185,2
2012-06-01 10:16:00,122.205,122.215,122.185,122.185,5
2012-06-01 10:17:00,122.175,122.195,122.175,122.195,5
2012-06-01 10:18:00,122.155,122.185,122.155,122.185,6
2012-06-01 10:19:00,122.175,122.175,122.165,122.165,2
2012-06-01 10:20:00,122.124,122.165,122.124,122.165,13
2012-06-01 10:21:00,122.155,122.155,122.124,122.134,9
2012-06-01 10:22:00,122.165,122.165,122.145,122.145,3
2012-06-01 10:23:00,122.165,122.165,122.155,122.155,4
2012-06-01 10:24:00,122.175,122.175,122.155,122.155,4
2012-06-01 10:25:00,122.195,122.195,122.165,122.185,7
2012-06-01 10:26:00,122.225,122.225,122.205,122.205,5
2012-06-01 10:27:00,122.235,122.235,122.215,122.215,3
2012-06-01 10:28:00,122.245,122.245,122.235,122.245,3
2012-06-01 10:29:00,122.215,122.245,122.205,122.235,7
2012-06-01 10:30:00,122.235,122.235,122.225,122.225,4
2012-06-01 10:31:00,122.235,122.235,122.225,122.225,2
2012-06-01 10:32:00,122.195,122.225,122.195,122.225,12
2012-06-01 10:33:00,122.195,122.205,122.185,122.185,4
2012-06-01 10:34:00,122.205,122.205,122.205,122.205,1
2012-06-01 10:35:00,122.205,122.205,122.185,122.195,4
2012-06-01 10:36:00,122.225,122.225,122.215,122.215,2
2012-06-01 10:37:00,122.235,122.245,122.215,122.215,5
2012-06-01 10:38:00,122.205,122.225,122.205,122.225,3
2012-06-01 10:39:00,122.215,122.225,122.215,122.215,3
2012-06-01 10:40:00,122.215,122.225,122.205,122.225,4
2012-06-01 10:41:00,122.195,122.225,122.195,122.205,6
2012-06-01 10:42:00,122.215,122.225,122.205,122.205,3
2012-06-01 10:43:00,122.215,122.215,122.205,122.205,2
2012-06-01 10:44:00,122.215,122.215,122.195,122.205,5
2012-06-01 10:45:00,122.205,122.225,122.205,122.205,4
2012-06-01 10:46:00,122.215,122.215,122.195,122.195,7
2012-06-01 10:47:00,122.225,122.235,122.215,122.225,5
2012-06-01 10:48:00,122.195,122.215,122.195,122.215,5
2012-06-01 10:49:00,122.185,122.195,122.185,122.185,3
2012-06-01 10:50:00,122.195,122.205,122.195,122.195,3
2012-06-01 10:51:00,122.195,122.205,122.185,122.185,3
2012-06-01 10:52:00,122.205,122.215,122.205,122.205,3
2012-06-01 10:53:00,122.195,122.205,122.195,122.195,3
2012-06-01 10:54:00,122.195,122.195,122.185,122.185,4
2012-06-01 10:55:00,122.195,122.195,122.164,122.185,11
2012-06-01 10:56:00,122.175,122.195,122.164,122.185,10
2012-06-01 10:57:00,122.154,122.175,122.144,122.164,17
2012-06-01 10:58:00,122.134,122.164,122.124,122.164,11
2012-06-01 10:59:00,122.134,122.144,122.124,122.144,9
2012-06-01 11:00:00,122.154,122.154,122.124,122.124,3
2012-06-01 11:01:00,122.185,122.185,122.154,122.164,6
2012-06-01 11:02:00,122.154,122.175,122.154,122.175,3
2012-06-01 11:03:00,122.134,122.164,122.134,122.164,4
2012-06-01 11:04:00,122.104,122.134,122.104,122.124,5
2012-06-01 11:05:00,122.114,122.114,122.104,122.114,3
2012-06-01 11:06:00,122.124,122.124,122.104,122.124,5
2012-06-01 11:07:00,122.114,122.124,122.104,122.114,5
2012-06-01 11:08:00,122.094,122.104,122.084,122.104,4
2012-06-01 11:09:00,122.104,122.104,122.074,122.084,7
2012-06-01 11:10:00,122.094,122.094,122.084,122.094,3
2012-06-01 11:11:00,122.094,122.104,122.074,122.084,10
2012-06-01 11:12:00,122.084,122.094,122.074,122.084,5
2012-06-01 11:13:00,122.074,122.094,122.074,122.094,3
2012-06-01 11:14:00,122.084,122.084,122.074,122.084,3
2012-06-01 11:15:00,122.104,122.114,122.094,122.094,4
2012-06-01 11:16:00,122.043,122.094,122.043,122.094,16
2012-06-01 11:17:00,122.023,122.033,122.013,122.033,8
2012-06-01 11:18:00,121.983,122.013,121.983,122.013,13
2012-06-01 11:19:00,121.993,122.003,121.983,121.993,5
2012-06-01 11:20:00,121.983,122.003,121.983,122.003,3
2012-06-01 11:21:00,121.912,121.973,121.912,121.973,15
2012-06-01 11:22:00,121.963,121.963,121.912,121.922,13
2012-06-01 11:23:00,121.922,121.953,121.922,121.953,4
2012-06-01 11:24:00,121.892,121.912,121.892,121.912,9
2012-06-01 11:25:00,121.912,121.912,121.892,121.902,4
2012-06-01 11:26:00,121.932,121.953,121.922,121.922,6
2012-06-01 11:27:00,121.963,121.963,121.942,121.953,4
2012-06-01 11:28:00,121.942,121.983,121.942,121.973,6
2012-06-01 11:29:00,121.953,121.953,121.932,121.932,3
2012-06-01 11:30:00,121.922,121.942,121.912,121.942,10
2012-06-01 11:31:00,121.922,121.973,121.922,121.942,8
2012-06-01 11:32:00,121.963,121.963,121.912,121.912,7
2012-06-01 11:33:00,121.973,121.973,121.953,121.973,4
2012-06-01 11:34:00,122.023,122.023,121.983,121.983,7
2012-06-01 11:35:00,122.033,122.043,122.013,122.033,13
2012-06-01 11:36:00,122.003,122.043,122.003,122.043,9
2012-06-01 11:37:00,122.013,122.023,121.993,122.013,8
2012-06-01 11:38:00,122.013,122.013,121.973,122.003,12
2012-06-01 11:39:00,122.003,122.023,122.003,122.023,5
2012-06-01 11:40:00,121.993,122.003,121.983,121.993,5
2012-06-01 11:41:00,121.973,122.003,121.952,122.003,14
2012-06-01 11:42:00,122.023,122.023,121.983,121.983,7
2012-06-01 11:43:00,122.033,122.043,122.013,122.013,11
2012-06-01 11:44:00,122.073,122.084,122.043,122.043,6
2012-06-01 11:45:00,122.104,122.114,122.084,122.084,7
2012-06-01 11:46:00,122.073,122.104,122.073,122.094,7
2012-06-01 11:47:00,122.094,122.094,122.084,122.084,2
2012-06-01 11:48:00,122.094,122.094,122.084,122.084,2
2012-06-01 11:49:00,122.104,122.114,122.094,122.114,6
2012-06-01 11:50:00,122.104,122.114,122.094,122.114,3
2012-06-01 11:51:00,122.094,122.114,122.083,122.114,7
2012-06-01 11:52:00,122.104,122.104,122.083,122.083,3
2012-06-01 11:53:00,122.134,122.134,122.104,122.114,5
2012-06-01 11:54:00,122.134,122.144,122.104,122.144,12
2012-06-01 11:55:00,122.144,122.144,122.144,122.144,1
2012-06-01 11:56:00,122.134,122.134,122.124,122.134,3
2012-06-01 11:57:00,122.114,122.144,122.114,122.144,8
2012-06-01 11:58:00,122.114,122.134,122.114,122.124,4
2012-06-01 11:59:00,122.134,122.134,122.104,122.104,3
2012-06-01 12:00:00,122.104,122.124,122.104,122.124,7
2012-06-01 12:01:00,122.154,122.154,122.114,122.114,5
2012-06-01 12:02:00,122.134,122.144,122.114,122.144,7
2012-06-01 12:03:00,122.134,122.134,122.124,122.124,2
2012-06-01 12:04:00,122.134,122.144,122.134,122.144,2
2012-06-01 12:05:00,122.174,122.174,122.144,122.144,6
2012-06-01 12:06:00,122.184,122.204,122.184,122.184,6
2012-06-01 12:07:00,122.194,122.194,122.184,122.194,5
2012-06-01 12:08:00,122.174,122.184,122.174,122.184,2
2012-06-01 12:09:00,122.164,122.174,122.164,122.164,3
2012-06-01 12:10:00,122.164,122.174,122.154,122.154,6
2012-06-01 12:11:00,122.184,122.184,122.154,122.154,4
2012-06-01 12:12:00,122.204,122.204,122.184,122.194,9
2012-06-01 12:13:00,122.214,122.214,122.194,122.214,9
2012-06-01 12:14:00,122.204,122.214,122.194,122.204,8
2012-06-01 12:15:00,122.235,122.235,122.214,122.214,11
2012-06-01 12:16:00,122.224,122.224,122.214,122.224,3
2012-06-01 12:17:00,122.235,122.235,122.214,122.235,5
2012-06-01 12:18:00,122.214,122.245,122.214,122.224,6
2012-06-01 12:19:00,122.214,122.235,122.214,122.224,4
2012-06-01 12:20:00,122.194,122.214,122.184,122.204,6
2012-06-01 12:21:00,122.204,122.214,122.204,122.204,5
2012-06-01 12:22:00,122.204,122.214,122.194,122.194,6
2012-06-01 12:23:00,122.184,122.214,122.174,122.214,8
2012-06-01 12:24:00,122.174,122.184,122.164,122.174,7
2012-06-01 12:25:00,122.204,122.204,122.174,122.184,10
2012-06-01 12:26:00,122.194,122.194,122.174,122.194,4
2012-06-01 12:27:00,122.214,122.235,122.194,122.204,19
2012-06-01 12:28:00,122.234,122.275,122.224,122.224,13
2012-06-01 12:29:00,122.224,122.285,122.204,122.245,13
2012-06-01 12:30:00,122.537,122.597,122.214,122.214,168
2012-06-01 12:31:00,122.507,122.547,122.476,122.547,74
2012-06-01 12:32:00,122.476,122.577,122.476,122.517,48
2012-06-01 12:33:00,122.507,122.517,122.466,122.466,35
2012-06-01 12:34:00,122.527,122.527,122.476,122.517,32
2012-06-01 12:35:00,122.648,122.648,122.517,122.517,28
2012-06-01 12:36:00,122.638,122.658,122.628,122.658,32
2012-06-01 12:37:00,122.658,122.678,122.608,122.628,21
2012-06-01 12:38:00,122.739,122.769,122.648,122.648,56
2012-06-01 12:39:00,122.688,122.749,122.678,122.728,34
2012-06-01 12:40:00,122.618,122.698,122.618,122.678,17
2012-06-01 12:41:00,122.607,122.668,122.607,122.628,21
2012-06-01 12:42:00,122.628,122.628,122.577,122.597,14
2012-06-01 12:43:00,122.618,122.638,122.607,122.618,7
2012-06-01 12:44:00,122.587,122.607,122.577,122.607,5
2012-06-01 12:45:00,122.607,122.638,122.587,122.597,15
2012-06-01 12:46:00,122.718,122.728,122.618,122.618,36
2012-06-01 12:47:00,122.698,122.728,122.688,122.708,18
2012-06-01 12:48:00,122.819,122.829,122.688,122.708,52
2012-06-01 12:49:00,122.809,122.87,122.799,122.829,37
2012-06-01 12:50:00,122.739,122.799,122.728,122.799,30
2012-06-01 12:51:00,122.708,122.749,122.708,122.749,15
2012-06-01 12:52:00,122.688,122.718,122.668,122.698,25
2012-06-01 12:53:00,122.658,122.678,122.628,122.678,25
2012-06-01 12:54:00,122.708,122.718,122.658,122.668,21
2012-06-01 12:55:00,122.678,122.728,122.678,122.718,14
2012-06-01 12:56:00,122.708,122.718,122.678,122.688,12
2012-06-01 12:57:00,122.688,122.718,122.688,122.698,5
2012-06-01 12:58:00,122.698,122.708,122.678,122.678,11
2012-06-01 12:59:00,122.698,122.718,122.678,122.708,15
2012-06-01 13:00:00,122.698,122.708,122.678,122.688,18
2012-06-01 13:01:00,122.638,122.688,122.638,122.688,10
2012-06-01 13:02:00,122.638,122.638,122.607,122.628,12
2012-06-01 13:03:00,122.597,122.628,122.577,122.628,11
2012-06-01 13:04:00,122.567,122.607,122.567,122.577,22
2012-06-01 13:05:00,122.557,122.577,122.507,122.577,80
2012-06-01 13:06:00,122.527,122.557,122.527,122.547,17
2012-06-01 13:07:00,122.466,122.547,122.466,122.537,20
2012-06-01 13:08:00,122.466,122.466,122.436,122.456,17
2012-06-01 13:09:00,122.446,122.476,122.446,122.456,10
2012-06-01 13:10:00,122.365,122.436,122.345,122.436,34
2012-06-01 13:11:00,122.416,122.416,122.355,122.375,33
2012-06-01 13:12:00,122.436,122.436,122.416,122.426,18
2012-06-01 13:13:00,122.416,122.446,122.416,122.426,10
2012-06-01 13:14:00,122.466,122.466,122.416,122.426,7
2012-06-01 13:15:00,122.456,122.486,122.456,122.456,9
2012-06-01 13:16:00,122.456,122.466,122.446,122.446,8
2012-06-01 13:17:00,122.416,122.466,122.416,122.466,14
2012-06-01 13:18:00,122.416,122.436,122.406,122.406,16
2012-06-01 13:19:00,122.426,122.436,122.406,122.426,11
2012-06-01 13:20:00,122.385,122.436,122.375,122.436,22
2012-06-01 13:21:00,122.365,122.396,122.365,122.396,12
2012-06-01 13:22:00,122.416,122.416,122.355,122.355,21
2012-06-01 13:23:00,122.416,122.446,122.416,122.426,12
2012-06-01 13:24:00,122.385,122.406,122.345,122.406,23
2012-06-01 13:25:00,122.436,122.436,122.375,122.375,13
2012-06-01 13:26:00,122.406,122.446,122.355,122.446,33
2012-06-01 13:27:00,122.365,122.426,122.355,122.416,12
2012-06-01 13:28:00,122.224,122.355,122.224,122.355,30
2012-06-01 13:29:00,122.234,122.244,122.204,122.214,14
2012-06-01 13:30:00,122.214,122.244,122.194,122.224,22
2012-06-01 13:31:00,122.153,122.224,122.153,122.204,17
2012-06-01 13:32:00,122.032,122.153,122.022,122.143,52
2012-06-01 13:33:00,121.962,122.032,121.952,122.022,39
2012-06-01 13:34:00,121.922,121.952,121.901,121.952,31
2012-06-01 13:35:00,121.952,121.952,121.891,121.911,43
2012-06-01 13:36:00,122.012,122.032,121.942,121.962,47
2012-06-01 13:37:00,121.972,122.053,121.972,122.022,28
2012-06-01 13:38:00,121.942,122.012,121.932,121.982,25
2012-06-01 13:39:00,121.952,121.952,121.911,121.932,24
2012-06-01 13:40:00,122.022,122.022,121.952,121.962,20
2012-06-01 13:41:00,122.063,122.063,122.012,122.012,16
2012-06-01 13:42:00,122.093,122.123,122.073,122.073,28
2012-06-01 13:43:00,122.083,122.093,122.073,122.083,11
2012-06-01 13:44:00,122.113,122.143,122.083,122.093,36
2012-06-01 13:45:00,122.143,122.143,122.123,122.123,9
2012-06-01 13:46:00,122.194,122.204,122.143,122.153,17
2012-06-01 13:47:00,122.214,122.214,122.184,122.204,8
2012-06-01 13:48:00,122.224,122.254,122.214,122.224,13
2012-06-01 13:49:00,122.204,122.214,122.184,122.214,5
2012-06-01 13:50:00,122.204,122.214,122.184,122.194,17
2012-06-01 13:51:00,122.214,122.234,122.204,122.214,11
2012-06-01 13:52:00,122.244,122.264,122.224,122.224,6
2012-06-01 13:53:00,122.234,122.274,122.224,122.254,25
2012-06-01 13:54:00,122.204,122.224,122.204,122.224,7
2012-06-01 13:55:00,122.244,122.244,122.194,122.194,9
2012-06-01 13:56:00,122.244,122.254,122.224,122.254,8
2012-06-01 13:57:00,122.224,122.254,122.214,122.254,10
2012-06-01 13:58:00,122.234,122.244,122.224,122.234,5
2012-06-01 13:59:00,122.274,122.274,122.224,122.244,22
2012-06-01 14:00:00,122.194,122.254,122.184,122.224,35
2012-06-01 14:01:00,122.153,122.214,122.133,122.184,32
2012-06-01 14:02:00,122.103,122.163,122.103,122.143,20
2012-06-01 14:03:00,122.063,122.113,122.052,122.093,45
2012-06-01 14:04:00,122.002,122.052,122.002,122.052,20
2012-06-01 14:05:00,122.002,122.032,121.992,121.992,21
2012-06-01 14:06:00,122.002,122.012,121.962,122.012,19
2012-06-01 14:07:00,121.942,121.982,121.931,121.982,23
2012-06-01 14:08:00,121.941,121.972,121.931,121.931,15
2012-06-01 14:09:00,121.941,121.962,121.921,121.931,23
2012-06-01 14:10:00,121.972,121.972,121.931,121.931,9
2012-06-01 14:11:00,121.871,122.002,121.861,121.982,34
2012-06-01 14:12:00,121.911,121.911,121.861,121.881,19
2012-06-01 14:13:00,121.952,121.952,121.901,121.901,14
2012-06-01 14:14:00,121.962,121.962,121.921,121.941,9
2012-06-01 14:15:00,121.941,121.962,121.941,121.952,8
2012-06-01 14:16:00,121.901,121.931,121.891,121.931,10
2012-06-01 14:17:00,121.952,121.952,121.861,121.891,16
2012-06-01 14:18:00,121.881,121.952,121.871,121.941,31
2012-06-01 14:19:00,121.901,121.921,121.871,121.871,11
2012-06-01 14:20:00,121.931,121.931,121.911,121.911,3
2012-06-01 14:21:00,121.931,121.962,121.931,121.941,12
2012-06-01 14:22:00,121.911,121.941,121.891,121.941,25
2012-06-01 14:23:00,121.911,121.921,121.901,121.921,12
2012-06-01 14:24:00,121.871,121.911,121.861,121.901,14
2012-06-01 14:25:00,121.83,121.871,121.79,121.861,20
2012-06-01 14:26:00,121.851,121.851,121.82,121.841,20
2012-06-01 14:27:00,121.851,121.851,121.82,121.841,8
2012-06-01 14:28:00,121.861,121.881,121.851,121.861,11
2012-06-01 14:29:00,121.901,121.911,121.871,121.871,10
