time,close,high,low,open,volume
2016-08-01 08:37:00,0.18996,0.18996,0.18996,0.18996,1
2016-08-01 08:38:00,0.18976,0.18991,0.18976,0.18986,4
2016-08-01 08:40:00,0.18967,0.18967,0.18957,0.18962,5
2016-08-01 08:41:00,0.18967,0.18967,0.18957,0.18962,6
2016-08-01 08:43:00,0.18967,0.18967,0.18962,0.18962,2
2016-08-01 08:44:00,0.18962,0.18962,0.18962,0.18962,1
2016-08-01 08:45:00,0.18957,0.18957,0.18957,0.18957,1
2016-08-01 08:46:00,0.18967,0.18967,0.18967,0.18967,1
2016-08-01 08:47:00,0.18962,0.18962,0.1896,0.18962,5
2016-08-01 08:48:00,0.18967,0.18967,0.18967,0.18967,1
2016-08-01 08:49:00,0.18976,0.18976,0.18973,0.18973,2
2016-08-01 08:50:00,0.18967,0.18967,0.18967,0.18967,1
2016-08-01 08:51:00,0.18967,0.18967,0.18957,0.18962,3
2016-08-01 08:52:00,0.18967,0.18967,0.18957,0.18962,4
2016-08-01 08:53:00,0.18957,0.18962,0.18957,0.18962,2
2016-08-01 08:55:00,0.18937,0.18947,0.18937,0.18947,2
2016-08-01 08:57:00,0.18947,0.18947,0.18947,0.18947,1
2016-08-01 08:58:00,0.18937,0.18942,0.18937,0.18942,2
2016-08-01 08:59:00,0.18937,0.18957,0.18937,0.18947,6
2016-08-01 09:01:00,0.18927,0.18927,0.18927,0.18927,1
2016-08-01 09:02:00,0.18917,0.18917,0.18917,0.18917,1
2016-08-01 09:03:00,0.18907,0.18912,0.18897,0.18912,12
2016-08-01 09:04:00,0.18907,0.18917,0.18907,0.18912,5
2016-08-01 09:05:00,0.18897,0.18897,0.18897,0.18897,1
2016-08-01 09:07:00,0.18917,0.18927,0.18907,0.18907,9
2016-08-01 09:08:00,0.18907,0.18912,0.18907,0.18907,3
2016-08-01 09:09:00,0.18932,0.18932,0.18917,0.18917,5
2016-08-01 09:10:00,0.18937,0.18942,0.18927,0.18927,5
2016-08-01 09:11:00,0.18927,0.18927,0.18927,0.18927,1
2016-08-01 09:12:00,0.18917,0.1892,0.18917,0.1892,2
2016-08-01 09:13:00,0.18927,0.18927,0.18922,0.18922,2
2016-08-01 09:15:00,0.18957,0.18957,0.18947,0.18947,2
2016-08-01 09:16:00,0.18957,0.18957,0.18947,0.18952,6
2016-08-01 09:17:00,0.18967,0.18967,0.18967,0.18967,1
2016-08-01 09:18:00,0.18947,0.18957,0.18947,0.18957,2
2016-08-01 09:19:00,0.18957,0.18976,0.18952,0.18952,6
2016-08-01 09:20:00,0.18962,0.18962,0.18957,0.18962,9
2016-08-01 09:21:00,0.18957,0.18967,0.18957,0.18967,3
2016-08-01 09:22:00,0.18937,0.1895,0.18937,0.1895,4
2016-08-01 09:24:00,0.18927,0.18932,0.18927,0.18932,2
2016-08-01 09:25:00,0.18907,0.18917,0.18907,0.18917,3
2016-08-01 09:26:00,0.18917,0.18919,0.18917,0.18917,3
2016-08-01 09:28:00,0.18947,0.18947,0.18927,0.18927,4
2016-08-01 09:30:00,0.18927,0.18937,0.18927,0.18937,3
2016-08-01 09:31:00,0.18917,0.18922,0.18917,0.18922,2
2016-08-01 09:33:00,0.18907,0.18912,0.18907,0.18912,2
2016-08-01 09:36:00,0.18922,0.18927,0.18902,0.18902,9
2016-08-01 09:37:00,0.18917,0.18917,0.18917,0.18917,1
2016-08-01 09:40:00,0.18877,0.18912,0.18877,0.18912,5
2016-08-01 09:41:00,0.18862,0.18872,0.1885,0.18872,13
2016-08-01 09:42:00,0.18867,0.18867,0.18857,0.18867,5
2016-08-01 09:43:00,0.18867,0.18867,0.18862,0.18862,2
2016-08-01 09:44:00,0.18857,0.18862,0.18852,0.18862,5
2016-08-01 09:45:00,0.18857,0.18857,0.18852,0.18852,2
2016-08-01 09:46:00,0.18852,0.18852,0.1885,0.1885,4
2016-08-01 09:47:00,0.18867,0.18867,0.18857,0.18857,2
2016-08-01 09:49:00,0.18857,0.18862,0.18857,0.18862,2
2016-08-01 09:51:00,0.18887,0.18887,0.18877,0.18877,3
2016-08-01 09:52:00,0.18877,0.1888,0.18877,0.1888,2
2016-08-01 09:54:00,0.18877,0.18879,0.18877,0.18879,2
2016-08-01 09:59:00,0.18872,0.18872,0.18872,0.18872,1
2016-08-01 10:00:00,0.18867,0.18867,0.18867,0.18867,1
2016-08-01 10:01:00,0.18852,0.18852,0.18852,0.18852,1
2016-08-01 10:02:00,0.18867,0.18867,0.18852,0.18852,5
2016-08-01 10:06:00,0.18887,0.18887,0.18887,0.18887,1
2016-08-01 10:27:00,0.18882,0.18887,0.18877,0.18877,5
2016-08-01 10:28:00,0.18877,0.18877,0.18877,0.18877,1
2016-08-01 10:29:00,0.18877,0.18877,0.18872,0.18872,2
2016-08-01 10:33:00,0.18862,0.18867,0.18857,0.18867,11
2016-08-01 10:34:00,0.18867,0.18867,0.18857,0.18857,3
2016-08-01 10:35:00,0.18877,0.18877,0.18875,0.18877,3
2016-08-01 10:37:00,0.18867,0.18867,0.18867,0.18867,1
2016-08-01 10:50:00,0.18867,0.18872,0.18857,0.18857,9
2016-08-01 10:52:00,0.18862,0.18862,0.18857,0.18857,4
2016-08-01 10:55:00,0.18857,0.18862,0.18857,0.18857,3
2016-08-01 11:02:00,0.18867,0.18867,0.18867,0.18867,1
2016-08-01 11:03:00,0.18857,0.18862,0.18857,0.18862,2
2016-08-01 11:04:00,0.18867,0.18867,0.18867,0.18867,1
2016-08-01 11:05:00,0.18887,0.18887,0.18872,0.18872,2
2016-08-01 11:06:00,0.18882,0.18882,0.18882,0.18882,1
2016-08-01 11:07:00,0.18882,0.18887,0.18882,0.18887,2
2016-08-01 11:08:00,0.18882,0.18887,0.18882,0.18887,2
2016-08-01 11:10:00,0.18877,0.18877,0.18877,0.18877,1
2016-08-01 11:11:00,0.18872,0.18872,0.18872,0.18872,1
2016-08-01 11:14:00,0.18877,0.18877,0.18877,0.18877,1
2016-08-01 11:15:00,0.18887,0.18887,0.18884,0.18884,3
2016-08-01 11:16:00,0.18932,0.18932,0.18914,0.18914,6
2016-08-01 11:17:00,0.18937,0.18942,0.18937,0.18937,5
2016-08-01 11:18:00,0.18957,0.18957,0.18927,0.1893,7
2016-08-01 11:19:00,0.18962,0.18962,0.18962,0.18962,1
2016-08-01 11:20:00,0.18957,0.18957,0.18957,0.18957,1
2016-08-01 11:21:00,0.18932,0.18947,0.18927,0.18947,5
2016-08-01 11:22:00,0.18907,0.18927,0.18907,0.18927,3
2016-08-01 11:24:00,0.18895,0.18902,0.18895,0.18902,4
2016-08-01 11:25:00,0.18902,0.18907,0.18897,0.18897,4
2016-08-01 11:27:00,0.18912,0.18912,0.189,0.189,12
2016-08-01 11:30:00,0.18917,0.18917,0.18902,0.18907,4
2016-08-01 11:31:00,0.18907,0.18907,0.189,0.18907,8
2016-08-01 11:32:00,0.18917,0.18917,0.18917,0.18917,1
2016-08-01 11:34:00,0.18912,0.18912,0.18912,0.18912,1
2016-08-01 11:35:00,0.18917,0.18917,0.18917,0.18917,1
2016-08-01 11:39:00,0.18917,0.18917,0.18912,0.18912,2
2016-08-01 11:40:00,0.18912,0.18912,0.18912,0.18912,1
2016-08-01 11:41:00,0.18907,0.18917,0.18907,0.18917,3
2016-08-01 11:45:00,0.18912,0.18912,0.18912,0.18912,1
2016-08-01 11:46:00,0.18917,0.18917,0.18917,0.18917,1
2016-08-01 11:55:00,0.18907,0.18907,0.18907,0.18907,1
2016-08-01 11:58:00,0.18917,0.18917,0.18917,0.18917,1
2016-08-01 11:59:00,0.18912,0.18912,0.18912,0.18912,1
2016-08-01 12:00:00,0.18927,0.18927,0.18917,0.1892,5
2016-08-01 12:01:00,0.18917,0.18937,0.18917,0.18937,6
2016-08-01 12:02:00,0.18907,0.1891,0.18902,0.1891,4
2016-08-01 12:03:00,0.18897,0.189,0.18897,0.189,2
2016-08-01 12:04:00,0.18877,0.18885,0.18867,0.18885,8
2016-08-01 12:05:00,0.18877,0.18887,0.18867,0.18867,9
2016-08-01 12:06:00,0.18857,0.1887,0.18857,0.1887,4
2016-08-01 12:10:00,0.18838,0.18849,0.18838,0.18847,8
2016-08-01 12:11:00,0.18818,0.18838,0.18808,0.18833,17
2016-08-01 12:12:00,0.18773,0.18825,0.18768,0.18823,28
2016-08-01 12:13:00,0.18758,0.18778,0.18758,0.18778,8
2016-08-01 12:14:00,0.18768,0.18778,0.18753,0.18753,9
2016-08-01 12:15:00,0.18748,0.18761,0.18748,0.18761,6
2016-08-01 12:16:00,0.18728,0.18738,0.18728,0.18738,10
2016-08-01 12:17:00,0.18718,0.18738,0.18718,0.18718,10
2016-08-01 12:18:00,0.18748,0.18748,0.18725,0.18725,5
2016-08-01 12:19:00,0.18748,0.18748,0.18728,0.18738,11
2016-08-01 12:20:00,0.18753,0.18758,0.18738,0.18743,9
2016-08-01 12:21:00,0.18748,0.18758,0.18748,0.18758,2
2016-08-01 12:23:00,0.18768,0.18768,0.18728,0.18738,12
2016-08-01 12:24:00,0.18768,0.18798,0.18768,0.18773,5
2016-08-01 12:25:00,0.18738,0.18761,0.18738,0.18761,5
2016-08-01 12:26:00,0.18738,0.18738,0.18726,0.18728,4
2016-08-01 12:27:00,0.18758,0.18758,0.18748,0.18748,3
2016-08-01 12:29:00,0.18778,0.18778,0.18751,0.18751,8
2016-08-01 12:30:00,0.18768,0.18771,0.18748,0.18771,11
2016-08-01 12:31:00,0.18778,0.18778,0.18778,0.18778,1
2016-08-01 12:32:00,0.18808,0.1881,0.18785,0.18785,7
2016-08-01 12:33:00,0.18803,0.18805,0.18788,0.18798,7
2016-08-01 12:34:00,0.18808,0.18828,0.18798,0.18798,8
2016-08-01 12:35:00,0.18798,0.18798,0.18798,0.18798,1
2016-08-01 12:36:00,0.18798,0.18798,0.18788,0.18788,2
2016-08-01 12:37:00,0.18808,0.18808,0.18808,0.18808,1
2016-08-01 12:38:00,0.18828,0.18857,0.18818,0.18818,13
2016-08-01 12:39:00,0.18818,0.1882,0.18818,0.18818,3
2016-08-01 12:40:00,0.18838,0.18838,0.18828,0.18838,4
2016-08-01 12:41:00,0.18818,0.18818,0.18818,0.18818,1
2016-08-01 12:42:00,0.18788,0.18808,0.18788,0.18808,6
2016-08-01 12:43:00,0.18778,0.18788,0.18778,0.18781,7
2016-08-01 12:44:00,0.18778,0.18788,0.18778,0.18785,3
2016-08-01 12:45:00,0.18798,0.18798,0.18785,0.18785,3
2016-08-01 12:46:00,0.18808,0.18808,0.18808,0.18808,1
2016-08-01 12:48:00,0.18808,0.18813,0.18808,0.1881,4
2016-08-01 12:49:00,0.18828,0.18828,0.18818,0.18818,2
2016-08-01 12:50:00,0.18847,0.18847,0.18838,0.18838,2
2016-08-01 12:51:00,0.18867,0.18892,0.18857,0.18857,16
2016-08-01 12:54:00,0.18848,0.18857,0.18848,0.18857,6
2016-08-01 12:55:00,0.18848,0.18867,0.18848,0.18852,5
2016-08-01 12:56:00,0.18838,0.18848,0.18831,0.18838,7
2016-08-01 12:57:00,0.18848,0.1885,0.18843,0.18843,4
2016-08-01 12:58:00,0.18848,0.18848,0.18828,0.18838,4
2016-08-01 13:00:00,0.18848,0.18848,0.18808,0.18838,9
2016-08-01 13:04:00,0.18838,0.18838,0.18838,0.18838,1
2016-08-01 13:05:00,0.18838,0.18838,0.18828,0.18828,2
2016-08-01 13:06:00,0.18848,0.18848,0.18845,0.18845,2
2016-08-01 13:07:00,0.18838,0.18838,0.18838,0.18838,1
2016-08-01 13:08:00,0.18818,0.18828,0.18818,0.18828,4
2016-08-01 13:09:00,0.18828,0.18828,0.18818,0.18825,6
2016-08-01 13:10:00,0.18848,0.18852,0.18838,0.18838,10
2016-08-01 13:11:00,0.18857,0.18867,0.18852,0.18852,12
2016-08-01 13:12:00,0.18848,0.18848,0.18848,0.18848,1
2016-08-01 13:13:00,0.18848,0.18848,0.18838,0.18841,4
2016-08-01 13:14:00,0.18872,0.18877,0.18857,0.18857,5
2016-08-01 13:15:00,0.18852,0.18877,0.18851,0.18867,7
2016-08-01 13:16:00,0.18838,0.18857,0.18838,0.18857,12
2016-08-01 13:17:00,0.18828,0.18828,0.18828,0.18828,1
2016-08-01 13:18:00,0.18803,0.18818,0.18803,0.18818,7
2016-08-01 13:19:00,0.18818,0.18818,0.18808,0.18808,2
2016-08-01 13:20:00,0.18808,0.18808,0.18808,0.18808,1
2016-08-01 13:21:00,0.18853,0.18853,0.1882,0.1882,13
2016-08-01 13:22:00,0.18853,0.18862,0.18843,0.18855,13
2016-08-01 13:23:00,0.18838,0.18848,0.18838,0.18848,2
2016-08-01 13:26:00,0.18828,0.18828,0.18828,0.18828,1
2016-08-01 13:27:00,0.18828,0.18828,0.18818,0.18823,3
2016-08-01 13:28:00,0.18828,0.18828,0.18823,0.18823,4
2016-08-01 13:29:00,0.18857,0.18857,0.1884,0.1884,9
2016-08-01 13:30:00,0.18877,0.18877,0.18828,0.18853,15
2016-08-01 13:31:00,0.18897,0.18897,0.18857,0.18867,9
2016-08-01 13:32:00,0.18867,0.18907,0.18867,0.18907,7
2016-08-01 13:33:00,0.18857,0.18857,0.18857,0.18857,1
2016-08-01 13:34:00,0.18823,0.18853,0.18823,0.18853,7
2016-08-01 13:35:00,0.18828,0.18828,0.18813,0.18818,14
2016-08-01 13:36:00,0.18818,0.18818,0.18818,0.18818,1
2016-08-01 13:37:00,0.18818,0.18818,0.18808,0.18813,5
2016-08-01 13:38:00,0.18833,0.18845,0.18828,0.18828,7
2016-08-01 13:39:00,0.18818,0.18823,0.18808,0.18821,5
2016-08-01 13:40:00,0.18808,0.18818,0.18808,0.18813,8
2016-08-01 13:41:00,0.18813,0.18818,0.18808,0.18813,9
2016-08-01 13:42:00,0.18828,0.18828,0.18808,0.18808,4
2016-08-01 13:43:00,0.18858,0.18858,0.18833,0.18833,6
2016-08-01 13:44:00,0.18828,0.18862,0.18828,0.18862,10
2016-08-01 13:45:00,0.18818,0.18821,0.18818,0.18821,2
2016-08-01 13:46:00,0.18818,0.18818,0.18808,0.18813,6
2016-08-01 13:47:00,0.18808,0.18818,0.18808,0.18808,3
2016-08-01 13:48:00,0.1882,0.1882,0.18798,0.18798,3
2016-08-01 13:49:00,0.18818,0.18823,0.18808,0.18816,7
2016-08-01 13:50:00,0.18838,0.18838,0.18828,0.18828,4
2016-08-01 13:51:00,0.18858,0.18858,0.18838,0.18848,4
2016-08-01 13:52:00,0.18833,0.18848,0.18833,0.18848,3
2016-08-01 13:53:00,0.18833,0.18838,0.18813,0.18838,16
2016-08-01 13:54:00,0.18818,0.18828,0.18808,0.18826,9
2016-08-01 13:55:00,0.18818,0.18828,0.18808,0.18808,7
2016-08-01 13:56:00,0.18818,0.18818,0.18813,0.18813,8
2016-08-01 13:57:00,0.18808,0.18818,0.18801,0.18813,8
2016-08-01 13:58:00,0.18818,0.18828,0.18803,0.18803,9
2016-08-01 13:59:00,0.18838,0.18843,0.18823,0.18823,8
2016-08-01 14:00:00,0.18828,0.18848,0.18823,0.18845,10
2016-08-01 14:01:00,0.18808,0.18821,0.18808,0.18821,5
2016-08-01 14:02:00,0.18798,0.18818,0.18798,0.18803,10
2016-08-01 14:03:00,0.18838,0.18838,0.18808,0.18808,7
2016-08-01 14:04:00,0.18838,0.18853,0.18833,0.18845,8
2016-08-01 14:05:00,0.18808,0.18833,0.18808,0.18833,6
2016-08-01 14:06:00,0.18808,0.18813,0.18803,0.18803,8
2016-08-01 14:07:00,0.18808,0.18813,0.18808,0.18813,2
2016-08-01 14:08:00,0.18818,0.18818,0.18818,0.18818,1
2016-08-01 14:09:00,0.18838,0.18848,0.18828,0.18828,5
2016-08-01 14:10:00,0.18808,0.18828,0.18808,0.18828,7
2016-08-01 14:11:00,0.18818,0.18818,0.18813,0.18813,2
2016-08-01 14:13:00,0.18808,0.18818,0.18808,0.18808,4
2016-08-01 14:16:00,0.18798,0.18801,0.18788,0.18801,6
2016-08-01 14:17:00,0.18798,0.18798,0.18788,0.18788,2
2016-08-01 14:18:00,0.18818,0.18818,0.18808,0.18808,2
2016-08-01 14:19:00,0.18863,0.18863,0.18825,0.18825,14
2016-08-01 14:20:00,0.18867,0.18867,0.18843,0.18858,7
2016-08-01 14:21:00,0.18882,0.18897,0.18874,0.18874,8
2016-08-01 14:22:00,0.18887,0.18887,0.18867,0.1888,11
2016-08-01 14:23:00,0.18907,0.18917,0.18897,0.18897,5
2016-08-01 14:24:00,0.18897,0.18909,0.18897,0.18909,6
2016-08-01 14:25:00,0.19012,0.19017,0.1889,0.18892,32
2016-08-01 14:26:00,0.19037,0.19078,0.19007,0.19007,65
2016-08-01 14:27:00,0.18997,0.19032,0.18977,0.19032,15
2016-08-01 14:28:00,0.18962,0.19007,0.18945,0.18992,20
2016-08-01 14:29:00,0.18987,0.18992,0.18957,0.18962,14
2016-08-01 14:30:00,0.18967,0.18994,0.18967,0.18994,11
2016-08-01 14:31:00,0.18977,0.18977,0.18942,0.18957,7
2016-08-01 14:32:00,0.18967,0.18967,0.18957,0.18967,3
2016-08-01 14:34:00,0.19007,0.19007,0.18977,0.18977,9
2016-08-01 14:35:00,0.19032,0.19037,0.19013,0.19017,16
2016-08-01 14:36:00,0.19046,0.19066,0.19037,0.19037,12
2016-08-01 14:37:00,0.19066,0.19066,0.19017,0.19037,13
2016-08-01 14:38:00,0.19086,0.19146,0.19076,0.19076,36
2016-08-01 14:39:00,0.19071,0.19106,0.19069,0.19096,9
2016-08-01 14:40:00,0.19066,0.19076,0.19047,0.19076,14
2016-08-01 14:41:00,0.19056,0.19076,0.19051,0.19076,9
2016-08-01 14:42:00,0.19037,0.19049,0.19037,0.19049,4
2016-08-01 14:45:00,0.19047,0.19076,0.19037,0.19047,20
2016-08-01 14:46:00,0.19066,0.19066,0.19047,0.19056,4
2016-08-01 14:47:00,0.19056,0.19086,0.19056,0.19076,13
2016-08-01 14:48:00,0.19047,0.19051,0.1903,0.19051,9
2016-08-01 14:49:00,0.19056,0.19056,0.19037,0.19037,4
2016-08-01 14:50:00,0.19066,0.19076,0.19061,0.19066,11
2016-08-01 14:51:00,0.19066,0.19086,0.19066,0.19076,5
2016-08-01 14:52:00,0.19056,0.19056,0.19056,0.19056,1
2016-08-01 14:53:00,0.19047,0.19047,0.19027,0.19047,7
2016-08-01 14:54:00,0.19056,0.19066,0.19056,0.19056,5
2016-08-01 14:55:00,0.19066,0.19066,0.19061,0.19063,4
2016-08-01 14:56:00,0.19076,0.19086,0.19071,0.19071,8
2016-08-01 14:57:00,0.19076,0.19096,0.19066,0.19086,20
2016-08-01 14:58:00,0.19066,0.19086,0.19066,0.19086,4
2016-08-01 14:59:00,0.19086,0.19086,0.19076,0.19076,4
2016-08-01 15:00:00,0.19056,0.19079,0.19056,0.19079,5
2016-08-01 15:01:00,0.19066,0.19076,0.19066,0.19066,3
2016-08-01 15:02:00,0.19047,0.19054,0.19047,0.19054,2
2016-08-01 15:03:00,0.19027,0.19027,0.19027,0.19027,1
2016-08-01 15:04:00,0.19037,0.19037,0.19037,0.19037,1
2016-08-01 15:05:00,0.19076,0.19076,0.19047,0.19047,4
2016-08-01 15:06:00,0.19086,0.19096,0.19086,0.19086,10
2016-08-01 15:07:00,0.19126,0.19126,0.19096,0.19096,21
2016-08-01 15:08:00,0.19136,0.19136,0.19136,0.19136,1
2016-08-01 15:09:00,0.19136,0.19156,0.19126,0.19148,22
2016-08-01 15:10:00,0.19176,0.19186,0.19141,0.19141,14
2016-08-01 15:11:00,0.19166,0.19186,0.19166,0.19181,17
2016-08-01 15:12:00,0.19156,0.19171,0.19156,0.19171,6
2016-08-01 15:13:00,0.19146,0.19186,0.19146,0.19176,5
2016-08-01 15:14:00,0.19156,0.19156,0.19126,0.19151,10
2016-08-01 15:15:00,0.19136,0.19146,0.19136,0.19146,3
2016-08-01 15:16:00,0.19136,0.19146,0.19136,0.19146,2
2016-08-01 15:17:00,0.19126,0.19136,0.19126,0.19126,3
2016-08-01 15:18:00,0.19116,0.19136,0.19116,0.19136,3
2016-08-01 15:20:00,0.19086,0.19106,0.19086,0.19106,6
2016-08-01 15:21:00,0.19086,0.19086,0.19076,0.19076,2
2016-08-01 15:22:00,0.19096,0.19096,0.19096,0.19096,1
2016-08-01 15:23:00,0.19076,0.19086,0.19056,0.19086,12
2016-08-01 15:25:00,0.19002,0.19066,0.18967,0.19066,21
2016-08-01 15:26:00,0.18987,0.19017,0.18987,0.19007,21
2016-08-01 15:27:00,0.18997,0.19007,0.18992,0.18992,6
2016-08-01 15:28:00,0.18927,0.18987,0.1892,0.18987,12
2016-08-01 15:29:00,0.18907,0.18937,0.18907,0.18937,6
2016-08-01 15:30:00,0.18937,0.18957,0.18914,0.18914,12
2016-08-01 15:31:00,0.18907,0.18925,0.18907,0.18925,4
2016-08-01 15:32:00,0.18878,0.18907,0.18868,0.189,10
2016-08-01 15:33:00,0.18868,0.18868,0.18856,0.18868,7
2016-08-01 15:34:00,0.18868,0.18878,0.18863,0.18873,8
2016-08-01 15:35:00,0.18848,0.18863,0.18838,0.18863,9
2016-08-01 15:36:00,0.18828,0.18848,0.18828,0.18843,5
2016-08-01 15:37:00,0.18858,0.18863,0.18823,0.18823,13
2016-08-01 15:38:00,0.18858,0.18858,0.18848,0.18848,6
2016-08-01 15:39:00,0.18858,0.18858,0.18848,0.18851,4
2016-08-01 15:40:00,0.18848,0.18858,0.18848,0.18848,3
2016-08-01 15:41:00,0.18848,0.18858,0.18848,0.18858,4
2016-08-01 15:43:00,0.18848,0.18848,0.18828,0.18838,13
2016-08-01 15:44:00,0.18858,0.18858,0.18843,0.18843,10
2016-08-01 15:45:00,0.18828,0.18855,0.18828,0.18853,11
2016-08-01 15:46:00,0.18838,0.18838,0.18838,0.18838,1
2016-08-01 15:47:00,0.18818,0.18828,0.18818,0.18828,3
2016-08-01 15:48:00,0.18828,0.18828,0.18828,0.18828,1
2016-08-01 15:49:00,0.18838,0.18838,0.18828,0.18833,4
2016-08-01 15:50:00,0.18828,0.18828,0.18828,0.18828,1
2016-08-01 15:51:00,0.18833,0.18838,0.18833,0.18838,2
2016-08-01 15:52:00,0.18838,0.18838,0.18828,0.18828,2
2016-08-01 15:53:00,0.18868,0.18878,0.18848,0.18848,14
2016-08-01 15:55:00,0.18858,0.18858,0.18858,0.18858,1
2016-08-01 15:56:00,0.18868,0.18868,0.18868,0.18868,1
2016-08-01 15:57:00,0.18878,0.18897,0.18878,0.18878,14
2016-08-01 15:59:00,0.18858,0.18871,0.18858,0.18871,3
2016-08-01 16:00:00,0.18828,0.18851,0.18828,0.18851,5
2016-08-01 16:01:00,0.18828,0.18828,0.18818,0.18821,5
2016-08-01 16:02:00,0.18848,0.18848,0.18838,0.18838,2
2016-08-01 16:03:00,0.18878,0.18878,0.18858,0.18858,3
2016-08-01 16:04:00,0.18868,0.18868,0.18868,0.18868,1
2016-08-01 16:05:00,0.18897,0.18897,0.18868,0.18878,12
2016-08-01 16:06:00,0.18888,0.18888,0.18881,0.18888,4
2016-08-01 16:07:00,0.18878,0.18878,0.18878,0.18878,1
2016-08-01 16:09:00,0.18853,0.18868,0.18848,0.18868,6
2016-08-01 16:10:00,0.18868,0.18868,0.18853,0.18853,3
2016-08-01 16:11:00,0.18858,0.18858,0.18858,0.18858,1
2016-08-01 16:12:00,0.18878,0.18878,0.18868,0.18868,2
2016-08-01 16:13:00,0.18888,0.18888,0.18883,0.18883,4
2016-08-01 16:15:00,0.18848,0.18878,0.18848,0.18878,5
2016-08-01 16:16:00,0.18858,0.18858,0.18858,0.18858,1
2016-08-01 16:18:00,0.18868,0.18868,0.18868,0.18868,1
2016-08-01 16:19:00,0.18878,0.18878,0.18868,0.18878,6
2016-08-01 16:20:00,0.18858,0.18871,0.18858,0.18871,3
2016-08-01 16:21:00,0.18838,0.18848,0.18838,0.18848,7
2016-08-01 16:23:00,0.18828,0.18828,0.18828,0.18828,1
2016-08-01 16:24:00,0.18838,0.18838,0.18818,0.18818,4
2016-08-01 16:25:00,0.18833,0.18858,0.18833,0.18843,14
2016-08-01 16:26:00,0.18858,0.18868,0.18828,0.18828,8
2016-08-01 16:27:00,0.18838,0.18853,0.18838,0.18853,5
2016-08-01 16:29:00,0.18838,0.18848,0.18838,0.18843,3
2016-08-01 16:30:00,0.18838,0.18858,0.18838,0.18848,14
2016-08-01 16:32:00,0.18828,0.18838,0.18828,0.18828,4
2016-08-01 16:33:00,0.18823,0.18828,0.18818,0.18818,6
2016-08-01 16:34:00,0.18838,0.18838,0.18818,0.18828,12
2016-08-01 16:35:00,0.18833,0.18845,0.18833,0.18833,8
2016-08-01 16:36:00,0.18848,0.18858,0.18828,0.18843,8
2016-08-01 16:37:00,0.18838,0.18858,0.18828,0.18858,10
2016-08-01 16:38:00,0.18848,0.18848,0.18838,0.1884,4
2016-08-01 16:39:00,0.18848,0.18848,0.18838,0.18846,7
2016-08-01 16:40:00,0.18808,0.18843,0.18808,0.18843,14
2016-08-01 16:41:00,0.18808,0.18818,0.18798,0.18818,8
