time,close,high,low,open,volume
2016-09-01 10:04:00,0.20119,0.20119,0.20119,0.20119,1
2016-09-01 10:07:00,0.20109,0.20109,0.20109,0.20109,1
2016-09-01 10:09:00,0.20109,0.20109,0.20104,0.20104,2
2016-09-01 10:14:00,0.20109,0.20109,0.20104,0.20104,2
2016-09-01 10:15:00,0.20109,0.20119,0.20109,0.20116,4
2016-09-01 10:17:00,0.20119,0.20119,0.20119,0.20119,1
2016-09-01 10:18:00,0.20109,0.20119,0.20104,0.20117,5
2016-09-01 10:24:00,0.20099,0.20114,0.20099,0.20114,2
2016-09-01 10:25:00,0.20109,0.20114,0.20104,0.20109,5
2016-09-01 10:26:00,0.20109,0.20114,0.20109,0.20114,2
2016-09-01 10:27:00,0.20109,0.20114,0.20109,0.20114,2
2016-09-01 10:28:00,0.20114,0.20114,0.20114,0.20114,1
2016-09-01 10:29:00,0.20119,0.20119,0.20119,0.20119,1
2016-09-01 10:35:00,0.20109,0.20109,0.20109,0.20109,1
2016-09-01 10:36:00,0.20109,0.20109,0.20104,0.20104,2
2016-09-01 10:40:00,0.20109,0.20119,0.20109,0.20119,2
2016-09-01 10:41:00,0.20109,0.20109,0.20104,0.20104,2
2016-09-01 10:43:00,0.20109,0.20119,0.20104,0.20116,5
2016-09-01 10:44:00,0.20124,0.20129,0.20121,0.20121,5
2016-09-01 10:45:00,0.20114,0.20119,0.20114,0.20114,3
2016-09-01 10:46:00,0.20119,0.20119,0.20109,0.20119,7
2016-09-01 10:47:00,0.20109,0.20114,0.20104,0.20114,4
2016-09-01 10:48:00,0.20104,0.20104,0.20104,0.20104,1
2016-09-01 10:49:00,0.20109,0.20109,0.20089,0.20099,6
2016-09-01 10:50:00,0.20104,0.20104,0.20099,0.20104,3
2016-09-01 10:51:00,0.20099,0.20099,0.20094,0.20099,3
2016-09-01 10:52:00,0.20089,0.20099,0.20089,0.20094,4
2016-09-01 10:53:00,0.20099,0.20099,0.20099,0.20099,1
2016-09-01 10:55:00,0.20109,0.20109,0.20109,0.20109,1
2016-09-01 10:57:00,0.20119,0.20119,0.20109,0.20119,4
2016-09-01 10:58:00,0.20114,0.20114,0.20109,0.20109,2
2016-09-01 10:59:00,0.20114,0.20119,0.20109,0.20119,3
2016-09-01 11:00:00,0.20082,0.20114,0.20079,0.20109,7
2016-09-01 11:01:00,0.20072,0.20084,0.20072,0.20082,5
2016-09-01 11:02:00,0.20044,0.20067,0.20039,0.20067,12
2016-09-01 11:03:00,0.20025,0.2003,0.20025,0.2003,6
2016-09-01 11:04:00,0.2003,0.2003,0.2002,0.2002,3
2016-09-01 11:05:00,0.2002,0.2002,0.2001,0.2002,4
2016-09-01 11:07:00,0.2,0.2002,0.2,0.2001,4
2016-09-01 11:08:00,0.1999,0.19995,0.1998,0.19993,14
2016-09-01 11:09:00,0.2,0.2,0.1998,0.1998,7
2016-09-01 11:10:00,0.2001,0.2001,0.20005,0.20005,2
2016-09-01 11:11:00,0.2,0.20005,0.2,0.20005,2
2016-09-01 11:15:00,0.1998,0.1999,0.19965,0.1999,10
2016-09-01 11:16:00,0.1997,0.1998,0.1996,0.19975,8
2016-09-01 11:17:00,0.1997,0.19975,0.1995,0.19975,11
2016-09-01 11:18:00,0.1997,0.1997,0.19965,0.19965,2
2016-09-01 11:19:00,0.1998,0.1998,0.1997,0.19975,3
2016-09-01 11:20:00,0.1998,0.19985,0.19978,0.19978,4
2016-09-01 11:21:00,0.1998,0.19995,0.1997,0.1999,9
2016-09-01 11:22:00,0.2,0.2,0.1999,0.1999,10
2016-09-01 11:23:00,0.2,0.2001,0.2,0.2001,3
2016-09-01 11:24:00,0.2001,0.2001,0.20005,0.20005,2
2016-09-01 11:25:00,0.2003,0.2003,0.2002,0.2002,2
2016-09-01 11:26:00,0.19995,0.20025,0.1997,0.20025,15
2016-09-01 11:27:00,0.2,0.2,0.1999,0.1999,5
2016-09-01 11:28:00,0.1999,0.2,0.1999,0.19995,4
2016-09-01 11:30:00,0.1999,0.1999,0.19985,0.19985,2
2016-09-01 11:31:00,0.19995,0.2,0.19985,0.19985,5
2016-09-01 11:32:00,0.2,0.2,0.2,0.2,1
2016-09-01 11:33:00,0.2002,0.2002,0.2,0.20005,10
2016-09-01 11:34:00,0.2,0.2001,0.19995,0.2001,7
2016-09-01 11:35:00,0.19995,0.19995,0.1999,0.1999,2
2016-09-01 11:36:00,0.1999,0.1999,0.1998,0.1999,6
2016-09-01 11:38:00,0.2,0.2,0.19995,0.19995,2
2016-09-01 11:39:00,0.19995,0.2,0.19995,0.19998,3
2016-09-01 11:40:00,0.2,0.2,0.2,0.2,1
2016-09-01 11:41:00,0.2001,0.2001,0.20005,0.20005,2
2016-09-01 11:42:00,0.20005,0.20005,0.2,0.20005,3
2016-09-01 11:43:00,0.19995,0.2,0.1999,0.2,6
2016-09-01 11:44:00,0.2,0.2,0.1999,0.1999,3
2016-09-01 11:45:00,0.2,0.2,0.19995,0.19995,2
2016-09-01 11:46:00,0.2,0.2,0.19995,0.19995,6
2016-09-01 11:50:00,0.19995,0.19995,0.19995,0.19995,1
2016-09-01 11:51:00,0.2,0.2,0.2,0.2,1
2016-09-01 11:52:00,0.2,0.2,0.19995,0.19995,2
2016-09-01 11:53:00,0.2001,0.2001,0.20005,0.20005,2
2016-09-01 11:54:00,0.2002,0.2002,0.20015,0.2002,3
2016-09-01 11:55:00,0.20015,0.20025,0.2001,0.20015,15
2016-09-01 11:56:00,0.2001,0.2001,0.2001,0.2001,1
2016-09-01 11:57:00,0.20015,0.20015,0.2,0.20005,3
2016-09-01 11:58:00,0.2002,0.2002,0.2002,0.2002,1
2016-09-01 11:59:00,0.2003,0.2003,0.2003,0.2003,1
2016-09-01 12:00:00,0.2004,0.20069,0.20028,0.20028,28
2016-09-01 12:01:00,0.20025,0.2004,0.20015,0.20035,17
2016-09-01 12:02:00,0.2,0.20035,0.2,0.2003,17
2016-09-01 12:03:00,0.1999,0.19993,0.1999,0.19993,2
2016-09-01 12:04:00,0.2,0.2,0.19995,0.2,3
2016-09-01 12:06:00,0.2001,0.2001,0.19998,0.19998,5
2016-09-01 12:07:00,0.2001,0.2001,0.20005,0.20005,2
2016-09-01 12:09:00,0.2,0.20005,0.19995,0.2,15
2016-09-01 12:10:00,0.1997,0.2,0.19968,0.2,31
2016-09-01 12:11:00,0.1999,0.1999,0.19963,0.19963,16
2016-09-01 12:13:00,0.2001,0.2001,0.1999,0.19995,4
2016-09-01 12:14:00,0.2,0.2002,0.1999,0.2002,10
2016-09-01 12:15:00,0.19995,0.2,0.19995,0.19995,3
2016-09-01 12:17:00,0.1999,0.19995,0.1999,0.19993,3
2016-09-01 12:19:00,0.1999,0.1999,0.1998,0.19983,4
2016-09-01 12:20:00,0.1999,0.20002,0.1999,0.19997,9
2016-09-01 12:21:00,0.1999,0.2,0.1999,0.19997,6
2016-09-01 12:22:00,0.1999,0.1999,0.19985,0.19988,4
2016-09-01 12:23:00,0.1996,0.19985,0.1996,0.1998,6
2016-09-01 12:24:00,0.1995,0.1998,0.1995,0.1997,17
2016-09-01 12:25:00,0.19955,0.1996,0.19955,0.1996,8
2016-09-01 12:26:00,0.1997,0.1997,0.19955,0.1996,16
2016-09-01 12:28:00,0.1991,0.1996,0.19905,0.19955,19
2016-09-01 12:29:00,0.1989,0.1991,0.1989,0.19905,18
2016-09-01 12:30:00,0.1986,0.19885,0.19848,0.19885,45
2016-09-01 12:31:00,0.1984,0.1987,0.1984,0.1987,6
2016-09-01 12:32:00,0.1983,0.1984,0.1983,0.19835,10
2016-09-01 12:33:00,0.1981,0.1984,0.1981,0.19837,23
2016-09-01 12:34:00,0.1982,0.1982,0.198,0.19805,16
2016-09-01 12:35:00,0.1983,0.1984,0.19828,0.19828,10
2016-09-01 12:36:00,0.1983,0.1984,0.1983,0.1984,7
2016-09-01 12:37:00,0.1986,0.1986,0.1984,0.1984,3
2016-09-01 12:38:00,0.1985,0.1985,0.19845,0.1985,7
2016-09-01 12:39:00,0.1984,0.1985,0.1984,0.19845,4
2016-09-01 12:40:00,0.1983,0.1984,0.1983,0.19833,10
2016-09-01 12:41:00,0.1983,0.1983,0.1982,0.1982,11
2016-09-01 12:42:00,0.1982,0.1983,0.1982,0.19825,6
2016-09-01 12:43:00,0.1981,0.1981,0.1981,0.1981,1
2016-09-01 12:44:00,0.1982,0.1982,0.1982,0.1982,1
2016-09-01 12:45:00,0.1982,0.1983,0.1982,0.1983,5
2016-09-01 12:46:00,0.1982,0.1982,0.1981,0.1981,7
2016-09-01 12:47:00,0.1983,0.1983,0.1982,0.19825,13
2016-09-01 12:48:00,0.1983,0.1983,0.1982,0.19825,6
2016-09-01 12:49:00,0.1984,0.1984,0.1984,0.1984,1
2016-09-01 12:50:00,0.1984,0.1984,0.1983,0.1983,5
2016-09-01 12:51:00,0.1985,0.1985,0.1985,0.1985,1
2016-09-01 12:52:00,0.19855,0.1986,0.19845,0.19845,4
2016-09-01 12:53:00,0.19855,0.1986,0.1985,0.1986,9
2016-09-01 12:54:00,0.1986,0.1986,0.19855,0.1986,9
2016-09-01 12:55:00,0.1987,0.1987,0.1986,0.1987,3
2016-09-01 12:56:00,0.1987,0.19875,0.1987,0.19875,2
2016-09-01 12:57:00,0.1987,0.1987,0.19855,0.1986,4
2016-09-01 12:59:00,0.1988,0.1989,0.1988,0.1988,4
2016-09-01 13:00:00,0.1987,0.1988,0.1987,0.19878,12
2016-09-01 13:01:00,0.1986,0.1987,0.1986,0.1986,7
2016-09-01 13:02:00,0.1988,0.1988,0.19865,0.19865,5
2016-09-01 13:03:00,0.19895,0.199,0.19885,0.19887,8
2016-09-01 13:04:00,0.199,0.199,0.1989,0.199,9
2016-09-01 13:05:00,0.1989,0.19895,0.1989,0.19895,2
2016-09-01 13:07:00,0.1989,0.199,0.1989,0.199,4
2016-09-01 13:08:00,0.199,0.1991,0.199,0.199,4
2016-09-01 13:09:00,0.199,0.199,0.19898,0.19898,2
2016-09-01 13:10:00,0.1991,0.1991,0.19908,0.1991,3
2016-09-01 13:11:00,0.199,0.1992,0.199,0.1992,12
2016-09-01 13:12:00,0.199,0.1992,0.199,0.1991,6
2016-09-01 13:13:00,0.19915,0.1992,0.19907,0.19907,15
2016-09-01 13:14:00,0.1992,0.19945,0.19915,0.1992,22
2016-09-01 13:15:00,0.1989,0.19915,0.19885,0.19915,6
2016-09-01 13:16:00,0.1988,0.1988,0.1988,0.1988,1
2016-09-01 13:17:00,0.19895,0.199,0.1989,0.1989,7
2016-09-01 13:18:00,0.19885,0.1989,0.1988,0.1989,4
2016-09-01 13:19:00,0.1988,0.1988,0.1988,0.1988,1
2016-09-01 13:20:00,0.1988,0.19887,0.1988,0.19887,3
2016-09-01 13:21:00,0.1989,0.1989,0.19885,0.19885,6
2016-09-01 13:22:00,0.1992,0.1992,0.19895,0.199,10
2016-09-01 13:23:00,0.19875,0.199,0.1986,0.199,19
2016-09-01 13:24:00,0.19855,0.19855,0.1984,0.19855,12
2016-09-01 13:25:00,0.1985,0.1985,0.1985,0.1985,1
2016-09-01 13:26:00,0.1982,0.19845,0.1982,0.19845,8
2016-09-01 13:27:00,0.19825,0.1984,0.19818,0.19818,16
2016-09-01 13:28:00,0.1982,0.19827,0.1982,0.1982,5
2016-09-01 13:29:00,0.1981,0.1982,0.1981,0.1981,5
2016-09-01 13:30:00,0.1983,0.1983,0.19805,0.19815,9
2016-09-01 13:31:00,0.1984,0.1984,0.1983,0.1984,6
2016-09-01 13:32:00,0.19827,0.1985,0.1982,0.1985,6
2016-09-01 13:33:00,0.1984,0.1985,0.19833,0.19833,7
2016-09-01 13:34:00,0.1986,0.1987,0.1984,0.19842,14
2016-09-01 13:35:00,0.1985,0.1986,0.1985,0.1985,11
2016-09-01 13:37:00,0.1983,0.19845,0.1983,0.1984,7
2016-09-01 13:38:00,0.1983,0.1984,0.1983,0.19837,4
2016-09-01 13:39:00,0.1983,0.1984,0.1982,0.1984,10
2016-09-01 13:40:00,0.1981,0.1983,0.1981,0.1982,8
2016-09-01 13:41:00,0.1981,0.1981,0.198,0.198,24
2016-09-01 13:42:00,0.1981,0.1982,0.19805,0.19805,9
2016-09-01 13:43:00,0.1982,0.1982,0.19805,0.19805,5
2016-09-01 13:44:00,0.1983,0.1984,0.1982,0.19822,21
2016-09-01 13:45:00,0.1982,0.19835,0.1982,0.19825,10
2016-09-01 13:46:00,0.1982,0.19825,0.19818,0.19825,4
2016-09-01 13:47:00,0.1982,0.1983,0.1981,0.1981,6
2016-09-01 13:48:00,0.1983,0.19835,0.1983,0.1983,7
2016-09-01 13:49:00,0.1984,0.1984,0.1983,0.1984,6
2016-09-01 13:50:00,0.1982,0.19835,0.1982,0.19835,4
2016-09-01 13:51:00,0.1983,0.1983,0.198,0.1981,20
2016-09-01 13:53:00,0.1982,0.1983,0.1982,0.19828,5
2016-09-01 13:54:00,0.198,0.19813,0.198,0.19813,3
2016-09-01 13:55:00,0.198,0.1981,0.198,0.1981,10
2016-09-01 13:56:00,0.1977,0.19788,0.1976,0.19788,18
2016-09-01 13:57:00,0.1977,0.1977,0.1976,0.19765,10
2016-09-01 13:58:00,0.1976,0.1976,0.1976,0.1976,1
2016-09-01 13:59:00,0.1976,0.1977,0.1976,0.1977,12
2016-09-01 14:00:00,0.19721,0.19741,0.19721,0.19739,49
2016-09-01 14:01:00,0.19721,0.19723,0.19711,0.19723,32
2016-09-01 14:02:00,0.19711,0.19721,0.19711,0.19716,9
2016-09-01 14:03:00,0.19721,0.19721,0.19711,0.19718,11
2016-09-01 14:04:00,0.19721,0.19721,0.19711,0.19711,8
2016-09-01 14:05:00,0.19751,0.19751,0.19726,0.19726,10
2016-09-01 14:06:00,0.1977,0.1977,0.1976,0.1976,4
2016-09-01 14:07:00,0.1976,0.1976,0.19751,0.1976,5
2016-09-01 14:08:00,0.1976,0.1979,0.1976,0.1977,13
2016-09-01 14:09:00,0.19741,0.1978,0.19741,0.19772,7
2016-09-01 14:11:00,0.19726,0.19741,0.19721,0.19731,13
2016-09-01 14:12:00,0.19731,0.19741,0.19731,0.19731,3
2016-09-01 14:13:00,0.19701,0.19731,0.19701,0.19726,7
2016-09-01 14:15:00,0.19711,0.19711,0.19706,0.19711,7
2016-09-01 14:16:00,0.19741,0.19741,0.19716,0.19716,9
2016-09-01 14:17:00,0.19741,0.19746,0.19731,0.19746,9
2016-09-01 14:18:00,0.19741,0.19741,0.19731,0.19731,5
2016-09-01 14:19:00,0.19741,0.19751,0.19731,0.19731,6
2016-09-01 14:20:00,0.19741,0.19743,0.19726,0.19731,11
2016-09-01 14:21:00,0.19736,0.19736,0.19736,0.19736,1
2016-09-01 14:22:00,0.19751,0.19751,0.19731,0.19741,5
2016-09-01 14:23:00,0.19746,0.19761,0.19741,0.19758,11
2016-09-01 14:24:00,0.19726,0.19751,0.19721,0.19751,13
2016-09-01 14:25:00,0.19721,0.19728,0.19711,0.19721,6
2016-09-01 14:26:00,0.19711,0.19731,0.19701,0.19731,8
2016-09-01 14:27:00,0.19711,0.19711,0.19701,0.19701,14
2016-09-01 14:28:00,0.19711,0.19721,0.19701,0.19716,18
2016-09-01 14:29:00,0.19711,0.19711,0.19701,0.19706,6
2016-09-01 14:30:00,0.19721,0.19721,0.19706,0.19716,20
2016-09-01 14:31:00,0.19721,0.19741,0.19721,0.19731,4
2016-09-01 14:32:00,0.19721,0.19721,0.19711,0.19714,3
2016-09-01 14:33:00,0.19711,0.19716,0.19711,0.19711,3
2016-09-01 14:34:00,0.19731,0.19731,0.19711,0.19716,11
2016-09-01 14:35:00,0.19741,0.19741,0.19721,0.19721,10
2016-09-01 14:36:00,0.19711,0.19731,0.19711,0.19731,6
2016-09-01 14:37:00,0.19701,0.19718,0.19701,0.19704,9
2016-09-01 14:38:00,0.19681,0.19694,0.19681,0.19694,3
2016-09-01 14:39:00,0.19674,0.19674,0.19674,0.19674,1
2016-09-01 14:40:00,0.19661,0.19668,0.19654,0.19668,13
2016-09-01 14:41:00,0.19661,0.19671,0.19661,0.19671,4
2016-09-01 14:42:00,0.19665,0.19665,0.19663,0.19663,2
2016-09-01 14:43:00,0.19661,0.19661,0.19651,0.19658,19
2016-09-01 14:44:00,0.19661,0.19661,0.19656,0.19656,2
2016-09-01 14:45:00,0.19661,0.19661,0.19659,0.19659,2
2016-09-01 14:46:00,0.19651,0.19661,0.19651,0.19654,9
2016-09-01 14:47:00,0.19671,0.19678,0.19656,0.19661,8
2016-09-01 14:48:00,0.19671,0.19681,0.19671,0.19681,3
2016-09-01 14:49:00,0.19661,0.19665,0.19651,0.19664,11
2016-09-01 14:50:00,0.19651,0.19656,0.19651,0.19651,3
2016-09-01 14:51:00,0.19641,0.19658,0.19641,0.19641,11
2016-09-01 14:52:00,0.19581,0.19638,0.19581,0.19636,54
2016-09-01 14:53:00,0.19591,0.19591,0.19581,0.19588,12
2016-09-01 14:54:00,0.19601,0.19611,0.19591,0.19601,8
2016-09-01 14:55:00,0.19586,0.19591,0.19586,0.19591,5
2016-09-01 14:56:00,0.19591,0.19596,0.19591,0.19591,5
2016-09-01 14:57:00,0.19591,0.19601,0.19591,0.19598,10
2016-09-01 14:58:00,0.19601,0.19601,0.19591,0.19601,12
2016-09-01 14:59:00,0.19601,0.19611,0.19591,0.19611,4
2016-09-01 15:00:00,0.19571,0.19611,0.19561,0.19606,19
2016-09-01 15:01:00,0.19521,0.19571,0.19521,0.19564,45
2016-09-01 15:02:00,0.19521,0.19521,0.19511,0.19516,25
2016-09-01 15:03:00,0.19521,0.19521,0.19516,0.19516,4
2016-09-01 15:04:00,0.19511,0.19511,0.19481,0.19486,19
2016-09-01 15:05:00,0.19511,0.19511,0.19501,0.19504,10
2016-09-01 15:06:00,0.19501,0.19521,0.19481,0.19518,14
2016-09-01 15:07:00,0.19501,0.19501,0.19491,0.19491,3
2016-09-01 15:08:00,0.19521,0.19521,0.19501,0.19503,8
2016-09-01 15:09:00,0.19531,0.19541,0.19531,0.19531,3
2016-09-01 15:10:00,0.19541,0.19561,0.19521,0.19521,19
2016-09-01 15:11:00,0.19566,0.19566,0.19541,0.19548,23
2016-09-01 15:12:00,0.19551,0.19571,0.19551,0.19571,16
2016-09-01 15:13:00,0.19591,0.19591,0.19561,0.19561,18
2016-09-01 15:14:00,0.19586,0.19591,0.19571,0.19589,10
2016-09-01 15:15:00,0.19571,0.19591,0.19571,0.19591,5
2016-09-01 15:16:00,0.19571,0.19581,0.19571,0.19578,8
2016-09-01 15:18:00,0.19561,0.19564,0.19551,0.19564,5
2016-09-01 15:19:00,0.19551,0.19563,0.19551,0.19563,9
2016-09-01 15:21:00,0.19571,0.19571,0.19554,0.19558,14
2016-09-01 15:22:00,0.19571,0.19581,0.19561,0.19561,12
2016-09-01 15:23:00,0.19581,0.19581,0.19571,0.19581,13
2016-09-01 15:24:00,0.19561,0.19576,0.19561,0.19571,8
2016-09-01 15:25:00,0.19551,0.19571,0.19551,0.19568,9
2016-09-01 15:26:00,0.19561,0.19561,0.19561,0.19561,1
2016-09-01 15:27:00,0.19571,0.19571,0.19568,0.19568,2
2016-09-01 15:28:00,0.19591,0.19591,0.19569,0.19569,4
2016-09-01 15:29:00,0.19591,0.19603,0.19591,0.19601,4
2016-09-01 15:30:00,0.19566,0.19581,0.19561,0.19581,15
2016-09-01 15:31:00,0.19581,0.19581,0.19561,0.19571,6
2016-09-01 15:32:00,0.19561,0.19581,0.19561,0.19576,5
2016-09-01 15:33:00,0.19561,0.19571,0.19551,0.19571,8
2016-09-01 15:34:00,0.19561,0.19571,0.19551,0.19568,13
2016-09-01 15:35:00,0.19581,0.19581,0.19571,0.19571,2
2016-09-01 15:36:00,0.19571,0.19591,0.19571,0.19591,6
2016-09-01 15:37:00,0.19581,0.19591,0.19581,0.19581,4
2016-09-01 15:38:00,0.19581,0.19581,0.19561,0.19571,5
2016-09-01 15:39:00,0.19571,0.19591,0.19571,0.19579,5
2016-09-01 15:40:00,0.19566,0.19571,0.19561,0.19561,10
2016-09-01 15:41:00,0.19561,0.19578,0.19561,0.19571,14
2016-09-01 15:42:00,0.19541,0.19566,0.19541,0.19566,14
2016-09-01 15:43:00,0.19521,0.19531,0.19516,0.19531,9
2016-09-01 15:44:00,0.19531,0.19531,0.19511,0.19516,7
2016-09-01 15:45:00,0.19551,0.19551,0.19521,0.19524,5
2016-09-01 15:46:00,0.19531,0.19541,0.19531,0.19541,3
