time,close,high,low,open,volume
2016-04-01 12:20:00,0.15082,0.15082,0.15075,0.15082,4
2016-04-01 12:21:00,0.15062,0.15092,0.15062,0.15072,9
2016-04-01 12:22:00,0.15062,0.15062,0.15052,0.1506,10
2016-04-01 12:27:00,0.15082,0.15092,0.15069,0.15069,8
2016-04-01 12:30:00,0.15082,0.15092,0.1508,0.1508,5
2016-04-01 12:31:00,0.15112,0.15112,0.15092,0.15092,20
2016-04-01 12:32:00,0.15082,0.15105,0.15082,0.15105,6
2016-04-01 12:33:00,0.15082,0.15082,0.1508,0.1508,2
2016-04-01 12:34:00,0.15102,0.15102,0.15092,0.15092,3
2016-04-01 12:35:00,0.15092,0.15095,0.15092,0.15095,2
2016-04-01 12:36:00,0.15082,0.15082,0.15082,0.15082,1
2016-04-01 12:40:00,0.15097,0.15115,0.15082,0.15093,21
2016-04-01 12:41:00,0.15092,0.15102,0.15092,0.15102,3
2016-04-01 12:42:00,0.15082,0.15082,0.15082,0.15082,1
2016-04-01 12:44:00,0.15042,0.15072,0.15042,0.15072,27
2016-04-01 12:45:00,0.15022,0.15036,0.15021,0.15036,10
2016-04-01 12:46:00,0.15003,0.15013,0.15003,0.15013,10
2016-04-01 12:47:00,0.15003,0.15013,0.15003,0.15013,10
2016-04-01 12:48:00,0.14993,0.14998,0.14986,0.14996,8
2016-04-01 12:49:00,0.14983,0.14993,0.14973,0.14986,23
2016-04-01 12:50:00,0.14973,0.14973,0.14973,0.14973,1
2016-04-01 12:51:00,0.14973,0.14983,0.14973,0.14983,3
2016-04-01 12:55:00,0.14983,0.14993,0.14971,0.14971,15
2016-04-01 12:56:00,0.14983,0.14993,0.14983,0.1499,10
2016-04-01 12:57:00,0.14973,0.14973,0.14973,0.14973,1
2016-04-01 12:58:00,0.14983,0.14983,0.14981,0.14983,3
2016-04-01 12:59:00,0.14983,0.14983,0.14973,0.14973,16
2016-04-01 13:00:00,0.14983,0.14983,0.14973,0.14976,5
2016-04-01 13:01:00,0.14983,0.14983,0.14973,0.14973,4
2016-04-01 13:02:00,0.14993,0.14993,0.14963,0.14973,43
2016-04-01 13:03:00,0.14983,0.14983,0.14983,0.14983,1
2016-04-01 13:04:00,0.14993,0.14993,0.1499,0.1499,2
2016-04-01 13:05:00,0.14993,0.14993,0.14988,0.14988,2
2016-04-01 13:06:00,0.15003,0.15003,0.14993,0.15003,5
2016-04-01 13:07:00,0.15022,0.15032,0.15013,0.15013,18
2016-04-01 13:08:00,0.15006,0.15013,0.15006,0.15013,4
2016-04-01 13:09:00,0.14993,0.15001,0.14993,0.15001,3
2016-04-01 13:10:00,0.14993,0.15003,0.14993,0.14999,9
2016-04-01 13:11:00,0.14993,0.15003,0.14993,0.15003,5
2016-04-01 13:12:00,0.14983,0.14983,0.14983,0.14983,1
2016-04-01 13:13:00,0.14983,0.14993,0.14983,0.14993,3
2016-04-01 13:14:00,0.14983,0.14993,0.14983,0.14988,3
2016-04-01 13:17:00,0.14973,0.14983,0.14973,0.14981,9
2016-04-01 13:19:00,0.14963,0.14973,0.14963,0.14966,12
2016-04-01 13:21:00,0.14903,0.14923,0.14903,0.14923,31
2016-04-01 13:22:00,0.14923,0.14933,0.14896,0.14898,12
2016-04-01 13:23:00,0.14923,0.14928,0.14893,0.14913,14
2016-04-01 13:24:00,0.14903,0.14913,0.14903,0.14913,10
2016-04-01 13:25:00,0.14893,0.14903,0.14893,0.14893,3
2016-04-01 13:26:00,0.14933,0.14933,0.14903,0.14903,11
2016-04-01 13:27:00,0.14943,0.14953,0.14923,0.14923,5
2016-04-01 13:28:00,0.14953,0.14953,0.1495,0.1495,2
2016-04-01 13:29:00,0.14933,0.14973,0.14933,0.14958,7
2016-04-01 13:30:00,0.14943,0.14945,0.14923,0.14923,7
2016-04-01 13:31:00,0.14933,0.14933,0.14933,0.14933,1
2016-04-01 13:32:00,0.14953,0.14955,0.14943,0.14943,6
2016-04-01 13:33:00,0.14983,0.14983,0.14963,0.14963,8
2016-04-01 13:34:00,0.14993,0.15009,0.14993,0.14993,10
2016-04-01 13:35:00,0.14983,0.14998,0.14973,0.14998,9
2016-04-01 13:36:00,0.14993,0.15003,0.14993,0.14993,6
2016-04-01 13:37:00,0.14983,0.15003,0.14973,0.15,8
2016-04-01 13:38:00,0.14983,0.14993,0.14973,0.14988,6
2016-04-01 13:39:00,0.14973,0.14976,0.14973,0.14976,2
2016-04-01 13:40:00,0.14983,0.14993,0.14983,0.14984,8
2016-04-01 13:41:00,0.14993,0.14993,0.14983,0.14985,9
2016-04-01 13:42:00,0.14993,0.14993,0.14988,0.14988,2
2016-04-01 13:43:00,0.14983,0.14988,0.14983,0.14988,2
2016-04-01 13:44:00,0.14993,0.14998,0.14983,0.14993,6
2016-04-01 13:45:00,0.14993,0.14993,0.14983,0.14986,4
2016-04-01 13:46:00,0.14983,0.14983,0.14973,0.14983,7
2016-04-01 13:48:00,0.14983,0.14993,0.14973,0.14978,16
2016-04-01 13:49:00,0.15003,0.15019,0.1499,0.1499,13
2016-04-01 13:50:00,0.15023,0.15023,0.15014,0.15014,2
2016-04-01 13:51:00,0.15013,0.15023,0.15013,0.15013,3
2016-04-01 13:52:00,0.15023,0.15033,0.15018,0.15019,9
2016-04-01 13:53:00,0.15013,0.15016,0.15003,0.15016,6
2016-04-01 13:54:00,0.15013,0.15023,0.15003,0.15003,4
2016-04-01 13:55:00,0.15033,0.15033,0.15013,0.15019,11
2016-04-01 13:56:00,0.15042,0.15072,0.15042,0.15044,33
2016-04-01 13:57:00,0.15042,0.15042,0.15033,0.15038,4
2016-04-01 13:58:00,0.15033,0.15042,0.15033,0.15033,6
2016-04-01 14:00:00,0.15023,0.15028,0.15006,0.15028,11
2016-04-01 14:02:00,0.15043,0.15043,0.15029,0.15033,6
2016-04-01 14:03:00,0.15033,0.15043,0.15033,0.15033,3
2016-04-01 14:04:00,0.15023,0.15026,0.15023,0.15026,2
2016-04-01 14:05:00,0.15033,0.15033,0.15023,0.15029,4
2016-04-01 14:06:00,0.15033,0.15033,0.15023,0.15026,4
2016-04-01 14:07:00,0.15043,0.15043,0.15023,0.15026,4
2016-04-01 14:08:00,0.15033,0.15033,0.15033,0.15033,1
2016-04-01 14:11:00,0.15033,0.15033,0.15023,0.15023,2
2016-04-01 14:12:00,0.15062,0.15072,0.15044,0.15044,15
2016-04-01 14:13:00,0.15052,0.15062,0.15046,0.15052,7
2016-04-01 14:14:00,0.15043,0.15046,0.15043,0.15046,2
2016-04-01 14:15:00,0.15043,0.15044,0.15036,0.15038,7
2016-04-01 14:16:00,0.15043,0.15043,0.15038,0.15041,14
2016-04-01 14:17:00,0.15043,0.15052,0.15043,0.15049,8
2016-04-01 14:19:00,0.15033,0.15038,0.15033,0.15036,5
2016-04-01 14:21:00,0.15062,0.15062,0.15041,0.15043,8
2016-04-01 14:22:00,0.15082,0.15082,0.15052,0.15052,5
2016-04-01 14:23:00,0.15092,0.15092,0.15082,0.15092,4
2016-04-01 14:24:00,0.15092,0.15112,0.15092,0.15102,20
2016-04-01 14:25:00,0.15102,0.15102,0.15082,0.15099,9
2016-04-01 14:26:00,0.15062,0.15092,0.15062,0.15092,6
2016-04-01 14:27:00,0.15062,0.15082,0.15062,0.15067,7
2016-04-01 14:28:00,0.15102,0.15102,0.15072,0.15072,7
2016-04-01 14:29:00,0.15092,0.15112,0.15092,0.15107,10
2016-04-01 14:30:00,0.15082,0.15085,0.15082,0.15085,2
2016-04-01 14:32:00,0.15112,0.15112,0.15092,0.15092,5
2016-04-01 14:33:00,0.15142,0.15142,0.1512,0.15122,6
2016-04-01 14:34:00,0.15132,0.15142,0.15132,0.15132,4
2016-04-01 14:35:00,0.15162,0.15182,0.15142,0.15142,10
2016-04-01 14:36:00,0.15172,0.15182,0.15162,0.15164,17
2016-04-01 14:37:00,0.15162,0.15162,0.15162,0.15162,1
2016-04-01 14:38:00,0.15182,0.15192,0.15172,0.15172,12
2016-04-01 14:39:00,0.15192,0.15192,0.15187,0.15192,3
2016-04-01 14:41:00,0.15218,0.15221,0.15202,0.15202,5
2016-04-01 14:42:00,0.15231,0.15231,0.15221,0.15223,4
2016-04-01 14:43:00,0.15221,0.15241,0.15202,0.15238,32
2016-04-01 14:44:00,0.15202,0.15215,0.15202,0.15215,5
2016-04-01 14:45:00,0.15192,0.15192,0.15192,0.15192,1
2016-04-01 14:46:00,0.15182,0.15202,0.15182,0.15202,10
2016-04-01 14:47:00,0.15172,0.15182,0.15172,0.15172,10
2016-04-01 14:48:00,0.15162,0.15165,0.15162,0.15165,2
2016-04-01 14:49:00,0.15152,0.15162,0.15152,0.15152,5
2016-04-01 14:50:00,0.15172,0.15172,0.15155,0.15162,5
2016-04-01 14:51:00,0.15162,0.15172,0.15162,0.1517,3
2016-04-01 14:52:00,0.15152,0.15152,0.15152,0.15152,1
2016-04-01 14:53:00,0.15152,0.15152,0.15142,0.15145,5
2016-04-01 14:54:00,0.15142,0.15154,0.15142,0.15154,4
2016-04-01 14:55:00,0.15152,0.15152,0.15132,0.15135,4
2016-04-01 14:56:00,0.15172,0.15172,0.15162,0.15162,4
2016-04-01 14:58:00,0.15172,0.15202,0.15172,0.15179,9
2016-04-01 14:59:00,0.15182,0.15192,0.15179,0.15179,5
2016-04-01 15:00:00,0.15172,0.15172,0.15162,0.15172,4
2016-04-01 15:01:00,0.15182,0.15182,0.15182,0.15182,1
2016-04-01 15:02:00,0.15202,0.15202,0.15172,0.15172,5
2016-04-01 15:05:00,0.15202,0.15202,0.15192,0.15195,3
2016-04-01 15:06:00,0.15192,0.15192,0.15192,0.15192,1
2016-04-01 15:09:00,0.15212,0.15212,0.15199,0.15199,6
2016-04-01 15:10:00,0.15202,0.15205,0.15202,0.15205,2
2016-04-01 15:12:00,0.15207,0.15209,0.15182,0.15195,11
2016-04-01 15:13:00,0.15212,0.15212,0.1521,0.15212,3
2016-04-01 15:15:00,0.15212,0.15212,0.15202,0.15202,5
2016-04-01 15:18:00,0.15192,0.15212,0.15192,0.15202,5
2016-04-01 15:19:00,0.15182,0.15182,0.15182,0.15182,1
2016-04-01 15:20:00,0.15162,0.1517,0.15162,0.1517,7
2016-04-01 15:22:00,0.15152,0.15157,0.15142,0.15157,6
2016-04-01 15:23:00,0.15142,0.15144,0.15142,0.15142,3
2016-04-01 15:24:00,0.15152,0.15152,0.15132,0.15132,5
2016-04-01 15:25:00,0.15192,0.15192,0.15157,0.15162,7
2016-04-01 15:26:00,0.15182,0.15182,0.15182,0.15182,1
2016-04-01 15:29:00,0.15192,0.15192,0.15189,0.15189,2
2016-04-01 15:31:00,0.15172,0.1518,0.15172,0.1518,2
2016-04-01 15:32:00,0.15162,0.15162,0.15162,0.15162,1
2016-04-01 15:33:00,0.15162,0.15162,0.15152,0.15155,4
2016-04-01 15:34:00,0.15187,0.15187,0.15169,0.15169,7
2016-04-01 15:35:00,0.15182,0.15192,0.15182,0.15192,2
2016-04-01 15:36:00,0.15172,0.15172,0.15172,0.15172,1
2016-04-01 15:42:00,0.15182,0.15182,0.15182,0.15182,1
2016-04-01 15:45:00,0.15192,0.15192,0.15192,0.15192,1
2016-04-01 15:48:00,0.15182,0.15202,0.15182,0.15182,10
2016-04-01 15:49:00,0.15165,0.15187,0.15165,0.15187,4
2016-04-01 15:54:00,0.15132,0.1516,0.15132,0.1516,14
2016-04-01 15:55:00,0.15132,0.15142,0.15132,0.15142,5
2016-04-01 15:56:00,0.15092,0.15122,0.15092,0.15122,9
2016-04-01 15:57:00,0.15122,0.15122,0.15102,0.15102,7
2016-04-01 15:58:00,0.15127,0.15127,0.15127,0.15127,1
2016-04-01 15:59:00,0.15142,0.15142,0.15122,0.15122,4
2016-04-01 16:00:00,0.15142,0.15152,0.15132,0.15147,12
2016-04-01 16:02:00,0.15142,0.15152,0.15142,0.15152,2
2016-04-01 16:03:00,0.15132,0.15132,0.15132,0.15132,1
2016-04-01 16:04:00,0.15152,0.15152,0.15142,0.15142,3
2016-04-01 16:05:00,0.15142,0.15142,0.15142,0.15142,1
2016-04-01 16:07:00,0.15152,0.15152,0.15152,0.15152,1
2016-04-01 16:10:00,0.15142,0.15142,0.15142,0.15142,1
2016-04-01 16:11:00,0.15162,0.15162,0.15152,0.15152,8
2016-04-01 16:15:00,0.15162,0.15162,0.15152,0.15155,5
2016-04-01 16:16:00,0.15172,0.15172,0.15169,0.15169,2
2016-04-01 16:18:00,0.15162,0.15165,0.15162,0.15165,2
2016-04-01 16:19:00,0.15182,0.15182,0.15172,0.15172,2
2016-04-01 16:20:00,0.15182,0.15192,0.15182,0.15192,2
2016-04-01 16:21:00,0.15192,0.15192,0.15172,0.15175,5
2016-04-01 16:22:00,0.15182,0.15182,0.15182,0.15182,1
2016-04-01 16:23:00,0.15192,0.15192,0.15192,0.15192,1
2016-04-01 16:24:00,0.15182,0.15192,0.15182,0.15185,5
2016-04-01 16:28:00,0.15182,0.15192,0.15172,0.15192,17
2016-04-01 16:29:00,0.15172,0.15175,0.15172,0.15175,2
2016-04-01 16:30:00,0.15152,0.15162,0.15152,0.15162,2
2016-04-01 16:31:00,0.15149,0.15152,0.15142,0.15142,4
2016-04-01 16:33:00,0.15142,0.15144,0.15142,0.15142,3
2016-04-01 16:34:00,0.15132,0.15142,0.15122,0.15132,21
2016-04-01 16:36:00,0.15135,0.15152,0.15135,0.15142,8
2016-04-01 16:37:00,0.15132,0.15132,0.15122,0.1513,7
2016-04-01 16:38:00,0.15122,0.15127,0.15122,0.15122,3
2016-04-01 16:40:00,0.15132,0.15132,0.15132,0.15132,1
2016-04-01 16:41:00,0.15122,0.15122,0.15112,0.15122,4
2016-04-01 16:43:00,0.15112,0.15117,0.15112,0.15112,6
2016-04-01 16:44:00,0.15103,0.15103,0.15103,0.15103,1
2016-04-01 16:48:00,0.15107,0.15112,0.15093,0.15101,14
2016-04-01 16:49:00,0.15132,0.15132,0.15103,0.15103,16
2016-04-01 16:50:00,0.15093,0.15132,0.15093,0.1513,16
2016-04-01 16:51:00,0.15093,0.15093,0.15083,0.15083,2
2016-04-01 16:52:00,0.15093,0.15112,0.15083,0.15103,11
2016-04-01 16:53:00,0.15083,0.15093,0.15053,0.15083,42
2016-04-01 16:54:00,0.15122,0.15132,0.15093,0.15093,24
2016-04-01 16:55:00,0.15162,0.15162,0.15132,0.15132,15
2016-04-01 16:56:00,0.15142,0.15172,0.15142,0.15172,6
2016-04-01 16:57:00,0.15122,0.15132,0.15112,0.15132,8
2016-04-01 16:58:00,0.15142,0.15142,0.15132,0.15132,2
2016-04-01 16:59:00,0.15142,0.15142,0.15142,0.15142,1
2016-04-04 07:30:00,0.14763,0.14887,0.14761,0.14851,51
2016-04-04 07:31:00,0.14743,0.14763,0.14733,0.14761,21
2016-04-04 07:32:00,0.14713,0.14743,0.14713,0.14738,13
2016-04-04 07:33:00,0.14723,0.14723,0.14693,0.14707,10
2016-04-04 07:34:00,0.14763,0.14773,0.14722,0.14733,16
2016-04-04 07:35:00,0.14783,0.1479,0.14773,0.14773,18
2016-04-04 07:36:00,0.14774,0.14793,0.14771,0.14773,9
2016-04-04 07:37:00,0.14763,0.14763,0.14763,0.14763,1
2016-04-04 07:38:00,0.14783,0.14783,0.14768,0.14768,3
