time,close,high,low,open,volume
2016-06-01 09:40:00,0.17095,0.17105,0.17095,0.17105,2
2016-06-01 09:41:00,0.17085,0.17088,0.17085,0.17088,2
2016-06-01 09:44:00,0.17076,0.17076,0.17066,0.17076,5
2016-06-01 09:47:00,0.17085,0.17085,0.1708,0.1708,2
2016-06-01 09:48:00,0.17076,0.17076,0.17076,0.17076,1
2016-06-01 09:51:00,0.17085,0.17085,0.17085,0.17085,1
2016-06-01 09:54:00,0.17076,0.1708,0.17076,0.1708,2
2016-06-01 09:55:00,0.17095,0.17095,0.17088,0.17088,3
2016-06-01 09:56:00,0.17076,0.17095,0.17076,0.17085,6
2016-06-01 10:00:00,0.17076,0.17085,0.17076,0.17082,3
2016-06-01 10:01:00,0.17056,0.17085,0.17056,0.17085,7
2016-06-01 10:02:00,0.17046,0.17046,0.17046,0.17046,1
2016-06-01 10:03:00,0.17056,0.17056,0.17051,0.17053,4
2016-06-01 10:04:00,0.17066,0.17066,0.17059,0.17066,4
2016-06-01 10:06:00,0.17066,0.17066,0.17061,0.17061,2
2016-06-01 10:09:00,0.17086,0.17086,0.17073,0.17073,3
2016-06-01 10:11:00,0.17095,0.17095,0.17095,0.17095,1
2016-06-01 10:15:00,0.1712,0.17125,0.17105,0.17105,7
2016-06-01 10:16:00,0.17125,0.17125,0.17125,0.17125,1
2016-06-01 10:17:00,0.17125,0.17125,0.17118,0.1712,4
2016-06-01 10:18:00,0.17105,0.17115,0.17105,0.17115,4
2016-06-01 10:20:00,0.17135,0.17135,0.17117,0.17117,3
2016-06-01 10:21:00,0.17125,0.17125,0.17115,0.17123,3
2016-06-01 10:23:00,0.17125,0.17135,0.17125,0.17135,2
2016-06-01 10:25:00,0.1712,0.1712,0.1712,0.1712,1
2016-06-01 10:26:00,0.1713,0.1713,0.17125,0.1713,3
2016-06-01 10:27:00,0.17125,0.17135,0.17125,0.17125,3
2016-06-01 10:29:00,0.17135,0.17135,0.17135,0.17135,1
2016-06-01 10:34:00,0.17155,0.17169,0.17145,0.17145,8
2016-06-01 10:35:00,0.17175,0.17185,0.17165,0.17167,18
2016-06-01 10:36:00,0.17185,0.17185,0.17178,0.1718,4
2016-06-01 10:39:00,0.17195,0.17195,0.17195,0.17195,1
2016-06-01 10:40:00,0.17205,0.17205,0.17205,0.17205,1
2016-06-01 10:41:00,0.17175,0.17195,0.17175,0.17195,4
2016-06-01 10:42:00,0.17185,0.17185,0.1718,0.1718,4
2016-06-01 10:44:00,0.17185,0.17195,0.17185,0.17195,3
2016-06-01 10:47:00,0.17175,0.17178,0.17175,0.17178,2
2016-06-01 10:48:00,0.1717,0.17185,0.17165,0.17168,9
2016-06-01 10:49:00,0.17175,0.17175,0.17175,0.17175,1
2016-06-01 10:50:00,0.17165,0.1717,0.17165,0.1717,2
2016-06-01 10:53:00,0.17165,0.17175,0.17165,0.17172,6
2016-06-01 10:59:00,0.17185,0.17185,0.17172,0.17172,4
2016-06-01 11:00:00,0.17185,0.17217,0.17185,0.17195,10
2016-06-01 11:08:00,0.17175,0.17175,0.17175,0.17175,1
2016-06-01 11:09:00,0.17165,0.17175,0.17165,0.17173,3
2016-06-01 11:11:00,0.17185,0.17185,0.17172,0.17172,3
2016-06-01 11:13:00,0.17195,0.17195,0.17195,0.17195,1
2016-06-01 11:20:00,0.17215,0.17215,0.17205,0.17205,2
2016-06-01 11:28:00,0.17254,0.17264,0.17215,0.17225,14
2016-06-01 11:30:00,0.17264,0.17266,0.17254,0.17256,10
2016-06-01 11:31:00,0.17284,0.17284,0.17264,0.17266,21
2016-06-01 11:32:00,0.17279,0.17284,0.17274,0.17282,6
2016-06-01 11:33:00,0.17284,0.17284,0.17284,0.17284,1
2016-06-01 11:35:00,0.17296,0.17304,0.17284,0.17294,9
2016-06-01 11:36:00,0.17304,0.17304,0.17304,0.17304,1
2016-06-01 11:37:00,0.17284,0.17294,0.17284,0.17294,21
2016-06-01 11:38:00,0.17254,0.17277,0.17254,0.17277,4
2016-06-01 11:41:00,0.17264,0.17264,0.17254,0.17259,5
2016-06-01 11:42:00,0.17259,0.17264,0.17254,0.17259,7
2016-06-01 11:43:00,0.17254,0.17254,0.17244,0.17254,3
2016-06-01 11:44:00,0.17254,0.17256,0.17254,0.17256,2
2016-06-01 11:46:00,0.17244,0.17246,0.17235,0.17244,6
2016-06-01 11:47:00,0.17284,0.17284,0.17254,0.17254,5
2016-06-01 11:48:00,0.17284,0.17284,0.17282,0.17282,2
2016-06-01 11:49:00,0.17264,0.17274,0.17257,0.17274,6
2016-06-01 11:50:00,0.17244,0.17259,0.17244,0.17259,3
2016-06-01 11:51:00,0.17254,0.17254,0.17254,0.17254,1
2016-06-01 11:52:00,0.17235,0.17244,0.17235,0.17244,3
2016-06-01 11:53:00,0.17274,0.17274,0.17241,0.17241,9
2016-06-01 11:54:00,0.17262,0.17284,0.17262,0.17284,7
2016-06-01 11:55:00,0.17274,0.17274,0.17257,0.17259,8
2016-06-01 11:57:00,0.17274,0.17281,0.17274,0.17281,3
2016-06-01 11:58:00,0.17274,0.17274,0.17264,0.17264,3
2016-06-01 11:59:00,0.17284,0.17284,0.17284,0.17284,1
2016-06-01 12:00:00,0.17294,0.17294,0.17284,0.17294,3
2016-06-01 12:01:00,0.17304,0.17304,0.17294,0.17304,4
2016-06-01 12:02:00,0.17334,0.17334,0.17316,0.17316,13
2016-06-01 12:03:00,0.17324,0.17329,0.17324,0.17324,11
2016-06-01 12:04:00,0.17344,0.17367,0.17329,0.17329,19
2016-06-01 12:06:00,0.17334,0.17344,0.17334,0.17334,3
2016-06-01 12:07:00,0.17324,0.17324,0.17324,0.17324,1
2016-06-01 12:08:00,0.17334,0.17334,0.17324,0.17331,8
2016-06-01 12:09:00,0.17347,0.17349,0.17324,0.17324,33
2016-06-01 12:10:00,0.17304,0.17364,0.17304,0.17342,41
2016-06-01 12:11:00,0.17284,0.17314,0.17279,0.17314,13
2016-06-01 12:12:00,0.17274,0.17306,0.17274,0.17291,18
2016-06-01 12:13:00,0.17235,0.17269,0.17235,0.17269,9
2016-06-01 12:14:00,0.17235,0.17245,0.17215,0.17225,32
2016-06-01 12:15:00,0.17254,0.17264,0.17245,0.17245,11
2016-06-01 12:16:00,0.1725,0.17264,0.1725,0.17264,8
2016-06-01 12:17:00,0.1722,0.17254,0.1722,0.17245,14
2016-06-01 12:18:00,0.1723,0.17235,0.17215,0.17215,10
2016-06-01 12:19:00,0.17225,0.17225,0.17205,0.17225,10
2016-06-01 12:20:00,0.17235,0.17242,0.17215,0.17218,12
2016-06-01 12:21:00,0.17225,0.1723,0.17215,0.17228,10
2016-06-01 12:24:00,0.17215,0.1722,0.17205,0.1722,14
2016-06-01 12:25:00,0.17205,0.17215,0.17203,0.17208,11
2016-06-01 12:26:00,0.17205,0.17212,0.17195,0.17195,29
2016-06-01 12:27:00,0.17185,0.17195,0.17185,0.17195,4
2016-06-01 12:28:00,0.17195,0.17195,0.1717,0.17195,16
2016-06-01 12:29:00,0.17195,0.17195,0.17185,0.1719,11
2016-06-01 12:30:00,0.17195,0.17195,0.17193,0.17193,2
2016-06-01 12:31:00,0.17195,0.17195,0.17185,0.17188,18
2016-06-01 12:33:00,0.17185,0.17195,0.17185,0.1719,9
2016-06-01 12:34:00,0.17185,0.17195,0.17185,0.17195,6
2016-06-01 12:35:00,0.17165,0.17185,0.17165,0.17175,6
2016-06-01 12:36:00,0.17175,0.17175,0.17165,0.17172,14
2016-06-01 12:37:00,0.17155,0.17168,0.17155,0.17168,14
2016-06-01 12:38:00,0.17141,0.17175,0.17136,0.17167,16
2016-06-01 12:39:00,0.17146,0.17155,0.17136,0.17136,17
2016-06-01 12:40:00,0.17131,0.17136,0.17126,0.17136,5
2016-06-01 12:41:00,0.17126,0.17133,0.17116,0.17126,14
2016-06-01 12:42:00,0.17126,0.17136,0.17126,0.17131,4
2016-06-01 12:43:00,0.17136,0.17136,0.17116,0.17116,13
2016-06-01 12:44:00,0.17155,0.17155,0.17146,0.17146,2
2016-06-01 12:45:00,0.17146,0.17155,0.17136,0.17146,8
2016-06-01 12:46:00,0.17126,0.17146,0.17126,0.17141,8
2016-06-01 12:47:00,0.17131,0.17136,0.17124,0.17131,8
2016-06-01 12:48:00,0.17136,0.17136,0.17126,0.17126,7
2016-06-01 12:49:00,0.17126,0.17146,0.17126,0.17131,16
2016-06-01 12:50:00,0.17116,0.17116,0.17106,0.17116,13
2016-06-01 12:51:00,0.17126,0.17126,0.17116,0.17126,4
2016-06-01 12:52:00,0.17116,0.17121,0.17109,0.17116,7
2016-06-01 12:53:00,0.17111,0.17118,0.17106,0.17118,16
2016-06-01 12:54:00,0.17126,0.17133,0.17106,0.17106,10
2016-06-01 12:55:00,0.17111,0.17116,0.17109,0.17116,7
2016-06-01 12:56:00,0.17126,0.17126,0.17116,0.17116,5
2016-06-01 12:57:00,0.17116,0.17116,0.17116,0.17116,1
2016-06-01 12:58:00,0.17096,0.17111,0.17096,0.17111,3
2016-06-01 12:59:00,0.17106,0.17106,0.17049,0.17091,29
2016-06-01 13:00:00,0.17121,0.17126,0.17106,0.17113,21
2016-06-01 13:01:00,0.17156,0.1716,0.17116,0.17126,32
2016-06-01 13:02:00,0.17165,0.17165,0.17156,0.1716,9
2016-06-01 13:03:00,0.17156,0.17161,0.17136,0.1716,12
2016-06-01 13:04:00,0.17136,0.17165,0.17124,0.17149,28
2016-06-01 13:05:00,0.17126,0.17136,0.17126,0.17134,11
2016-06-01 13:06:00,0.17096,0.17126,0.17096,0.17116,16
2016-06-01 13:07:00,0.17086,0.17091,0.17076,0.17091,12
2016-06-01 13:08:00,0.17086,0.17086,0.17066,0.17081,6
2016-06-01 13:09:00,0.17086,0.17086,0.17081,0.17081,2
2016-06-01 13:10:00,0.17086,0.17088,0.17066,0.17079,12
2016-06-01 13:11:00,0.17076,0.17096,0.17071,0.17093,15
2016-06-01 13:12:00,0.17081,0.17086,0.17066,0.17081,12
2016-06-01 13:13:00,0.17066,0.17081,0.17066,0.17076,4
2016-06-01 13:16:00,0.17066,0.17066,0.17064,0.17064,2
2016-06-01 13:17:00,0.17007,0.17061,0.17007,0.17061,16
2016-06-01 13:18:00,0.17068,0.17068,0.17012,0.17017,17
2016-06-01 13:19:00,0.17066,0.17076,0.17042,0.17061,11
2016-06-01 13:20:00,0.17076,0.17076,0.17069,0.17073,7
2016-06-01 13:21:00,0.17071,0.17076,0.17071,0.17071,7
2016-06-01 13:22:00,0.17086,0.17086,0.17076,0.17076,3
2016-06-01 13:23:00,0.17056,0.17078,0.17056,0.17076,25
2016-06-01 13:24:00,0.17066,0.17066,0.17066,0.17066,1
2016-06-01 13:25:00,0.17066,0.17076,0.17066,0.17071,6
2016-06-01 13:26:00,0.17076,0.17076,0.17076,0.17076,1
2016-06-01 13:27:00,0.17091,0.17098,0.17086,0.17098,4
2016-06-01 13:28:00,0.17066,0.17096,0.17066,0.17086,12
2016-06-01 13:29:00,0.17081,0.17086,0.17056,0.17061,7
2016-06-01 13:30:00,0.17076,0.17096,0.17071,0.17086,10
2016-06-01 13:31:00,0.17076,0.17086,0.17066,0.17086,6
2016-06-01 13:32:00,0.17096,0.17096,0.17066,0.17066,9
2016-06-01 13:33:00,0.17076,0.17091,0.17071,0.17091,11
2016-06-01 13:34:00,0.17076,0.17081,0.17066,0.17069,7
2016-06-01 13:35:00,0.17066,0.17076,0.17066,0.17071,8
2016-06-01 13:37:00,0.17076,0.17086,0.17073,0.17073,7
2016-06-01 13:38:00,0.17076,0.17076,0.17066,0.17071,13
2016-06-01 13:39:00,0.17116,0.17116,0.17083,0.17083,6
2016-06-01 13:40:00,0.17146,0.17146,0.17116,0.17123,12
2016-06-01 13:41:00,0.17151,0.17172,0.17146,0.17151,18
2016-06-01 13:42:00,0.17166,0.17166,0.17156,0.17156,2
2016-06-01 13:43:00,0.17185,0.17185,0.17171,0.17172,15
2016-06-01 13:44:00,0.17225,0.17225,0.17185,0.17195,29
2016-06-01 13:45:00,0.1721,0.1722,0.17205,0.17215,13
2016-06-01 13:46:00,0.172,0.17215,0.1718,0.17208,20
2016-06-01 13:47:00,0.1723,0.17235,0.172,0.17205,12
2016-06-01 13:48:00,0.17235,0.17245,0.17228,0.17235,10
2016-06-01 13:49:00,0.1728,0.17285,0.17225,0.1723,31
2016-06-01 13:50:00,0.17275,0.17285,0.17275,0.17275,3
2016-06-01 13:51:00,0.17255,0.17275,0.17245,0.17268,20
2016-06-01 13:52:00,0.17235,0.1726,0.1723,0.17257,19
2016-06-01 13:53:00,0.17225,0.17235,0.17225,0.1723,5
2016-06-01 13:54:00,0.17235,0.1724,0.17225,0.1723,8
2016-06-01 13:55:00,0.17225,0.17225,0.17225,0.17225,1
2016-06-01 13:56:00,0.17215,0.17225,0.17215,0.17215,3
2016-06-01 13:57:00,0.1723,0.1723,0.17208,0.1721,14
2016-06-01 13:58:00,0.17215,0.17225,0.17215,0.17225,8
2016-06-01 13:59:00,0.1722,0.17225,0.1722,0.17225,4
2016-06-01 14:00:00,0.1722,0.17225,0.17218,0.17225,4
2016-06-01 14:01:00,0.17215,0.17225,0.1721,0.17215,5
2016-06-01 14:02:00,0.17205,0.1721,0.17205,0.1721,10
2016-06-01 14:03:00,0.17225,0.17225,0.1721,0.17212,4
2016-06-01 14:04:00,0.17245,0.17245,0.17228,0.17232,7
2016-06-01 14:05:00,0.17245,0.17255,0.17235,0.17235,8
2016-06-01 14:06:00,0.17265,0.17265,0.17252,0.17252,18
2016-06-01 14:07:00,0.17265,0.17265,0.17261,0.17263,6
2016-06-01 14:08:00,0.17265,0.17265,0.17255,0.17258,6
2016-06-01 14:09:00,0.17275,0.17275,0.17255,0.17255,9
2016-06-01 14:10:00,0.17265,0.17285,0.17265,0.17285,4
2016-06-01 14:11:00,0.17275,0.17275,0.17275,0.17275,1
2016-06-01 14:12:00,0.17285,0.17295,0.1728,0.17282,16
2016-06-01 14:13:00,0.17275,0.17295,0.17255,0.17295,13
2016-06-01 14:14:00,0.17275,0.17275,0.17265,0.17265,2
2016-06-01 14:15:00,0.17252,0.17265,0.17245,0.17265,5
2016-06-01 14:16:00,0.17275,0.17275,0.1725,0.17255,17
2016-06-01 14:17:00,0.17275,0.17275,0.1727,0.1727,4
2016-06-01 14:18:00,0.17255,0.17285,0.17255,0.17285,9
2016-06-01 14:19:00,0.17245,0.17255,0.17238,0.1725,14
2016-06-01 14:20:00,0.17225,0.17238,0.17215,0.17238,12
2016-06-01 14:21:00,0.17225,0.17227,0.17215,0.17215,9
2016-06-01 14:22:00,0.17215,0.17225,0.17205,0.1722,12
2016-06-01 14:23:00,0.17225,0.17225,0.17215,0.17222,9
2016-06-01 14:24:00,0.17245,0.17255,0.17235,0.17235,5
2016-06-01 14:25:00,0.17225,0.17235,0.17225,0.17235,3
2016-06-01 14:26:00,0.17245,0.17245,0.17225,0.17227,7
2016-06-01 14:27:00,0.17215,0.1724,0.17205,0.17235,19
2016-06-01 14:28:00,0.1723,0.17235,0.1722,0.17222,8
2016-06-01 14:29:00,0.17235,0.17245,0.17225,0.17225,20
2016-06-01 14:30:00,0.17275,0.17275,0.1724,0.1724,22
2016-06-01 14:31:00,0.17255,0.17265,0.17255,0.17265,8
2016-06-01 14:32:00,0.17245,0.17257,0.17245,0.17245,5
2016-06-01 14:33:00,0.17245,0.17245,0.17228,0.17235,10
2016-06-01 14:34:00,0.17265,0.17265,0.17255,0.17255,4
2016-06-01 14:35:00,0.17265,0.17275,0.17265,0.17275,10
2016-06-01 14:36:00,0.17245,0.17255,0.17245,0.17255,7
2016-06-01 14:37:00,0.17225,0.17233,0.17205,0.17233,11
2016-06-01 14:38:00,0.17181,0.17218,0.17181,0.17218,10
2016-06-01 14:39:00,0.17191,0.17205,0.17166,0.17176,16
2016-06-01 14:40:00,0.17186,0.17186,0.17186,0.17186,1
2016-06-01 14:41:00,0.17176,0.17186,0.17176,0.17176,15
2016-06-01 14:42:00,0.17176,0.17181,0.17176,0.17181,2
2016-06-01 14:43:00,0.17215,0.17215,0.17186,0.17186,4
2016-06-01 14:44:00,0.17215,0.17225,0.17205,0.17225,8
2016-06-01 14:45:00,0.17196,0.17212,0.17196,0.17205,7
2016-06-01 14:46:00,0.17196,0.17196,0.17176,0.17189,20
2016-06-01 14:47:00,0.17192,0.17208,0.17191,0.17191,9
2016-06-01 14:48:00,0.17196,0.17196,0.17186,0.17193,5
2016-06-01 14:49:00,0.17196,0.17196,0.17186,0.17191,8
2016-06-01 14:50:00,0.17176,0.17186,0.17176,0.17186,2
2016-06-01 14:51:00,0.17186,0.17196,0.17186,0.17186,12
2016-06-01 14:52:00,0.17186,0.17196,0.17176,0.17191,21
2016-06-01 14:53:00,0.17176,0.17186,0.17166,0.17176,15
2016-06-01 14:54:00,0.17161,0.17176,0.17156,0.17166,12
2016-06-01 14:55:00,0.17166,0.17166,0.17156,0.17156,41
2016-06-01 14:56:00,0.17161,0.17166,0.17156,0.17161,8
2016-06-01 14:57:00,0.17156,0.17161,0.17156,0.17156,3
2016-06-01 14:59:00,0.17166,0.17166,0.17159,0.17163,7
2016-06-01 15:00:00,0.17156,0.17156,0.17146,0.17156,5
2016-06-01 15:01:00,0.17196,0.17196,0.17151,0.17151,17
2016-06-01 15:02:00,0.17176,0.17186,0.17176,0.17186,2
2016-06-01 15:03:00,0.17176,0.17186,0.17176,0.17181,4
2016-06-01 15:04:00,0.17186,0.17186,0.17176,0.17186,11
2016-06-01 15:05:00,0.17196,0.17196,0.17179,0.17181,15
2016-06-01 15:06:00,0.17191,0.17196,0.17186,0.17189,5
2016-06-01 15:07:00,0.17191,0.17196,0.17189,0.17196,5
2016-06-01 15:08:00,0.17176,0.17186,0.17176,0.17186,9
2016-06-01 15:09:00,0.17176,0.17186,0.17176,0.17183,6
2016-06-01 15:10:00,0.17156,0.17171,0.17156,0.17171,3
2016-06-01 15:11:00,0.17176,0.17176,0.17146,0.17146,9
2016-06-01 15:12:00,0.17196,0.17215,0.17181,0.17181,11
2016-06-01 15:13:00,0.17196,0.17215,0.17196,0.17206,22
2016-06-01 15:14:00,0.17225,0.17225,0.17201,0.17201,15
2016-06-01 15:15:00,0.1722,0.17235,0.17215,0.17232,14
2016-06-01 15:16:00,0.17215,0.17235,0.17215,0.17225,6
2016-06-01 15:17:00,0.17215,0.17225,0.17215,0.17225,10
2016-06-01 15:18:00,0.17225,0.17235,0.17223,0.17225,11
2016-06-01 15:19:00,0.17196,0.17215,0.17196,0.17215,10
2016-06-01 15:20:00,0.17186,0.17191,0.17186,0.17191,6
2016-06-01 15:21:00,0.17186,0.17186,0.17166,0.17181,9
2016-06-01 15:22:00,0.17191,0.17196,0.17181,0.17181,6
2016-06-01 15:23:00,0.17186,0.17191,0.17186,0.17186,3
2016-06-01 15:24:00,0.17186,0.17188,0.17176,0.17179,9
2016-06-01 15:25:00,0.17186,0.17191,0.17186,0.17191,2
2016-06-01 15:26:00,0.17176,0.17186,0.17176,0.17181,5
2016-06-01 15:27:00,0.17146,0.17164,0.17146,0.17164,3
2016-06-01 15:28:00,0.17166,0.17166,0.17146,0.17151,8
2016-06-01 15:29:00,0.17166,0.17166,0.17156,0.17161,4
2016-06-01 15:30:00,0.17186,0.17196,0.17173,0.17173,10
2016-06-01 15:31:00,0.17196,0.17196,0.17179,0.17196,12
2016-06-01 15:32:00,0.17191,0.17196,0.17191,0.17194,7
2016-06-01 15:33:00,0.17191,0.17196,0.17191,0.17196,2
2016-06-01 15:34:00,0.17201,0.17216,0.17186,0.17186,10
2016-06-01 15:35:00,0.17206,0.17216,0.17196,0.17196,16
2016-06-01 15:36:00,0.17206,0.1723,0.17206,0.17216,15
2016-06-01 15:37:00,0.17176,0.17216,0.17166,0.17216,17
2016-06-01 15:38:00,0.17191,0.17196,0.17166,0.17166,11
2016-06-01 15:39:00,0.17176,0.17186,0.17176,0.17186,2
2016-06-01 15:40:00,0.17171,0.17176,0.17166,0.17171,5
2016-06-01 15:41:00,0.17166,0.17166,0.17166,0.17166,1
2016-06-01 15:42:00,0.17176,0.17176,0.17176,0.17176,1
2016-06-01 15:44:00,0.17176,0.17176,0.17166,0.17166,2
2016-06-01 15:46:00,0.17151,0.17171,0.17146,0.17171,11
2016-06-01 15:47:00,0.17166,0.17166,0.17146,0.17149,7
2016-06-01 15:49:00,0.17186,0.17186,0.17178,0.17178,2
2016-06-01 15:50:00,0.17206,0.17206,0.17186,0.17196,11
2016-06-01 15:51:00,0.1723,0.1723,0.17206,0.17213,23
2016-06-01 15:52:00,0.17235,0.17235,0.17226,0.17235,5
2016-06-01 15:53:00,0.1723,0.1723,0.17226,0.1723,7
2016-06-01 15:54:00,0.17226,0.17235,0.17226,0.17235,2
2016-06-01 15:55:00,0.17245,0.17245,0.17232,0.17232,5
2016-06-01 15:56:00,0.17275,0.17285,0.17255,0.17257,14
2016-06-01 15:57:00,0.17265,0.17265,0.17265,0.17265,1
2016-06-01 15:58:00,0.17235,0.17255,0.17235,0.17255,4
2016-06-01 15:59:00,0.17235,0.17235,0.17234,0.17234,2
2016-06-01 16:00:00,0.17245,0.17245,0.17245,0.17245,1
2016-06-01 16:01:00,0.17245,0.17247,0.17229,0.17235,10
2016-06-01 16:03:00,0.17226,0.17235,0.17226,0.17235,4
2016-06-01 16:04:00,0.17235,0.17235,0.17235,0.17235,1
2016-06-01 16:05:00,0.17226,0.17226,0.17226,0.17226,1
2016-06-01 16:06:00,0.17245,0.17245,0.17231,0.17231,4
2016-06-01 16:07:00,0.17245,0.17245,0.17235,0.1724,4
2016-06-01 16:08:00,0.17235,0.17245,0.17235,0.1724,12
2016-06-01 16:09:00,0.17211,0.17231,0.17206,0.17226,10
2016-06-01 16:10:00,0.17206,0.17216,0.17206,0.17216,5
2016-06-01 16:11:00,0.17196,0.17211,0.17196,0.17211,2
2016-06-01 16:12:00,0.17201,0.17201,0.17201,0.17201,1
2016-06-01 16:13:00,0.17196,0.17206,0.17196,0.17196,6
2016-06-01 16:15:00,0.17176,0.17191,0.17176,0.17186,5
2016-06-01 16:16:00,0.17156,0.17164,0.17156,0.17164,2
2016-06-01 16:17:00,0.17166,0.17171,0.17166,0.17166,3
2016-06-01 16:18:00,0.17146,0.17154,0.17146,0.17154,6
2016-06-01 16:19:00,0.17146,0.17156,0.17146,0.17153,7
2016-06-01 16:20:00,0.17141,0.17146,0.17136,0.17141,5
2016-06-01 16:21:00,0.17136,0.17146,0.17136,0.17146,5
2016-06-01 16:22:00,0.17181,0.17183,0.17126,0.1713,15
2016-06-01 16:23:00,0.17176,0.17181,0.17176,0.17176,5
2016-06-01 16:24:00,0.17181,0.17186,0.17176,0.17186,8
2016-06-01 16:25:00,0.17191,0.17196,0.17176,0.17176,6
2016-06-01 16:26:00,0.17201,0.17201,0.17186,0.17186,8
2016-06-01 16:27:00,0.17196,0.17206,0.17186,0.17206,8
2016-06-01 16:28:00,0.17186,0.17206,0.17186,0.17191,9
2016-06-01 16:29:00,0.17191,0.17196,0.17191,0.17193,5
2016-06-01 16:30:00,0.17226,0.17228,0.17186,0.17186,10
2016-06-01 16:31:00,0.17226,0.17226,0.17216,0.17219,3
2016-06-01 16:32:00,0.17226,0.17226,0.17221,0.17221,2
2016-06-01 16:33:00,0.17255,0.17265,0.17236,0.17236,12
2016-06-01 16:34:00,0.17245,0.17265,0.17236,0.1726,9
2016-06-01 16:35:00,0.1725,0.17265,0.17229,0.1725,14
2016-06-01 16:36:00,0.17245,0.17262,0.17236,0.17255,16
2016-06-01 16:37:00,0.17216,0.17245,0.17216,0.17241,7
2016-06-01 16:38:00,0.17226,0.17226,0.17226,0.17226,1
2016-06-01 16:39:00,0.17216,0.17226,0.17216,0.17219,7
