time,close,high,low,open,volume
2007-06-01 00:54:00,100.94,100.95,100.92,100.925,21
2007-06-01 00:55:00,100.92,100.92,100.9,100.905,16
2007-06-01 00:56:00,100.92,100.93,100.9,100.92,21
2007-06-01 00:57:00,100.93,100.93,100.918,100.92,8
2007-06-01 00:58:00,100.93,100.94,100.918,100.925,14
2007-06-01 00:59:00,100.93,100.932,100.92,100.925,13
2007-06-01 01:00:00,100.94,100.954,100.93,100.93,22
2007-06-01 01:01:00,100.925,100.957,100.92,100.936,26
2007-06-01 01:02:00,100.915,100.935,100.91,100.93,21
2007-06-01 01:03:00,100.92,100.932,100.912,100.921,39
2007-06-01 01:04:00,100.92,100.93,100.91,100.92,21
2007-06-01 01:05:00,100.9,100.93,100.9,100.92,18
2007-06-01 01:06:00,100.9,100.9,100.875,100.89,20
2007-06-01 01:07:00,100.9,100.9,100.88,100.88,13
2007-06-01 01:08:00,100.879,100.91,100.879,100.909,19
2007-06-01 01:09:00,100.88,100.895,100.87,100.88,15
2007-06-01 01:10:00,100.85,100.88,100.85,100.87,16
2007-06-01 01:11:00,100.85,100.87,100.85,100.87,11
2007-06-01 01:12:00,100.87,100.871,100.86,100.86,20
2007-06-01 01:13:00,100.88,100.905,100.87,100.87,19
2007-06-01 01:14:00,100.892,100.905,100.88,100.88,19
2007-06-01 01:15:00,100.88,100.89,100.879,100.88,14
2007-06-01 01:16:00,100.878,100.88,100.86,100.88,17
2007-06-01 01:17:00,100.878,100.88,100.87,100.88,11
2007-06-01 01:18:00,100.89,100.89,100.88,100.88,13
2007-06-01 01:19:00,100.87,100.89,100.86,100.888,14
2007-06-01 01:20:00,100.87,100.875,100.87,100.87,11
2007-06-01 01:21:00,100.858,100.88,100.855,100.88,17
2007-06-01 01:22:00,100.876,100.88,100.855,100.856,18
2007-06-01 01:23:00,100.88,100.89,100.87,100.87,16
2007-06-01 01:24:00,100.87,100.89,100.865,100.88,12
2007-06-01 01:25:00,100.88,100.88,100.86,100.87,28
2007-06-01 01:26:00,100.88,100.88,100.86,100.88,10
2007-06-01 01:27:00,100.88,100.886,100.88,100.88,13
2007-06-01 01:28:00,100.89,100.89,100.88,100.88,15
2007-06-01 01:29:00,100.9,100.9,100.88,100.881,10
2007-06-01 01:30:00,100.88,100.9,100.88,100.89,10
2007-06-01 01:31:00,100.89,100.89,100.877,100.88,24
2007-06-01 01:32:00,100.89,100.9,100.88,100.88,10
2007-06-01 01:33:00,100.9,100.9,100.89,100.9,7
2007-06-01 01:34:00,100.9,100.906,100.9,100.905,9
2007-06-01 01:35:00,100.911,100.925,100.899,100.925,21
2007-06-01 01:36:00,100.907,100.91,100.905,100.91,12
2007-06-01 01:37:00,100.91,100.92,100.905,100.91,15
2007-06-01 01:38:00,100.93,100.93,100.91,100.91,30
2007-06-01 01:39:00,100.93,100.93,100.93,100.93,3
2007-06-01 01:40:00,100.94,100.94,100.915,100.93,9
2007-06-01 01:41:00,100.95,100.97,100.921,100.921,16
2007-06-01 01:42:00,100.94,100.97,100.94,100.943,21
2007-06-01 01:43:00,100.919,100.95,100.919,100.93,29
2007-06-01 01:44:00,100.93,100.93,100.92,100.923,12
2007-06-01 01:45:00,100.93,100.93,100.929,100.929,2
2007-06-01 01:46:00,100.94,100.94,100.93,100.93,16
2007-06-01 01:47:00,100.92,100.939,100.913,100.939,10
2007-06-01 01:48:00,100.92,100.94,100.914,100.92,10
2007-06-01 01:49:00,100.93,100.94,100.92,100.924,12
2007-06-01 01:50:00,100.928,100.93,100.92,100.93,17
2007-06-01 01:51:00,100.92,100.924,100.918,100.92,15
2007-06-01 01:52:00,100.93,100.93,100.93,100.93,6
2007-06-01 01:53:00,100.95,100.95,100.929,100.929,18
2007-06-01 01:54:00,100.93,100.95,100.92,100.93,18
2007-06-01 01:55:00,100.95,100.95,100.939,100.94,11
2007-06-01 01:56:00,100.95,100.965,100.949,100.965,15
2007-06-01 01:57:00,100.97,100.97,100.944,100.95,17
2007-06-01 01:58:00,100.95,100.97,100.95,100.97,15
2007-06-01 01:59:00,100.95,100.97,100.95,100.95,10
2007-06-01 02:00:00,100.97,100.97,100.95,100.95,14
2007-06-01 02:01:00,100.97,100.97,100.963,100.97,5
2007-06-01 02:02:00,100.97,100.97,100.958,100.97,13
2007-06-01 02:03:00,100.971,100.98,100.961,100.97,14
2007-06-01 02:04:00,100.97,100.98,100.97,100.971,11
2007-06-01 02:05:00,100.97,100.98,100.97,100.98,8
2007-06-01 02:06:00,100.956,100.97,100.95,100.968,12
2007-06-01 02:07:00,100.95,100.957,100.94,100.95,19
2007-06-01 02:08:00,100.95,100.952,100.95,100.95,6
2007-06-01 02:09:00,100.95,100.95,100.948,100.95,13
2007-06-01 02:10:00,100.96,100.96,100.944,100.944,7
2007-06-01 02:11:00,100.98,100.98,100.95,100.95,11
2007-06-01 02:12:00,100.961,100.985,100.96,100.98,24
2007-06-01 02:13:00,100.954,100.97,100.95,100.958,22
2007-06-01 02:14:00,100.96,100.97,100.95,100.97,9
2007-06-01 02:15:00,100.96,100.97,100.955,100.97,14
2007-06-01 02:16:00,100.96,100.97,100.96,100.96,19
2007-06-01 02:17:00,100.97,100.97,100.952,100.97,9
2007-06-01 02:18:00,100.95,100.97,100.95,100.97,7
2007-06-01 02:19:00,100.95,100.951,100.93,100.951,11
2007-06-01 02:20:00,100.966,100.97,100.948,100.948,8
2007-06-01 02:21:00,100.939,100.97,100.939,100.97,16
2007-06-01 02:22:00,100.94,100.94,100.94,100.94,4
2007-06-01 02:23:00,100.94,100.94,100.939,100.94,5
2007-06-01 02:24:00,100.95,100.95,100.93,100.93,9
2007-06-01 02:25:00,100.95,100.95,100.94,100.95,8
2007-06-01 02:26:00,100.945,100.95,100.945,100.948,7
2007-06-01 02:27:00,100.93,100.95,100.93,100.95,19
2007-06-01 02:28:00,100.92,100.93,100.92,100.93,5
2007-06-01 02:29:00,100.925,100.93,100.92,100.92,7
2007-06-01 02:30:00,100.92,100.93,100.92,100.927,8
2007-06-01 02:31:00,100.917,100.921,100.916,100.92,7
2007-06-01 02:32:00,100.93,100.935,100.92,100.92,10
2007-06-01 02:33:00,100.92,100.935,100.92,100.935,8
2007-06-01 02:34:00,100.93,100.93,100.921,100.921,6
2007-06-01 02:35:00,100.92,100.93,100.92,100.923,11
2007-06-01 02:36:00,100.93,100.93,100.929,100.93,7
2007-06-01 02:37:00,100.92,100.93,100.91,100.923,10
2007-06-01 02:38:00,100.92,100.921,100.91,100.919,7
2007-06-01 02:39:00,100.92,100.92,100.91,100.91,8
2007-06-01 02:40:00,100.93,100.93,100.92,100.92,7
2007-06-01 02:41:00,100.925,100.93,100.91,100.93,8
2007-06-01 02:42:00,100.93,100.93,100.91,100.93,17
2007-06-01 02:43:00,100.929,100.933,100.925,100.93,18
2007-06-01 02:44:00,100.94,100.94,100.922,100.929,14
2007-06-01 02:45:00,100.924,100.94,100.91,100.93,10
2007-06-01 02:46:00,100.915,100.935,100.915,100.924,17
2007-06-01 02:47:00,100.93,100.931,100.927,100.93,16
2007-06-01 02:48:00,100.94,100.95,100.939,100.94,8
2007-06-01 02:49:00,100.948,100.95,100.94,100.95,12
2007-06-01 02:50:00,100.948,100.96,100.948,100.95,13
2007-06-01 02:51:00,100.948,100.951,100.948,100.948,5
2007-06-01 02:52:00,100.96,100.96,100.947,100.947,8
2007-06-01 02:53:00,100.957,100.97,100.957,100.96,18
2007-06-01 02:54:00,100.94,100.957,100.94,100.957,6
2007-06-01 02:55:00,100.94,100.95,100.94,100.94,6
2007-06-01 02:56:00,100.94,100.951,100.94,100.95,5
2007-06-01 02:57:00,100.94,100.95,100.94,100.95,5
2007-06-01 02:58:00,100.94,100.942,100.94,100.94,7
2007-06-01 02:59:00,100.94,100.942,100.94,100.94,8
2007-06-01 03:00:00,100.948,100.948,100.94,100.946,6
2007-06-01 03:01:00,100.94,100.94,100.94,100.94,3
2007-06-01 03:02:00,100.94,100.942,100.93,100.942,6
2007-06-01 03:03:00,100.93,100.94,100.93,100.94,5
2007-06-01 03:04:00,100.93,100.94,100.93,100.939,11
2007-06-01 03:05:00,100.93,100.94,100.93,100.94,12
2007-06-01 03:06:00,100.94,100.94,100.928,100.93,8
2007-06-01 03:07:00,100.942,100.942,100.93,100.94,8
2007-06-01 03:08:00,100.94,100.946,100.938,100.94,11
2007-06-01 03:09:00,100.94,100.95,100.94,100.94,7
2007-06-01 03:10:00,100.94,100.942,100.937,100.94,7
2007-06-01 03:11:00,100.93,100.94,100.91,100.94,10
2007-06-01 03:12:00,100.94,100.94,100.922,100.94,12
2007-06-01 03:13:00,100.936,100.94,100.924,100.94,11
2007-06-01 03:14:00,100.94,100.94,100.93,100.94,9
2007-06-01 03:15:00,100.95,100.95,100.934,100.934,7
2007-06-01 03:16:00,100.95,100.95,100.944,100.948,5
2007-06-01 03:17:00,100.95,100.95,100.95,100.95,2
2007-06-01 03:18:00,100.93,100.95,100.93,100.95,15
2007-06-01 03:19:00,100.93,100.95,100.93,100.932,11
2007-06-01 03:20:00,100.93,100.95,100.93,100.95,8
2007-06-01 03:21:00,100.92,100.95,100.92,100.93,8
2007-06-01 03:22:00,100.93,100.93,100.92,100.93,10
2007-06-01 03:23:00,100.93,100.95,100.93,100.95,12
2007-06-01 03:24:00,100.93,100.95,100.93,100.94,11
2007-06-01 03:25:00,100.95,100.95,100.93,100.93,5
2007-06-01 03:26:00,100.95,100.95,100.93,100.93,5
2007-06-01 03:27:00,100.97,100.97,100.943,100.95,13
2007-06-01 03:28:00,100.95,100.97,100.949,100.96,10
2007-06-01 03:29:00,100.97,100.97,100.95,100.95,7
2007-06-01 03:30:00,100.96,100.98,100.95,100.969,14
2007-06-01 03:31:00,100.96,100.97,100.95,100.96,10
2007-06-01 03:32:00,100.96,100.97,100.96,100.96,11
2007-06-01 03:33:00,100.97,100.97,100.96,100.96,10
2007-06-01 03:34:00,100.97,100.98,100.97,100.97,7
2007-06-01 03:35:00,100.97,100.98,100.968,100.97,5
2007-06-01 03:36:00,100.97,100.97,100.968,100.97,5
2007-06-01 03:37:00,100.97,100.97,100.97,100.97,3
2007-06-01 03:38:00,100.96,100.97,100.96,100.97,6
2007-06-01 03:39:00,100.97,100.97,100.96,100.97,11
2007-06-01 03:40:00,100.97,100.97,100.97,100.97,2
2007-06-01 03:41:00,100.97,100.97,100.968,100.97,7
2007-06-01 03:42:00,100.97,100.97,100.97,100.97,4
2007-06-01 03:43:00,100.96,100.97,100.96,100.97,3
2007-06-01 03:44:00,100.96,100.96,100.96,100.96,4
2007-06-01 03:45:00,100.97,100.97,100.96,100.96,3
2007-06-01 03:46:00,100.97,100.97,100.97,100.97,6
2007-06-01 03:47:00,100.97,100.97,100.968,100.968,4
2007-06-01 03:48:00,100.98,100.99,100.97,100.97,10
2007-06-01 03:49:00,100.97,100.98,100.97,100.98,8
2007-06-01 03:50:00,100.98,100.99,100.97,100.97,9
2007-06-01 03:51:00,100.99,100.99,100.98,100.98,9
2007-06-01 03:52:00,100.98,100.99,100.98,100.99,12
2007-06-01 03:53:00,100.984,100.986,100.98,100.98,10
2007-06-01 03:54:00,100.99,100.99,100.96,100.98,16
2007-06-01 03:55:00,100.99,100.99,100.98,100.98,5
2007-06-01 03:56:00,100.98,100.982,100.98,100.98,7
2007-06-01 03:57:00,100.97,100.97,100.97,100.97,5
2007-06-01 03:58:00,100.97,100.98,100.97,100.97,14
2007-06-01 03:59:00,100.98,100.98,100.97,100.97,3
2007-06-01 04:00:00,100.98,100.98,100.98,100.98,5
2007-06-01 04:01:00,100.98,100.982,100.98,100.98,5
2007-06-01 04:02:00,100.97,100.98,100.97,100.98,6
2007-06-01 04:03:00,100.97,100.982,100.97,100.97,7
2007-06-01 04:04:00,100.97,100.97,100.97,100.97,2
2007-06-01 04:05:00,100.97,100.98,100.97,100.97,5
2007-06-01 04:06:00,100.97,100.99,100.97,100.978,13
2007-06-01 04:07:00,100.95,100.97,100.95,100.968,13
2007-06-01 04:08:00,100.95,100.95,100.95,100.95,11
2007-06-01 04:09:00,100.95,100.95,100.944,100.944,11
2007-06-01 04:10:00,100.95,100.95,100.95,100.95,8
2007-06-01 04:11:00,100.94,100.95,100.94,100.95,9
2007-06-01 04:12:00,100.95,100.952,100.944,100.95,12
2007-06-01 04:13:00,100.96,100.97,100.95,100.95,10
2007-06-01 04:14:00,100.96,100.97,100.95,100.96,10
2007-06-01 04:15:00,100.96,100.96,100.957,100.96,5
2007-06-01 04:16:00,100.96,100.96,100.955,100.955,4
2007-06-01 04:17:00,100.96,100.96,100.955,100.96,7
2007-06-01 04:18:00,100.97,100.97,100.969,100.97,6
2007-06-01 04:19:00,100.97,100.973,100.97,100.973,2
2007-06-01 04:20:00,100.97,100.97,100.96,100.97,8
2007-06-01 04:21:00,100.96,100.97,100.96,100.96,11
2007-06-01 04:22:00,100.96,100.97,100.96,100.96,7
2007-06-01 04:23:00,100.96,100.966,100.96,100.966,4
2007-06-01 04:24:00,100.96,100.97,100.95,100.96,12
2007-06-01 04:25:00,100.98,100.98,100.96,100.96,14
2007-06-01 04:26:00,100.98,100.99,100.97,100.977,14
2007-06-01 04:27:00,100.99,100.99,100.97,100.97,13
2007-06-01 04:28:00,100.98,100.98,100.98,100.98,4
2007-06-01 04:29:00,100.99,100.99,100.98,100.98,7
2007-06-01 04:30:00,100.98,100.99,100.97,100.99,19
2007-06-01 04:31:00,100.97,100.98,100.96,100.98,10
2007-06-01 04:32:00,100.98,100.98,100.97,100.97,8
2007-06-01 04:33:00,100.996,101.0,100.98,100.98,19
2007-06-01 04:34:00,101.0,101.0,100.99,100.996,11
2007-06-01 04:35:00,101.03,101.03,100.997,101.0,12
2007-06-01 04:36:00,101.05,101.06,101.03,101.03,26
2007-06-01 04:37:00,101.039,101.05,101.039,101.05,5
2007-06-01 04:38:00,101.06,101.07,101.04,101.05,20
2007-06-01 04:39:00,101.05,101.07,101.05,101.063,12
2007-06-01 04:40:00,101.05,101.07,101.05,101.05,22
2007-06-01 04:41:00,101.04,101.05,101.04,101.05,6
2007-06-01 04:42:00,101.04,101.051,101.03,101.04,14
2007-06-01 04:43:00,101.05,101.06,101.04,101.04,27
2007-06-01 04:44:00,101.06,101.07,101.048,101.06,9
2007-06-01 04:45:00,101.07,101.08,101.06,101.06,17
2007-06-01 04:46:00,101.07,101.07,101.05,101.07,16
2007-06-01 04:47:00,101.08,101.09,101.06,101.06,16
2007-06-01 04:48:00,101.08,101.1,101.08,101.09,13
2007-06-01 04:49:00,101.09,101.095,101.08,101.083,9
2007-06-01 04:50:00,101.08,101.095,101.08,101.095,8
2007-06-01 04:51:00,101.07,101.095,101.07,101.083,10
2007-06-01 04:52:00,101.08,101.09,101.06,101.06,20
2007-06-01 04:53:00,101.09,101.09,101.07,101.08,10
2007-06-01 04:54:00,101.09,101.09,101.084,101.084,4
2007-06-01 04:55:00,101.069,101.09,101.069,101.081,9
2007-06-01 04:56:00,101.068,101.073,101.054,101.07,28
2007-06-01 04:57:00,101.08,101.08,101.06,101.064,9
2007-06-01 04:58:00,101.067,101.08,101.06,101.08,6
2007-06-01 04:59:00,101.074,101.08,101.06,101.06,28
2007-06-01 05:00:00,101.08,101.083,101.067,101.07,22
2007-06-01 05:01:00,101.082,101.083,101.07,101.08,22
2007-06-01 05:02:00,101.09,101.09,101.08,101.08,8
2007-06-01 05:03:00,101.096,101.097,101.08,101.08,10
2007-06-01 05:04:00,101.08,101.098,101.08,101.097,10
2007-06-01 05:05:00,101.093,101.093,101.08,101.08,9
2007-06-01 05:06:00,101.133,101.133,101.093,101.095,22
2007-06-01 05:07:00,101.154,101.154,101.123,101.134,19
2007-06-01 05:08:00,101.133,101.151,101.13,101.151,16
2007-06-01 05:09:00,101.103,101.131,101.103,101.131,18
2007-06-01 05:10:00,101.124,101.124,101.103,101.103,16
2007-06-01 05:11:00,101.131,101.131,101.12,101.12,11
2007-06-01 05:12:00,101.106,101.133,101.103,101.133,16
2007-06-01 05:13:00,101.1,101.121,101.1,101.112,21
2007-06-01 05:14:00,101.093,101.096,101.08,101.096,14
2007-06-01 05:15:00,101.101,101.101,101.078,101.09,20
2007-06-01 05:16:00,101.115,101.121,101.108,101.108,15
2007-06-01 05:17:00,101.135,101.14,101.112,101.118,22
2007-06-01 05:18:00,101.133,101.136,101.125,101.13,16
2007-06-01 05:19:00,101.129,101.135,101.113,101.134,27
2007-06-01 05:20:00,101.13,101.134,101.125,101.128,23
2007-06-01 05:21:00,101.131,101.137,101.127,101.13,15
2007-06-01 05:22:00,101.144,101.15,101.123,101.13,16
2007-06-01 05:23:00,101.15,101.15,101.14,101.14,22
2007-06-01 05:24:00,101.167,101.167,101.142,101.142,19
2007-06-01 05:25:00,101.17,101.179,101.166,101.17,22
2007-06-01 05:26:00,101.17,101.19,101.17,101.176,20
2007-06-01 05:27:00,101.161,101.18,101.16,101.173,16
2007-06-01 05:28:00,101.16,101.17,101.16,101.163,16
2007-06-01 05:29:00,101.167,101.169,101.15,101.16,18
2007-06-01 05:30:00,101.169,101.184,101.16,101.169,22
2007-06-01 05:31:00,101.14,101.173,101.14,101.173,17
2007-06-01 05:32:00,101.14,101.151,101.139,101.149,11
2007-06-01 05:33:00,101.139,101.147,101.134,101.139,23
2007-06-01 05:34:00,101.12,101.138,101.12,101.135,14
2007-06-01 05:35:00,101.12,101.132,101.12,101.129,20
2007-06-01 05:36:00,101.147,101.151,101.12,101.12,27
2007-06-01 05:37:00,101.147,101.151,101.13,101.15,24
2007-06-01 05:38:00,101.14,101.157,101.136,101.15,25
2007-06-01 05:39:00,101.127,101.145,101.127,101.14,21
2007-06-01 05:40:00,101.13,101.142,101.125,101.13,23
2007-06-01 05:41:00,101.13,101.145,101.127,101.136,23
2007-06-01 05:42:00,101.142,101.153,101.13,101.134,23
2007-06-01 05:43:00,101.151,101.153,101.14,101.143,21
2007-06-01 05:44:00,101.16,101.163,101.149,101.149,20
2007-06-01 05:45:00,101.157,101.171,101.157,101.157,17
2007-06-01 05:46:00,101.147,101.161,101.14,101.16,25
2007-06-01 05:47:00,101.164,101.167,101.139,101.139,26
2007-06-01 05:48:00,101.162,101.17,101.15,101.161,27
2007-06-01 05:49:00,101.152,101.17,101.15,101.15,17
2007-06-01 05:50:00,101.146,101.157,101.14,101.144,17
2007-06-01 05:51:00,101.153,101.16,101.137,101.152,32
2007-06-01 05:52:00,101.148,101.157,101.139,101.153,33
2007-06-01 05:53:00,101.148,101.16,101.146,101.15,16
2007-06-01 05:54:00,101.156,101.16,101.139,101.15,29
2007-06-01 05:55:00,101.18,101.18,101.162,101.166,13
2007-06-01 05:56:00,101.175,101.189,101.173,101.184,21
2007-06-01 05:57:00,101.17,101.19,101.168,101.18,31
2007-06-01 05:58:00,101.167,101.18,101.167,101.173,20
2007-06-01 05:59:00,101.164,101.18,101.162,101.17,42
2007-06-01 06:00:00,101.166,101.18,101.163,101.174,26
2007-06-01 06:01:00,101.156,101.17,101.147,101.166,27
2007-06-01 06:02:00,101.151,101.157,101.14,101.148,15
2007-06-01 06:03:00,101.179,101.18,101.14,101.14,19
2007-06-01 06:04:00,101.147,101.173,101.139,101.17,34
2007-06-01 06:05:00,101.168,101.17,101.147,101.151,18
2007-06-01 06:06:00,101.151,101.16,101.145,101.16,12
2007-06-01 06:07:00,101.149,101.152,101.139,101.151,26
2007-06-01 06:08:00,101.136,101.16,101.131,101.152,40
2007-06-01 06:09:00,101.142,101.152,101.136,101.14,38
2007-06-01 06:10:00,101.159,101.165,101.14,101.142,33
2007-06-01 06:11:00,101.146,101.162,101.138,101.162,22
2007-06-01 06:12:00,101.144,101.148,101.13,101.14,25
2007-06-01 06:13:00,101.12,101.152,101.109,101.139,31
2007-06-01 06:14:00,101.124,101.136,101.12,101.125,25
2007-06-01 06:15:00,101.128,101.136,101.116,101.127,31
2007-06-01 06:16:00,101.13,101.13,101.13,101.13,2
2007-06-01 06:17:00,101.132,101.134,101.12,101.132,19
2007-06-01 06:18:00,101.143,101.16,101.13,101.14,36
2007-06-01 06:19:00,101.139,101.15,101.131,101.139,15
2007-06-01 06:20:00,101.139,101.141,101.135,101.14,25
2007-06-01 06:21:00,101.135,101.14,101.13,101.135,12
2007-06-01 06:22:00,101.161,101.161,101.138,101.138,27
2007-06-01 06:23:00,101.173,101.178,101.15,101.15,29
2007-06-01 06:24:00,101.19,101.197,101.173,101.174,37
2007-06-01 06:25:00,101.168,101.192,101.155,101.186,22
2007-06-01 06:26:00,101.141,101.17,101.127,101.17,27
2007-06-01 06:27:00,101.181,101.181,101.144,101.144,22
2007-06-01 06:28:00,101.177,101.185,101.163,101.185,42
2007-06-01 06:29:00,101.196,101.199,101.174,101.18,44
2007-06-01 06:30:00,101.207,101.207,101.185,101.192,29
2007-06-01 06:31:00,101.2,101.207,101.186,101.2,15
2007-06-01 06:32:00,101.194,101.2,101.19,101.196,18
2007-06-01 06:33:00,101.193,101.199,101.18,101.187,23
2007-06-01 06:34:00,101.206,101.21,101.196,101.2,14
2007-06-01 06:35:00,101.157,101.209,101.153,101.202,33
2007-06-01 06:36:00,101.167,101.189,101.141,101.158,26
2007-06-01 06:37:00,101.202,101.211,101.149,101.174,43
2007-06-01 06:38:00,101.172,101.2,101.172,101.2,49
2007-06-01 06:39:00,101.143,101.183,101.135,101.174,38
2007-06-01 06:40:00,101.123,101.146,101.123,101.146,35
2007-06-01 06:41:00,101.103,101.128,101.1,101.125,31
2007-06-01 06:42:00,101.091,101.115,101.088,101.11,28
2007-06-01 06:43:00,101.084,101.096,101.071,101.095,37
2007-06-01 06:44:00,101.046,101.092,101.046,101.088,40
2007-06-01 06:45:00,101.035,101.059,101.027,101.049,32
2007-06-01 06:46:00,101.079,101.087,101.039,101.039,27
2007-06-01 06:47:00,100.993,101.087,100.954,101.083,56
2007-06-01 06:48:00,100.973,100.986,100.968,100.985,36
2007-06-01 06:49:00,100.966,100.986,100.925,100.969,43
2007-06-01 06:50:00,100.993,100.996,100.964,100.971,49
2007-06-01 06:51:00,101.002,101.016,100.995,101.001,37
2007-06-01 06:52:00,101.031,101.035,101.008,101.01,33
2007-06-01 06:53:00,101.06,101.069,101.033,101.055,31
2007-06-01 06:54:00,101.048,101.065,101.036,101.057,35
2007-06-01 06:55:00,101.068,101.078,101.048,101.06,42
2007-06-01 06:56:00,101.108,101.123,101.073,101.075,54
2007-06-01 06:57:00,101.064,101.102,101.064,101.102,19
2007-06-01 06:58:00,101.063,101.071,101.057,101.07,21
2007-06-01 06:59:00,101.061,101.063,101.038,101.05,33
2007-06-01 07:00:00,101.022,101.068,101.019,101.068,34
2007-06-01 07:01:00,101.021,101.029,101.011,101.021,30
2007-06-01 07:02:00,101.021,101.03,101.015,101.021,17
2007-06-01 07:03:00,100.996,101.021,100.992,101.017,17
2007-06-01 07:04:00,101.016,101.026,100.979,100.991,39
2007-06-01 07:05:00,101.033,101.043,101.004,101.018,31
2007-06-01 07:06:00,101.03,101.053,101.021,101.033,34
2007-06-01 07:07:00,101.038,101.04,101.016,101.04,25
2007-06-01 07:08:00,101.023,101.046,101.01,101.039,35
2007-06-01 07:09:00,101.018,101.039,101.014,101.019,30
2007-06-01 07:10:00,101.02,101.033,101.011,101.033,24
2007-06-01 07:11:00,101.012,101.035,101.005,101.023,33
2007-06-01 07:12:00,101.02,101.037,101.011,101.011,14
2007-06-01 07:13:00,101.034,101.037,101.025,101.037,7
2007-06-01 07:14:00,101.02,101.043,101.02,101.03,19
2007-06-01 07:15:00,101.019,101.033,101.009,101.025,38
2007-06-01 07:16:00,101.031,101.031,101.008,101.019,23
2007-06-01 07:17:00,101.027,101.041,101.024,101.029,18
2007-06-01 07:18:00,101.03,101.045,101.025,101.037,21
2007-06-01 07:19:00,101.033,101.047,101.019,101.026,32
2007-06-01 07:20:00,101.031,101.041,101.019,101.023,44
2007-06-01 07:21:00,101.035,101.045,101.025,101.027,22
2007-06-01 07:22:00,101.03,101.046,101.028,101.045,35
2007-06-01 07:23:00,101.025,101.034,101.02,101.033,15
2007-06-01 07:24:00,101.033,101.037,101.02,101.027,20
2007-06-01 07:25:00,101.028,101.039,101.025,101.029,22
2007-06-01 07:26:00,101.036,101.043,101.02,101.033,26
2007-06-01 07:27:00,101.045,101.058,101.036,101.039,32
2007-06-01 07:28:00,101.072,101.072,101.036,101.041,43
2007-06-01 07:29:00,101.068,101.072,101.058,101.07,18
