time,close,high,low,open,volume
2007-04-01 20:18:00,95.2,95.2,95.195,95.195,3
2007-04-01 20:19:00,95.205,95.205,95.2,95.2,4
2007-04-01 20:20:00,95.205,95.205,95.205,95.205,1
2007-04-01 20:21:00,95.215,95.215,95.205,95.205,3
2007-04-01 20:22:00,95.215,95.215,95.205,95.215,4
2007-04-01 20:23:00,95.215,95.215,95.215,95.215,1
2007-04-01 20:24:00,95.215,95.215,95.215,95.215,2
2007-04-01 20:25:00,95.215,95.215,95.215,95.215,2
2007-04-01 20:26:00,95.195,95.215,95.195,95.215,5
2007-04-01 20:27:00,95.195,95.198,95.19,95.195,4
2007-04-01 20:28:00,95.215,95.215,95.195,95.195,6
2007-04-01 20:29:00,95.205,95.215,95.195,95.215,4
2007-04-01 20:30:00,95.205,95.205,95.205,95.205,3
2007-04-01 20:31:00,95.205,95.205,95.205,95.205,2
2007-04-01 20:32:00,95.2,95.205,95.197,95.205,8
2007-04-01 20:33:00,95.22,95.22,95.21,95.21,7
2007-04-01 20:34:00,95.22,95.22,95.22,95.22,3
2007-04-01 20:35:00,95.22,95.22,95.22,95.22,1
2007-04-01 20:36:00,95.21,95.21,95.209,95.209,6
2007-04-01 20:37:00,95.22,95.22,95.21,95.21,5
2007-04-01 20:38:00,95.22,95.22,95.21,95.22,6
2007-04-01 20:39:00,95.21,95.22,95.21,95.21,4
2007-04-01 20:40:00,95.21,95.21,95.21,95.21,2
2007-04-01 20:41:00,95.21,95.21,95.21,95.21,2
2007-04-01 20:42:00,95.21,95.21,95.21,95.21,4
2007-04-01 20:43:00,95.21,95.21,95.21,95.21,1
2007-04-01 20:44:00,95.21,95.21,95.21,95.21,4
2007-04-01 20:45:00,95.17,95.22,95.17,95.22,6
2007-04-01 20:46:00,95.16,95.17,95.15,95.17,8
2007-04-01 20:47:00,95.16,95.16,95.14,95.16,7
2007-04-01 20:48:00,95.16,95.16,95.16,95.16,2
2007-04-01 20:49:00,95.16,95.16,95.16,95.16,2
2007-04-01 20:50:00,95.16,95.16,95.14,95.16,7
2007-04-01 20:51:00,95.16,95.16,95.151,95.16,5
2007-04-01 20:52:00,95.16,95.16,95.16,95.16,1
2007-04-01 20:53:00,95.14,95.16,95.13,95.16,15
2007-04-01 20:54:00,95.13,95.14,95.13,95.13,5
2007-04-01 20:55:00,95.14,95.14,95.12,95.13,4
2007-04-01 20:56:00,95.155,95.155,95.12,95.14,8
2007-04-01 20:57:00,95.155,95.155,95.155,95.155,2
2007-04-01 20:58:00,95.2,95.2,95.155,95.155,9
2007-04-01 20:59:00,95.2,95.2,95.2,95.2,2
2007-04-01 21:00:00,95.195,95.2,95.195,95.2,6
2007-04-01 21:01:00,95.21,95.21,95.195,95.195,6
2007-04-01 21:02:00,95.205,95.21,95.195,95.195,4
2007-04-01 21:03:00,95.21,95.21,95.21,95.21,2
2007-04-01 21:04:00,95.21,95.21,95.19,95.21,6
2007-04-01 21:05:00,95.2,95.21,95.16,95.21,15
2007-04-01 21:06:00,95.19,95.195,95.19,95.19,11
2007-04-01 21:07:00,95.18,95.19,95.175,95.185,8
2007-04-01 21:08:00,95.19,95.19,95.175,95.18,7
2007-04-01 21:09:00,95.188,95.188,95.188,95.188,1
2007-04-01 21:10:00,95.155,95.19,95.155,95.19,10
2007-04-01 21:11:00,95.16,95.163,95.156,95.156,8
2007-04-01 21:12:00,95.175,95.175,95.16,95.16,7
2007-04-01 21:13:00,95.18,95.19,95.175,95.175,4
2007-04-01 21:14:00,95.22,95.22,95.19,95.19,16
2007-04-01 21:15:00,95.205,95.23,95.205,95.22,29
2007-04-01 21:16:00,95.205,95.205,95.205,95.205,3
2007-04-01 21:17:00,95.21,95.22,95.205,95.205,9
2007-04-01 21:18:00,95.21,95.21,95.21,95.21,4
2007-04-01 21:19:00,95.2,95.21,95.19,95.21,12
2007-04-01 21:20:00,95.19,95.2,95.19,95.2,5
2007-04-01 21:21:00,95.19,95.19,95.19,95.19,2
2007-04-01 21:22:00,95.19,95.19,95.185,95.185,8
2007-04-01 21:23:00,95.18,95.2,95.165,95.189,19
2007-04-01 21:24:00,95.17,95.18,95.17,95.18,8
2007-04-01 21:25:00,95.185,95.185,95.17,95.17,6
2007-04-01 21:26:00,95.19,95.19,95.17,95.19,6
2007-04-01 21:27:00,95.2,95.2,95.19,95.19,3
2007-04-01 21:28:00,95.2,95.2,95.199,95.199,4
2007-04-01 21:29:00,95.24,95.24,95.2,95.2,6
2007-04-01 21:30:00,95.22,95.23,95.215,95.22,7
2007-04-01 21:31:00,95.22,95.22,95.22,95.22,4
2007-04-01 21:32:00,95.22,95.22,95.22,95.22,7
2007-04-01 21:33:00,95.23,95.23,95.22,95.23,6
2007-04-01 21:34:00,95.24,95.26,95.23,95.23,10
2007-04-01 21:35:00,95.25,95.26,95.22,95.23,9
2007-04-01 21:36:00,95.24,95.26,95.24,95.246,8
2007-04-01 21:37:00,95.24,95.25,95.24,95.24,7
2007-04-01 21:38:00,95.24,95.24,95.24,95.24,4
2007-04-01 21:39:00,95.255,95.255,95.245,95.25,7
2007-04-01 21:40:00,95.26,95.26,95.24,95.25,8
2007-04-01 21:41:00,95.25,95.25,95.25,95.25,4
2007-04-01 21:42:00,95.195,95.25,95.195,95.25,10
2007-04-01 21:43:00,95.175,95.196,95.175,95.196,12
2007-04-01 21:44:00,95.2,95.201,95.175,95.175,5
2007-04-01 21:45:00,95.23,95.23,95.19,95.2,14
2007-04-01 21:46:00,95.23,95.245,95.229,95.23,8
2007-04-01 21:47:00,95.23,95.23,95.23,95.23,3
2007-04-01 21:48:00,95.23,95.24,95.23,95.23,6
2007-04-01 21:49:00,95.22,95.23,95.22,95.23,4
2007-04-01 21:50:00,95.18,95.22,95.18,95.22,8
2007-04-01 21:51:00,95.185,95.185,95.18,95.18,3
2007-04-01 21:52:00,95.18,95.185,95.18,95.185,3
2007-04-01 21:53:00,95.171,95.19,95.16,95.18,10
2007-04-01 21:54:00,95.185,95.2,95.165,95.165,13
2007-04-01 21:55:00,95.185,95.2,95.18,95.2,13
2007-04-01 21:56:00,95.173,95.185,95.17,95.185,8
2007-04-01 21:57:00,95.15,95.161,95.12,95.16,18
2007-04-01 21:58:00,95.17,95.17,95.145,95.15,7
2007-04-01 21:59:00,95.18,95.235,95.17,95.17,7
2007-04-01 22:00:00,95.18,95.22,95.16,95.18,22
2007-04-01 22:01:00,95.18,95.205,95.175,95.205,12
2007-04-01 22:02:00,95.18,95.18,95.18,95.18,6
2007-04-01 22:03:00,95.16,95.19,95.16,95.18,7
2007-04-01 22:04:00,95.12,95.17,95.12,95.17,20
2007-04-01 22:05:00,95.15,95.155,95.125,95.125,15
2007-04-01 22:06:00,95.125,95.135,95.12,95.13,10
2007-04-01 22:07:00,95.09,95.14,95.09,95.13,11
2007-04-01 22:08:00,95.09,95.09,95.09,95.09,3
2007-04-01 22:09:00,95.065,95.125,95.05,95.1,22
2007-04-01 22:10:00,95.08,95.08,95.065,95.065,3
2007-04-01 22:11:00,95.05,95.08,95.04,95.08,9
2007-04-01 22:12:00,95.04,95.06,95.03,95.06,19
2007-04-01 22:13:00,95.04,95.04,95.02,95.04,8
2007-04-01 22:14:00,95.06,95.06,95.04,95.04,14
2007-04-01 22:15:00,95.08,95.08,95.06,95.06,10
2007-04-01 22:16:00,95.09,95.09,95.06,95.07,14
2007-04-01 22:17:00,95.08,95.08,95.08,95.08,6
2007-04-01 22:18:00,95.09,95.09,95.07,95.09,9
2007-04-01 22:19:00,95.11,95.11,95.08,95.09,7
2007-04-01 22:20:00,95.1,95.123,95.1,95.12,9
2007-04-01 22:21:00,95.11,95.13,95.1,95.114,12
2007-04-01 22:22:00,95.13,95.13,95.115,95.115,9
2007-04-01 22:23:00,95.16,95.16,95.13,95.14,13
2007-04-01 22:24:00,95.16,95.16,95.135,95.135,10
2007-04-01 22:25:00,95.16,95.16,95.16,95.16,3
2007-04-01 22:26:00,95.19,95.19,95.16,95.18,12
2007-04-01 22:27:00,95.21,95.23,95.184,95.184,10
2007-04-01 22:28:00,95.22,95.22,95.2,95.21,14
2007-04-01 22:29:00,95.25,95.25,95.225,95.225,6
2007-04-01 22:30:00,95.28,95.28,95.25,95.25,19
2007-04-01 22:31:00,95.27,95.27,95.27,95.27,7
2007-04-01 22:32:00,95.29,95.29,95.26,95.27,10
2007-04-01 22:33:00,95.28,95.29,95.26,95.28,14
2007-04-01 22:34:00,95.25,95.29,95.24,95.28,10
2007-04-01 22:35:00,95.25,95.251,95.247,95.247,5
2007-04-01 22:36:00,95.26,95.26,95.25,95.25,6
2007-04-01 22:37:00,95.26,95.26,95.25,95.26,6
2007-04-01 22:38:00,95.25,95.26,95.245,95.26,5
2007-04-01 22:39:00,95.29,95.29,95.25,95.25,10
2007-04-01 22:40:00,95.28,95.32,95.28,95.29,15
2007-04-01 22:41:00,95.28,95.29,95.28,95.28,9
2007-04-01 22:42:00,95.28,95.28,95.27,95.27,6
2007-04-01 22:43:00,95.27,95.28,95.27,95.28,3
2007-04-01 22:44:00,95.275,95.28,95.27,95.27,7
2007-04-01 22:45:00,95.3,95.32,95.27,95.27,23
2007-04-01 22:46:00,95.26,95.3,95.235,95.3,24
2007-04-01 22:47:00,95.28,95.29,95.26,95.26,14
2007-04-01 22:48:00,95.3,95.3,95.28,95.28,7
2007-04-01 22:49:00,95.3,95.3,95.29,95.29,6
2007-04-01 22:50:00,95.3,95.3,95.29,95.29,5
2007-04-01 22:51:00,95.3,95.3,95.3,95.3,2
2007-04-01 22:52:00,95.34,95.34,95.305,95.305,14
2007-04-01 22:53:00,95.345,95.35,95.33,95.35,19
2007-04-01 22:54:00,95.36,95.37,95.34,95.344,16
2007-04-01 22:55:00,95.39,95.39,95.37,95.37,14
2007-04-01 22:56:00,95.41,95.41,95.39,95.39,7
2007-04-01 22:57:00,95.37,95.41,95.36,95.41,11
2007-04-01 22:58:00,95.35,95.37,95.33,95.36,15
2007-04-01 22:59:00,95.35,95.36,95.34,95.34,13
2007-04-01 23:00:00,95.315,95.355,95.308,95.335,18
2007-04-01 23:01:00,95.305,95.325,95.295,95.315,20
2007-04-01 23:02:00,95.285,95.305,95.285,95.295,13
2007-04-01 23:03:00,95.295,95.315,95.295,95.295,12
2007-04-01 23:04:00,95.295,95.305,95.285,95.285,16
2007-04-01 23:05:00,95.295,95.305,95.285,95.295,8
2007-04-01 23:06:00,95.285,95.295,95.28,95.295,6
2007-04-01 23:07:00,95.285,95.295,95.275,95.29,16
2007-04-01 23:08:00,95.285,95.285,95.275,95.285,5
2007-04-01 23:09:00,95.305,95.305,95.285,95.285,6
2007-04-01 23:10:00,95.315,95.315,95.31,95.315,4
2007-04-01 23:11:00,95.305,95.305,95.305,95.305,3
2007-04-01 23:12:00,95.305,95.305,95.305,95.305,3
2007-04-01 23:13:00,95.305,95.305,95.305,95.305,2
2007-04-01 23:14:00,95.305,95.305,95.305,95.305,2
2007-04-01 23:15:00,95.295,95.298,95.28,95.297,10
2007-04-01 23:16:00,95.295,95.295,95.295,95.295,2
2007-04-01 23:17:00,95.285,95.286,95.285,95.285,4
2007-04-01 23:18:00,95.275,95.295,95.265,95.285,6
2007-04-01 23:19:00,95.275,95.28,95.274,95.275,7
2007-04-01 23:20:00,95.275,95.275,95.275,95.275,3
2007-04-01 23:21:00,95.285,95.285,95.265,95.275,4
2007-04-01 23:22:00,95.285,95.307,95.28,95.295,15
2007-04-01 23:23:00,95.295,95.295,95.275,95.285,7
2007-04-01 23:24:00,95.285,95.315,95.265,95.305,20
2007-04-01 23:25:00,95.26,95.285,95.255,95.275,9
2007-04-01 23:26:00,95.265,95.268,95.255,95.255,6
2007-04-01 23:27:00,95.255,95.265,95.255,95.265,8
2007-04-01 23:28:00,95.295,95.295,95.255,95.255,14
2007-04-01 23:29:00,95.295,95.31,95.29,95.29,7
2007-04-01 23:30:00,95.255,95.295,95.255,95.295,24
2007-04-01 23:31:00,95.215,95.255,95.215,95.245,18
2007-04-01 23:32:00,95.215,95.23,95.194,95.215,21
2007-04-01 23:33:00,95.215,95.215,95.205,95.205,4
2007-04-01 23:34:00,95.225,95.225,95.205,95.205,12
2007-04-01 23:35:00,95.205,95.235,95.205,95.235,13
2007-04-01 23:36:00,95.215,95.225,95.205,95.205,15
2007-04-01 23:37:00,95.215,95.235,95.215,95.225,9
2007-04-01 23:38:00,95.215,95.227,95.215,95.215,6
2007-04-01 23:39:00,95.24,95.25,95.225,95.225,15
2007-04-01 23:40:00,95.285,95.285,95.24,95.26,17
2007-04-01 23:41:00,95.325,95.325,95.275,95.275,19
2007-04-01 23:42:00,95.325,95.325,95.32,95.325,7
2007-04-01 23:43:00,95.345,95.345,95.325,95.325,7
2007-04-01 23:44:00,95.335,95.365,95.305,95.345,27
2007-04-01 23:45:00,95.295,95.34,95.295,95.33,11
2007-04-01 23:46:00,95.32,95.33,95.28,95.295,22
2007-04-01 23:47:00,95.31,95.317,95.31,95.315,4
2007-04-01 23:48:00,95.305,95.33,95.305,95.315,15
2007-04-01 23:49:00,95.34,95.345,95.305,95.314,16
2007-04-01 23:50:00,95.315,95.445,95.275,95.397,34
2007-04-01 23:51:00,95.32,95.34,95.285,95.325,34
2007-04-01 23:52:00,95.233,95.299,95.213,95.299,35
2007-04-01 23:53:00,95.215,95.237,95.199,95.236,43
2007-04-01 23:54:00,95.263,95.274,95.223,95.223,31
2007-04-01 23:55:00,95.254,95.275,95.239,95.267,28
2007-04-01 23:56:00,95.251,95.252,95.22,95.252,23
2007-04-01 23:57:00,95.268,95.273,95.232,95.246,47
2007-04-01 23:58:00,95.36,95.367,95.264,95.264,46
2007-04-01 23:59:00,95.361,95.378,95.35,95.352,36
2007-04-02 00:00:00,95.368,95.368,95.351,95.357,14
2007-04-02 00:01:00,95.411,95.411,95.361,95.372,32
2007-04-02 00:02:00,95.4,95.409,95.375,95.403,38
2007-04-02 00:03:00,95.39,95.42,95.383,95.408,41
2007-04-02 00:04:00,95.432,95.436,95.385,95.394,35
2007-04-02 00:05:00,95.425,95.43,95.397,95.43,46
2007-04-02 00:06:00,95.431,95.436,95.413,95.433,36
2007-04-02 00:07:00,95.434,95.439,95.414,95.439,33
2007-04-02 00:08:00,95.414,95.438,95.406,95.43,20
2007-04-02 00:09:00,95.449,95.453,95.404,95.414,38
2007-04-02 00:10:00,95.49,95.494,95.427,95.457,67
2007-04-02 00:11:00,95.474,95.491,95.45,95.491,44
2007-04-02 00:12:00,95.514,95.517,95.462,95.471,33
2007-04-02 00:13:00,95.509,95.51,95.489,95.51,39
2007-04-02 00:14:00,95.501,95.513,95.492,95.509,31
2007-04-02 00:15:00,95.575,95.579,95.505,95.509,53
2007-04-02 00:16:00,95.579,95.607,95.568,95.583,37
2007-04-02 00:17:00,95.545,95.583,95.545,95.573,34
2007-04-02 00:18:00,95.546,95.558,95.536,95.541,27
2007-04-02 00:19:00,95.55,95.563,95.52,95.542,33
2007-04-02 00:20:00,95.524,95.55,95.518,95.55,29
2007-04-02 00:21:00,95.505,95.527,95.497,95.522,33
2007-04-02 00:22:00,95.497,95.502,95.489,95.491,43
2007-04-02 00:23:00,95.478,95.491,95.475,95.491,19
2007-04-02 00:24:00,95.457,95.476,95.457,95.476,32
2007-04-02 00:25:00,95.453,95.465,95.447,95.453,24
2007-04-02 00:26:00,95.427,95.454,95.417,95.445,32
2007-04-02 00:27:00,95.393,95.435,95.393,95.429,32
2007-04-02 00:28:00,95.392,95.392,95.373,95.389,32
2007-04-02 00:29:00,95.403,95.409,95.388,95.388,18
2007-04-02 00:30:00,95.441,95.441,95.399,95.403,36
2007-04-02 00:31:00,95.424,95.439,95.416,95.436,22
2007-04-02 00:32:00,95.427,95.432,95.411,95.429,17
2007-04-02 00:33:00,95.417,95.453,95.411,95.427,25
2007-04-02 00:34:00,95.427,95.436,95.423,95.424,20
2007-04-02 00:35:00,95.437,95.445,95.421,95.421,21
2007-04-02 00:36:00,95.457,95.457,95.433,95.437,18
2007-04-02 00:37:00,95.443,95.456,95.442,95.451,9
2007-04-02 00:38:00,95.437,95.441,95.437,95.439,7
2007-04-02 00:39:00,95.449,95.453,95.437,95.444,14
2007-04-02 00:40:00,95.439,95.461,95.435,95.453,24
2007-04-02 00:41:00,95.394,95.447,95.394,95.439,34
2007-04-02 00:42:00,95.37,95.385,95.362,95.385,31
2007-04-02 00:43:00,95.369,95.369,95.332,95.362,31
2007-04-02 00:44:00,95.384,95.401,95.368,95.373,48
2007-04-02 00:45:00,95.385,95.389,95.37,95.389,31
2007-04-02 00:46:00,95.4,95.416,95.386,95.386,41
2007-04-02 00:47:00,95.436,95.436,95.4,95.402,22
2007-04-02 00:48:00,95.422,95.435,95.421,95.434,16
2007-04-02 00:49:00,95.408,95.423,95.398,95.422,32
2007-04-02 00:50:00,95.413,95.426,95.408,95.414,17
2007-04-02 00:51:00,95.407,95.418,95.398,95.411,27
2007-04-02 00:52:00,95.4,95.41,95.4,95.406,9
2007-04-02 00:53:00,95.401,95.403,95.391,95.395,14
2007-04-02 00:54:00,95.415,95.423,95.393,95.405,21
2007-04-02 00:55:00,95.403,95.435,95.379,95.415,29
2007-04-02 00:56:00,95.381,95.421,95.373,95.397,44
2007-04-02 00:57:00,95.397,95.407,95.377,95.377,16
2007-04-02 00:58:00,95.401,95.419,95.397,95.397,22
2007-04-02 00:59:00,95.406,95.42,95.399,95.399,18
2007-04-02 01:00:00,95.402,95.413,95.402,95.413,8
2007-04-02 01:01:00,95.399,95.403,95.398,95.4,8
2007-04-02 01:02:00,95.394,95.398,95.385,95.398,9
2007-04-02 01:03:00,95.385,95.396,95.383,95.391,7
2007-04-02 01:04:00,95.374,95.39,95.365,95.383,31
2007-04-02 01:05:00,95.382,95.382,95.371,95.378,18
2007-04-02 01:06:00,95.381,95.381,95.359,95.379,18
2007-04-02 01:07:00,95.352,95.378,95.352,95.378,19
2007-04-02 01:08:00,95.38,95.385,95.352,95.356,23
2007-04-02 01:09:00,95.383,95.387,95.378,95.387,12
2007-04-02 01:10:00,95.385,95.387,95.379,95.387,9
2007-04-02 01:11:00,95.384,95.389,95.384,95.389,7
2007-04-02 01:12:00,95.368,95.382,95.368,95.381,15
2007-04-02 01:13:00,95.357,95.368,95.347,95.368,19
2007-04-02 01:14:00,95.351,95.357,95.341,95.357,24
2007-04-02 01:15:00,95.335,95.357,95.323,95.357,26
2007-04-02 01:16:00,95.345,95.345,95.333,95.335,10
2007-04-02 01:17:00,95.323,95.349,95.319,95.341,35
2007-04-02 01:18:00,95.303,95.327,95.303,95.325,20
2007-04-02 01:19:00,95.28,95.311,95.274,95.309,22
2007-04-02 01:20:00,95.259,95.288,95.255,95.283,29
2007-04-02 01:21:00,95.26,95.276,95.247,95.263,32
2007-04-02 01:22:00,95.271,95.28,95.262,95.264,26
2007-04-02 01:23:00,95.314,95.314,95.271,95.271,30
2007-04-02 01:24:00,95.335,95.336,95.311,95.32,27
2007-04-02 01:25:00,95.323,95.34,95.323,95.328,14
2007-04-02 01:26:00,95.33,95.338,95.321,95.326,25
2007-04-02 01:27:00,95.333,95.334,95.315,95.334,22
2007-04-02 01:28:00,95.335,95.344,95.322,95.333,10
2007-04-02 01:29:00,95.341,95.341,95.321,95.338,12
2007-04-02 01:30:00,95.541,95.549,95.341,95.341,50
2007-04-02 01:31:00,95.616,95.622,95.529,95.552,47
2007-04-02 01:32:00,95.613,95.628,95.602,95.622,36
2007-04-02 01:33:00,95.608,95.62,95.6,95.609,25
2007-04-02 01:34:00,95.645,95.656,95.607,95.607,43
2007-04-02 01:35:00,95.611,95.641,95.605,95.641,37
2007-04-02 01:36:00,95.62,95.635,95.611,95.617,32
2007-04-02 01:37:00,95.616,95.637,95.614,95.623,23
2007-04-02 01:38:00,95.602,95.62,95.59,95.62,11
2007-04-02 01:39:00,95.596,95.602,95.594,95.594,16
2007-04-02 01:40:00,95.583,95.608,95.565,95.602,38
2007-04-02 01:41:00,95.592,95.593,95.569,95.578,36
2007-04-02 01:42:00,95.599,95.603,95.581,95.587,20
2007-04-02 01:43:00,95.662,95.662,95.593,95.609,34
2007-04-02 01:44:00,95.676,95.677,95.64,95.658,35
2007-04-02 01:45:00,95.679,95.691,95.667,95.679,31
2007-04-02 01:46:00,95.693,95.706,95.682,95.682,29
2007-04-02 01:47:00,95.763,95.763,95.691,95.697,55
2007-04-02 01:48:00,95.701,95.769,95.697,95.767,66
2007-04-02 01:49:00,95.735,95.741,95.7,95.705,43
2007-04-02 01:50:00,95.695,95.736,95.681,95.731,53
2007-04-02 01:51:00,95.662,95.7,95.645,95.695,34
2007-04-02 01:52:00,95.673,95.684,95.666,95.666,32
2007-04-02 01:53:00,95.719,95.729,95.68,95.682,30
2007-04-02 01:54:00,95.731,95.747,95.727,95.727,27
2007-04-02 01:55:00,95.758,95.791,95.734,95.734,41
2007-04-02 01:56:00,95.752,95.764,95.741,95.741,35
2007-04-02 01:57:00,95.736,95.751,95.735,95.751,40
2007-04-02 01:58:00,95.727,95.751,95.724,95.734,36
2007-04-02 01:59:00,95.73,95.75,95.724,95.724,33
2007-04-02 02:00:00,95.712,95.741,95.708,95.718,43
2007-04-02 02:01:00,95.713,95.73,95.704,95.708,16
2007-04-02 02:02:00,95.759,95.759,95.71,95.71,29
2007-04-02 02:03:00,95.757,95.763,95.74,95.755,30
2007-04-02 02:04:00,95.744,95.767,95.741,95.754,32
2007-04-02 02:05:00,95.73,95.741,95.718,95.741,17
2007-04-02 02:06:00,95.752,95.752,95.728,95.733,30
2007-04-02 02:07:00,95.731,95.755,95.731,95.749,23
2007-04-02 02:08:00,95.732,95.738,95.718,95.728,24
2007-04-02 02:09:00,95.705,95.736,95.702,95.736,25
2007-04-02 02:10:00,95.717,95.717,95.702,95.711,29
2007-04-02 02:11:00,95.703,95.736,95.703,95.721,22
2007-04-02 02:12:00,95.699,95.709,95.696,95.709,13
2007-04-02 02:13:00,95.689,95.699,95.687,95.693,19
2007-04-02 02:14:00,95.681,95.698,95.669,95.698,17
2007-04-02 02:15:00,95.694,95.694,95.68,95.684,12
2007-04-02 02:16:00,95.746,95.749,95.686,95.698,22
2007-04-02 02:17:00,95.725,95.744,95.725,95.744,21
2007-04-02 02:18:00,95.762,95.766,95.725,95.725,24
2007-04-02 02:19:00,95.759,95.766,95.745,95.766,33
2007-04-02 02:20:00,95.761,95.779,95.751,95.762,25
2007-04-02 02:21:00,95.757,95.765,95.757,95.757,13
2007-04-02 02:22:00,95.761,95.763,95.757,95.761,15
2007-04-02 02:23:00,95.749,95.757,95.74,95.756,23
2007-04-02 02:24:00,95.765,95.765,95.749,95.753,20
2007-04-02 02:25:00,95.759,95.765,95.753,95.76,23
2007-04-02 02:26:00,95.764,95.764,95.755,95.764,10
2007-04-02 02:27:00,95.78,95.786,95.772,95.772,10
2007-04-02 02:28:00,95.77,95.782,95.764,95.775,19
2007-04-02 02:29:00,95.75,95.777,95.746,95.774,20
2007-04-02 02:30:00,95.756,95.756,95.743,95.75,8
2007-04-02 02:31:00,95.768,95.768,95.752,95.752,11
2007-04-02 02:32:00,95.754,95.771,95.753,95.758,19
2007-04-02 02:33:00,95.735,95.758,95.735,95.753,16
2007-04-02 02:34:00,95.739,95.741,95.721,95.738,31
2007-04-02 02:35:00,95.753,95.754,95.733,95.735,15
2007-04-02 02:36:00,95.753,95.759,95.745,95.753,20
2007-04-02 02:37:00,95.767,95.771,95.753,95.756,14
2007-04-02 02:38:00,95.767,95.771,95.763,95.765,6
2007-04-02 02:39:00,95.765,95.77,95.753,95.763,25
2007-04-02 02:40:00,95.758,95.77,95.757,95.77,12
2007-04-02 02:41:00,95.754,95.766,95.753,95.754,8
2007-04-02 02:42:00,95.76,95.76,95.753,95.754,6
2007-04-02 02:43:00,95.757,95.758,95.757,95.758,25
2007-04-02 02:44:00,95.758,95.759,95.757,95.758,61
2007-04-02 02:45:00,95.765,95.767,95.757,95.759,63
2007-04-02 02:46:00,95.758,95.774,95.758,95.774,21
2007-04-02 02:47:00,95.762,95.766,95.758,95.76,13
2007-04-02 02:48:00,95.751,95.764,95.751,95.754,19
2007-04-02 02:49:00,95.755,95.764,95.754,95.754,7
2007-04-02 02:50:00,95.758,95.76,95.75,95.76,11
2007-04-02 02:51:00,95.765,95.768,95.754,95.756,23
