time,close,high,low,open,volume
2007-02-01 01:13:00,93.65,93.67,93.64,93.67,29
2007-02-01 01:14:00,93.61,93.65,93.6,93.65,30
2007-02-01 01:15:00,93.61,93.62,93.6,93.6,20
2007-02-01 01:16:00,93.62,93.62,93.61,93.61,7
2007-02-01 01:17:00,93.62,93.63,93.62,93.62,12
2007-02-01 01:18:00,93.6,93.62,93.6,93.61,18
2007-02-01 01:19:00,93.61,93.61,93.59,93.61,22
2007-02-01 01:20:00,93.63,93.64,93.61,93.62,21
2007-02-01 01:21:00,93.63,93.64,93.61,93.64,24
2007-02-01 01:22:00,93.63,93.65,93.63,93.64,16
2007-02-01 01:23:00,93.62,93.64,93.62,93.64,12
2007-02-01 01:24:00,93.6,93.62,93.6,93.62,14
2007-02-01 01:25:00,93.6,93.61,93.59,93.61,11
2007-02-01 01:26:00,93.61,93.61,93.59,93.59,13
2007-02-01 01:27:00,93.6,93.61,93.6,93.6,15
2007-02-01 01:28:00,93.6,93.61,93.58,93.61,31
2007-02-01 01:29:00,93.59,93.6,93.59,93.6,17
2007-02-01 01:30:00,93.58,93.61,93.58,93.59,17
2007-02-01 01:31:00,93.57,93.59,93.57,93.59,13
2007-02-01 01:32:00,93.57,93.58,93.57,93.58,11
2007-02-01 01:33:00,93.57,93.57,93.56,93.57,10
2007-02-01 01:34:00,93.56,93.57,93.56,93.56,10
2007-02-01 01:35:00,93.52,93.56,93.52,93.56,15
2007-02-01 01:36:00,93.53,93.54,93.52,93.53,33
2007-02-01 01:37:00,93.53,93.53,93.49,93.52,31
2007-02-01 01:38:00,93.53,93.54,93.52,93.53,16
2007-02-01 01:39:00,93.54,93.55,93.53,93.54,15
2007-02-01 01:40:00,93.54,93.54,93.53,93.54,8
2007-02-01 01:41:00,93.54,93.55,93.54,93.55,5
2007-02-01 01:42:00,93.54,93.55,93.53,93.55,19
2007-02-01 01:43:00,93.55,93.56,93.54,93.55,9
2007-02-01 01:44:00,93.52,93.55,93.51,93.55,28
2007-02-01 01:45:00,93.54,93.54,93.53,93.53,9
2007-02-01 01:46:00,93.55,93.56,93.54,93.54,7
2007-02-01 01:47:00,93.56,93.56,93.56,93.56,2
2007-02-01 01:48:00,93.57,93.58,93.55,93.56,19
2007-02-01 01:49:00,93.57,93.58,93.56,93.57,15
2007-02-01 01:50:00,93.57,93.58,93.56,93.57,11
2007-02-01 01:51:00,93.57,93.57,93.57,93.57,3
2007-02-01 01:52:00,93.56,93.58,93.55,93.57,16
2007-02-01 01:53:00,93.54,93.55,93.54,93.55,3
2007-02-01 01:54:00,93.54,93.54,93.52,93.54,36
2007-02-01 01:55:00,93.55,93.55,93.52,93.52,16
2007-02-01 01:56:00,93.55,93.56,93.54,93.55,20
2007-02-01 01:57:00,93.57,93.58,93.55,93.55,20
2007-02-01 01:58:00,93.56,93.59,93.56,93.57,30
2007-02-01 01:59:00,93.56,93.57,93.53,93.56,43
2007-02-01 02:00:00,93.55,93.57,93.55,93.57,25
2007-02-01 02:01:00,93.51,93.55,93.51,93.55,38
2007-02-01 02:02:00,93.53,93.53,93.52,93.52,13
2007-02-01 02:03:00,93.52,93.54,93.52,93.53,14
2007-02-01 02:04:00,93.51,93.53,93.5,93.53,17
2007-02-01 02:05:00,93.5,93.52,93.5,93.5,21
2007-02-01 02:06:00,93.51,93.51,93.5,93.51,9
2007-02-01 02:07:00,93.51,93.51,93.5,93.5,6
2007-02-01 02:08:00,93.52,93.52,93.51,93.52,21
2007-02-01 02:09:00,93.52,93.53,93.51,93.52,10
2007-02-01 02:10:00,93.5,93.52,93.49,93.52,20
2007-02-01 02:11:00,93.49,93.5,93.49,93.5,17
2007-02-01 02:12:00,93.48,93.49,93.46,93.49,8
2007-02-01 02:13:00,93.46,93.49,93.45,93.49,21
2007-02-01 02:14:00,93.46,93.47,93.45,93.46,19
2007-02-01 02:15:00,93.44,93.46,93.43,93.45,25
2007-02-01 02:16:00,93.44,93.45,93.43,93.44,17
2007-02-01 02:17:00,93.43,93.45,93.43,93.44,39
2007-02-01 02:18:00,93.44,93.46,93.43,93.44,21
2007-02-01 02:19:00,93.47,93.47,93.45,93.45,17
2007-02-01 02:20:00,93.46,93.47,93.45,93.46,20
2007-02-01 02:21:00,93.47,93.47,93.46,93.47,11
2007-02-01 02:22:00,93.48,93.48,93.46,93.46,13
2007-02-01 02:23:00,93.46,93.48,93.46,93.48,10
2007-02-01 02:24:00,93.45,93.47,93.44,93.47,25
2007-02-01 02:25:00,93.44,93.45,93.42,93.45,42
2007-02-01 02:26:00,93.46,93.46,93.43,93.43,25
2007-02-01 02:27:00,93.47,93.47,93.45,93.46,16
2007-02-01 02:28:00,93.45,93.47,93.44,93.47,13
2007-02-01 02:29:00,93.43,93.44,93.42,93.44,17
2007-02-01 02:30:00,93.42,93.43,93.41,93.43,17
2007-02-01 02:31:00,93.42,93.43,93.41,93.41,11
2007-02-01 02:32:00,93.41,93.42,93.41,93.42,6
2007-02-01 02:33:00,93.41,93.42,93.4,93.4,11
2007-02-01 02:34:00,93.4,93.42,93.4,93.41,14
2007-02-01 02:35:00,93.4,93.41,93.38,93.41,33
2007-02-01 02:36:00,93.43,93.43,93.4,93.41,18
2007-02-01 02:37:00,93.43,93.43,93.41,93.42,8
2007-02-01 02:38:00,93.43,93.45,93.43,93.43,16
2007-02-01 02:39:00,93.43,93.43,93.43,93.43,8
2007-02-01 02:40:00,93.43,93.45,93.42,93.43,28
2007-02-01 02:41:00,93.44,93.45,93.43,93.43,15
2007-02-01 02:42:00,93.44,93.44,93.42,93.43,22
2007-02-01 02:43:00,93.45,93.45,93.44,93.45,12
2007-02-01 02:44:00,93.45,93.46,93.43,93.44,16
2007-02-01 02:45:00,93.44,93.46,93.44,93.45,8
2007-02-01 02:46:00,93.44,93.44,93.44,93.44,5
2007-02-01 02:47:00,93.43,93.44,93.43,93.43,17
2007-02-01 02:48:00,93.43,93.44,93.41,93.43,29
2007-02-01 02:49:00,93.41,93.43,93.41,93.42,30
2007-02-01 02:50:00,93.43,93.43,93.4,93.42,12
2007-02-01 02:51:00,93.43,93.44,93.42,93.43,17
2007-02-01 02:52:00,93.45,93.45,93.42,93.44,23
2007-02-01 02:53:00,93.48,93.5,93.46,93.46,7
2007-02-01 02:54:00,93.46,93.48,93.45,93.48,19
2007-02-01 02:55:00,93.49,93.49,93.45,93.45,21
2007-02-01 02:56:00,93.46,93.49,93.45,93.49,14
2007-02-01 02:57:00,93.45,93.45,93.45,93.45,8
2007-02-01 02:58:00,93.48,93.48,93.45,93.46,21
2007-02-01 02:59:00,93.48,93.5,93.48,93.48,19
2007-02-01 03:00:00,93.47,93.5,93.47,93.5,18
2007-02-01 03:01:00,93.44,93.47,93.43,93.47,41
2007-02-01 03:02:00,93.44,93.45,93.42,93.44,13
2007-02-01 03:03:00,93.46,93.47,93.44,93.44,19
2007-02-01 03:04:00,93.46,93.48,93.44,93.46,22
2007-02-01 03:05:00,93.45,93.46,93.44,93.45,19
2007-02-01 03:06:00,93.47,93.48,93.44,93.44,25
2007-02-01 03:07:00,93.47,93.48,93.46,93.47,15
2007-02-01 03:08:00,93.46,93.47,93.45,93.47,15
2007-02-01 03:09:00,93.43,93.46,93.43,93.46,10
2007-02-01 03:10:00,93.43,93.44,93.41,93.43,21
2007-02-01 03:11:00,93.44,93.44,93.42,93.42,10
2007-02-01 03:12:00,93.44,93.45,93.43,93.43,12
2007-02-01 03:13:00,93.46,93.46,93.44,93.45,27
2007-02-01 03:14:00,93.5,93.5,93.46,93.46,47
2007-02-01 03:15:00,93.53,93.53,93.5,93.5,25
2007-02-01 03:16:00,93.51,93.54,93.5,93.53,24
2007-02-01 03:17:00,93.51,93.51,93.48,93.51,39
2007-02-01 03:18:00,93.5,93.51,93.49,93.5,12
2007-02-01 03:19:00,93.54,93.54,93.51,93.51,18
2007-02-01 03:20:00,93.52,93.55,93.52,93.55,21
2007-02-01 03:21:00,93.52,93.53,93.52,93.53,10
2007-02-01 03:22:00,93.51,93.52,93.51,93.51,10
2007-02-01 03:23:00,93.52,93.52,93.5,93.5,12
2007-02-01 03:24:00,93.51,93.52,93.51,93.52,5
2007-02-01 03:25:00,93.51,93.52,93.51,93.52,12
2007-02-01 03:26:00,93.5,93.51,93.5,93.51,14
2007-02-01 03:27:00,93.51,93.51,93.49,93.49,9
2007-02-01 03:28:00,93.52,93.52,93.51,93.51,7
2007-02-01 03:29:00,93.52,93.52,93.52,93.52,3
2007-02-01 03:30:00,93.53,93.53,93.52,93.52,7
2007-02-01 03:31:00,93.51,93.53,93.51,93.53,13
2007-02-01 03:32:00,93.51,93.52,93.51,93.52,6
2007-02-01 03:33:00,93.5,93.51,93.5,93.5,14
2007-02-01 03:34:00,93.49,93.51,93.49,93.51,28
2007-02-01 03:35:00,93.51,93.52,93.49,93.5,6
2007-02-01 03:36:00,93.54,93.54,93.51,93.53,21
2007-02-01 03:37:00,93.55,93.55,93.53,93.54,20
2007-02-01 03:38:00,93.55,93.56,93.54,93.54,14
2007-02-01 03:39:00,93.55,93.56,93.54,93.55,10
2007-02-01 03:40:00,93.55,93.56,93.54,93.56,8
2007-02-01 03:41:00,93.55,93.56,93.55,93.55,13
2007-02-01 03:42:00,93.54,93.55,93.52,93.54,15
2007-02-01 03:43:00,93.54,93.54,93.52,93.54,11
2007-02-01 03:44:00,93.53,93.54,93.53,93.54,3
2007-02-01 03:45:00,93.55,93.55,93.54,93.54,10
2007-02-01 03:46:00,93.57,93.57,93.54,93.54,11
2007-02-01 03:47:00,93.56,93.57,93.56,93.56,10
2007-02-01 03:48:00,93.56,93.56,93.55,93.55,2
2007-02-01 03:49:00,93.56,93.56,93.54,93.54,5
2007-02-01 03:50:00,93.57,93.58,93.56,93.56,13
2007-02-01 03:51:00,93.56,93.57,93.56,93.56,19
2007-02-01 03:52:00,93.56,93.57,93.56,93.57,11
2007-02-01 03:53:00,93.59,93.6,93.54,93.54,18
2007-02-01 03:54:00,93.6,93.63,93.58,93.6,47
2007-02-01 03:55:00,93.6,93.6,93.59,93.6,24
2007-02-01 03:56:00,93.63,93.64,93.59,93.61,27
2007-02-01 03:57:00,93.63,93.64,93.63,93.64,6
2007-02-01 03:58:00,93.63,93.63,93.63,93.63,9
2007-02-01 03:59:00,93.63,93.65,93.62,93.63,19
2007-02-01 04:00:00,93.62,93.63,93.61,93.63,9
2007-02-01 04:01:00,93.6,93.61,93.6,93.61,9
2007-02-01 04:02:00,93.61,93.62,93.6,93.6,9
2007-02-01 04:03:00,93.62,93.63,93.61,93.61,5
2007-02-01 04:04:00,93.62,93.62,93.6,93.6,17
2007-02-01 04:05:00,93.66,93.66,93.63,93.63,18
2007-02-01 04:06:00,93.66,93.67,93.65,93.65,23
2007-02-01 04:07:00,93.68,93.68,93.65,93.67,6
2007-02-01 04:08:00,93.67,93.68,93.67,93.68,13
2007-02-01 04:09:00,93.68,93.68,93.66,93.67,14
2007-02-01 04:10:00,93.67,93.68,93.67,93.67,15
2007-02-01 04:11:00,93.67,93.69,93.66,93.67,17
2007-02-01 04:12:00,93.66,93.67,93.65,93.67,18
2007-02-01 04:13:00,93.67,93.67,93.66,93.66,10
2007-02-01 04:14:00,93.68,93.68,93.67,93.67,25
2007-02-01 04:15:00,93.66,93.68,93.66,93.67,13
2007-02-01 04:16:00,93.66,93.67,93.65,93.65,12
2007-02-01 04:17:00,93.66,93.67,93.66,93.66,11
2007-02-01 04:18:00,93.69,93.69,93.66,93.67,11
2007-02-01 04:19:00,93.67,93.68,93.66,93.68,28
2007-02-01 04:20:00,93.66,93.68,93.65,93.67,20
2007-02-01 04:21:00,93.66,93.66,93.65,93.66,12
2007-02-01 04:22:00,93.66,93.66,93.64,93.66,7
2007-02-01 04:23:00,93.65,93.66,93.65,93.65,12
2007-02-01 04:24:00,93.65,93.66,93.65,93.66,5
2007-02-01 04:25:00,93.63,93.64,93.63,93.64,15
2007-02-01 04:26:00,93.64,93.64,93.63,93.63,9
2007-02-01 04:27:00,93.64,93.64,93.63,93.64,15
2007-02-01 04:28:00,93.63,93.64,93.63,93.64,3
2007-02-01 04:29:00,93.64,93.64,93.63,93.63,9
2007-02-01 04:30:00,93.64,93.64,93.63,93.63,5
2007-02-01 04:31:00,93.63,93.64,93.63,93.63,5
2007-02-01 04:32:00,93.63,93.64,93.62,93.62,10
2007-02-01 04:33:00,93.63,93.63,93.61,93.61,14
2007-02-01 04:34:00,93.62,93.63,93.61,93.62,8
2007-02-01 04:35:00,93.61,93.63,93.61,93.62,12
2007-02-01 04:36:00,93.62,93.63,93.61,93.62,7
2007-02-01 04:37:00,93.63,93.63,93.62,93.63,6
2007-02-01 04:38:00,93.61,93.63,93.61,93.63,6
2007-02-01 04:39:00,93.62,93.62,93.62,93.62,2
2007-02-01 04:40:00,93.62,93.62,93.61,93.62,7
2007-02-01 04:41:00,93.62,93.62,93.61,93.62,5
2007-02-01 04:42:00,93.62,93.62,93.61,93.62,9
2007-02-01 04:43:00,93.62,93.62,93.62,93.62,2
2007-02-01 04:44:00,93.62,93.62,93.62,93.62,6
2007-02-01 04:45:00,93.61,93.62,93.6,93.62,9
2007-02-01 04:46:00,93.62,93.62,93.61,93.62,9
2007-02-01 04:47:00,93.61,93.62,93.61,93.62,6
2007-02-01 04:48:00,93.61,93.62,93.6,93.6,10
2007-02-01 04:49:00,93.62,93.62,93.61,93.62,4
2007-02-01 04:50:00,93.6,93.61,93.59,93.61,5
2007-02-01 04:51:00,93.6,93.6,93.6,93.6,3
2007-02-01 04:52:00,93.59,93.59,93.58,93.59,11
2007-02-01 04:53:00,93.58,93.59,93.58,93.59,11
2007-02-01 04:54:00,93.59,93.59,93.58,93.58,6
2007-02-01 04:55:00,93.59,93.59,93.58,93.59,8
2007-02-01 04:56:00,93.6,93.6,93.58,93.59,7
2007-02-01 04:57:00,93.59,93.59,93.59,93.59,2
2007-02-01 04:58:00,93.6,93.6,93.59,93.59,5
2007-02-01 04:59:00,93.61,93.61,93.6,93.6,6
2007-02-01 05:00:00,93.61,93.61,93.61,93.61,2
2007-02-01 05:01:00,93.61,93.61,93.6,93.61,6
2007-02-01 05:02:00,93.6,93.61,93.6,93.61,17
2007-02-01 05:03:00,93.61,93.61,93.6,93.6,4
2007-02-01 05:04:00,93.6,93.61,93.6,93.61,2
2007-02-01 05:05:00,93.61,93.61,93.6,93.6,4
2007-02-01 05:06:00,93.62,93.62,93.6,93.61,4
2007-02-01 05:07:00,93.62,93.62,93.61,93.61,8
2007-02-01 05:08:00,93.61,93.63,93.61,93.62,8
2007-02-01 05:09:00,93.62,93.62,93.61,93.61,10
2007-02-01 05:10:00,93.63,93.63,93.61,93.61,11
2007-02-01 05:11:00,93.64,93.64,93.63,93.63,4
2007-02-01 05:12:00,93.64,93.65,93.64,93.65,6
2007-02-01 05:13:00,93.64,93.64,93.63,93.63,6
2007-02-01 05:14:00,93.62,93.64,93.6,93.64,17
2007-02-01 05:15:00,93.61,93.62,93.61,93.62,8
2007-02-01 05:16:00,93.62,93.62,93.61,93.61,4
2007-02-01 05:17:00,93.62,93.63,93.61,93.61,12
2007-02-01 05:18:00,93.62,93.62,93.61,93.62,11
2007-02-01 05:19:00,93.62,93.62,93.61,93.61,6
2007-02-01 05:20:00,93.61,93.62,93.61,93.62,9
2007-02-01 05:21:00,93.6,93.61,93.6,93.6,3
2007-02-01 05:22:00,93.61,93.61,93.6,93.6,3
2007-02-01 05:23:00,93.6,93.6,93.6,93.6,1
2007-02-01 05:24:00,93.61,93.61,93.6,93.61,6
2007-02-01 05:25:00,93.61,93.61,93.61,93.61,1
2007-02-01 05:26:00,93.61,93.62,93.61,93.61,4
2007-02-01 05:27:00,93.62,93.62,93.61,93.61,7
2007-02-01 05:28:00,93.59,93.61,93.59,93.61,5
2007-02-01 05:29:00,93.55,93.59,93.55,93.58,25
2007-02-01 05:30:00,93.55,93.56,93.55,93.55,5
2007-02-01 05:31:00,93.56,93.57,93.55,93.55,12
2007-02-01 05:32:00,93.55,93.56,93.54,93.55,15
2007-02-01 05:33:00,93.55,93.56,93.54,93.55,14
2007-02-01 05:34:00,93.55,93.56,93.55,93.55,22
2007-02-01 05:35:00,93.54,93.56,93.54,93.55,10
2007-02-01 05:36:00,93.54,93.55,93.54,93.54,15
2007-02-01 05:37:00,93.51,93.54,93.49,93.54,26
2007-02-01 05:38:00,93.55,93.55,93.51,93.52,20
2007-02-01 05:39:00,93.51,93.56,93.5,93.56,22
2007-02-01 05:40:00,93.54,93.54,93.52,93.52,8
2007-02-01 05:41:00,93.55,93.55,93.53,93.55,14
2007-02-01 05:42:00,93.53,93.54,93.53,93.54,11
2007-02-01 05:43:00,93.54,93.54,93.53,93.54,9
2007-02-01 05:44:00,93.57,93.57,93.54,93.54,21
2007-02-01 05:45:00,93.57,93.58,93.55,93.55,10
2007-02-01 05:46:00,93.55,93.57,93.55,93.57,10
2007-02-01 05:47:00,93.53,93.56,93.53,93.56,22
2007-02-01 05:48:00,93.52,93.53,93.5,93.52,20
2007-02-01 05:49:00,93.52,93.53,93.51,93.52,16
2007-02-01 05:50:00,93.53,93.53,93.52,93.53,8
2007-02-01 05:51:00,93.53,93.53,93.52,93.52,14
2007-02-01 05:52:00,93.53,93.54,93.52,93.53,15
2007-02-01 05:53:00,93.55,93.55,93.53,93.53,10
2007-02-01 05:54:00,93.54,93.55,93.53,93.54,21
2007-02-01 05:55:00,93.52,93.55,93.51,93.55,11
2007-02-01 05:56:00,93.5,93.52,93.5,93.52,31
2007-02-01 05:57:00,93.49,93.5,93.48,93.49,33
2007-02-01 05:58:00,93.49,93.5,93.48,93.48,23
2007-02-01 05:59:00,93.53,93.54,93.5,93.5,16
2007-02-01 06:00:00,93.45,93.53,93.45,93.53,39
2007-02-01 06:01:00,93.46,93.48,93.44,93.45,24
2007-02-01 06:02:00,93.46,93.48,93.46,93.47,20
2007-02-01 06:03:00,93.47,93.48,93.45,93.46,35
2007-02-01 06:04:00,93.46,93.47,93.46,93.47,25
2007-02-01 06:05:00,93.43,93.47,93.43,93.47,38
2007-02-01 06:06:00,93.44,93.45,93.43,93.44,16
2007-02-01 06:07:00,93.45,93.46,93.45,93.45,14
2007-02-01 06:08:00,93.45,93.45,93.43,93.45,21
2007-02-01 06:09:00,93.45,93.46,93.44,93.44,23
2007-02-01 06:10:00,93.45,93.46,93.44,93.44,8
2007-02-01 06:11:00,93.47,93.47,93.44,93.46,15
2007-02-01 06:12:00,93.45,93.46,93.44,93.46,20
2007-02-01 06:13:00,93.46,93.46,93.44,93.45,8
2007-02-01 06:14:00,93.46,93.46,93.45,93.46,8
2007-02-01 06:15:00,93.43,93.46,93.43,93.46,17
2007-02-01 06:16:00,93.41,93.44,93.41,93.44,18
2007-02-01 06:17:00,93.37,93.41,93.37,93.41,19
2007-02-01 06:18:00,93.34,93.36,93.34,93.36,33
2007-02-01 06:19:00,93.32,93.35,93.32,93.34,31
2007-02-01 06:20:00,93.24,93.33,93.23,93.33,52
2007-02-01 06:21:00,93.33,93.33,93.24,93.25,40
2007-02-01 06:22:00,93.34,93.34,93.32,93.33,23
2007-02-01 06:23:00,93.37,93.37,93.34,93.34,17
2007-02-01 06:24:00,93.37,93.37,93.36,93.37,13
2007-02-01 06:25:00,93.35,93.38,93.35,93.36,18
2007-02-01 06:26:00,93.33,93.36,93.33,93.35,23
2007-02-01 06:27:00,93.34,93.35,93.32,93.34,31
2007-02-01 06:28:00,93.32,93.34,93.32,93.34,14
2007-02-01 06:29:00,93.3,93.34,93.3,93.32,25
2007-02-01 06:30:00,93.32,93.32,93.3,93.3,9
2007-02-01 06:31:00,93.31,93.34,93.3,93.32,23
2007-02-01 06:32:00,93.28,93.31,93.27,93.31,31
2007-02-01 06:33:00,93.3,93.31,93.29,93.29,20
2007-02-01 06:34:00,93.32,93.34,93.3,93.3,31
2007-02-01 06:35:00,93.34,93.34,93.32,93.33,17
2007-02-01 06:36:00,93.34,93.35,93.33,93.34,19
2007-02-01 06:37:00,93.35,93.37,93.34,93.34,12
2007-02-01 06:38:00,93.36,93.38,93.36,93.36,16
2007-02-01 06:39:00,93.36,93.37,93.35,93.36,20
2007-02-01 06:40:00,93.38,93.39,93.36,93.36,9
2007-02-01 06:41:00,93.38,93.4,93.38,93.38,20
2007-02-01 06:42:00,93.38,93.38,93.37,93.37,15
2007-02-01 06:43:00,93.4,93.41,93.38,93.39,26
2007-02-01 06:44:00,93.41,93.41,93.39,93.4,10
2007-02-01 06:45:00,93.4,93.41,93.39,93.41,11
2007-02-01 06:46:00,93.42,93.42,93.4,93.42,7
2007-02-01 06:47:00,93.41,93.42,93.41,93.42,20
2007-02-01 06:48:00,93.38,93.4,93.38,93.4,13
2007-02-01 06:49:00,93.36,93.39,93.36,93.39,22
2007-02-01 06:50:00,93.36,93.36,93.36,93.36,8
2007-02-01 06:51:00,93.36,93.37,93.36,93.36,14
2007-02-01 06:52:00,93.35,93.36,93.34,93.36,11
2007-02-01 06:53:00,93.34,93.35,93.34,93.34,10
2007-02-01 06:54:00,93.34,93.35,93.32,93.34,17
2007-02-01 06:55:00,93.35,93.35,93.33,93.34,13
2007-02-01 06:56:00,93.38,93.38,93.34,93.34,7
2007-02-01 06:57:00,93.38,93.39,93.36,93.37,21
2007-02-01 06:58:00,93.37,93.39,93.37,93.38,15
2007-02-01 06:59:00,93.39,93.4,93.37,93.38,24
2007-02-01 07:00:00,93.38,93.4,93.38,93.38,17
2007-02-01 07:01:00,93.39,93.4,93.38,93.39,20
2007-02-01 07:02:00,93.37,93.4,93.36,93.39,22
2007-02-01 07:03:00,93.35,93.37,93.35,93.37,23
2007-02-01 07:04:00,93.33,93.37,93.33,93.36,27
2007-02-01 07:05:00,93.33,93.34,93.31,93.33,29
2007-02-01 07:06:00,93.35,93.35,93.32,93.34,16
2007-02-01 07:07:00,93.35,93.35,93.34,93.35,20
2007-02-01 07:08:00,93.35,93.35,93.34,93.34,10
2007-02-01 07:09:00,93.36,93.37,93.34,93.36,14
2007-02-01 07:10:00,93.36,93.36,93.35,93.36,11
2007-02-01 07:11:00,93.44,93.44,93.36,93.36,33
2007-02-01 07:12:00,93.48,93.48,93.44,93.44,21
2007-02-01 07:13:00,93.48,93.51,93.48,93.5,16
2007-02-01 07:14:00,93.44,93.48,93.44,93.48,26
2007-02-01 07:15:00,93.44,93.46,93.43,93.45,39
2007-02-01 07:16:00,93.44,93.45,93.43,93.44,22
2007-02-01 07:17:00,93.45,93.46,93.43,93.45,7
2007-02-01 07:18:00,93.46,93.46,93.45,93.45,9
2007-02-01 07:19:00,93.48,93.49,93.45,93.45,14
2007-02-01 07:20:00,93.45,93.49,93.44,93.48,25
2007-02-01 07:21:00,93.48,93.48,93.46,93.46,24
2007-02-01 07:22:00,93.51,93.51,93.47,93.48,15
2007-02-01 07:23:00,93.51,93.52,93.49,93.49,29
2007-02-01 07:24:00,93.51,93.52,93.5,93.5,27
2007-02-01 07:25:00,93.5,93.51,93.48,93.51,29
2007-02-01 07:26:00,93.49,93.51,93.49,93.49,28
2007-02-01 07:27:00,93.5,93.5,93.48,93.49,26
2007-02-01 07:28:00,93.51,93.52,93.49,93.49,24
2007-02-01 07:29:00,93.52,93.53,93.51,93.52,26
