time,close,high,low,open,volume
2007-01-01 22:28:00,93.905,93.915,93.895,93.905,8
2007-01-01 22:29:00,93.925,93.925,93.905,93.915,6
2007-01-01 22:30:00,93.905,93.925,93.905,93.925,6
2007-01-01 22:32:00,93.905,93.905,93.905,93.905,1
2007-01-01 22:33:00,93.905,93.905,93.895,93.905,8
2007-01-01 22:34:00,93.905,93.905,93.885,93.895,10
2007-01-01 22:35:00,93.905,93.905,93.905,93.905,5
2007-01-01 22:36:00,93.905,93.905,93.905,93.905,2
2007-01-01 22:37:00,93.905,93.905,93.905,93.905,1
2007-01-01 22:38:00,93.905,93.905,93.905,93.905,1
2007-01-01 22:39:00,93.905,93.905,93.905,93.905,4
2007-01-01 22:40:00,93.885,93.885,93.885,93.885,5
2007-01-01 22:41:00,93.885,93.905,93.885,93.885,6
2007-01-01 22:42:00,93.875,93.895,93.855,93.865,34
2007-01-01 22:43:00,93.875,93.885,93.875,93.885,5
2007-01-01 22:44:00,93.835,93.885,93.835,93.875,15
2007-01-01 22:45:00,93.865,93.865,93.835,93.835,13
2007-01-01 22:46:00,93.865,93.865,93.845,93.865,9
2007-01-01 22:47:00,93.855,93.865,93.855,93.865,4
2007-01-01 22:48:00,93.895,93.895,93.855,93.855,6
2007-01-01 22:49:00,93.925,93.925,93.875,93.875,6
2007-01-01 22:50:00,93.925,93.925,93.905,93.905,5
2007-01-01 22:51:00,93.935,93.935,93.905,93.925,6
2007-01-01 22:52:00,93.935,93.935,93.925,93.935,5
2007-01-01 22:53:00,93.935,93.935,93.935,93.935,4
2007-01-01 22:54:00,93.915,93.935,93.915,93.925,5
2007-01-01 22:55:00,93.905,93.905,93.905,93.905,2
2007-01-01 22:56:00,93.925,93.935,93.915,93.925,10
2007-01-01 22:57:00,93.945,93.965,93.915,93.915,64
2007-01-01 22:58:00,93.925,93.945,93.925,93.945,40
2007-01-01 22:59:00,93.925,93.925,93.925,93.925,3
2007-01-01 23:00:00,93.925,93.925,93.925,93.925,2
2007-01-01 23:01:00,93.925,93.925,93.925,93.925,1
2007-01-01 23:02:00,93.935,93.935,93.925,93.925,4
2007-01-01 23:03:00,93.925,93.945,93.925,93.935,7
2007-01-01 23:04:00,93.955,93.955,93.925,93.925,40
2007-01-01 23:05:00,93.935,93.935,93.925,93.935,3
2007-01-01 23:06:00,93.935,93.945,93.935,93.935,7
2007-01-01 23:07:00,93.935,93.945,93.925,93.925,8
2007-01-01 23:08:00,93.935,93.935,93.935,93.935,3
2007-01-01 23:09:00,93.945,93.945,93.935,93.935,6
2007-01-01 23:10:00,93.925,93.945,93.925,93.925,15
2007-01-01 23:11:00,93.925,93.925,93.925,93.925,3
2007-01-01 23:12:00,93.935,93.935,93.935,93.935,4
2007-01-01 23:13:00,93.955,93.955,93.925,93.935,7
2007-01-01 23:14:00,93.965,93.965,93.945,93.945,12
2007-01-01 23:15:00,93.945,93.965,93.945,93.965,3
2007-01-01 23:16:00,93.945,93.965,93.945,93.955,6
2007-01-01 23:17:00,93.945,93.945,93.925,93.925,5
2007-01-01 23:18:00,93.955,93.955,93.945,93.945,6
2007-01-01 23:19:00,93.945,93.945,93.945,93.945,2
2007-01-01 23:20:00,93.945,93.945,93.945,93.945,6
2007-01-01 23:21:00,93.945,93.945,93.945,93.945,8
2007-01-01 23:22:00,93.945,93.945,93.945,93.945,6
2007-01-01 23:23:00,93.965,93.965,93.965,93.965,4
2007-01-01 23:24:00,93.955,93.965,93.955,93.955,9
2007-01-01 23:25:00,94.025,94.025,93.955,93.955,8
2007-01-01 23:26:00,93.985,94.025,93.985,93.995,18
2007-01-01 23:27:00,93.985,93.985,93.985,93.985,2
2007-01-01 23:28:00,93.985,93.985,93.965,93.985,7
2007-01-01 23:29:00,93.975,93.995,93.975,93.995,8
2007-01-01 23:30:00,93.975,93.975,93.905,93.925,13
2007-01-01 23:31:00,93.945,93.965,93.945,93.955,10
2007-01-01 23:32:00,93.965,93.965,93.955,93.955,3
2007-01-01 23:33:00,93.945,93.965,93.945,93.965,9
2007-01-01 23:34:00,93.955,93.965,93.945,93.945,9
2007-01-01 23:35:00,94.025,94.035,93.955,93.955,16
2007-01-01 23:36:00,94.015,94.035,94.015,94.025,7
2007-01-01 23:37:00,94.015,94.015,94.015,94.015,2
2007-01-01 23:38:00,94.015,94.015,94.005,94.015,7
2007-01-01 23:39:00,94.035,94.035,94.015,94.015,6
2007-01-01 23:40:00,94.035,94.035,94.035,94.035,6
2007-01-01 23:41:00,94.035,94.035,94.025,94.025,6
2007-01-01 23:42:00,94.035,94.035,94.035,94.035,5
2007-01-01 23:43:00,94.035,94.035,94.015,94.035,5
2007-01-01 23:44:00,94.015,94.035,94.015,94.025,9
2007-01-01 23:45:00,94.015,94.015,94.005,94.015,6
2007-01-01 23:46:00,94.015,94.015,94.015,94.015,1
2007-01-01 23:47:00,94.015,94.015,94.015,94.015,2
2007-01-01 23:48:00,94.005,94.015,94.005,94.015,5
2007-01-01 23:49:00,94.005,94.015,94.005,94.005,6
2007-01-01 23:50:00,94.005,94.005,93.995,94.005,3
2007-01-01 23:51:00,94.005,94.005,94.005,94.005,4
2007-01-01 23:52:00,94.015,94.015,94.005,94.005,8
2007-01-01 23:53:00,94.015,94.015,94.015,94.015,3
2007-01-01 23:54:00,94.015,94.025,94.015,94.015,5
2007-01-01 23:55:00,94.005,94.025,94.005,94.015,5
2007-01-01 23:56:00,94.015,94.015,94.005,94.005,5
2007-01-01 23:57:00,94.025,94.025,94.025,94.025,2
2007-01-01 23:58:00,94.015,94.025,94.005,94.025,13
2007-01-01 23:59:00,94.015,94.025,94.015,94.015,10
2007-01-02 00:00:00,94.005,94.015,94.005,94.015,5
2007-01-02 00:01:00,94.025,94.025,94.025,94.025,3
2007-01-02 00:02:00,94.025,94.025,94.025,94.025,5
2007-01-02 00:03:00,94.025,94.045,94.025,94.025,10
2007-01-02 00:04:00,94.035,94.035,94.015,94.015,13
2007-01-02 00:05:00,94.035,94.035,94.025,94.035,9
2007-01-02 00:06:00,94.035,94.035,94.025,94.035,8
2007-01-02 00:07:00,94.005,94.005,93.995,94.005,12
2007-01-02 00:08:00,94.005,94.015,94.005,94.015,9
2007-01-02 00:09:00,93.995,94.015,93.995,94.005,8
2007-01-02 00:10:00,93.995,93.995,93.995,93.995,6
2007-01-02 00:11:00,93.995,93.995,93.985,93.995,7
2007-01-02 00:12:00,93.995,94.015,93.985,93.995,10
2007-01-02 00:13:00,93.995,94.005,93.995,93.995,8
2007-01-02 00:14:00,94.005,94.005,93.975,93.995,26
2007-01-02 00:15:00,93.975,93.995,93.975,93.995,15
2007-01-02 00:16:00,93.985,93.985,93.975,93.975,4
2007-01-02 00:17:00,93.985,93.995,93.985,93.985,7
2007-01-02 00:18:00,93.975,94.005,93.975,93.985,10
2007-01-02 00:19:00,93.945,93.975,93.945,93.965,26
2007-01-02 00:20:00,94.015,94.035,93.945,93.955,18
2007-01-02 00:21:00,93.955,94.025,93.935,93.995,23
2007-01-02 00:22:00,93.975,93.985,93.955,93.955,16
2007-01-02 00:23:00,93.975,93.995,93.975,93.985,12
2007-01-02 00:24:00,93.955,93.975,93.955,93.975,17
2007-01-02 00:25:00,93.955,93.975,93.955,93.955,20
2007-01-02 00:26:00,93.975,93.975,93.915,93.955,25
2007-01-02 00:27:00,93.975,93.975,93.955,93.975,6
2007-01-02 00:28:00,93.945,93.955,93.945,93.955,9
2007-01-02 00:29:00,93.945,93.955,93.945,93.945,8
2007-01-02 00:30:00,93.935,93.955,93.935,93.955,11
2007-01-02 00:31:00,93.935,93.935,93.925,93.935,15
2007-01-02 00:32:00,93.935,93.935,93.925,93.935,16
2007-01-02 00:33:00,93.915,93.925,93.875,93.925,25
2007-01-02 00:34:00,93.915,93.925,93.915,93.915,9
2007-01-02 00:35:00,93.895,93.925,93.895,93.915,11
2007-01-02 00:36:00,93.905,93.915,93.895,93.905,9
2007-01-02 00:37:00,93.885,93.895,93.885,93.895,7
2007-01-02 00:38:00,93.875,93.895,93.875,93.885,13
2007-01-02 00:39:00,93.835,93.875,93.835,93.865,17
2007-01-02 00:40:00,93.855,93.875,93.845,93.855,26
2007-01-02 00:41:00,93.875,93.915,93.855,93.855,30
2007-01-02 00:42:00,93.845,93.865,93.845,93.865,13
2007-01-02 00:43:00,93.885,93.885,93.835,93.835,18
2007-01-02 00:44:00,93.885,93.885,93.885,93.885,5
2007-01-02 00:45:00,93.895,93.895,93.885,93.885,4
2007-01-02 00:46:00,93.885,93.895,93.875,93.875,8
2007-01-02 00:47:00,93.865,93.885,93.865,93.875,12
2007-01-02 00:48:00,93.875,93.875,93.855,93.865,9
2007-01-02 00:49:00,93.875,93.875,93.865,93.875,9
2007-01-02 00:50:00,93.875,93.875,93.875,93.875,7
2007-01-02 00:51:00,93.875,93.895,93.875,93.875,11
2007-01-02 00:52:00,93.895,93.895,93.875,93.875,12
2007-01-02 00:53:00,93.895,93.895,93.875,93.875,6
2007-01-02 00:54:00,93.895,93.895,93.895,93.895,5
2007-01-02 00:55:00,93.885,93.895,93.885,93.895,7
2007-01-02 00:56:00,93.895,93.895,93.885,93.885,5
2007-01-02 00:57:00,93.865,93.895,93.865,93.885,12
2007-01-02 00:58:00,93.875,93.875,93.855,93.865,9
2007-01-02 00:59:00,93.915,93.915,93.875,93.875,21
2007-01-02 01:00:00,93.885,93.925,93.885,93.925,16
2007-01-02 01:01:00,93.88,93.9,93.87,93.885,16
2007-01-02 01:02:00,93.88,93.9,93.87,93.9,24
2007-01-02 01:03:00,93.87,93.87,93.86,93.86,10
2007-01-02 01:04:00,93.87,93.89,93.87,93.87,14
2007-01-02 01:05:00,93.87,93.89,93.87,93.87,12
2007-01-02 01:06:00,93.89,93.9,93.88,93.89,15
2007-01-02 01:07:00,93.9,93.91,93.9,93.91,11
2007-01-02 01:08:00,93.89,93.9,93.88,93.89,10
2007-01-02 01:09:00,93.89,93.9,93.89,93.9,7
2007-01-02 01:10:00,93.9,93.91,93.89,93.89,7
2007-01-02 01:11:00,93.9,93.9,93.9,93.9,13
2007-01-02 01:12:00,93.91,93.91,93.9,93.9,13
2007-01-02 01:13:00,93.92,93.92,93.91,93.91,6
2007-01-02 01:14:00,93.9,93.91,93.9,93.9,8
2007-01-02 01:15:00,93.89,93.9,93.89,93.9,8
2007-01-02 01:16:00,93.89,93.9,93.89,93.89,11
2007-01-02 01:17:00,93.9,93.9,93.89,93.89,6
2007-01-02 01:18:00,93.93,93.93,93.89,93.91,14
2007-01-02 01:19:00,93.93,93.95,93.93,93.93,12
2007-01-02 01:20:00,93.93,93.95,93.93,93.93,7
2007-01-02 01:21:00,93.94,93.94,93.93,93.93,13
2007-01-02 01:22:00,93.94,93.94,93.93,93.93,14
2007-01-02 01:23:00,93.93,93.95,93.93,93.94,6
2007-01-02 01:24:00,93.95,93.95,93.93,93.93,6
2007-01-02 01:25:00,93.95,93.95,93.93,93.93,5
2007-01-02 01:26:00,93.96,93.96,93.94,93.95,14
2007-01-02 01:27:00,93.97,93.97,93.96,93.96,9
2007-01-02 01:28:00,93.95,93.97,93.95,93.97,12
2007-01-02 01:29:00,93.95,93.95,93.93,93.95,7
2007-01-02 01:30:00,93.93,93.95,93.93,93.95,11
2007-01-02 01:31:00,93.95,93.95,93.93,93.93,8
2007-01-02 01:32:00,93.97,93.97,93.95,93.96,12
2007-01-02 01:33:00,93.98,93.98,93.97,93.97,6
2007-01-02 01:34:00,93.99,94.0,93.97,93.98,12
2007-01-02 01:35:00,93.99,93.99,93.97,93.97,7
2007-01-02 01:36:00,94.0,94.0,93.99,93.99,7
2007-01-02 01:37:00,94.01,94.01,94.0,94.0,7
2007-01-02 01:38:00,93.99,94.02,93.99,94.01,22
2007-01-02 01:39:00,93.99,94.01,93.99,94.01,4
2007-01-02 01:40:00,94.01,94.01,93.99,93.99,8
2007-01-02 01:41:00,93.99,94.01,93.99,94.01,10
2007-01-02 01:42:00,94.02,94.03,94.01,94.01,13
2007-01-02 01:43:00,94.02,94.02,94.01,94.01,5
2007-01-02 01:44:00,94.02,94.03,94.01,94.01,10
2007-01-02 01:45:00,94.02,94.03,94.01,94.03,4
2007-01-02 01:46:00,94.01,94.03,94.01,94.03,5
2007-01-02 01:47:00,94.01,94.02,94.01,94.01,5
2007-01-02 01:48:00,94.01,94.01,94.0,94.01,11
2007-01-02 01:49:00,94.02,94.02,94.02,94.02,3
2007-01-02 01:50:00,94.01,94.02,94.01,94.02,9
2007-01-02 01:51:00,94.01,94.03,94.01,94.02,12
2007-01-02 01:52:00,94.02,94.02,94.01,94.01,11
2007-01-02 01:53:00,94.02,94.03,94.02,94.03,3
2007-01-02 01:54:00,94.01,94.03,94.01,94.02,9
2007-01-02 01:55:00,94.01,94.03,94.01,94.02,7
2007-01-02 01:56:00,94.01,94.01,94.01,94.01,2
2007-01-02 01:57:00,94.02,94.02,94.0,94.01,16
2007-01-02 01:58:00,93.99,94.03,93.99,94.02,9
2007-01-02 01:59:00,94.02,94.02,94.01,94.01,13
2007-01-02 02:00:00,94.02,94.02,94.0,94.02,6
2007-01-02 02:01:00,94.02,94.03,94.01,94.01,16
2007-01-02 02:02:00,94.04,94.05,94.02,94.02,13
2007-01-02 02:03:00,94.04,94.04,94.02,94.04,10
2007-01-02 02:04:00,94.03,94.04,94.02,94.03,16
2007-01-02 02:05:00,94.01,94.03,94.01,94.03,15
2007-01-02 02:06:00,94.03,94.03,94.01,94.02,12
2007-01-02 02:07:00,94.03,94.03,94.02,94.02,3
2007-01-02 02:08:00,94.04,94.04,94.03,94.03,5
2007-01-02 02:09:00,94.02,94.04,94.02,94.04,3
2007-01-02 02:10:00,94.04,94.04,94.04,94.04,6
2007-01-02 02:11:00,94.04,94.04,94.04,94.04,6
2007-01-02 02:12:00,94.04,94.04,94.04,94.04,7
2007-01-02 02:13:00,94.04,94.04,94.04,94.04,3
2007-01-02 02:14:00,94.04,94.04,94.04,94.04,1
2007-01-02 02:15:00,94.04,94.04,94.04,94.04,3
2007-01-02 02:16:00,94.04,94.04,94.04,94.04,9
2007-01-02 02:17:00,94.04,94.04,94.04,94.04,3
2007-01-02 02:18:00,94.04,94.04,94.04,94.04,3
2007-01-02 02:19:00,94.05,94.05,94.04,94.04,7
2007-01-02 02:20:00,94.06,94.06,94.03,94.03,10
2007-01-02 02:21:00,94.04,94.06,94.04,94.06,5
2007-01-02 02:22:00,94.06,94.06,94.04,94.04,2
2007-01-02 02:23:00,94.08,94.1,94.06,94.06,11
2007-01-02 02:24:00,94.09,94.09,94.08,94.08,10
2007-01-02 02:25:00,94.07,94.09,94.07,94.08,5
2007-01-02 02:26:00,94.06,94.06,94.06,94.06,6
2007-01-02 02:27:00,94.06,94.06,94.06,94.06,4
2007-01-02 02:28:00,94.06,94.06,94.06,94.06,4
2007-01-02 02:29:00,94.06,94.06,94.06,94.06,3
2007-01-02 02:30:00,94.11,94.11,94.06,94.07,15
2007-01-02 02:31:00,94.1,94.1,94.08,94.1,4
2007-01-02 02:32:00,94.1,94.1,94.1,94.1,4
2007-01-02 02:33:00,94.1,94.1,94.08,94.1,7
2007-01-02 02:34:00,94.1,94.1,94.08,94.1,7
2007-01-02 02:35:00,94.1,94.1,94.1,94.1,1
2007-01-02 02:36:00,94.11,94.11,94.09,94.1,10
2007-01-02 02:37:00,94.12,94.12,94.1,94.1,4
2007-01-02 02:38:00,94.1,94.1,94.1,94.1,5
2007-01-02 02:39:00,94.1,94.1,94.1,94.1,2
2007-01-02 02:40:00,94.1,94.1,94.1,94.1,2
2007-01-02 02:41:00,94.1,94.1,94.1,94.1,3
2007-01-02 02:42:00,94.1,94.1,94.09,94.1,4
2007-01-02 02:43:00,94.1,94.1,94.09,94.1,7
2007-01-02 02:44:00,94.09,94.11,94.09,94.1,14
2007-01-02 02:45:00,94.09,94.1,94.09,94.09,5
2007-01-02 02:46:00,94.1,94.11,94.09,94.09,10
2007-01-02 02:47:00,94.09,94.09,94.09,94.09,3
2007-01-02 02:48:00,94.08,94.09,94.08,94.09,4
2007-01-02 02:49:00,94.08,94.08,94.06,94.08,3
2007-01-02 02:50:00,94.08,94.09,94.06,94.08,8
2007-01-02 02:51:00,94.1,94.1,94.08,94.08,3
2007-01-02 02:52:00,94.1,94.1,94.08,94.09,10
2007-01-02 02:53:00,94.1,94.1,94.1,94.1,4
2007-01-02 02:54:00,94.12,94.12,94.1,94.1,2
2007-01-02 02:55:00,94.12,94.14,94.12,94.12,9
2007-01-02 02:56:00,94.16,94.16,94.12,94.12,12
2007-01-02 02:57:00,94.16,94.18,94.15,94.16,16
2007-01-02 02:58:00,94.14,94.17,94.14,94.16,12
2007-01-02 02:59:00,94.15,94.15,94.14,94.15,4
2007-01-02 03:00:00,94.15,94.16,94.14,94.16,11
2007-01-02 03:01:00,94.15,94.16,94.15,94.15,4
2007-01-02 03:02:00,94.17,94.17,94.16,94.16,9
2007-01-02 03:03:00,94.14,94.17,94.12,94.17,15
2007-01-02 03:04:00,94.14,94.14,94.12,94.14,10
2007-01-02 03:05:00,94.16,94.16,94.14,94.14,5
2007-01-02 03:06:00,94.16,94.16,94.16,94.16,2
2007-01-02 03:07:00,94.16,94.16,94.14,94.16,4
2007-01-02 03:08:00,94.17,94.17,94.16,94.16,7
2007-01-02 03:09:00,94.17,94.17,94.16,94.17,5
2007-01-02 03:10:00,94.17,94.17,94.17,94.17,3
2007-01-02 03:11:00,94.17,94.17,94.17,94.17,2
2007-01-02 03:12:00,94.18,94.18,94.16,94.17,7
2007-01-02 03:13:00,94.18,94.18,94.18,94.18,1
2007-01-02 03:14:00,94.17,94.18,94.17,94.17,4
2007-01-02 03:15:00,94.14,94.14,94.14,94.14,8
2007-01-02 03:16:00,94.18,94.18,94.14,94.14,9
2007-01-02 03:17:00,94.18,94.18,94.17,94.18,4
2007-01-02 03:18:00,94.18,94.18,94.18,94.18,3
2007-01-02 03:19:00,94.18,94.18,94.18,94.18,2
2007-01-02 03:20:00,94.18,94.18,94.18,94.18,6
2007-01-02 03:21:00,94.18,94.18,94.18,94.18,6
2007-01-02 03:22:00,94.17,94.18,94.17,94.18,6
2007-01-02 03:23:00,94.17,94.17,94.17,94.17,2
2007-01-02 03:24:00,94.18,94.18,94.17,94.17,6
2007-01-02 03:25:00,94.2,94.2,94.18,94.18,4
2007-01-02 03:26:00,94.18,94.2,94.18,94.2,7
2007-01-02 03:27:00,94.18,94.18,94.16,94.18,7
2007-01-02 03:28:00,94.16,94.18,94.16,94.16,5
2007-01-02 03:29:00,94.17,94.17,94.17,94.17,3
2007-01-02 03:30:00,94.18,94.18,94.17,94.17,7
2007-01-02 03:31:00,94.18,94.18,94.17,94.18,6
2007-01-02 03:32:00,94.18,94.18,94.18,94.18,3
2007-01-02 03:33:00,94.2,94.2,94.18,94.18,4
2007-01-02 03:34:00,94.21,94.21,94.2,94.21,16
2007-01-02 03:35:00,94.21,94.21,94.21,94.21,5
2007-01-02 03:36:00,94.21,94.21,94.21,94.21,10
2007-01-02 03:37:00,94.21,94.21,94.21,94.21,4
2007-01-02 03:38:00,94.21,94.21,94.2,94.21,12
2007-01-02 03:39:00,94.22,94.22,94.21,94.21,7
2007-01-02 03:40:00,94.22,94.22,94.22,94.22,7
2007-01-02 03:41:00,94.23,94.23,94.2,94.2,16
2007-01-02 03:42:00,94.23,94.23,94.21,94.21,14
2007-01-02 03:43:00,94.23,94.23,94.23,94.23,5
2007-01-02 03:44:00,94.23,94.23,94.22,94.23,7
2007-01-02 03:45:00,94.22,94.23,94.22,94.23,4
2007-01-02 03:46:00,94.23,94.23,94.22,94.22,5
2007-01-02 03:47:00,94.23,94.25,94.21,94.24,15
2007-01-02 03:48:00,94.24,94.24,94.21,94.21,10
2007-01-02 03:49:00,94.22,94.24,94.22,94.24,4
2007-01-02 03:50:00,94.22,94.22,94.22,94.22,8
2007-01-02 03:51:00,94.22,94.22,94.22,94.22,3
2007-01-02 03:52:00,94.22,94.22,94.22,94.22,6
2007-01-02 03:53:00,94.22,94.22,94.22,94.22,5
2007-01-02 03:54:00,94.22,94.22,94.22,94.22,8
2007-01-02 03:55:00,94.23,94.23,94.22,94.22,15
2007-01-02 03:56:00,94.23,94.23,94.23,94.23,4
2007-01-02 03:57:00,94.24,94.24,94.23,94.23,5
2007-01-02 03:58:00,94.24,94.24,94.24,94.24,4
2007-01-02 03:59:00,94.23,94.24,94.23,94.24,3
2007-01-02 04:00:00,94.22,94.23,94.22,94.23,5
2007-01-02 04:01:00,94.21,94.22,94.21,94.22,3
2007-01-02 04:02:00,94.21,94.21,94.21,94.21,3
2007-01-02 04:03:00,94.2,94.21,94.2,94.21,5
2007-01-02 04:04:00,94.21,94.21,94.2,94.2,6
2007-01-02 04:05:00,94.23,94.23,94.21,94.21,3
2007-01-02 04:06:00,94.22,94.22,94.22,94.22,4
2007-01-02 04:07:00,94.22,94.23,94.22,94.22,6
2007-01-02 04:08:00,94.22,94.22,94.22,94.22,2
2007-01-02 04:09:00,94.19,94.22,94.19,94.22,17
2007-01-02 04:10:00,94.22,94.22,94.19,94.19,10
2007-01-02 04:11:00,94.22,94.22,94.22,94.22,3
2007-01-02 04:12:00,94.22,94.22,94.22,94.22,5
2007-01-02 04:13:00,94.22,94.23,94.22,94.23,10
2007-01-02 04:14:00,94.22,94.22,94.2,94.2,7
2007-01-02 04:15:00,94.22,94.22,94.2,94.2,10
2007-01-02 04:16:00,94.2,94.22,94.2,94.22,8
2007-01-02 04:17:00,94.21,94.22,94.21,94.22,7
2007-01-02 04:18:00,94.21,94.21,94.2,94.21,8
2007-01-02 04:19:00,94.2,94.21,94.2,94.21,3
2007-01-02 04:20:00,94.2,94.2,94.2,94.2,4
2007-01-02 04:21:00,94.2,94.2,94.2,94.2,6
2007-01-02 04:22:00,94.22,94.22,94.2,94.2,6
2007-01-02 04:23:00,94.21,94.21,94.21,94.21,2
2007-01-02 04:24:00,94.21,94.21,94.21,94.21,4
2007-01-02 04:25:00,94.19,94.21,94.19,94.21,5
2007-01-02 04:26:00,94.19,94.2,94.19,94.19,9
2007-01-02 04:27:00,94.19,94.19,94.19,94.19,2
2007-01-02 04:28:00,94.19,94.19,94.19,94.19,2
2007-01-02 04:29:00,94.19,94.19,94.19,94.19,1
2007-01-02 04:30:00,94.19,94.19,94.19,94.19,3
2007-01-02 04:31:00,94.19,94.19,94.19,94.19,9
2007-01-02 04:32:00,94.19,94.19,94.19,94.19,3
2007-01-02 04:33:00,94.19,94.19,94.19,94.19,1
2007-01-02 04:34:00,94.21,94.21,94.19,94.19,7
2007-01-02 04:35:00,94.21,94.21,94.21,94.21,5
2007-01-02 04:36:00,94.2,94.21,94.2,94.21,4
2007-01-02 04:37:00,94.21,94.21,94.21,94.21,5
2007-01-02 04:38:00,94.21,94.22,94.21,94.22,5
2007-01-02 04:39:00,94.22,94.22,94.21,94.21,4
2007-01-02 04:40:00,94.21,94.22,94.21,94.22,4
2007-01-02 04:41:00,94.22,94.22,94.21,94.21,2
2007-01-02 04:42:00,94.22,94.22,94.22,94.22,3
2007-01-02 04:43:00,94.24,94.24,94.22,94.22,9
2007-01-02 04:44:00,94.25,94.25,94.24,94.24,8
2007-01-02 04:45:00,94.26,94.26,94.23,94.23,7
2007-01-02 04:46:00,94.26,94.26,94.24,94.26,11
2007-01-02 04:47:00,94.26,94.26,94.26,94.26,3
2007-01-02 04:48:00,94.26,94.28,94.26,94.26,12
2007-01-02 04:49:00,94.26,94.26,94.25,94.26,8
2007-01-02 04:50:00,94.26,94.27,94.26,94.27,12
2007-01-02 04:51:00,94.26,94.27,94.26,94.27,3
2007-01-02 04:52:00,94.26,94.26,94.26,94.26,3
2007-01-02 04:53:00,94.26,94.26,94.26,94.26,2
2007-01-02 04:54:00,94.26,94.26,94.26,94.26,1
2007-01-02 04:55:00,94.28,94.28,94.26,94.26,2
2007-01-02 04:56:00,94.28,94.28,94.26,94.28,8
2007-01-02 04:57:00,94.28,94.28,94.26,94.26,4
2007-01-02 04:58:00,94.28,94.28,94.28,94.28,9
2007-01-02 04:59:00,94.28,94.28,94.28,94.28,3
2007-01-02 05:00:00,94.28,94.28,94.28,94.28,6
2007-01-02 05:01:00,94.28,94.28,94.28,94.28,2
2007-01-02 05:02:00,94.26,94.28,94.26,94.28,3
2007-01-02 05:03:00,94.27,94.27,94.27,94.27,6
2007-01-02 05:04:00,94.27,94.27,94.27,94.27,6
2007-01-02 05:05:00,94.27,94.27,94.27,94.27,3
2007-01-02 05:06:00,94.27,94.27,94.27,94.27,4
