time,close,high,low,open,volume
2007-08-01 01:38:00,101.04,101.05,101.029,101.03,22
2007-08-01 01:39:00,101.07,101.07,101.03,101.04,29
2007-08-01 01:40:00,101.07,101.08,101.05,101.065,36
2007-08-01 01:41:00,101.12,101.13,101.07,101.084,41
2007-08-01 01:42:00,101.13,101.14,101.117,101.12,31
2007-08-01 01:43:00,101.13,101.15,101.128,101.129,34
2007-08-01 01:44:00,101.16,101.16,101.13,101.131,25
2007-08-01 01:45:00,101.19,101.2,101.16,101.17,28
2007-08-01 01:46:00,101.18,101.21,101.175,101.19,29
2007-08-01 01:47:00,101.19,101.204,101.17,101.18,34
2007-08-01 01:48:00,101.19,101.19,101.17,101.19,24
2007-08-01 01:49:00,101.16,101.191,101.16,101.191,9
2007-08-01 01:50:00,101.15,101.175,101.15,101.169,14
2007-08-01 01:51:00,101.16,101.161,101.15,101.16,17
2007-08-01 01:52:00,101.18,101.196,101.168,101.185,47
2007-08-01 01:53:00,101.17,101.19,101.16,101.19,30
2007-08-01 01:54:00,101.17,101.2,101.17,101.179,23
2007-08-01 01:55:00,101.21,101.21,101.18,101.18,14
2007-08-01 01:56:00,101.19,101.213,101.18,101.21,21
2007-08-01 01:57:00,101.18,101.21,101.17,101.18,23
2007-08-01 01:58:00,101.216,101.216,101.19,101.19,27
2007-08-01 01:59:00,101.23,101.25,101.223,101.226,38
2007-08-01 02:00:00,101.232,101.239,101.223,101.228,10
2007-08-01 02:01:00,101.252,101.252,101.231,101.236,20
2007-08-01 02:02:00,101.234,101.264,101.234,101.26,29
2007-08-01 02:03:00,101.266,101.266,101.219,101.231,18
2007-08-01 02:04:00,101.266,101.287,101.262,101.269,26
2007-08-01 02:05:00,101.256,101.28,101.256,101.272,25
2007-08-01 02:06:00,101.253,101.265,101.228,101.265,36
2007-08-01 02:07:00,101.251,101.259,101.245,101.256,16
2007-08-01 02:08:00,101.207,101.251,101.207,101.246,27
2007-08-01 02:09:00,101.21,101.218,101.205,101.214,33
2007-08-01 02:10:00,101.214,101.214,101.202,101.206,11
2007-08-01 02:11:00,101.212,101.212,101.204,101.21,8
2007-08-01 02:12:00,101.204,101.224,101.204,101.216,18
2007-08-01 02:13:00,101.198,101.211,101.198,101.206,10
2007-08-01 02:14:00,101.203,101.214,101.197,101.202,16
2007-08-01 02:15:00,101.194,101.202,101.187,101.189,38
2007-08-01 02:16:00,101.198,101.219,101.187,101.189,19
2007-08-01 02:17:00,101.201,101.213,101.195,101.201,19
2007-08-01 02:18:00,101.205,101.217,101.195,101.195,18
2007-08-01 02:19:00,101.229,101.229,101.217,101.221,22
2007-08-01 02:20:00,101.24,101.241,101.228,101.228,17
2007-08-01 02:21:00,101.246,101.251,101.228,101.25,18
2007-08-01 02:22:00,101.249,101.276,101.248,101.249,32
2007-08-01 02:23:00,101.251,101.255,101.245,101.254,15
2007-08-01 02:24:00,101.24,101.257,101.232,101.25,33
2007-08-01 02:25:00,101.231,101.246,101.223,101.232,24
2007-08-01 02:26:00,101.185,101.234,101.185,101.234,34
2007-08-01 02:27:00,101.179,101.193,101.176,101.18,26
2007-08-01 02:28:00,101.179,101.184,101.163,101.179,26
2007-08-01 02:29:00,101.222,101.23,101.179,101.179,32
2007-08-01 02:30:00,101.203,101.227,101.203,101.218,28
2007-08-01 02:31:00,101.208,101.217,101.199,101.208,19
2007-08-01 02:32:00,101.195,101.213,101.185,101.213,34
2007-08-01 02:33:00,101.213,101.213,101.19,101.199,16
2007-08-01 02:34:00,101.226,101.226,101.206,101.209,18
2007-08-01 02:35:00,101.241,101.258,101.231,101.231,23
2007-08-01 02:36:00,101.241,101.247,101.236,101.247,8
2007-08-01 02:37:00,101.243,101.247,101.23,101.247,15
2007-08-01 02:38:00,101.259,101.265,101.243,101.247,17
2007-08-01 02:39:00,101.236,101.257,101.223,101.251,28
2007-08-01 02:40:00,101.233,101.242,101.224,101.24,18
2007-08-01 02:41:00,101.237,101.241,101.222,101.232,28
2007-08-01 02:42:00,101.226,101.247,101.213,101.241,30
2007-08-01 02:43:00,101.211,101.231,101.203,101.227,24
2007-08-01 02:44:00,101.194,101.215,101.194,101.214,23
2007-08-01 02:45:00,101.193,101.203,101.17,101.198,45
2007-08-01 02:46:00,101.172,101.189,101.157,101.183,29
2007-08-01 02:47:00,101.155,101.185,101.152,101.163,28
2007-08-01 02:48:00,101.155,101.179,101.155,101.157,19
2007-08-01 02:49:00,101.145,101.172,101.145,101.158,17
2007-08-01 02:50:00,101.151,101.151,101.123,101.151,27
2007-08-01 02:51:00,101.162,101.169,101.139,101.145,27
2007-08-01 02:52:00,101.15,101.162,101.145,101.158,11
2007-08-01 02:53:00,101.151,101.158,101.139,101.151,14
2007-08-01 02:54:00,101.102,101.156,101.092,101.156,24
2007-08-01 02:55:00,101.112,101.118,101.102,101.103,16
2007-08-01 02:56:00,101.099,101.12,101.09,101.12,24
2007-08-01 02:57:00,101.05,101.107,101.05,101.107,28
2007-08-01 02:58:00,101.028,101.052,101.028,101.052,31
2007-08-01 02:59:00,101.036,101.044,101.028,101.033,23
2007-08-01 03:00:00,101.031,101.036,101.023,101.028,23
2007-08-01 03:01:00,101.037,101.039,101.01,101.01,20
2007-08-01 03:02:00,101.04,101.041,101.031,101.037,18
2007-08-01 03:03:00,101.051,101.051,101.031,101.04,24
2007-08-01 03:04:00,101.053,101.06,101.049,101.05,11
2007-08-01 03:05:00,101.034,101.059,101.034,101.058,11
2007-08-01 03:06:00,101.033,101.059,101.033,101.059,13
2007-08-01 03:07:00,101.014,101.037,101.005,101.037,19
2007-08-01 03:08:00,100.984,101.008,100.972,101.008,17
2007-08-01 03:09:00,100.984,100.994,100.978,100.987,36
2007-08-01 03:10:00,100.998,101.004,100.988,100.988,20
2007-08-01 03:11:00,101.0,101.008,100.994,100.994,13
2007-08-01 03:12:00,101.008,101.013,100.994,101.0,16
2007-08-01 03:13:00,101.013,101.015,101.004,101.008,11
2007-08-01 03:14:00,101.028,101.032,101.01,101.01,23
2007-08-01 03:15:00,101.009,101.024,101.009,101.024,10
2007-08-01 03:16:00,101.007,101.015,100.998,101.007,20
2007-08-01 03:17:00,100.97,101.012,100.97,101.011,15
2007-08-01 03:18:00,100.939,100.98,100.939,100.976,26
2007-08-01 03:19:00,100.947,100.956,100.933,100.945,43
2007-08-01 03:20:00,100.947,100.947,100.927,100.935,20
2007-08-01 03:21:00,100.933,100.948,100.933,100.935,18
2007-08-01 03:22:00,100.889,100.929,100.888,100.929,28
2007-08-01 03:23:00,100.889,100.925,100.879,100.889,38
2007-08-01 03:24:00,100.867,100.889,100.867,100.885,35
2007-08-01 03:25:00,100.862,100.888,100.862,100.863,34
2007-08-01 03:26:00,100.81,100.874,100.796,100.866,43
2007-08-01 03:27:00,100.746,100.817,100.739,100.809,57
2007-08-01 03:28:00,100.782,100.797,100.71,100.737,41
2007-08-01 03:29:00,100.776,100.794,100.748,100.785,34
2007-08-01 03:30:00,100.774,100.782,100.757,100.78,33
2007-08-01 03:31:00,100.725,100.76,100.717,100.76,22
2007-08-01 03:32:00,100.707,100.736,100.684,100.721,41
2007-08-01 03:33:00,100.703,100.72,100.694,100.703,35
2007-08-01 03:34:00,100.716,100.746,100.68,100.699,50
2007-08-01 03:35:00,100.696,100.712,100.693,100.711,40
2007-08-01 03:36:00,100.724,100.724,100.693,100.696,40
2007-08-01 03:37:00,100.742,100.748,100.711,100.728,30
2007-08-01 03:38:00,100.758,100.768,100.733,100.734,28
2007-08-01 03:39:00,100.734,100.762,100.73,100.762,35
2007-08-01 03:40:00,100.721,100.739,100.694,100.738,36
2007-08-01 03:41:00,100.705,100.727,100.698,100.727,15
2007-08-01 03:42:00,100.773,100.773,100.711,100.711,36
2007-08-01 03:43:00,100.794,100.8,100.765,100.769,30
2007-08-01 03:44:00,100.807,100.814,100.8,100.8,19
2007-08-01 03:45:00,100.795,100.818,100.791,100.801,24
2007-08-01 03:46:00,100.75,100.793,100.732,100.791,28
2007-08-01 03:47:00,100.701,100.754,100.695,100.744,47
2007-08-01 03:48:00,100.722,100.75,100.693,100.693,41
2007-08-01 03:49:00,100.699,100.734,100.696,100.734,49
2007-08-01 03:50:00,100.732,100.732,100.694,100.696,42
2007-08-01 03:51:00,100.707,100.75,100.707,100.738,18
2007-08-01 03:52:00,100.683,100.728,100.676,100.713,61
2007-08-01 03:53:00,100.634,100.706,100.633,100.687,47
2007-08-01 03:54:00,100.635,100.654,100.599,100.642,49
2007-08-01 03:55:00,100.65,100.662,100.614,100.632,57
2007-08-01 03:56:00,100.672,100.686,100.638,100.642,49
2007-08-01 03:57:00,100.7,100.711,100.664,100.676,34
2007-08-01 03:58:00,100.695,100.721,100.688,100.704,32
2007-08-01 03:59:00,100.725,100.727,100.693,100.699,33
2007-08-01 04:00:00,100.695,100.722,100.695,100.721,16
2007-08-01 04:01:00,100.702,100.717,100.694,100.694,29
2007-08-01 04:02:00,100.737,100.749,100.696,100.705,30
2007-08-01 04:03:00,100.641,100.731,100.63,100.731,42
2007-08-01 04:04:00,100.583,100.647,100.564,100.638,61
2007-08-01 04:05:00,100.516,100.576,100.472,100.576,59
2007-08-01 04:06:00,100.488,100.533,100.478,100.511,45
2007-08-01 04:07:00,100.473,100.498,100.445,100.492,52
2007-08-01 04:08:00,100.494,100.501,100.467,100.467,44
2007-08-01 04:09:00,100.436,100.514,100.436,100.491,45
2007-08-01 04:10:00,100.419,100.441,100.408,100.431,47
2007-08-01 04:11:00,100.406,100.428,100.397,100.424,46
2007-08-01 04:12:00,100.425,100.425,100.401,100.409,29
2007-08-01 04:13:00,100.424,100.45,100.423,100.43,23
2007-08-01 04:14:00,100.382,100.428,100.37,100.424,19
2007-08-01 04:15:00,100.324,100.37,100.3,100.37,55
2007-08-01 04:16:00,100.279,100.318,100.25,100.318,54
2007-08-01 04:17:00,100.277,100.286,100.254,100.276,56
2007-08-01 04:18:00,100.28,100.288,100.265,100.273,41
2007-08-01 04:19:00,100.317,100.325,100.28,100.286,41
2007-08-01 04:20:00,100.34,100.364,100.313,100.313,48
2007-08-01 04:21:00,100.382,100.382,100.34,100.344,24
2007-08-01 04:22:00,100.489,100.491,100.378,100.378,57
2007-08-01 04:23:00,100.54,100.54,100.476,100.501,54
2007-08-01 04:24:00,100.511,100.589,100.511,100.554,71
2007-08-01 04:25:00,100.529,100.543,100.507,100.519,26
2007-08-01 04:26:00,100.542,100.561,100.531,100.531,28
2007-08-01 04:27:00,100.527,100.548,100.518,100.548,33
2007-08-01 04:28:00,100.496,100.523,100.492,100.518,32
2007-08-01 04:29:00,100.485,100.492,100.429,100.492,39
2007-08-01 04:30:00,100.49,100.513,100.479,100.479,47
2007-08-01 04:31:00,100.517,100.529,100.498,100.5,44
2007-08-01 04:32:00,100.513,100.524,100.5,100.521,37
2007-08-01 04:33:00,100.516,100.52,100.498,100.51,18
2007-08-01 04:34:00,100.497,100.52,100.486,100.517,29
2007-08-01 04:35:00,100.448,100.495,100.445,100.495,44
2007-08-01 04:36:00,100.432,100.469,100.428,100.451,33
2007-08-01 04:37:00,100.398,100.451,100.398,100.435,43
2007-08-01 04:38:00,100.39,100.422,100.39,100.402,36
2007-08-01 04:39:00,100.396,100.396,100.369,100.386,19
2007-08-01 04:40:00,100.422,100.422,100.393,100.393,19
2007-08-01 04:41:00,100.419,100.426,100.408,100.425,23
2007-08-01 04:42:00,100.366,100.422,100.36,100.422,44
2007-08-01 04:43:00,100.319,100.374,100.319,100.369,61
2007-08-01 04:44:00,100.333,100.35,100.311,100.321,48
2007-08-01 04:45:00,100.325,100.349,100.318,100.337,42
2007-08-01 04:46:00,100.282,100.332,100.282,100.329,32
2007-08-01 04:47:00,100.271,100.305,100.254,100.285,39
2007-08-01 04:48:00,100.266,100.307,100.261,100.268,43
2007-08-01 04:49:00,100.263,100.278,100.256,100.278,30
2007-08-01 04:50:00,100.275,100.278,100.25,100.258,35
2007-08-01 04:51:00,100.27,100.283,100.238,100.271,51
2007-08-01 04:52:00,100.283,100.295,100.274,100.283,37
2007-08-01 04:53:00,100.207,100.283,100.195,100.279,26
2007-08-01 04:54:00,100.257,100.257,100.215,100.219,20
2007-08-01 04:55:00,100.26,100.267,100.246,100.253,18
2007-08-01 04:56:00,100.325,100.325,100.255,100.255,29
2007-08-01 04:57:00,100.353,100.356,100.327,100.327,30
2007-08-01 04:58:00,100.396,100.396,100.35,100.356,33
2007-08-01 04:59:00,100.393,100.399,100.375,100.396,32
2007-08-01 05:00:00,100.403,100.403,100.34,100.39,71
2007-08-01 05:01:00,100.401,100.413,100.386,100.407,31
2007-08-01 05:02:00,100.382,100.403,100.374,100.383,18
2007-08-01 05:03:00,100.374,100.376,100.361,100.376,19
2007-08-01 05:04:00,100.327,100.369,100.327,100.369,12
2007-08-01 05:05:00,100.29,100.337,100.29,100.333,18
2007-08-01 05:06:00,100.289,100.303,100.273,100.288,49
2007-08-01 05:07:00,100.301,100.304,100.285,100.292,18
2007-08-01 05:08:00,100.293,100.33,100.288,100.305,29
2007-08-01 05:09:00,100.268,100.284,100.262,100.283,26
2007-08-01 05:10:00,100.243,100.272,100.232,100.26,34
2007-08-01 05:11:00,100.243,100.251,100.238,100.238,21
2007-08-01 05:12:00,100.242,100.247,100.211,100.246,28
2007-08-01 05:13:00,100.27,100.273,100.242,100.243,21
2007-08-01 05:14:00,100.266,100.282,100.254,100.258,21
2007-08-01 05:15:00,100.262,100.275,100.25,100.268,21
2007-08-01 05:16:00,100.272,100.281,100.264,100.266,21
2007-08-01 05:17:00,100.267,100.296,100.267,100.278,30
2007-08-01 05:18:00,100.211,100.276,100.211,100.276,47
2007-08-01 05:19:00,100.172,100.215,100.168,100.215,51
2007-08-01 05:20:00,100.173,100.194,100.159,100.18,29
2007-08-01 05:21:00,100.146,100.195,100.146,100.167,26
2007-08-01 05:22:00,100.139,100.17,100.139,100.145,30
2007-08-01 05:23:00,100.157,100.159,100.139,100.147,25
2007-08-01 05:24:00,100.154,100.158,100.144,100.153,24
2007-08-01 05:25:00,100.141,100.168,100.14,100.147,35
2007-08-01 05:26:00,100.161,100.167,100.133,100.133,39
2007-08-01 05:27:00,100.151,100.166,100.141,100.159,39
2007-08-01 05:28:00,100.117,100.149,100.117,100.147,34
2007-08-01 05:29:00,100.134,100.138,100.113,100.113,39
2007-08-01 05:30:00,100.112,100.145,100.104,100.134,39
2007-08-01 05:31:00,100.136,100.139,100.11,100.118,25
2007-08-01 05:32:00,100.125,100.156,100.124,100.13,28
2007-08-01 05:33:00,100.13,100.14,100.128,100.134,20
2007-08-01 05:34:00,100.121,100.145,100.097,100.128,40
2007-08-01 05:35:00,100.135,100.138,100.085,100.106,41
2007-08-01 05:36:00,100.133,100.154,100.129,100.138,30
2007-08-01 05:37:00,100.125,100.148,100.124,100.124,31
2007-08-01 05:38:00,100.09,100.129,100.09,100.125,38
2007-08-01 05:39:00,100.08,100.107,100.072,100.086,31
2007-08-01 05:40:00,100.09,100.092,100.077,100.086,29
2007-08-01 05:41:00,100.072,100.092,100.051,100.088,51
2007-08-01 05:42:00,100.11,100.134,100.068,100.068,41
2007-08-01 05:43:00,100.133,100.141,100.124,100.128,42
2007-08-01 05:44:00,100.108,100.151,100.106,100.136,38
2007-08-01 05:45:00,100.063,100.112,100.063,100.109,22
2007-08-01 05:46:00,100.064,100.073,100.045,100.059,37
2007-08-01 05:47:00,100.025,100.07,100.022,100.056,44
2007-08-01 05:48:00,99.977,100.031,99.961,100.015,79
2007-08-01 05:49:00,99.938,100.014,99.938,99.983,58
2007-08-01 05:50:00,99.926,99.968,99.901,99.944,70
2007-08-01 05:51:00,99.751,99.939,99.721,99.932,75
2007-08-01 05:52:00,99.736,99.777,99.692,99.774,63
2007-08-01 05:53:00,99.846,99.878,99.77,99.77,53
2007-08-01 05:54:00,99.925,99.975,99.85,99.85,73
2007-08-01 05:55:00,99.875,100.016,99.863,99.93,69
2007-08-01 05:56:00,99.799,99.923,99.788,99.884,73
2007-08-01 05:57:00,99.809,99.865,99.799,99.805,81
2007-08-01 05:58:00,99.717,99.756,99.685,99.754,56
2007-08-01 05:59:00,99.618,99.748,99.603,99.722,58
2007-08-01 06:00:00,99.514,99.612,99.48,99.612,93
2007-08-01 06:01:00,99.581,99.595,99.48,99.513,96
2007-08-01 06:02:00,99.556,99.608,99.548,99.577,59
2007-08-01 06:03:00,99.475,99.509,99.466,99.509,52
2007-08-01 06:04:00,99.506,99.511,99.456,99.484,58
2007-08-01 06:05:00,99.499,99.529,99.477,99.498,77
2007-08-01 06:06:00,99.51,99.556,99.505,99.505,73
2007-08-01 06:07:00,99.595,99.595,99.49,99.519,68
2007-08-01 06:08:00,99.709,99.72,99.587,99.591,74
2007-08-01 06:09:00,99.754,99.78,99.668,99.703,76
2007-08-01 06:10:00,99.918,99.941,99.759,99.759,71
2007-08-01 06:11:00,99.821,99.92,99.812,99.914,79
2007-08-01 06:12:00,99.832,99.876,99.828,99.837,60
2007-08-01 06:13:00,99.847,99.851,99.798,99.828,42
2007-08-01 06:14:00,99.862,99.9,99.842,99.855,47
2007-08-01 06:15:00,99.81,99.878,99.81,99.866,46
2007-08-01 06:16:00,99.821,99.83,99.786,99.812,57
2007-08-01 06:17:00,99.795,99.834,99.791,99.817,63
2007-08-01 06:18:00,99.727,99.8,99.689,99.8,77
2007-08-01 06:19:00,99.701,99.747,99.697,99.733,49
2007-08-01 06:20:00,99.694,99.743,99.687,99.697,64
2007-08-01 06:21:00,99.748,99.768,99.672,99.69,57
2007-08-01 06:22:00,99.747,99.779,99.731,99.764,34
2007-08-01 06:23:00,99.712,99.738,99.662,99.738,82
2007-08-01 06:24:00,99.692,99.73,99.692,99.709,47
2007-08-01 06:25:00,99.684,99.706,99.657,99.688,40
2007-08-01 06:26:00,99.669,99.695,99.66,99.68,62
2007-08-01 06:27:00,99.687,99.712,99.667,99.673,59
2007-08-01 06:28:00,99.684,99.718,99.669,99.687,60
2007-08-01 06:29:00,99.719,99.723,99.684,99.687,49
2007-08-01 06:30:00,99.753,99.78,99.707,99.723,51
2007-08-01 06:31:00,99.837,99.857,99.758,99.762,49
2007-08-01 06:32:00,99.849,99.858,99.819,99.819,55
2007-08-01 06:33:00,99.9,99.912,99.851,99.851,62
2007-08-01 06:34:00,99.902,99.91,99.884,99.904,29
2007-08-01 06:35:00,99.99,100.006,99.893,99.893,33
2007-08-01 06:36:00,100.124,100.124,99.987,99.987,76
2007-08-01 06:37:00,100.04,100.157,100.02,100.157,90
2007-08-01 06:38:00,100.103,100.12,100.033,100.041,46
2007-08-01 06:39:00,100.14,100.166,100.111,100.111,46
2007-08-01 06:40:00,100.118,100.159,100.111,100.149,46
2007-08-01 06:41:00,100.13,100.143,100.121,100.122,37
2007-08-01 06:42:00,100.049,100.13,100.049,100.127,62
2007-08-01 06:43:00,100.022,100.073,100.005,100.054,56
2007-08-01 06:44:00,99.982,100.026,99.976,99.997,49
2007-08-01 06:45:00,99.924,99.99,99.891,99.98,34
2007-08-01 06:46:00,99.925,99.946,99.908,99.921,50
2007-08-01 06:47:00,99.927,99.935,99.919,99.919,33
2007-08-01 06:48:00,99.953,99.973,99.922,99.922,35
2007-08-01 06:49:00,99.971,99.985,99.961,99.961,23
2007-08-01 06:50:00,99.945,99.983,99.928,99.976,43
2007-08-01 06:51:00,99.907,99.934,99.907,99.928,35
2007-08-01 06:52:00,99.88,99.905,99.866,99.899,29
2007-08-01 06:53:00,99.878,99.892,99.871,99.888,16
2007-08-01 06:54:00,99.868,99.882,99.856,99.882,21
2007-08-01 06:55:00,99.931,99.934,99.862,99.871,32
2007-08-01 06:56:00,99.951,99.951,99.908,99.94,33
2007-08-01 06:57:00,99.966,99.971,99.942,99.955,17
2007-08-01 06:58:00,100.005,100.005,99.972,99.972,25
2007-08-01 06:59:00,100.014,100.02,99.996,100.0,25
2007-08-01 07:00:00,99.955,100.014,99.955,100.01,24
2007-08-01 07:01:00,99.935,99.967,99.922,99.955,36
2007-08-01 07:02:00,99.89,99.94,99.884,99.94,36
2007-08-01 07:03:00,99.78,99.896,99.776,99.887,49
2007-08-01 07:04:00,99.773,99.786,99.736,99.786,36
2007-08-01 07:05:00,99.765,99.777,99.745,99.777,19
2007-08-01 07:06:00,99.814,99.818,99.767,99.767,27
2007-08-01 07:07:00,99.864,99.873,99.82,99.82,33
2007-08-01 07:08:00,99.885,99.891,99.852,99.858,20
2007-08-01 07:09:00,99.908,99.908,99.887,99.891,13
2007-08-01 07:10:00,99.947,99.955,99.902,99.902,30
2007-08-01 07:11:00,99.913,99.947,99.913,99.947,36
2007-08-01 07:12:00,99.868,99.921,99.862,99.899,39
2007-08-01 07:13:00,99.882,99.899,99.874,99.876,23
2007-08-01 07:14:00,99.91,99.917,99.879,99.887,24
2007-08-01 07:15:00,99.879,99.903,99.867,99.903,27
2007-08-01 07:16:00,99.851,99.871,99.851,99.871,31
2007-08-01 07:17:00,99.866,99.87,99.805,99.845,40
2007-08-01 07:18:00,99.813,99.87,99.813,99.87,49
2007-08-01 07:19:00,99.854,99.857,99.809,99.813,22
2007-08-01 07:20:00,99.848,99.867,99.839,99.845,30
2007-08-01 07:21:00,99.889,99.889,99.843,99.843,28
2007-08-01 07:22:00,99.976,99.988,99.897,99.897,53
2007-08-01 07:23:00,99.984,100.009,99.965,99.97,40
2007-08-01 07:24:00,99.98,99.983,99.958,99.979,19
2007-08-01 07:25:00,100.017,100.024,99.984,99.984,27
2007-08-01 07:26:00,100.098,100.098,100.017,100.021,40
2007-08-01 07:27:00,100.053,100.111,100.051,100.106,54
2007-08-01 07:28:00,99.971,100.044,99.971,100.044,31
2007-08-01 07:29:00,99.973,99.973,99.95,99.966,21
