time,close,high,low,open,volume
2008-01-02 11:58:00,2097.3,2097.3,2097.3,2097.3,1
2008-01-02 12:01:00,2096.8,2097.1,2096.8,2097.1,2
2008-01-02 12:02:00,2096.8,2097.3,2096.8,2097.3,5
2008-01-02 12:03:00,2096.3,2097.1,2096.3,2097.1,6
2008-01-02 12:04:00,2096.6,2096.6,2096.6,2096.6,1
2008-01-02 12:05:00,2096.3,2096.3,2096.3,2096.3,1
2008-01-02 12:07:00,2095.4,2096.1,2095.4,2096.1,3
2008-01-02 12:09:00,2094.9,2095.6,2094.9,2095.6,3
2008-01-02 12:10:00,2094.9,2095.1,2094.9,2095.1,2
2008-01-02 12:11:00,2095.4,2095.4,2094.6,2094.6,4
2008-01-02 12:12:00,2094.9,2095.4,2094.9,2095.1,3
2008-01-02 12:13:00,2094.6,2094.6,2094.6,2094.6,1
2008-01-02 12:14:00,2094.4,2094.4,2094.4,2094.4,1
2008-01-02 12:16:00,2093.9,2094.1,2093.9,2094.1,2
2008-01-02 12:17:00,2094.4,2094.4,2094.4,2094.4,1
2008-01-02 12:18:00,2094.1,2094.1,2094.1,2094.1,1
2008-01-02 12:19:00,2094.4,2094.4,2094.4,2094.4,1
2008-01-02 12:20:00,2095.1,2095.1,2094.9,2094.9,2
2008-01-02 12:21:00,2094.4,2094.6,2094.4,2094.6,2
2008-01-02 12:22:00,2095.1,2095.1,2094.9,2094.9,2
2008-01-02 12:23:00,2094.9,2095.4,2094.9,2095.4,2
2008-01-02 12:24:00,2095.4,2095.4,2095.1,2095.1,2
2008-01-02 12:25:00,2095.1,2095.1,2094.6,2095.1,5
2008-01-02 12:26:00,2094.9,2094.9,2094.9,2094.9,1
2008-01-02 12:27:00,2094.6,2094.6,2094.6,2094.6,1
2008-01-02 12:29:00,2094.9,2094.9,2094.9,2094.9,1
2008-01-02 12:31:00,2094.1,2094.4,2094.1,2094.4,2
2008-01-02 12:32:00,2094.1,2094.4,2094.1,2094.4,2
2008-01-02 12:33:00,2094.1,2094.1,2093.9,2093.9,2
2008-01-02 12:34:00,2093.9,2093.9,2093.9,2093.9,1
2008-01-02 12:35:00,2094.6,2094.6,2094.6,2094.6,1
2008-01-02 12:36:00,2094.1,2094.1,2093.9,2093.9,2
2008-01-02 12:37:00,2093.6,2093.9,2093.6,2093.9,4
2008-01-02 12:38:00,2094.1,2094.1,2094.1,2094.1,1
2008-01-02 12:39:00,2094.1,2094.1,2093.6,2093.6,3
2008-01-02 12:41:00,2094.1,2094.1,2093.6,2093.9,6
2008-01-02 12:43:00,2093.9,2093.9,2093.9,2093.9,1
2008-01-02 12:44:00,2094.4,2094.4,2094.1,2094.1,4
2008-01-02 12:45:00,2094.1,2094.4,2093.9,2094.1,5
2008-01-02 12:46:00,2093.6,2093.6,2093.6,2093.6,1
2008-01-02 12:47:00,2093.1,2093.4,2092.9,2093.4,4
2008-01-02 12:48:00,2092.9,2092.9,2092.9,2092.9,1
2008-01-02 12:49:00,2093.4,2093.4,2092.6,2093.1,4
2008-01-02 12:50:00,2093.1,2093.1,2093.1,2093.1,1
2008-01-02 12:51:00,2092.6,2093.4,2092.6,2093.4,2
2008-01-02 12:52:00,2092.9,2092.9,2092.9,2092.9,1
2008-01-02 12:53:00,2092.6,2092.6,2092.4,2092.6,3
2008-01-02 12:54:00,2092.9,2092.9,2092.4,2092.4,2
2008-01-02 12:55:00,2091.9,2092.2,2091.7,2092.2,4
2008-01-02 12:56:00,2092.2,2092.4,2092.2,2092.4,2
2008-01-02 12:57:00,2092.6,2092.6,2091.9,2091.9,2
2008-01-02 12:59:00,2092.2,2092.2,2092.2,2092.2,1
2008-01-02 13:00:00,2092.4,2092.9,2092.2,2092.6,5
2008-01-02 13:01:00,2092.6,2092.6,2092.6,2092.6,1
2008-01-02 13:02:00,2092.6,2092.6,2092.4,2092.4,4
2008-01-02 13:03:00,2092.9,2092.9,2092.9,2092.9,1
2008-01-02 13:04:00,2092.4,2092.6,2092.4,2092.4,3
2008-01-02 13:05:00,2092.6,2092.6,2092.2,2092.2,2
2008-01-02 13:06:00,2092.4,2092.4,2092.4,2092.4,1
2008-01-02 13:07:00,2092.4,2092.6,2092.4,2092.6,2
2008-01-02 13:08:00,2091.9,2092.2,2091.9,2092.2,2
2008-01-02 13:09:00,2091.9,2091.9,2091.4,2091.7,3
2008-01-02 13:10:00,2091.7,2091.7,2091.7,2091.7,1
2008-01-02 13:11:00,2091.4,2091.9,2091.4,2091.9,2
2008-01-02 13:12:00,2089.4,2091.2,2089.4,2091.2,8
2008-01-02 13:13:00,2089.7,2090.4,2089.7,2090.4,6
2008-01-02 13:14:00,2089.7,2089.9,2089.4,2089.9,7
2008-01-02 13:15:00,2088.4,2089.2,2088.2,2089.2,12
2008-01-02 13:16:00,2089.4,2089.4,2088.4,2088.9,8
2008-01-02 13:17:00,2089.9,2090.2,2089.7,2089.7,5
2008-01-02 13:18:00,2089.2,2089.9,2089.2,2089.7,5
2008-01-02 13:19:00,2089.9,2089.9,2089.4,2089.4,3
2008-01-02 13:20:00,2090.2,2090.2,2089.2,2089.7,4
2008-01-02 13:22:00,2089.2,2089.7,2089.2,2089.7,2
2008-01-02 13:23:00,2089.2,2089.9,2089.2,2089.9,4
2008-01-02 13:24:00,2089.7,2089.7,2089.4,2089.4,2
2008-01-02 13:25:00,2089.7,2089.9,2089.7,2089.9,2
2008-01-02 13:27:00,2089.7,2089.9,2089.7,2089.9,2
2008-01-02 13:28:00,2090.4,2090.4,2089.9,2089.9,3
2008-01-02 13:29:00,2090.7,2090.7,2090.7,2090.7,1
2008-01-02 13:30:00,2090.9,2090.9,2090.9,2090.9,1
2008-01-02 13:31:00,2091.7,2092.4,2090.4,2090.4,11
2008-01-02 13:32:00,2091.7,2091.9,2091.4,2091.9,6
2008-01-02 13:33:00,2091.4,2091.4,2091.4,2091.4,1
2008-01-02 13:34:00,2091.4,2091.4,2091.2,2091.2,2
2008-01-02 13:35:00,2091.7,2091.7,2091.7,2091.7,1
2008-01-02 13:36:00,2090.7,2091.4,2090.7,2091.2,6
2008-01-02 13:37:00,2090.7,2091.7,2090.4,2090.4,8
2008-01-02 13:38:00,2090.4,2090.4,2090.4,2090.4,1
2008-01-02 13:39:00,2091.2,2091.2,2091.2,2091.2,1
2008-01-02 13:40:00,2090.7,2091.4,2090.7,2091.4,4
2008-01-02 13:41:00,2091.4,2091.4,2090.9,2090.9,4
2008-01-02 13:42:00,2091.4,2091.4,2091.2,2091.2,2
2008-01-02 13:43:00,2091.2,2091.7,2090.9,2091.7,5
2008-01-02 13:44:00,2091.2,2091.4,2091.2,2091.4,2
2008-01-02 13:45:00,2090.4,2090.9,2090.4,2090.9,3
2008-01-02 13:46:00,2090.4,2090.9,2090.4,2090.9,2
2008-01-02 13:47:00,2090.2,2090.7,2089.9,2090.7,4
2008-01-02 13:48:00,2089.9,2089.9,2089.9,2089.9,1
2008-01-02 13:49:00,2090.9,2090.9,2090.2,2090.2,3
2008-01-02 13:50:00,2090.2,2090.4,2089.9,2090.4,3
2008-01-02 13:52:00,2090.4,2090.4,2090.4,2090.4,1
2008-01-02 13:53:00,2090.2,2090.2,2089.9,2090.2,3
2008-01-02 13:54:00,2090.7,2090.7,2090.7,2090.7,1
2008-01-02 13:55:00,2090.4,2090.4,2089.9,2090.4,3
2008-01-02 13:56:00,2089.4,2090.2,2089.4,2090.2,8
2008-01-02 13:57:00,2089.2,2089.7,2089.2,2089.7,6
2008-01-02 13:58:00,2089.7,2089.7,2089.4,2089.4,2
2008-01-02 13:59:00,2088.9,2089.4,2088.9,2089.4,9
2008-01-02 14:00:00,2089.4,2090.4,2088.7,2089.2,15
2008-01-02 14:01:00,2089.4,2089.7,2089.4,2089.7,6
2008-01-02 14:02:00,2089.4,2089.7,2089.4,2089.7,4
2008-01-02 14:03:00,2089.2,2089.9,2089.2,2089.7,7
2008-01-02 14:04:00,2089.4,2089.7,2089.4,2089.7,2
2008-01-02 14:05:00,2088.7,2089.2,2088.7,2089.2,3
2008-01-02 14:06:00,2088.4,2088.9,2088.4,2088.9,5
2008-01-02 14:07:00,2088.7,2088.9,2088.2,2088.7,5
2008-01-02 14:08:00,2088.9,2088.9,2088.9,2088.9,1
2008-01-02 14:09:00,2089.2,2089.2,2089.2,2089.2,1
2008-01-02 14:10:00,2088.9,2088.9,2088.9,2088.9,1
2008-01-02 14:11:00,2088.7,2088.7,2088.7,2088.7,1
2008-01-02 14:12:00,2088.9,2089.2,2088.9,2089.2,2
2008-01-02 14:13:00,2087.7,2088.7,2087.7,2088.7,7
2008-01-02 14:14:00,2087.9,2088.2,2087.4,2087.4,5
2008-01-02 14:15:00,2087.7,2088.2,2087.7,2088.2,3
2008-01-02 14:16:00,2087.0,2088.2,2087.0,2088.2,9
2008-01-02 14:17:00,2086.7,2086.7,2086.5,2086.7,7
2008-01-02 14:18:00,2086.5,2087.0,2086.5,2086.5,5
2008-01-02 14:19:00,2086.2,2086.5,2086.2,2086.2,7
2008-01-02 14:20:00,2084.5,2086.5,2084.5,2086.5,15
2008-01-02 14:21:00,2085.0,2085.0,2084.2,2084.2,9
2008-01-02 14:22:00,2085.5,2085.7,2085.2,2085.2,9
2008-01-02 14:23:00,2084.7,2085.5,2084.5,2085.2,6
2008-01-02 14:24:00,2085.2,2085.7,2084.7,2085.0,9
2008-01-02 14:25:00,2085.2,2085.2,2084.2,2085.0,14
2008-01-02 14:26:00,2084.7,2085.0,2084.2,2084.5,10
2008-01-02 14:27:00,2085.2,2085.7,2084.7,2085.2,12
2008-01-02 14:28:00,2086.2,2086.2,2084.7,2084.7,7
2008-01-02 14:29:00,2086.0,2086.7,2086.0,2086.0,11
2008-01-02 14:30:00,2087.5,2087.5,2085.7,2085.7,47
2008-01-02 14:31:00,2087.9,2088.4,2087.2,2087.2,44
2008-01-02 14:32:00,2089.4,2090.2,2088.2,2088.2,39
2008-01-02 14:33:00,2088.2,2089.2,2088.2,2088.7,27
2008-01-02 14:34:00,2090.7,2090.7,2087.9,2087.9,31
2008-01-02 14:35:00,2090.7,2090.9,2089.7,2090.4,38
2008-01-02 14:36:00,2088.4,2092.9,2088.4,2090.4,45
2008-01-02 14:37:00,2088.2,2089.2,2087.2,2088.2,48
2008-01-02 14:38:00,2090.7,2091.2,2088.2,2088.4,38
2008-01-02 14:39:00,2091.7,2091.9,2090.4,2090.4,28
2008-01-02 14:40:00,2092.2,2092.4,2089.9,2091.4,33
2008-01-02 14:41:00,2091.9,2092.4,2090.7,2092.4,34
2008-01-02 14:42:00,2093.2,2093.4,2091.4,2092.2,35
2008-01-02 14:43:00,2092.7,2093.9,2092.4,2093.4,31
2008-01-02 14:44:00,2092.2,2092.9,2090.7,2092.4,28
2008-01-02 14:45:00,2091.2,2092.4,2090.9,2091.9,19
2008-01-02 14:46:00,2089.9,2092.2,2089.9,2090.9,32
2008-01-02 14:47:00,2091.2,2091.4,2089.4,2089.7,26
2008-01-02 14:48:00,2089.2,2090.9,2089.2,2090.9,25
2008-01-02 14:49:00,2088.9,2089.7,2088.7,2089.4,18
2008-01-02 14:50:00,2088.2,2088.7,2087.7,2088.7,21
2008-01-02 14:51:00,2087.9,2088.7,2087.7,2088.4,28
2008-01-02 14:52:00,2088.2,2088.4,2087.9,2088.2,9
2008-01-02 14:53:00,2089.9,2090.2,2088.4,2088.4,23
2008-01-02 14:54:00,2090.2,2090.7,2089.7,2090.2,10
2008-01-02 14:55:00,2089.4,2090.7,2089.2,2090.4,24
2008-01-02 14:56:00,2088.4,2089.9,2088.4,2089.7,25
2008-01-02 14:57:00,2088.0,2088.7,2086.7,2088.7,26
2008-01-02 14:58:00,2089.9,2090.2,2087.7,2087.7,22
2008-01-02 14:59:00,2090.2,2090.2,2089.4,2090.2,13
2008-01-02 15:00:00,2084.0,2089.9,2083.7,2089.9,53
2008-01-02 15:01:00,2081.0,2084.5,2080.3,2083.7,54
2008-01-02 15:02:00,2081.3,2083.7,2080.0,2080.5,56
2008-01-02 15:03:00,2082.8,2084.2,2081.3,2081.5,43
2008-01-02 15:04:00,2082.8,2084.5,2082.5,2083.0,43
2008-01-02 15:05:00,2080.8,2083.5,2080.5,2083.0,47
2008-01-02 15:06:00,2083.0,2085.0,2080.0,2081.0,46
2008-01-02 15:07:00,2085.0,2085.2,2082.0,2082.8,44
2008-01-02 15:08:00,2086.2,2087.0,2084.5,2085.2,42
2008-01-02 15:09:00,2084.7,2088.0,2084.2,2086.0,48
2008-01-02 15:10:00,2083.3,2086.0,2083.0,2084.5,46
2008-01-02 15:11:00,2083.3,2084.0,2082.3,2083.5,33
2008-01-02 15:12:00,2083.0,2084.0,2082.5,2082.8,27
2008-01-02 15:13:00,2081.3,2082.8,2080.5,2082.8,30
2008-01-02 15:14:00,2080.3,2081.0,2079.8,2081.0,22
2008-01-02 15:15:00,2081.0,2081.8,2079.5,2080.5,50
2008-01-02 15:16:00,2078.8,2080.8,2078.5,2080.8,38
2008-01-02 15:17:00,2079.8,2080.8,2079.0,2079.0,41
2008-01-02 15:18:00,2078.5,2080.5,2078.5,2080.0,26
2008-01-02 15:19:00,2079.5,2079.8,2076.8,2078.8,40
2008-01-02 15:20:00,2080.3,2080.3,2078.3,2079.3,39
2008-01-02 15:21:00,2081.0,2081.0,2079.8,2080.0,37
2008-01-02 15:22:00,2080.8,2081.8,2080.5,2080.8,21
2008-01-02 15:23:00,2082.5,2082.8,2080.8,2081.0,24
2008-01-02 15:24:00,2082.0,2082.5,2081.5,2082.3,31
2008-01-02 15:25:00,2083.3,2083.3,2082.0,2082.3,20
2008-01-02 15:26:00,2082.8,2083.8,2082.5,2083.0,20
2008-01-02 15:27:00,2084.0,2084.0,2083.0,2083.0,17
2008-01-02 15:28:00,2083.5,2083.8,2083.0,2083.8,19
2008-01-02 15:29:00,2084.0,2084.2,2083.0,2083.8,16
2008-01-02 15:30:00,2082.5,2084.2,2081.5,2084.2,31
2008-01-02 15:31:00,2082.8,2083.5,2081.3,2082.3,29
2008-01-02 15:32:00,2082.0,2083.3,2081.5,2083.0,17
2008-01-02 15:33:00,2080.5,2082.0,2080.0,2081.8,23
2008-01-02 15:34:00,2082.0,2083.3,2080.5,2080.8,27
2008-01-02 15:35:00,2082.3,2082.8,2081.3,2081.8,24
2008-01-02 15:36:00,2081.5,2082.3,2081.5,2082.0,10
2008-01-02 15:37:00,2082.0,2082.0,2081.3,2081.8,22
2008-01-02 15:38:00,2081.5,2082.3,2081.3,2082.3,17
2008-01-02 15:39:00,2079.8,2082.0,2079.8,2081.8,17
2008-01-02 15:40:00,2079.8,2080.0,2078.3,2079.5,31
2008-01-02 15:41:00,2079.5,2079.8,2079.0,2079.5,19
2008-01-02 15:42:00,2079.0,2080.0,2078.6,2079.8,27
2008-01-02 15:43:00,2078.3,2079.0,2077.8,2078.8,29
2008-01-02 15:44:00,2076.3,2078.1,2075.8,2078.1,29
2008-01-02 15:45:00,2077.6,2077.8,2076.3,2076.6,35
2008-01-02 15:46:00,2076.3,2078.3,2076.1,2077.8,31
2008-01-02 15:47:00,2075.6,2076.6,2075.1,2075.8,43
2008-01-02 15:48:00,2076.1,2077.1,2074.8,2075.8,34
2008-01-02 15:49:00,2074.1,2076.3,2073.6,2075.8,31
2008-01-02 15:50:00,2074.1,2074.3,2073.3,2073.8,32
2008-01-02 15:51:00,2073.6,2074.1,2073.3,2073.8,14
2008-01-02 15:52:00,2074.3,2074.3,2072.6,2073.8,29
2008-01-02 15:53:00,2076.1,2076.3,2074.6,2074.6,41
2008-01-02 15:54:00,2075.1,2076.3,2074.8,2076.3,23
2008-01-02 15:55:00,2074.1,2075.6,2074.1,2075.3,21
2008-01-02 15:56:00,2072.8,2074.3,2071.6,2074.3,37
2008-01-02 15:57:00,2073.1,2073.6,2072.1,2072.6,29
2008-01-02 15:58:00,2072.6,2073.1,2072.1,2072.8,28
2008-01-02 15:59:00,2071.6,2072.4,2071.1,2072.4,25
2008-01-02 16:00:00,2073.8,2073.8,2071.4,2071.4,28
2008-01-02 16:01:00,2074.1,2074.8,2073.6,2074.1,28
2008-01-02 16:02:00,2074.6,2074.6,2073.8,2073.8,17
2008-01-02 16:03:00,2073.1,2074.8,2072.8,2074.3,20
2008-01-02 16:04:00,2073.6,2074.1,2072.4,2073.3,24
2008-01-02 16:05:00,2074.1,2075.1,2073.1,2073.3,26
2008-01-02 16:06:00,2073.8,2075.3,2073.8,2073.8,32
2008-01-02 16:07:00,2075.8,2075.8,2073.6,2073.6,21
2008-01-02 16:08:00,2074.6,2075.8,2074.6,2075.6,13
2008-01-02 16:09:00,2073.6,2074.6,2073.1,2074.3,19
2008-01-02 16:10:00,2072.8,2074.8,2072.6,2073.8,30
2008-01-02 16:11:00,2071.9,2073.3,2071.9,2073.1,13
2008-01-02 16:12:00,2069.1,2072.1,2068.9,2072.1,50
2008-01-02 16:13:00,2068.2,2069.4,2066.9,2069.4,50
2008-01-02 16:14:00,2067.2,2068.4,2066.9,2068.4,31
2008-01-02 16:15:00,2067.2,2067.7,2066.7,2067.4,31
2008-01-02 16:16:00,2065.9,2067.9,2065.7,2067.7,33
2008-01-02 16:17:00,2063.2,2065.7,2062.4,2065.7,53
2008-01-02 16:18:00,2063.7,2063.9,2062.4,2062.9,30
2008-01-02 16:19:00,2062.7,2063.9,2062.7,2063.9,29
2008-01-02 16:20:00,2059.5,2062.4,2058.2,2062.4,52
2008-01-02 16:21:00,2058.2,2059.7,2058.2,2059.7,45
2008-01-02 16:22:00,2058.0,2058.7,2057.7,2058.5,43
2008-01-02 16:23:00,2058.5,2059.5,2058.0,2058.2,42
2008-01-02 16:24:00,2059.2,2059.2,2058.0,2058.2,23
2008-01-02 16:25:00,2059.7,2060.2,2058.7,2059.0,27
2008-01-02 16:26:00,2060.5,2061.0,2059.5,2060.0,32
2008-01-02 16:27:00,2058.5,2061.2,2058.5,2060.7,26
2008-01-02 16:28:00,2059.5,2059.5,2058.5,2058.7,18
2008-01-02 16:29:00,2059.2,2060.5,2059.2,2059.7,29
2008-01-02 16:30:00,2058.5,2059.7,2058.0,2059.0,29
2008-01-02 16:31:00,2058.7,2059.2,2058.0,2058.7,20
2008-01-02 16:32:00,2057.0,2058.7,2056.5,2058.5,35
2008-01-02 16:33:00,2054.0,2056.8,2054.0,2056.8,43
2008-01-02 16:34:00,2054.5,2055.3,2053.5,2054.3,35
2008-01-02 16:35:00,2054.3,2054.5,2053.8,2054.3,27
2008-01-02 16:36:00,2052.0,2054.3,2052.0,2054.0,36
2008-01-02 16:37:00,2051.8,2052.0,2050.6,2051.6,43
2008-01-02 16:38:00,2051.1,2052.0,2051.1,2051.6,36
2008-01-02 16:39:00,2050.1,2051.3,2049.3,2051.3,45
2008-01-02 16:40:00,2049.8,2050.6,2049.6,2050.3,32
2008-01-02 16:41:00,2049.8,2049.8,2048.3,2049.6,28
2008-01-02 16:42:00,2049.3,2050.1,2048.8,2049.6,23
2008-01-02 16:43:00,2047.6,2049.8,2046.1,2049.6,40
2008-01-02 16:44:00,2047.3,2047.6,2046.1,2047.3,46
2008-01-02 16:45:00,2046.6,2047.3,2046.6,2047.1,27
2008-01-02 16:46:00,2044.9,2046.8,2044.4,2046.3,46
2008-01-02 16:47:00,2046.8,2046.8,2044.4,2045.1,33
2008-01-02 16:48:00,2048.1,2048.1,2046.1,2046.6,41
2008-01-02 16:49:00,2047.6,2048.6,2047.3,2048.3,30
2008-01-02 16:50:00,2049.3,2049.3,2047.3,2047.8,28
2008-01-02 16:51:00,2051.8,2051.8,2049.6,2049.6,39
2008-01-02 16:52:00,2050.1,2052.1,2050.1,2052.1,37
2008-01-02 16:53:00,2049.8,2050.3,2049.3,2049.8,32
2008-01-02 16:54:00,2049.3,2049.8,2049.1,2049.6,15
2008-01-02 16:55:00,2049.3,2050.1,2049.3,2049.6,17
2008-01-02 16:56:00,2049.1,2049.1,2048.1,2049.1,20
2008-01-02 16:57:00,2051.1,2051.1,2048.8,2048.8,20
2008-01-02 16:58:00,2051.6,2051.6,2050.8,2051.3,18
2008-01-02 16:59:00,2052.5,2052.5,2051.3,2051.3,23
2008-01-02 17:00:00,2051.3,2052.5,2050.6,2052.3,37
2008-01-02 17:01:00,2052.1,2052.3,2051.1,2051.1,14
2008-01-02 17:02:00,2051.1,2052.5,2051.1,2052.3,21
2008-01-02 17:03:00,2050.8,2051.3,2050.6,2050.8,22
2008-01-02 17:04:00,2049.8,2051.3,2049.6,2051.1,26
2008-01-02 17:05:00,2049.6,2049.8,2049.3,2049.6,20
2008-01-02 17:06:00,2049.6,2049.8,2048.8,2049.3,17
2008-01-02 17:07:00,2047.8,2049.6,2047.8,2049.3,23
2008-01-02 17:08:00,2045.6,2047.6,2045.1,2047.6,45
2008-01-02 17:09:00,2043.9,2045.6,2043.9,2045.4,35
2008-01-02 17:10:00,2044.1,2044.9,2043.9,2044.1,29
2008-01-02 17:11:00,2044.4,2044.9,2043.6,2043.9,21
2008-01-02 17:12:00,2044.9,2045.1,2043.6,2044.1,30
2008-01-02 17:13:00,2045.6,2045.6,2043.9,2044.6,24
2008-01-02 17:14:00,2044.6,2045.6,2044.1,2045.4,17
2008-01-02 17:15:00,2044.4,2045.1,2043.9,2044.4,23
2008-01-02 17:16:00,2042.9,2044.1,2042.9,2044.1,28
2008-01-02 17:17:00,2042.6,2042.9,2041.2,2042.6,36
2008-01-02 17:18:00,2042.6,2042.6,2041.9,2042.4,19
2008-01-02 17:19:00,2043.4,2043.4,2041.7,2042.4,27
2008-01-02 17:20:00,2042.6,2043.4,2041.7,2043.1,31
2008-01-02 17:21:00,2042.1,2042.9,2041.2,2042.9,27
2008-01-02 17:22:00,2040.2,2042.4,2040.2,2042.4,28
2008-01-02 17:23:00,2039.4,2040.2,2038.4,2039.9,40
2008-01-02 17:24:00,2039.7,2039.9,2038.9,2039.2,35
2008-01-02 17:25:00,2039.7,2040.2,2038.9,2039.4,16
2008-01-02 17:26:00,2040.2,2040.4,2039.4,2039.9,18
2008-01-02 17:27:00,2040.4,2041.2,2039.9,2040.4,32
2008-01-02 17:28:00,2039.7,2040.7,2039.4,2040.7,24
2008-01-02 17:29:00,2039.9,2040.2,2039.4,2039.9,12
2008-01-02 17:30:00,2041.4,2041.9,2039.7,2039.7,24
2008-01-02 17:31:00,2040.7,2041.7,2039.7,2040.9,34
2008-01-02 17:32:00,2040.4,2040.9,2040.4,2040.4,19
2008-01-02 17:33:00,2041.2,2041.4,2040.4,2040.7,21
2008-01-02 17:34:00,2042.1,2042.4,2039.9,2040.9,27
2008-01-02 17:35:00,2042.1,2043.4,2041.9,2042.4,20
2008-01-02 17:36:00,2043.4,2043.4,2042.4,2042.4,18
2008-01-02 17:37:00,2044.1,2044.4,2042.9,2043.1,21
2008-01-02 17:38:00,2044.9,2045.1,2044.4,2044.4,13
2008-01-02 17:39:00,2045.4,2046.1,2045.1,2045.1,15
2008-01-02 17:40:00,2044.9,2046.1,2044.6,2045.6,26
2008-01-02 17:41:00,2044.6,2045.4,2044.4,2044.6,18
2008-01-02 17:42:00,2044.9,2045.1,2044.6,2044.9,9
2008-01-02 17:43:00,2044.9,2045.1,2044.9,2045.1,4
2008-01-02 17:44:00,2044.9,2045.6,2044.9,2045.1,11
2008-01-02 17:45:00,2044.1,2044.6,2043.1,2044.6,23
2008-01-02 17:46:00,2044.6,2044.9,2044.1,2044.4,6
2008-01-02 17:47:00,2044.9,2044.9,2043.4,2044.4,20
2008-01-02 17:48:00,2044.4,2045.4,2044.4,2045.1,17
2008-01-02 17:49:00,2044.1,2044.6,2043.9,2044.1,10
2008-01-02 17:50:00,2042.4,2043.9,2042.4,2043.9,23
2008-01-02 17:51:00,2041.9,2042.2,2040.4,2042.2,24
2008-01-02 17:52:00,2042.9,2043.6,2041.7,2041.7,22
2008-01-02 17:53:00,2042.9,2043.4,2042.9,2043.1,12
2008-01-02 17:54:00,2044.4,2044.6,2043.1,2043.1,11
2008-01-02 17:55:00,2045.1,2045.6,2044.6,2044.6,15
2008-01-02 17:56:00,2044.4,2045.4,2044.1,2045.4,12
2008-01-02 17:57:00,2045.6,2045.9,2044.1,2044.1,21
2008-01-02 17:58:00,2046.4,2046.6,2045.4,2045.4,24
2008-01-02 17:59:00,2045.9,2047.6,2045.4,2046.6,27
2008-01-02 18:00:00,2046.6,2046.6,2045.6,2045.6,21
2008-01-02 18:01:00,2046.6,2046.8,2046.4,2046.4,11
2008-01-02 18:02:00,2047.3,2047.8,2046.6,2046.8,12
2008-01-02 18:03:00,2046.6,2047.8,2046.4,2047.6,19
2008-01-02 18:04:00,2044.4,2046.6,2044.4,2046.4,11
2008-01-02 18:05:00,2046.9,2047.3,2044.1,2044.1,38
