time,close,high,low,open,volume
2005-08-01 07:07:00,110.738,110.738,110.738,110.738,1
2005-08-01 07:08:00,110.738,110.738,110.722,110.722,4
2005-08-01 07:09:00,110.738,110.738,110.722,110.722,2
2005-08-01 07:11:00,110.753,110.753,110.738,110.753,3
2005-08-01 07:12:00,110.769,110.769,110.753,110.769,5
2005-08-01 07:13:00,110.769,110.785,110.753,110.753,14
2005-08-01 07:14:00,110.769,110.785,110.769,110.785,4
2005-08-01 07:15:00,110.753,110.753,110.753,110.753,1
2005-08-01 07:16:00,110.722,110.738,110.722,110.738,2
2005-08-01 07:17:00,110.738,110.738,110.722,110.738,7
2005-08-01 07:18:00,110.738,110.753,110.738,110.753,2
2005-08-01 07:19:00,110.722,110.738,110.722,110.722,3
2005-08-01 07:20:00,110.738,110.738,110.738,110.738,1
2005-08-01 07:21:00,110.753,110.753,110.753,110.753,1
2005-08-01 07:23:00,110.738,110.738,110.738,110.738,1
2005-08-01 07:24:00,110.722,110.754,110.722,110.754,5
2005-08-01 07:25:00,110.738,110.738,110.722,110.738,3
2005-08-01 07:26:00,110.738,110.754,110.738,110.754,2
2005-08-01 07:27:00,110.722,110.754,110.722,110.754,5
2005-08-01 07:28:00,110.738,110.738,110.738,110.738,1
2005-08-01 07:29:00,110.722,110.738,110.722,110.722,3
2005-08-01 07:30:00,110.738,110.738,110.738,110.738,1
2005-08-01 07:31:00,110.754,110.754,110.754,110.754,1
2005-08-01 07:32:00,110.754,110.769,110.754,110.769,2
2005-08-01 07:33:00,110.754,110.769,110.754,110.769,2
2005-08-01 07:34:00,110.769,110.769,110.769,110.769,1
2005-08-01 07:35:00,110.769,110.785,110.754,110.785,6
2005-08-01 07:41:00,110.785,110.785,110.785,110.785,1
2005-08-01 07:42:00,110.785,110.785,110.769,110.769,4
2005-08-01 07:43:00,110.785,110.785,110.769,110.769,2
2005-08-01 07:44:00,110.785,110.8,110.785,110.8,2
2005-08-01 07:45:00,110.785,110.785,110.769,110.769,2
2005-08-01 07:46:00,110.785,110.785,110.769,110.769,4
2005-08-01 07:47:00,110.8,110.8,110.785,110.8,3
2005-08-01 07:49:00,110.8,110.8,110.785,110.785,2
2005-08-01 07:51:00,110.8,110.8,110.785,110.785,2
2005-08-01 07:52:00,110.816,110.816,110.8,110.816,5
2005-08-01 07:55:00,110.816,110.816,110.8,110.8,4
2005-08-01 07:59:00,110.8,110.8,110.8,110.8,1
2005-08-01 08:00:00,110.8,110.816,110.785,110.816,4
2005-08-01 08:02:00,110.785,110.785,110.785,110.785,1
2005-08-01 08:04:00,110.769,110.785,110.769,110.769,3
2005-08-01 08:05:00,110.785,110.8,110.769,110.785,5
2005-08-01 08:06:00,110.8,110.8,110.785,110.8,3
2005-08-01 08:08:00,110.785,110.8,110.785,110.785,5
2005-08-01 08:13:00,110.8,110.8,110.8,110.8,1
2005-08-01 08:17:00,110.816,110.816,110.816,110.816,1
2005-08-01 08:18:00,110.816,110.832,110.816,110.832,4
2005-08-01 08:20:00,110.816,110.832,110.816,110.832,2
2005-08-01 08:22:00,110.832,110.832,110.832,110.832,1
2005-08-01 08:23:00,110.816,110.816,110.816,110.816,1
2005-08-01 08:25:00,110.832,110.832,110.832,110.832,1
2005-08-01 08:26:00,110.847,110.847,110.847,110.847,1
2005-08-01 08:27:00,110.847,110.847,110.832,110.832,2
2005-08-01 08:29:00,110.832,110.832,110.832,110.832,1
2005-08-01 08:32:00,110.832,110.847,110.832,110.847,2
2005-08-01 08:37:00,110.832,110.847,110.832,110.847,2
2005-08-01 08:39:00,110.816,110.816,110.816,110.816,1
2005-08-01 08:40:00,110.832,110.832,110.832,110.832,1
2005-08-01 08:44:00,110.816,110.816,110.816,110.816,1
2005-08-01 08:45:00,110.816,110.832,110.816,110.832,2
2005-08-01 08:50:00,110.816,110.816,110.8,110.8,2
2005-08-01 08:51:00,110.8,110.8,110.8,110.8,1
2005-08-01 08:53:00,110.816,110.816,110.816,110.816,1
2005-08-01 08:57:00,110.832,110.832,110.832,110.832,1
2005-08-01 08:58:00,110.816,110.816,110.816,110.816,1
2005-08-01 09:00:00,110.8,110.8,110.8,110.8,1
2005-08-01 09:02:00,110.785,110.8,110.785,110.785,3
2005-08-01 09:03:00,110.8,110.8,110.8,110.8,1
2005-08-01 09:05:00,110.785,110.785,110.785,110.785,1
2005-08-01 09:06:00,110.8,110.8,110.785,110.8,3
2005-08-01 09:07:00,110.785,110.785,110.785,110.785,1
2005-08-01 09:08:00,110.8,110.8,110.785,110.8,3
2005-08-01 09:09:00,110.785,110.785,110.785,110.785,1
2005-08-01 09:10:00,110.8,110.8,110.785,110.8,3
2005-08-01 09:11:00,110.785,110.785,110.785,110.785,1
2005-08-01 09:14:00,110.769,110.769,110.769,110.769,1
2005-08-01 09:15:00,110.769,110.769,110.754,110.754,2
2005-08-01 09:16:00,110.769,110.769,110.754,110.754,2
2005-08-01 09:18:00,110.785,110.785,110.785,110.785,1
2005-08-01 09:19:00,110.769,110.769,110.769,110.769,1
2005-08-01 09:20:00,110.785,110.785,110.785,110.785,1
2005-08-01 09:21:00,110.785,110.785,110.769,110.769,2
2005-08-01 09:22:00,110.769,110.769,110.769,110.769,1
2005-08-01 09:23:00,110.785,110.785,110.785,110.785,1
2005-08-01 09:24:00,110.769,110.769,110.769,110.769,1
2005-08-01 09:27:00,110.785,110.785,110.785,110.785,1
2005-08-01 09:32:00,110.769,110.769,110.769,110.769,1
2005-08-01 09:33:00,110.769,110.785,110.769,110.785,2
2005-08-01 09:35:00,110.769,110.785,110.769,110.785,2
2005-08-01 09:36:00,110.754,110.754,110.754,110.754,1
2005-08-01 09:38:00,110.769,110.769,110.769,110.769,1
2005-08-01 09:39:00,110.754,110.754,110.754,110.754,1
2005-08-01 09:41:00,110.754,110.769,110.754,110.769,2
2005-08-01 09:42:00,110.754,110.769,110.754,110.769,4
2005-08-01 09:43:00,110.754,110.769,110.738,110.769,10
2005-08-01 09:44:00,110.754,110.754,110.738,110.738,4
2005-08-01 09:45:00,110.754,110.769,110.754,110.769,2
2005-08-01 09:47:00,110.754,110.769,110.754,110.769,2
2005-08-01 09:49:00,110.754,110.754,110.738,110.738,2
2005-08-01 09:51:00,110.754,110.754,110.738,110.738,2
2005-08-01 09:55:00,110.738,110.754,110.738,110.738,3
2005-08-01 09:56:00,110.769,110.769,110.754,110.754,6
2005-08-01 09:57:00,110.754,110.754,110.754,110.754,1
2005-08-01 09:58:00,110.754,110.754,110.738,110.738,2
2005-08-01 10:00:00,110.738,110.738,110.738,110.738,1
2005-08-01 10:01:00,110.754,110.754,110.754,110.754,1
2005-08-01 10:02:00,110.738,110.738,110.738,110.738,1
2005-08-01 10:04:00,110.754,110.754,110.754,110.754,1
2005-08-01 10:05:00,110.738,110.738,110.738,110.738,1
2005-08-01 10:07:00,110.722,110.722,110.722,110.722,1
2005-08-01 10:08:00,110.738,110.738,110.738,110.738,1
2005-08-01 10:10:00,110.738,110.738,110.722,110.722,2
2005-08-01 10:12:00,110.722,110.722,110.722,110.722,1
2005-08-01 10:13:00,110.707,110.722,110.707,110.707,5
2005-08-01 10:14:00,110.722,110.722,110.722,110.722,1
2005-08-01 10:15:00,110.707,110.722,110.707,110.707,5
2005-08-01 10:16:00,110.722,110.722,110.722,110.722,1
2005-08-01 10:17:00,110.738,110.738,110.722,110.738,3
2005-08-01 10:18:00,110.722,110.722,110.722,110.722,1
2005-08-01 10:21:00,110.722,110.738,110.722,110.738,2
2005-08-01 10:22:00,110.738,110.738,110.738,110.738,1
2005-08-01 10:24:00,110.722,110.722,110.722,110.722,1
2005-08-01 10:25:00,110.738,110.738,110.738,110.738,1
2005-08-01 10:27:00,110.707,110.722,110.707,110.722,2
2005-08-01 10:28:00,110.723,110.738,110.723,110.723,3
2005-08-01 10:30:00,110.738,110.738,110.723,110.738,3
2005-08-01 10:31:00,110.723,110.723,110.723,110.723,1
2005-08-01 10:32:00,110.738,110.738,110.738,110.738,1
2005-08-01 10:34:00,110.754,110.754,110.723,110.723,5
2005-08-01 10:36:00,110.738,110.738,110.738,110.738,1
2005-08-01 10:37:00,110.754,110.754,110.754,110.754,1
2005-08-01 10:42:00,110.754,110.769,110.754,110.769,2
2005-08-01 10:44:00,110.738,110.769,110.738,110.769,3
2005-08-01 10:46:00,110.738,110.754,110.738,110.754,2
2005-08-01 10:47:00,110.738,110.754,110.738,110.754,2
2005-08-01 10:48:00,110.738,110.754,110.738,110.754,2
2005-08-01 10:49:00,110.738,110.754,110.738,110.754,2
2005-08-01 10:51:00,110.738,110.754,110.738,110.754,4
2005-08-01 10:57:00,110.754,110.754,110.754,110.754,1
2005-08-01 10:59:00,110.754,110.769,110.754,110.769,2
2005-08-01 11:01:00,110.754,110.754,110.738,110.738,2
2005-08-01 11:02:00,110.754,110.754,110.738,110.738,2
2005-08-01 11:06:00,110.769,110.769,110.769,110.769,1
2005-08-01 11:07:00,110.754,110.754,110.754,110.754,1
2005-08-01 11:09:00,110.754,110.754,110.738,110.738,2
2005-08-01 11:11:00,110.769,110.769,110.769,110.769,1
2005-08-01 11:13:00,110.754,110.754,110.754,110.754,1
2005-08-01 11:23:00,110.754,110.754,110.738,110.738,2
2005-08-01 11:24:00,110.754,110.754,110.738,110.738,2
2005-08-01 11:27:00,110.738,110.738,110.738,110.738,1
2005-08-01 11:30:00,110.738,110.754,110.738,110.754,2
2005-08-01 11:31:00,110.738,110.754,110.738,110.754,2
2005-08-01 11:33:00,110.754,110.754,110.754,110.754,1
2005-08-01 11:35:00,110.738,110.738,110.738,110.738,1
2005-08-01 11:36:00,110.723,110.738,110.723,110.723,3
2005-08-01 11:37:00,110.723,110.738,110.723,110.738,2
2005-08-01 11:38:00,110.738,110.754,110.738,110.738,3
2005-08-01 11:44:00,110.723,110.723,110.723,110.723,1
2005-08-01 11:45:00,110.738,110.738,110.723,110.738,11
2005-08-01 11:51:00,110.738,110.754,110.738,110.754,2
2005-08-01 11:52:00,110.754,110.754,110.754,110.754,1
2005-08-01 11:56:00,110.754,110.754,110.738,110.738,2
2005-08-01 11:57:00,110.738,110.738,110.738,110.738,1
2005-08-01 11:58:00,110.738,110.738,110.723,110.723,2
2005-08-01 11:59:00,110.723,110.723,110.723,110.723,1
2005-08-01 12:00:00,110.738,110.738,110.738,110.738,1
2005-08-01 12:01:00,110.723,110.738,110.723,110.723,3
2005-08-01 12:02:00,110.754,110.754,110.738,110.738,2
2005-08-01 12:03:00,110.738,110.738,110.738,110.738,1
2005-08-01 12:07:00,110.738,110.754,110.738,110.754,2
2005-08-01 12:10:00,110.738,110.754,110.738,110.754,2
2005-08-01 12:14:00,110.754,110.754,110.754,110.754,1
2005-08-01 12:15:00,110.738,110.754,110.738,110.738,3
2005-08-01 12:16:00,110.769,110.769,110.754,110.754,2
2005-08-01 12:17:00,110.769,110.785,110.754,110.785,4
2005-08-01 12:18:00,110.754,110.754,110.754,110.754,1
2005-08-01 12:19:00,110.785,110.785,110.769,110.769,4
2005-08-01 12:20:00,110.785,110.801,110.769,110.801,32
2005-08-01 12:21:00,110.785,110.801,110.769,110.769,6
2005-08-01 12:22:00,110.785,110.816,110.785,110.801,8
2005-08-01 12:23:00,110.801,110.801,110.785,110.801,5
2005-08-01 12:24:00,110.832,110.832,110.785,110.785,10
2005-08-01 12:25:00,110.816,110.832,110.816,110.816,5
2005-08-01 12:26:00,110.816,110.816,110.801,110.801,2
2005-08-01 12:27:00,110.816,110.816,110.801,110.801,6
2005-08-01 12:28:00,110.785,110.801,110.785,110.801,2
2005-08-01 12:29:00,110.785,110.785,110.769,110.769,2
2005-08-01 12:30:00,110.785,110.801,110.769,110.769,6
2005-08-01 12:31:00,110.769,110.801,110.769,110.801,3
2005-08-01 12:32:00,110.769,110.785,110.769,110.785,4
2005-08-01 12:33:00,110.769,110.785,110.769,110.785,2
2005-08-01 12:34:00,110.754,110.769,110.754,110.754,5
2005-08-01 12:35:00,110.769,110.769,110.754,110.769,3
2005-08-01 12:36:00,110.801,110.801,110.785,110.785,8
2005-08-01 12:37:00,110.785,110.785,110.785,110.785,1
2005-08-01 12:38:00,110.769,110.769,110.769,110.769,1
2005-08-01 12:39:00,110.785,110.785,110.769,110.785,3
2005-08-01 12:40:00,110.769,110.769,110.769,110.769,1
2005-08-01 12:41:00,110.769,110.785,110.769,110.785,2
2005-08-01 12:42:00,110.785,110.785,110.785,110.785,1
2005-08-01 12:44:00,110.77,110.785,110.77,110.77,3
2005-08-01 12:45:00,110.801,110.801,110.785,110.785,4
2005-08-01 12:46:00,110.801,110.816,110.801,110.816,4
2005-08-01 12:47:00,110.785,110.785,110.785,110.785,1
2005-08-01 12:48:00,110.785,110.801,110.785,110.801,2
2005-08-01 12:49:00,110.785,110.801,110.785,110.801,2
2005-08-01 12:50:00,110.816,110.816,110.801,110.801,2
2005-08-01 12:51:00,110.801,110.801,110.785,110.801,3
2005-08-01 12:52:00,110.801,110.816,110.785,110.785,4
2005-08-01 12:53:00,110.801,110.816,110.801,110.816,2
2005-08-01 12:54:00,110.801,110.816,110.785,110.816,4
2005-08-01 12:55:00,110.816,110.816,110.801,110.816,3
2005-08-01 12:56:00,110.832,110.832,110.801,110.801,5
2005-08-01 12:57:00,110.801,110.816,110.801,110.816,2
2005-08-01 12:58:00,110.816,110.816,110.801,110.816,3
2005-08-01 12:59:00,110.801,110.816,110.801,110.801,3
2005-08-01 13:00:00,110.816,110.816,110.801,110.816,3
2005-08-01 13:01:00,110.754,110.801,110.754,110.801,4
2005-08-01 13:02:00,110.754,110.785,110.738,110.77,12
2005-08-01 13:03:00,110.754,110.77,110.754,110.77,2
2005-08-01 13:04:00,110.754,110.77,110.738,110.77,4
2005-08-01 13:05:00,110.754,110.77,110.754,110.77,2
2005-08-01 13:07:00,110.77,110.77,110.738,110.738,7
2005-08-01 13:08:00,110.754,110.754,110.754,110.754,1
2005-08-01 13:09:00,110.77,110.785,110.738,110.738,5
2005-08-01 13:10:00,110.77,110.77,110.754,110.754,2
2005-08-01 13:11:00,110.77,110.785,110.77,110.785,2
2005-08-01 13:12:00,110.754,110.77,110.754,110.754,3
2005-08-01 13:13:00,110.77,110.77,110.754,110.77,3
2005-08-01 13:14:00,110.77,110.77,110.754,110.754,2
2005-08-01 13:15:00,110.738,110.77,110.723,110.754,10
2005-08-01 13:16:00,110.754,110.754,110.738,110.754,3
2005-08-01 13:17:00,110.738,110.77,110.738,110.77,3
2005-08-01 13:18:00,110.723,110.738,110.723,110.723,5
2005-08-01 13:19:00,110.738,110.754,110.723,110.738,9
2005-08-01 13:20:00,110.723,110.738,110.723,110.723,11
2005-08-01 13:21:00,110.723,110.738,110.707,110.707,6
2005-08-01 13:22:00,110.723,110.723,110.707,110.707,6
2005-08-01 13:23:00,110.738,110.738,110.723,110.738,3
2005-08-01 13:24:00,110.723,110.738,110.707,110.723,7
2005-08-01 13:25:00,110.738,110.738,110.707,110.707,5
2005-08-01 13:26:00,110.738,110.738,110.723,110.723,6
2005-08-01 13:27:00,110.738,110.738,110.723,110.723,4
2005-08-01 13:28:00,110.738,110.754,110.723,110.754,4
2005-08-01 13:29:00,110.738,110.738,110.723,110.723,2
2005-08-01 13:30:00,110.738,110.738,110.723,110.723,2
2005-08-01 13:31:00,110.754,110.754,110.738,110.754,5
2005-08-01 13:32:00,110.738,110.77,110.723,110.77,7
2005-08-01 13:33:00,110.723,110.754,110.723,110.754,5
2005-08-01 13:34:00,110.738,110.754,110.723,110.738,9
2005-08-01 13:35:00,110.754,110.754,110.738,110.754,3
2005-08-01 13:36:00,110.738,110.754,110.738,110.738,3
2005-08-01 13:37:00,110.754,110.77,110.738,110.754,7
2005-08-01 13:38:00,110.754,110.754,110.738,110.738,4
2005-08-01 13:39:00,110.738,110.754,110.738,110.738,5
2005-08-01 13:40:00,110.754,110.754,110.738,110.754,5
2005-08-01 13:41:00,110.754,110.77,110.754,110.77,4
2005-08-01 13:42:00,110.77,110.77,110.77,110.77,1
2005-08-01 13:43:00,110.754,110.77,110.754,110.754,3
2005-08-01 13:44:00,110.738,110.77,110.738,110.77,5
2005-08-01 13:45:00,110.754,110.754,110.738,110.754,3
2005-08-01 13:47:00,110.738,110.738,110.738,110.738,1
2005-08-01 13:48:00,110.738,110.754,110.738,110.754,4
2005-08-01 13:49:00,110.738,110.738,110.723,110.723,6
2005-08-01 13:50:00,110.738,110.754,110.738,110.754,4
2005-08-01 13:51:00,110.738,110.754,110.723,110.723,4
2005-08-01 13:52:00,110.723,110.754,110.723,110.723,5
2005-08-01 13:53:00,110.738,110.754,110.738,110.738,3
2005-08-01 13:54:00,110.738,110.754,110.738,110.754,2
2005-08-01 13:55:00,110.738,110.738,110.723,110.723,4
2005-08-01 13:56:00,110.738,110.738,110.723,110.723,4
2005-08-01 13:57:00,110.738,110.738,110.723,110.723,2
2005-08-01 13:58:00,110.723,110.738,110.723,110.723,7
2005-08-01 13:59:00,110.707,110.738,110.707,110.738,9
2005-08-01 14:00:00,110.738,110.738,110.598,110.723,117
2005-08-01 14:01:00,110.723,110.754,110.707,110.723,21
2005-08-01 14:02:00,110.738,110.754,110.707,110.738,28
2005-08-01 14:03:00,110.692,110.738,110.692,110.723,9
2005-08-01 14:04:00,110.723,110.738,110.692,110.707,12
2005-08-01 14:05:00,110.707,110.723,110.692,110.707,9
2005-08-01 14:06:00,110.692,110.707,110.692,110.692,5
2005-08-01 14:07:00,110.676,110.707,110.676,110.707,5
2005-08-01 14:08:00,110.66,110.692,110.66,110.692,10
2005-08-01 14:09:00,110.598,110.66,110.582,110.645,61
2005-08-01 14:10:00,110.613,110.629,110.598,110.613,13
2005-08-01 14:11:00,110.582,110.613,110.567,110.598,20
2005-08-01 14:12:00,110.598,110.613,110.582,110.598,11
2005-08-01 14:13:00,110.613,110.629,110.582,110.613,7
2005-08-01 14:14:00,110.598,110.629,110.598,110.598,11
2005-08-01 14:15:00,110.598,110.598,110.582,110.582,4
2005-08-01 14:16:00,110.582,110.613,110.582,110.613,5
2005-08-01 14:17:00,110.551,110.613,110.551,110.598,28
2005-08-01 14:18:00,110.551,110.567,110.535,110.535,22
2005-08-01 14:19:00,110.52,110.567,110.504,110.567,20
2005-08-01 14:20:00,110.551,110.551,110.52,110.535,12
2005-08-01 14:21:00,110.535,110.551,110.535,110.535,7
2005-08-01 14:22:00,110.535,110.551,110.535,110.551,6
2005-08-01 14:23:00,110.567,110.567,110.551,110.551,8
2005-08-01 14:24:00,110.551,110.582,110.551,110.582,9
2005-08-01 14:25:00,110.551,110.567,110.535,110.567,6
2005-08-01 14:26:00,110.567,110.582,110.551,110.567,7
2005-08-01 14:27:00,110.551,110.582,110.551,110.582,3
2005-08-01 14:28:00,110.551,110.567,110.551,110.567,4
2005-08-01 14:29:00,110.551,110.567,110.551,110.567,6
2005-08-01 14:30:00,110.551,110.567,110.551,110.567,2
2005-08-01 14:31:00,110.567,110.567,110.551,110.567,3
2005-08-01 14:32:00,110.535,110.551,110.535,110.551,10
2005-08-01 14:33:00,110.551,110.551,110.535,110.551,3
2005-08-01 14:34:00,110.489,110.535,110.473,110.535,22
2005-08-01 14:35:00,110.489,110.504,110.473,110.504,4
2005-08-01 14:36:00,110.504,110.52,110.489,110.504,17
2005-08-01 14:37:00,110.504,110.52,110.489,110.489,6
2005-08-01 14:38:00,110.52,110.535,110.504,110.52,7
2005-08-01 14:39:00,110.52,110.52,110.504,110.504,4
2005-08-01 14:40:00,110.52,110.535,110.504,110.504,4
2005-08-01 14:41:00,110.535,110.535,110.535,110.535,1
2005-08-01 14:42:00,110.535,110.551,110.52,110.52,4
2005-08-01 14:43:00,110.551,110.551,110.535,110.551,3
2005-08-01 14:44:00,110.52,110.535,110.52,110.535,4
2005-08-01 14:45:00,110.535,110.535,110.52,110.535,3
2005-08-01 14:46:00,110.551,110.551,110.551,110.551,1
2005-08-01 14:47:00,110.567,110.567,110.551,110.567,7
2005-08-01 14:48:00,110.551,110.567,110.535,110.551,9
2005-08-01 14:49:00,110.567,110.567,110.551,110.567,3
2005-08-01 14:50:00,110.582,110.598,110.551,110.551,15
2005-08-01 14:51:00,110.582,110.582,110.567,110.567,2
2005-08-01 14:52:00,110.582,110.598,110.567,110.567,8
2005-08-01 14:53:00,110.598,110.598,110.598,110.598,1
2005-08-01 14:54:00,110.582,110.582,110.582,110.582,1
2005-08-01 14:55:00,110.629,110.645,110.598,110.598,5
2005-08-01 14:56:00,110.629,110.645,110.614,110.645,6
2005-08-01 14:57:00,110.629,110.645,110.629,110.645,4
2005-08-01 14:58:00,110.629,110.629,110.614,110.614,6
2005-08-01 14:59:00,110.598,110.629,110.598,110.614,16
2005-08-01 15:00:00,110.598,110.614,110.598,110.614,8
2005-08-01 15:01:00,110.551,110.582,110.551,110.582,7
2005-08-01 15:02:00,110.567,110.582,110.551,110.567,15
2005-08-01 15:03:00,110.567,110.567,110.551,110.551,4
2005-08-01 15:04:00,110.567,110.567,110.551,110.551,10
2005-08-01 15:05:00,110.567,110.567,110.551,110.551,4
2005-08-01 15:06:00,110.551,110.567,110.551,110.551,3
2005-08-01 15:07:00,110.551,110.551,110.535,110.535,4
2005-08-01 15:08:00,110.551,110.567,110.551,110.567,2
2005-08-01 15:09:00,110.567,110.582,110.551,110.567,7
2005-08-01 15:10:00,110.551,110.551,110.535,110.551,9
2005-08-01 15:11:00,110.535,110.535,110.535,110.535,1
2005-08-01 15:12:00,110.504,110.535,110.489,110.52,27
2005-08-01 15:13:00,110.52,110.536,110.489,110.52,11
2005-08-01 15:14:00,110.52,110.536,110.52,110.536,6
2005-08-01 15:15:00,110.504,110.536,110.504,110.536,5
2005-08-01 15:16:00,110.489,110.52,110.489,110.52,5
2005-08-01 15:17:00,110.504,110.504,110.489,110.504,5
2005-08-01 15:18:00,110.52,110.52,110.504,110.52,3
2005-08-01 15:19:00,110.52,110.52,110.504,110.504,2
2005-08-01 15:20:00,110.489,110.504,110.489,110.504,4
2005-08-01 15:21:00,110.504,110.504,110.489,110.504,3
2005-08-01 15:22:00,110.489,110.504,110.473,110.489,15
2005-08-01 15:23:00,110.489,110.489,110.473,110.473,4
2005-08-01 15:24:00,110.473,110.489,110.473,110.473,3
2005-08-01 15:25:00,110.442,110.473,110.426,110.457,28
2005-08-01 15:26:00,110.457,110.457,110.426,110.457,11
2005-08-01 15:27:00,110.442,110.457,110.426,110.442,9
2005-08-01 15:28:00,110.457,110.457,110.442,110.457,3
2005-08-01 15:29:00,110.457,110.457,110.442,110.442,4
2005-08-01 15:30:00,110.442,110.457,110.442,110.442,7
2005-08-01 15:31:00,110.457,110.457,110.426,110.426,5
2005-08-01 15:32:00,110.473,110.473,110.442,110.442,3
2005-08-01 15:33:00,110.489,110.489,110.473,110.489,7
2005-08-01 15:34:00,110.489,110.489,110.473,110.473,4
2005-08-01 15:35:00,110.489,110.489,110.473,110.473,4
2005-08-01 15:36:00,110.489,110.489,110.473,110.473,8
2005-08-01 15:37:00,110.473,110.504,110.473,110.504,3
2005-08-01 15:38:00,110.489,110.489,110.473,110.489,3
2005-08-01 15:39:00,110.489,110.489,110.473,110.473,2
2005-08-01 15:40:00,110.489,110.489,110.473,110.473,4
2005-08-01 15:41:00,110.473,110.504,110.473,110.504,7
2005-08-01 15:42:00,110.473,110.473,110.457,110.457,8
2005-08-01 15:43:00,110.473,110.489,110.473,110.489,2
