time,close,high,low,open,volume
2013-03-01 07:43:00,145.026,145.046,145.026,145.046,7
2013-03-01 07:44:00,145.036,145.046,145.036,145.036,5
2013-03-01 07:45:00,145.036,145.046,145.036,145.046,6
2013-03-01 07:46:00,145.056,145.056,145.046,145.046,4
2013-03-01 07:47:00,145.056,145.066,145.046,145.046,6
2013-03-01 07:48:00,145.056,145.066,145.056,145.066,6
2013-03-01 07:49:00,145.096,145.096,145.056,145.066,6
2013-03-01 07:50:00,145.096,145.096,145.086,145.086,6
2013-03-01 07:51:00,145.086,145.086,145.076,145.086,5
2013-03-01 07:52:00,145.076,145.076,145.066,145.076,7
2013-03-01 07:53:00,145.046,145.066,145.036,145.066,5
2013-03-01 07:54:00,145.026,145.046,145.016,145.036,10
2013-03-01 07:55:00,145.016,145.036,145.016,145.036,11
2013-03-01 07:56:00,145.006,145.026,144.996,145.026,5
2013-03-01 07:57:00,145.006,145.006,144.996,144.996,2
2013-03-01 07:58:00,144.996,144.996,144.986,144.996,7
2013-03-01 07:59:00,144.986,144.996,144.986,144.986,3
2013-03-01 08:00:00,145.026,145.026,144.986,144.996,16
2013-03-01 08:01:00,145.006,145.036,145.006,145.016,8
2013-03-01 08:02:00,144.977,144.996,144.967,144.996,15
2013-03-01 08:03:00,144.967,144.997,144.957,144.987,14
2013-03-01 08:04:00,144.927,144.967,144.927,144.957,44
2013-03-01 08:05:00,144.947,144.947,144.897,144.917,54
2013-03-01 08:06:00,144.937,144.947,144.927,144.937,13
2013-03-01 08:07:00,144.957,144.957,144.937,144.947,8
2013-03-01 08:08:00,144.957,144.967,144.957,144.967,8
2013-03-01 08:09:00,144.977,144.977,144.947,144.967,10
2013-03-01 08:10:00,144.987,145.007,144.977,144.987,13
2013-03-01 08:11:00,144.997,144.997,144.977,144.977,7
2013-03-01 08:12:00,144.987,145.007,144.987,145.007,11
2013-03-01 08:13:00,144.907,144.977,144.907,144.977,43
2013-03-01 08:14:00,144.867,144.927,144.857,144.917,36
2013-03-01 08:15:00,144.837,144.877,144.827,144.877,39
2013-03-01 08:16:00,144.877,144.877,144.827,144.827,26
2013-03-01 08:17:00,144.837,144.877,144.837,144.867,26
2013-03-01 08:18:00,144.827,144.867,144.807,144.847,25
2013-03-01 08:19:00,144.797,144.827,144.797,144.817,27
2013-03-01 08:20:00,144.797,144.807,144.767,144.807,44
2013-03-01 08:21:00,144.817,144.827,144.797,144.807,18
2013-03-01 08:22:00,144.857,144.857,144.817,144.827,10
2013-03-01 08:23:00,144.857,144.857,144.837,144.847,16
2013-03-01 08:24:00,144.847,144.867,144.847,144.867,7
2013-03-01 08:25:00,144.877,144.887,144.847,144.857,15
2013-03-01 08:26:00,144.857,144.887,144.847,144.867,18
2013-03-01 08:27:00,144.867,144.867,144.847,144.847,7
2013-03-01 08:28:00,144.867,144.877,144.857,144.857,8
2013-03-01 08:29:00,144.877,144.887,144.867,144.877,9
2013-03-01 08:30:00,144.887,144.887,144.857,144.887,11
2013-03-01 08:31:00,144.867,144.877,144.857,144.877,8
2013-03-01 08:32:00,144.877,144.887,144.877,144.877,9
2013-03-01 08:33:00,144.867,144.867,144.867,144.867,1
2013-03-01 08:34:00,144.837,144.867,144.827,144.857,19
2013-03-01 08:35:00,144.867,144.867,144.837,144.847,7
2013-03-01 08:36:00,144.857,144.857,144.847,144.857,3
2013-03-01 08:37:00,144.877,144.877,144.847,144.847,6
2013-03-01 08:38:00,144.907,144.917,144.867,144.867,21
2013-03-01 08:39:00,144.927,144.947,144.917,144.917,8
2013-03-01 08:40:00,144.917,144.937,144.917,144.917,5
2013-03-01 08:41:00,144.947,144.957,144.927,144.927,19
2013-03-01 08:42:00,144.917,144.937,144.917,144.937,5
2013-03-01 08:43:00,144.957,144.997,144.917,144.927,82
2013-03-01 08:44:00,144.967,144.977,144.927,144.967,19
2013-03-01 08:45:00,144.977,144.997,144.967,144.977,19
2013-03-01 08:46:00,144.987,144.987,144.967,144.967,13
2013-03-01 08:47:00,144.967,144.987,144.957,144.977,12
2013-03-01 08:48:00,144.917,144.957,144.917,144.957,15
2013-03-01 08:49:00,144.937,144.937,144.907,144.927,16
2013-03-01 08:50:00,144.907,144.927,144.897,144.927,5
2013-03-01 08:51:00,144.927,144.927,144.907,144.917,4
2013-03-01 08:53:00,144.877,144.917,144.877,144.917,23
2013-03-01 08:54:00,144.887,144.887,144.867,144.887,11
2013-03-01 08:55:00,144.927,144.927,144.887,144.897,16
2013-03-01 08:56:00,144.907,144.917,144.907,144.917,2
2013-03-01 08:57:00,144.927,144.927,144.897,144.917,8
2013-03-01 08:58:00,144.927,144.927,144.917,144.917,2
2013-03-01 08:59:00,144.947,144.947,144.917,144.937,8
2013-03-01 09:00:00,144.957,144.987,144.937,144.937,23
2013-03-01 09:01:00,144.937,144.967,144.927,144.947,16
2013-03-01 09:02:00,144.917,144.947,144.897,144.927,24
2013-03-01 09:03:00,144.897,144.917,144.897,144.907,18
2013-03-01 09:04:00,144.887,144.897,144.877,144.887,9
2013-03-01 09:05:00,144.907,144.907,144.877,144.877,8
2013-03-01 09:06:00,144.907,144.927,144.907,144.917,8
2013-03-01 09:07:00,144.917,144.917,144.917,144.917,1
2013-03-01 09:08:00,144.927,144.937,144.917,144.927,9
2013-03-01 09:09:00,144.927,144.927,144.917,144.917,2
2013-03-01 09:10:00,144.927,144.937,144.917,144.937,8
2013-03-01 09:11:00,144.917,144.927,144.917,144.917,7
2013-03-01 09:12:00,144.927,144.927,144.927,144.927,1
2013-03-01 09:13:00,144.917,144.927,144.907,144.917,5
2013-03-01 09:14:00,144.937,144.947,144.927,144.927,10
2013-03-01 09:15:00,144.897,144.927,144.887,144.927,10
2013-03-01 09:16:00,144.897,144.907,144.887,144.907,4
2013-03-01 09:17:00,144.937,144.937,144.907,144.907,6
2013-03-01 09:18:00,144.957,144.967,144.947,144.947,6
2013-03-01 09:19:00,144.967,144.977,144.957,144.967,7
2013-03-01 09:20:00,144.967,144.967,144.957,144.957,6
2013-03-01 09:21:00,144.948,144.958,144.938,144.958,8
2013-03-01 09:22:00,144.938,144.938,144.938,144.938,1
2013-03-01 09:23:00,144.948,144.948,144.938,144.948,3
2013-03-01 09:25:00,144.948,144.958,144.948,144.958,12
2013-03-01 09:26:00,144.958,144.968,144.938,144.938,7
2013-03-01 09:27:00,144.978,144.988,144.958,144.968,18
2013-03-01 09:28:00,144.978,144.998,144.968,144.988,26
2013-03-01 09:29:00,144.998,145.018,144.978,144.988,20
2013-03-01 09:30:00,145.038,145.048,144.998,145.008,28
2013-03-01 09:31:00,145.028,145.038,145.018,145.028,27
2013-03-01 09:32:00,145.058,145.058,145.018,145.018,13
2013-03-01 09:33:00,145.058,145.078,145.048,145.048,38
2013-03-01 09:34:00,145.058,145.068,145.048,145.048,10
2013-03-01 09:35:00,145.058,145.078,145.048,145.048,18
2013-03-01 09:36:00,145.058,145.078,145.048,145.048,14
2013-03-01 09:37:00,145.048,145.058,145.038,145.048,11
2013-03-01 09:38:00,145.058,145.058,145.038,145.038,9
2013-03-01 09:39:00,145.048,145.078,145.038,145.068,13
2013-03-01 09:40:00,145.048,145.058,145.038,145.038,14
2013-03-01 09:41:00,145.048,145.068,145.048,145.058,6
2013-03-01 09:42:00,145.038,145.048,145.028,145.038,5
2013-03-01 09:43:00,145.048,145.058,145.038,145.048,5
2013-03-01 09:44:00,145.058,145.068,145.038,145.038,9
2013-03-01 09:45:00,145.048,145.058,145.048,145.048,3
2013-03-01 09:46:00,145.048,145.058,145.048,145.058,6
2013-03-01 09:47:00,145.048,145.058,145.048,145.058,2
2013-03-01 09:48:00,145.048,145.048,145.028,145.038,4
2013-03-01 09:49:00,145.048,145.058,145.038,145.038,10
2013-03-01 09:50:00,145.038,145.038,145.028,145.038,5
2013-03-01 09:51:00,145.058,145.058,145.038,145.048,6
2013-03-01 09:52:00,145.068,145.078,145.058,145.068,7
2013-03-01 09:53:00,145.098,145.098,145.068,145.078,11
2013-03-01 09:54:00,145.098,145.108,145.078,145.108,8
2013-03-01 09:55:00,145.168,145.188,145.098,145.108,71
2013-03-01 09:56:00,145.168,145.168,145.148,145.158,26
2013-03-01 09:57:00,145.168,145.178,145.158,145.158,28
2013-03-01 09:58:00,145.168,145.208,145.148,145.158,42
2013-03-01 09:59:00,145.158,145.168,145.138,145.158,17
2013-03-01 10:00:00,145.228,145.238,145.158,145.168,33
2013-03-01 10:01:00,145.238,145.248,145.208,145.218,37
2013-03-01 10:02:00,145.228,145.268,145.228,145.248,47
2013-03-01 10:03:00,145.208,145.238,145.208,145.238,18
2013-03-01 10:04:00,145.228,145.228,145.188,145.218,16
2013-03-01 10:05:00,145.258,145.258,145.218,145.218,29
2013-03-01 10:06:00,145.198,145.258,145.198,145.248,22
2013-03-01 10:07:00,145.178,145.208,145.178,145.208,10
2013-03-01 10:08:00,145.168,145.198,145.148,145.188,19
2013-03-01 10:09:00,145.168,145.188,145.158,145.158,21
2013-03-01 10:10:00,145.138,145.168,145.128,145.158,29
2013-03-01 10:11:00,145.138,145.148,145.138,145.148,2
2013-03-01 10:12:00,145.148,145.158,145.138,145.148,9
2013-03-01 10:13:00,145.138,145.148,145.128,145.138,11
2013-03-01 10:14:00,145.138,145.148,145.138,145.148,4
2013-03-01 10:15:00,145.138,145.158,145.128,145.148,10
2013-03-01 10:16:00,145.158,145.168,145.148,145.148,4
2013-03-01 10:17:00,145.128,145.148,145.128,145.148,7
2013-03-01 10:18:00,145.158,145.168,145.138,145.138,13
2013-03-01 10:19:00,145.158,145.168,145.148,145.168,12
2013-03-01 10:20:00,145.158,145.178,145.158,145.168,10
2013-03-01 10:21:00,145.178,145.188,145.158,145.168,8
2013-03-01 10:22:00,145.168,145.188,145.168,145.168,11
2013-03-01 10:23:00,145.148,145.178,145.138,145.178,6
2013-03-01 10:24:00,145.128,145.138,145.128,145.138,2
2013-03-01 10:25:00,145.108,145.128,145.108,145.118,14
2013-03-01 10:26:00,145.128,145.128,145.118,145.118,2
2013-03-01 10:27:00,145.118,145.118,145.118,145.118,1
2013-03-01 10:28:00,145.108,145.128,145.108,145.108,9
2013-03-01 10:29:00,145.118,145.128,145.098,145.098,19
2013-03-01 10:30:00,145.128,145.138,145.118,145.128,9
2013-03-01 10:31:00,145.128,145.128,145.118,145.118,4
2013-03-01 10:32:00,145.148,145.148,145.118,145.118,6
2013-03-01 10:33:00,145.128,145.148,145.128,145.138,4
2013-03-01 10:34:00,145.118,145.118,145.118,145.118,1
2013-03-01 10:35:00,145.118,145.128,145.108,145.128,4
2013-03-01 10:36:00,145.118,145.128,145.118,145.128,4
2013-03-01 10:37:00,145.118,145.128,145.118,145.128,8
2013-03-01 10:38:00,145.128,145.138,145.098,145.108,11
2013-03-01 10:39:00,145.138,145.158,145.138,145.138,11
2013-03-01 10:40:00,145.158,145.158,145.128,145.128,6
2013-03-01 10:41:00,145.158,145.188,145.148,145.168,18
2013-03-01 10:42:00,145.148,145.168,145.128,145.168,9
2013-03-01 10:43:00,145.118,145.138,145.118,145.138,5
2013-03-01 10:44:00,145.118,145.128,145.108,145.128,10
2013-03-01 10:45:00,145.118,145.128,145.108,145.108,6
2013-03-01 10:46:00,145.118,145.118,145.108,145.108,4
2013-03-01 10:47:00,145.109,145.128,145.099,145.128,11
2013-03-01 10:48:00,145.089,145.109,145.089,145.099,12
2013-03-01 10:49:00,145.109,145.109,145.089,145.099,10
2013-03-01 10:50:00,145.109,145.109,145.099,145.099,4
2013-03-01 10:51:00,145.099,145.109,145.099,145.099,5
2013-03-01 10:52:00,145.109,145.109,145.089,145.089,5
2013-03-01 10:53:00,145.129,145.129,145.099,145.099,8
2013-03-01 10:54:00,145.139,145.139,145.129,145.139,3
2013-03-01 10:55:00,145.129,145.129,145.119,145.129,11
2013-03-01 10:56:00,145.119,145.129,145.119,145.119,3
2013-03-01 10:57:00,145.099,145.109,145.089,145.109,6
2013-03-01 10:58:00,145.089,145.099,145.079,145.089,7
2013-03-01 10:59:00,145.089,145.099,145.079,145.079,12
2013-03-01 11:00:00,145.109,145.109,145.069,145.099,26
2013-03-01 11:01:00,145.099,145.109,145.089,145.099,9
2013-03-01 11:02:00,145.099,145.099,145.089,145.089,6
2013-03-01 11:03:00,145.159,145.159,145.109,145.109,14
2013-03-01 11:04:00,145.159,145.179,145.149,145.169,28
2013-03-01 11:05:00,145.149,145.149,145.149,145.149,1
2013-03-01 11:06:00,145.159,145.159,145.139,145.139,3
2013-03-01 11:07:00,145.149,145.169,145.149,145.149,9
2013-03-01 11:08:00,145.159,145.159,145.149,145.159,3
2013-03-01 11:09:00,145.169,145.179,145.159,145.169,7
2013-03-01 11:10:00,145.169,145.169,145.159,145.159,8
2013-03-01 11:11:00,145.169,145.179,145.159,145.159,6
2013-03-01 11:12:00,145.169,145.189,145.169,145.179,14
2013-03-01 11:13:00,145.169,145.169,145.159,145.159,4
2013-03-01 11:14:00,145.169,145.179,145.169,145.179,2
2013-03-01 11:15:00,145.169,145.179,145.169,145.179,2
2013-03-01 11:16:00,145.159,145.179,145.159,145.179,9
2013-03-01 11:17:00,145.169,145.169,145.169,145.169,1
2013-03-01 11:18:00,145.199,145.209,145.179,145.179,21
2013-03-01 11:19:00,145.209,145.209,145.179,145.189,9
2013-03-01 11:20:00,145.229,145.249,145.199,145.199,34
2013-03-01 11:21:00,145.229,145.239,145.219,145.219,18
2013-03-01 11:22:00,145.209,145.239,145.199,145.239,8
2013-03-01 11:23:00,145.189,145.199,145.179,145.199,10
2013-03-01 11:24:00,145.229,145.229,145.199,145.199,14
2013-03-01 11:25:00,145.209,145.239,145.209,145.239,10
2013-03-01 11:26:00,145.199,145.209,145.199,145.199,7
2013-03-01 11:27:00,145.229,145.229,145.199,145.209,9
2013-03-01 11:28:00,145.229,145.249,145.229,145.239,4
2013-03-01 11:29:00,145.209,145.239,145.199,145.239,12
2013-03-01 11:30:00,145.209,145.209,145.199,145.199,2
2013-03-01 11:31:00,145.189,145.209,145.189,145.199,6
2013-03-01 11:32:00,145.179,145.199,145.179,145.199,5
2013-03-01 11:33:00,145.199,145.199,145.169,145.169,4
2013-03-01 11:34:00,145.209,145.209,145.189,145.189,5
2013-03-01 11:35:00,145.219,145.229,145.199,145.199,11
2013-03-01 11:36:00,145.219,145.229,145.209,145.229,6
2013-03-01 11:37:00,145.219,145.239,145.219,145.229,8
2013-03-01 11:38:00,145.219,145.229,145.209,145.229,6
2013-03-01 11:39:00,145.209,145.219,145.199,145.209,21
2013-03-01 11:40:00,145.219,145.219,145.209,145.219,3
2013-03-01 11:41:00,145.199,145.209,145.199,145.209,2
2013-03-01 11:42:00,145.209,145.219,145.209,145.209,5
2013-03-01 11:43:00,145.219,145.219,145.209,145.219,5
2013-03-01 11:45:00,145.229,145.229,145.219,145.229,5
2013-03-01 11:46:00,145.279,145.289,145.239,145.239,27
2013-03-01 11:47:00,145.289,145.289,145.269,145.269,9
2013-03-01 11:48:00,145.259,145.299,145.249,145.279,11
2013-03-01 11:49:00,145.269,145.279,145.259,145.269,9
2013-03-01 11:50:00,145.269,145.279,145.259,145.259,4
2013-03-01 11:51:00,145.269,145.269,145.249,145.259,6
2013-03-01 11:52:00,145.249,145.259,145.249,145.259,2
2013-03-01 11:53:00,145.269,145.279,145.239,145.239,6
2013-03-01 11:54:00,145.289,145.289,145.269,145.279,4
2013-03-01 11:55:00,145.299,145.319,145.289,145.299,47
2013-03-01 11:56:00,145.279,145.319,145.279,145.309,14
2013-03-01 11:57:00,145.289,145.289,145.269,145.269,9
2013-03-01 11:58:00,145.279,145.299,145.269,145.279,21
2013-03-01 11:59:00,145.259,145.279,145.249,145.269,10
2013-03-01 12:00:00,145.309,145.309,145.259,145.269,13
2013-03-01 12:01:00,145.289,145.299,145.279,145.299,18
2013-03-01 12:02:00,145.279,145.289,145.269,145.279,7
2013-03-01 12:03:00,145.279,145.279,145.259,145.269,12
2013-03-01 12:04:00,145.299,145.299,145.289,145.289,2
2013-03-01 12:05:00,145.289,145.299,145.269,145.289,17
2013-03-01 12:06:00,145.289,145.299,145.279,145.279,12
2013-03-01 12:07:00,145.279,145.299,145.279,145.299,3
2013-03-01 12:08:00,145.279,145.279,145.259,145.269,8
2013-03-01 12:09:00,145.279,145.289,145.269,145.269,6
2013-03-01 12:10:00,145.329,145.339,145.289,145.289,33
2013-03-01 12:11:00,145.339,145.359,145.319,145.319,51
2013-03-01 12:12:00,145.319,145.339,145.319,145.329,10
2013-03-01 12:13:00,145.319,145.349,145.319,145.329,12
2013-03-01 12:14:00,145.329,145.339,145.319,145.329,9
2013-03-01 12:15:00,145.329,145.339,145.329,145.339,4
2013-03-01 12:16:00,145.359,145.379,145.339,145.339,50
2013-03-01 12:17:00,145.369,145.379,145.339,145.349,25
2013-03-01 12:18:00,145.36,145.36,145.35,145.359,7
2013-03-01 12:19:00,145.429,145.469,145.37,145.37,166
2013-03-01 12:20:00,145.429,145.439,145.409,145.439,34
2013-03-01 12:21:00,145.41,145.429,145.4,145.419,20
2013-03-01 12:22:00,145.42,145.42,145.4,145.42,21
2013-03-01 12:23:00,145.39,145.41,145.39,145.41,7
2013-03-01 12:24:00,145.43,145.43,145.38,145.4,22
2013-03-01 12:25:00,145.43,145.44,145.42,145.42,20
2013-03-01 12:26:00,145.43,145.44,145.41,145.44,26
2013-03-01 12:27:00,145.43,145.44,145.42,145.42,6
2013-03-01 12:28:00,145.44,145.46,145.42,145.44,23
2013-03-01 12:29:00,145.43,145.44,145.43,145.43,3
2013-03-01 12:30:00,145.45,145.46,145.43,145.44,14
2013-03-01 12:31:00,145.43,145.45,145.43,145.44,6
2013-03-01 12:32:00,145.43,145.44,145.43,145.44,2
2013-03-01 12:33:00,145.47,145.48,145.44,145.44,21
2013-03-01 12:34:00,145.46,145.48,145.44,145.46,15
2013-03-01 12:35:00,145.44,145.47,145.44,145.47,10
2013-03-01 12:36:00,145.44,145.46,145.43,145.45,12
2013-03-01 12:37:00,145.43,145.45,145.42,145.45,15
2013-03-01 12:38:00,145.43,145.44,145.43,145.44,8
2013-03-01 12:39:00,145.42,145.46,145.42,145.44,9
2013-03-01 12:40:00,145.42,145.44,145.41,145.43,32
2013-03-01 12:41:00,145.42,145.43,145.41,145.41,32
2013-03-01 12:42:00,145.42,145.43,145.4,145.41,26
2013-03-01 12:43:00,145.4,145.42,145.4,145.41,10
2013-03-01 12:44:00,145.41,145.41,145.39,145.41,9
2013-03-01 12:45:00,145.41,145.44,145.41,145.42,20
2013-03-01 12:46:00,145.43,145.44,145.42,145.42,8
2013-03-01 12:47:00,145.43,145.43,145.41,145.42,14
2013-03-01 12:48:00,145.43,145.44,145.42,145.42,8
2013-03-01 12:49:00,145.44,145.44,145.43,145.44,7
2013-03-01 12:50:00,145.44,145.44,145.43,145.43,2
2013-03-01 12:51:00,145.44,145.44,145.42,145.43,10
2013-03-01 12:52:00,145.45,145.46,145.44,145.45,7
2013-03-01 12:53:00,145.47,145.48,145.46,145.46,12
2013-03-01 12:54:00,145.45,145.48,145.45,145.48,8
2013-03-01 12:55:00,145.44,145.46,145.44,145.46,9
2013-03-01 12:56:00,145.45,145.45,145.44,145.45,5
2013-03-01 12:57:00,145.47,145.48,145.45,145.46,14
2013-03-01 12:58:00,145.49,145.5,145.47,145.48,39
2013-03-01 12:59:00,145.51,145.51,145.48,145.5,12
2013-03-01 13:00:00,145.51,145.52,145.49,145.5,40
2013-03-01 13:01:00,145.48,145.52,145.48,145.52,23
2013-03-01 13:02:00,145.48,145.49,145.46,145.49,14
2013-03-01 13:03:00,145.48,145.48,145.46,145.47,8
2013-03-01 13:04:00,145.47,145.48,145.46,145.47,9
2013-03-01 13:05:00,145.49,145.49,145.46,145.46,14
2013-03-01 13:06:00,145.51,145.51,145.49,145.5,4
2013-03-01 13:07:00,145.49,145.51,145.49,145.5,8
2013-03-01 13:08:00,145.48,145.5,145.48,145.5,15
2013-03-01 13:09:00,145.53,145.54,145.48,145.49,25
2013-03-01 13:10:00,145.51,145.53,145.51,145.52,10
2013-03-01 13:11:00,145.53,145.54,145.52,145.52,12
2013-03-01 13:12:00,145.53,145.55,145.52,145.54,18
2013-03-01 13:13:00,145.5,145.52,145.5,145.52,7
2013-03-01 13:14:00,145.48,145.5,145.48,145.49,16
2013-03-01 13:15:00,145.47,145.49,145.47,145.49,16
2013-03-01 13:16:00,145.47,145.48,145.47,145.48,10
2013-03-01 13:17:00,145.48,145.49,145.48,145.48,3
2013-03-01 13:18:00,145.5,145.5,145.47,145.49,10
2013-03-01 13:19:00,145.47,145.49,145.47,145.49,5
2013-03-01 13:20:00,145.45,145.47,145.44,145.46,18
2013-03-01 13:21:00,145.47,145.47,145.45,145.46,4
2013-03-01 13:22:00,145.46,145.47,145.45,145.46,7
2013-03-01 13:23:00,145.45,145.46,145.45,145.45,5
2013-03-01 13:24:00,145.45,145.45,145.44,145.44,12
2013-03-01 13:25:00,145.48,145.48,145.46,145.46,7
2013-03-01 13:26:00,145.46,145.48,145.45,145.47,14
2013-03-01 13:27:00,145.45,145.45,145.44,145.45,9
2013-03-01 13:28:00,145.45,145.45,145.43,145.44,22
2013-03-01 13:29:00,145.45,145.47,145.44,145.44,12
2013-03-01 13:30:00,145.46,145.51,145.45,145.46,46
2013-03-01 13:31:00,145.46,145.47,145.45,145.47,14
2013-03-01 13:32:00,145.46,145.48,145.45,145.47,20
2013-03-01 13:33:00,145.48,145.48,145.46,145.47,10
2013-03-01 13:34:00,145.45,145.48,145.45,145.47,9
2013-03-01 13:35:00,145.44,145.46,145.42,145.46,27
2013-03-01 13:36:00,145.39,145.45,145.39,145.45,33
2013-03-01 13:37:00,145.42,145.43,145.39,145.4,21
2013-03-01 13:38:00,145.4,145.42,145.4,145.41,12
2013-03-01 13:39:00,145.41,145.42,145.391,145.41,13
2013-03-01 13:40:00,145.381,145.401,145.381,145.401,11
2013-03-01 13:41:00,145.401,145.401,145.371,145.371,12
2013-03-01 13:42:00,145.391,145.401,145.381,145.391,7
2013-03-01 13:43:00,145.401,145.401,145.381,145.381,9
2013-03-01 13:44:00,145.371,145.391,145.361,145.391,15
2013-03-01 13:45:00,145.361,145.361,145.341,145.361,21
2013-03-01 13:46:00,145.341,145.351,145.331,145.351,22
2013-03-01 13:47:00,145.341,145.361,145.331,145.331,17
2013-03-01 13:48:00,145.351,145.361,145.341,145.351,15
2013-03-01 13:49:00,145.361,145.371,145.351,145.361,13
2013-03-01 13:50:00,145.371,145.381,145.351,145.351,17
2013-03-01 13:51:00,145.351,145.371,145.331,145.361,22
2013-03-01 13:52:00,145.351,145.351,145.341,145.341,4
2013-03-01 13:53:00,145.351,145.361,145.351,145.361,2
2013-03-01 13:54:00,145.341,145.361,145.331,145.361,11
2013-03-01 13:55:00,145.341,145.351,145.331,145.351,8
2013-03-01 13:56:00,145.341,145.361,145.331,145.351,14
2013-03-01 13:57:00,145.341,145.351,145.331,145.351,14
2013-03-01 13:58:00,145.351,145.371,145.341,145.351,19
2013-03-01 13:59:00,145.361,145.361,145.331,145.341,7
2013-03-01 14:00:00,145.391,145.391,145.351,145.351,13
2013-03-01 14:01:00,145.391,145.401,145.381,145.381,14
2013-03-01 14:02:00,145.391,145.391,145.371,145.381,6
2013-03-01 14:03:00,145.421,145.421,145.381,145.381,9
2013-03-01 14:04:00,145.411,145.431,145.401,145.411,27
2013-03-01 14:05:00,145.401,145.421,145.391,145.421,7
2013-03-01 14:06:00,145.421,145.421,145.391,145.391,6
2013-03-01 14:07:00,145.401,145.411,145.391,145.411,10
2013-03-01 14:08:00,145.411,145.421,145.381,145.391,11
2013-03-01 14:09:00,145.401,145.411,145.401,145.401,9
2013-03-01 14:10:00,145.431,145.441,145.411,145.411,17
2013-03-01 14:11:00,145.421,145.431,145.421,145.421,3
2013-03-01 14:12:00,145.431,145.431,145.411,145.411,29
2013-03-01 14:13:00,145.421,145.431,145.411,145.421,5
2013-03-01 14:14:00,145.441,145.441,145.421,145.431,12
2013-03-01 14:15:00,145.421,145.431,145.401,145.431,18
2013-03-01 14:16:00,145.421,145.441,145.411,145.431,14
2013-03-01 14:17:00,145.451,145.451,145.431,145.431,13
2013-03-01 14:18:00,145.431,145.451,145.421,145.441,20
2013-03-01 14:19:00,145.431,145.441,145.421,145.441,12
2013-03-01 14:20:00,145.421,145.431,145.411,145.421,7
2013-03-01 14:21:00,145.401,145.421,145.391,145.411,14
2013-03-01 14:22:00,145.361,145.411,145.361,145.411,18
2013-03-01 14:23:00,145.401,145.401,145.371,145.371,6
2013-03-01 14:24:00,145.391,145.411,145.391,145.391,5
2013-03-01 14:25:00,145.401,145.411,145.381,145.381,11
2013-03-01 14:26:00,145.401,145.401,145.391,145.391,6
2013-03-01 14:27:00,145.411,145.421,145.391,145.391,9
2013-03-01 14:28:00,145.391,145.411,145.381,145.401,12
2013-03-01 14:29:00,145.371,145.401,145.371,145.401,14
2013-03-01 14:30:00,145.371,145.391,145.371,145.381,16
2013-03-01 14:31:00,145.391,145.401,145.361,145.381,18
2013-03-01 14:32:00,145.401,145.401,145.381,145.401,13
2013-03-01 14:33:00,145.411,145.411,145.381,145.391,13
2013-03-01 14:34:00,145.421,145.441,145.401,145.401,13
