time,close,high,low,open,volume
2013-09-02 06:40:00,140.022,140.022,140.012,140.012,3
2013-09-02 06:41:00,140.017,140.017,140.007,140.017,7
2013-09-02 06:42:00,140.035,140.035,140.022,140.022,12
2013-09-02 06:43:00,140.007,140.035,139.999,140.032,22
2013-09-02 06:44:00,140.012,140.017,140.007,140.012,5
2013-09-02 06:45:00,140.012,140.017,140.007,140.007,4
2013-09-02 06:46:00,140.022,140.022,140.017,140.017,2
2013-09-02 06:47:00,140.015,140.02,140.004,140.015,13
2013-09-02 06:48:00,140.02,140.02,140.01,140.01,7
2013-09-02 06:49:00,140.004,140.02,140.004,140.015,17
2013-09-02 06:50:00,140.027,140.03,139.994,139.999,11
2013-09-02 06:51:00,140.035,140.035,140.027,140.03,6
2013-09-02 06:52:00,140.042,140.045,140.037,140.04,11
2013-09-02 06:53:00,140.05,140.055,140.042,140.045,16
2013-09-02 06:54:00,140.047,140.05,140.035,140.045,9
2013-09-02 06:55:00,140.042,140.045,140.042,140.042,5
2013-09-02 06:56:00,140.05,140.05,140.042,140.045,4
2013-09-02 06:57:00,140.075,140.078,140.05,140.055,15
2013-09-02 06:58:00,140.065,140.083,140.065,140.08,20
2013-09-02 06:59:00,140.06,140.075,140.055,140.06,11
2013-09-02 07:00:00,140.045,140.065,140.032,140.055,21
2013-09-02 07:01:00,140.035,140.055,140.035,140.042,28
2013-09-02 07:02:00,140.009,140.032,139.984,140.032,42
2013-09-02 07:03:00,140.014,140.025,140.009,140.014,23
2013-09-02 07:04:00,139.974,140.019,139.974,140.019,26
2013-09-02 07:05:00,139.961,139.971,139.954,139.969,16
2013-09-02 07:06:00,139.875,139.956,139.875,139.956,92
2013-09-02 07:07:00,139.842,139.88,139.837,139.88,56
2013-09-02 07:08:00,139.852,139.855,139.832,139.837,14
2013-09-02 07:09:00,139.842,139.85,139.832,139.847,44
2013-09-02 07:10:00,139.809,139.847,139.796,139.847,39
2013-09-02 07:11:00,139.801,139.824,139.796,139.812,22
2013-09-02 07:12:00,139.796,139.807,139.781,139.796,49
2013-09-02 07:13:00,139.812,139.812,139.786,139.791,36
2013-09-02 07:14:00,139.796,139.822,139.796,139.807,31
2013-09-02 07:15:00,139.796,139.796,139.771,139.791,36
2013-09-02 07:16:00,139.801,139.812,139.791,139.801,16
2013-09-02 07:17:00,139.801,139.812,139.801,139.806,9
2013-09-02 07:18:00,139.801,139.811,139.794,139.797,12
2013-09-02 07:19:00,139.791,139.796,139.771,139.796,20
2013-09-02 07:20:00,139.801,139.804,139.791,139.796,10
2013-09-02 07:21:00,139.809,139.809,139.804,139.804,10
2013-09-02 07:22:00,139.811,139.819,139.811,139.814,3
2013-09-02 07:23:00,139.801,139.824,139.796,139.807,20
2013-09-02 07:24:00,139.829,139.829,139.804,139.804,6
2013-09-02 07:25:00,139.824,139.829,139.816,139.824,17
2013-09-02 07:26:00,139.829,139.829,139.824,139.829,3
2013-09-02 07:27:00,139.834,139.834,139.829,139.834,3
2013-09-02 07:28:00,139.852,139.852,139.839,139.839,4
2013-09-02 07:29:00,139.862,139.872,139.854,139.857,18
2013-09-02 07:30:00,139.852,139.867,139.842,139.857,38
2013-09-02 07:31:00,139.862,139.862,139.854,139.857,10
2013-09-02 07:32:00,139.862,139.862,139.854,139.857,12
2013-09-02 07:33:00,139.877,139.892,139.867,139.867,25
2013-09-02 07:34:00,139.862,139.882,139.862,139.872,13
2013-09-02 07:36:00,139.844,139.859,139.844,139.859,4
2013-09-02 07:37:00,139.844,139.852,139.844,139.849,12
2013-09-02 07:38:00,139.852,139.857,139.849,139.849,10
2013-09-02 07:39:00,139.872,139.872,139.854,139.857,18
2013-09-02 07:40:00,139.872,139.882,139.864,139.877,20
2013-09-02 07:41:00,139.847,139.867,139.842,139.867,19
2013-09-02 07:42:00,139.859,139.867,139.842,139.842,22
2013-09-02 07:43:00,139.824,139.854,139.821,139.854,27
2013-09-02 07:44:00,139.829,139.829,139.821,139.821,3
2013-09-02 07:45:00,139.836,139.847,139.831,139.836,7
2013-09-02 07:46:00,139.829,139.836,139.821,139.831,17
2013-09-02 07:47:00,139.844,139.852,139.834,139.834,7
2013-09-02 07:48:00,139.877,139.882,139.849,139.849,29
2013-09-02 07:49:00,139.872,139.882,139.872,139.882,17
2013-09-02 07:50:00,139.902,139.902,139.867,139.867,28
2013-09-02 07:51:00,139.882,139.91,139.882,139.905,26
2013-09-02 07:52:00,139.892,139.897,139.882,139.887,14
2013-09-02 07:53:00,139.92,139.92,139.892,139.897,34
2013-09-02 07:54:00,139.925,139.93,139.922,139.925,18
2013-09-02 07:55:00,139.902,139.93,139.902,139.922,15
2013-09-02 07:56:00,139.902,139.905,139.892,139.897,14
2013-09-02 07:57:00,139.925,139.925,139.902,139.905,19
2013-09-02 07:58:00,139.935,139.935,139.922,139.922,8
2013-09-02 07:59:00,139.945,139.963,139.94,139.94,20
2013-09-02 08:00:00,139.912,139.94,139.912,139.94,23
2013-09-02 08:01:00,139.897,139.907,139.892,139.907,11
2013-09-02 08:02:00,139.91,139.91,139.887,139.892,7
2013-09-02 08:03:00,139.905,139.915,139.897,139.907,29
2013-09-02 08:04:00,139.864,139.905,139.862,139.902,19
2013-09-02 08:05:00,139.862,139.862,139.854,139.859,4
2013-09-02 08:06:00,139.836,139.857,139.813,139.857,37
2013-09-02 08:07:00,139.821,139.851,139.821,139.841,13
2013-09-02 08:08:00,139.808,139.831,139.808,139.818,11
2013-09-02 08:09:00,139.821,139.826,139.801,139.813,25
2013-09-02 08:10:00,139.813,139.821,139.813,139.818,16
2013-09-02 08:11:00,139.803,139.808,139.78,139.808,12
2013-09-02 08:12:00,139.826,139.831,139.808,139.808,16
2013-09-02 08:13:00,139.78,139.823,139.78,139.823,44
2013-09-02 08:14:00,139.793,139.816,139.775,139.775,33
2013-09-02 08:15:00,139.74,139.793,139.74,139.788,33
2013-09-02 08:16:00,139.75,139.75,139.727,139.735,28
2013-09-02 08:17:00,139.745,139.75,139.745,139.745,3
2013-09-02 08:18:00,139.745,139.75,139.735,139.75,21
2013-09-02 08:19:00,139.76,139.768,139.74,139.74,35
2013-09-02 08:20:00,139.775,139.778,139.76,139.765,21
2013-09-02 08:21:00,139.8,139.806,139.778,139.778,29
2013-09-02 08:22:00,139.806,139.811,139.8,139.806,11
2013-09-02 08:23:00,139.813,139.821,139.8,139.8,11
2013-09-02 08:25:00,139.795,139.806,139.79,139.806,5
2013-09-02 08:26:00,139.79,139.8,139.79,139.79,7
2013-09-02 08:27:00,139.79,139.795,139.79,139.795,2
2013-09-02 08:28:00,139.729,139.785,139.729,139.785,81
2013-09-02 08:29:00,139.752,139.757,139.712,139.725,37
2013-09-02 08:30:00,139.737,139.752,139.729,139.747,18
2013-09-02 08:31:00,139.689,139.732,139.653,139.732,45
2013-09-02 08:32:00,139.714,139.714,139.691,139.694,27
2013-09-02 08:33:00,139.691,139.709,139.691,139.709,17
2013-09-02 08:34:00,139.656,139.704,139.656,139.694,17
2013-09-02 08:35:00,139.638,139.661,139.628,139.661,38
2013-09-02 08:36:00,139.669,139.669,139.628,139.633,17
2013-09-02 08:37:00,139.679,139.679,139.671,139.673,15
2013-09-02 08:38:00,139.669,139.684,139.669,139.676,16
2013-09-02 08:39:00,139.666,139.669,139.648,139.663,17
2013-09-02 08:40:00,139.679,139.679,139.648,139.671,23
2013-09-02 08:41:00,139.699,139.699,139.671,139.676,16
2013-09-02 08:42:00,139.704,139.704,139.689,139.696,15
2013-09-02 08:43:00,139.704,139.709,139.699,139.709,6
2013-09-02 08:44:00,139.686,139.704,139.671,139.699,18
2013-09-02 08:45:00,139.699,139.699,139.671,139.681,11
2013-09-02 08:46:00,139.681,139.696,139.681,139.696,4
2013-09-02 08:47:00,139.691,139.694,139.661,139.676,11
2013-09-02 08:48:00,139.704,139.704,139.691,139.694,11
2013-09-02 08:49:00,139.727,139.729,139.709,139.709,37
2013-09-02 08:50:00,139.719,139.729,139.709,139.724,18
2013-09-02 08:51:00,139.719,139.724,139.709,139.724,6
2013-09-02 08:52:00,139.727,139.727,139.714,139.724,8
2013-09-02 08:53:00,139.709,139.727,139.709,139.724,14
2013-09-02 08:54:00,139.719,139.719,139.714,139.714,2
2013-09-02 08:55:00,139.704,139.719,139.699,139.714,17
2013-09-02 08:56:00,139.709,139.709,139.699,139.699,13
2013-09-02 08:57:00,139.729,139.729,139.714,139.714,4
2013-09-02 08:58:00,139.714,139.724,139.714,139.724,15
2013-09-02 08:59:00,139.729,139.729,139.709,139.719,14
2013-09-02 09:00:00,139.704,139.724,139.699,139.724,15
2013-09-02 09:01:00,139.699,139.709,139.699,139.699,11
2013-09-02 09:02:00,139.671,139.699,139.671,139.696,15
2013-09-02 09:03:00,139.658,139.666,139.64,139.666,24
2013-09-02 09:04:00,139.668,139.683,139.663,139.663,10
2013-09-02 09:05:00,139.683,139.683,139.673,139.673,3
2013-09-02 09:06:00,139.688,139.699,139.671,139.678,30
2013-09-02 09:07:00,139.688,139.709,139.688,139.691,16
2013-09-02 09:08:00,139.683,139.691,139.678,139.691,15
2013-09-02 09:09:00,139.691,139.691,139.688,139.688,6
2013-09-02 09:10:00,139.696,139.696,139.688,139.688,9
2013-09-02 09:11:00,139.719,139.721,139.701,139.701,11
2013-09-02 09:12:00,139.709,139.714,139.709,139.714,12
2013-09-02 09:13:00,139.698,139.704,139.698,139.704,4
2013-09-02 09:14:00,139.726,139.726,139.701,139.701,6
2013-09-02 09:15:00,139.716,139.721,139.711,139.721,4
2013-09-02 09:16:00,139.698,139.711,139.698,139.711,6
2013-09-02 09:17:00,139.696,139.701,139.673,139.701,22
2013-09-02 09:18:00,139.678,139.696,139.678,139.693,32
2013-09-02 09:19:00,139.688,139.688,139.678,139.683,6
2013-09-02 09:20:00,139.691,139.696,139.673,139.691,17
2013-09-02 09:21:00,139.696,139.696,139.688,139.688,3
2013-09-02 09:22:00,139.696,139.696,139.693,139.693,4
2013-09-02 09:23:00,139.708,139.716,139.701,139.701,6
2013-09-02 09:24:00,139.721,139.721,139.708,139.711,11
2013-09-02 09:25:00,139.731,139.731,139.716,139.716,4
2013-09-02 09:26:00,139.721,139.731,139.721,139.726,4
2013-09-02 09:27:00,139.736,139.739,139.726,139.726,5
2013-09-02 09:28:00,139.721,139.739,139.721,139.739,9
2013-09-02 09:29:00,139.739,139.739,139.726,139.726,6
2013-09-02 09:30:00,139.749,139.759,139.736,139.736,16
2013-09-02 09:31:00,139.764,139.769,139.754,139.754,9
2013-09-02 09:32:00,139.744,139.764,139.741,139.759,14
2013-09-02 09:33:00,139.739,139.744,139.731,139.741,23
2013-09-02 09:34:00,139.731,139.739,139.731,139.736,6
2013-09-02 09:36:00,139.739,139.739,139.736,139.736,6
2013-09-02 09:38:00,139.736,139.736,139.736,139.736,1
2013-09-02 09:39:00,139.739,139.739,139.731,139.739,7
2013-09-02 09:40:00,139.734,139.734,139.728,139.734,5
2013-09-02 09:41:00,139.739,139.739,139.736,139.739,3
2013-09-02 09:42:00,139.749,139.749,139.744,139.744,4
2013-09-02 09:43:00,139.739,139.754,139.739,139.754,4
2013-09-02 09:44:00,139.764,139.769,139.741,139.744,23
2013-09-02 09:45:00,139.756,139.761,139.751,139.761,10
2013-09-02 09:46:00,139.751,139.759,139.751,139.751,9
2013-09-02 09:47:00,139.746,139.749,139.739,139.746,17
2013-09-02 09:48:00,139.764,139.764,139.741,139.749,16
2013-09-02 09:49:00,139.769,139.779,139.761,139.761,23
2013-09-02 09:50:00,139.769,139.774,139.761,139.774,12
2013-09-02 09:51:00,139.769,139.769,139.751,139.764,16
2013-09-02 09:52:00,139.789,139.789,139.769,139.774,8
2013-09-02 09:53:00,139.799,139.807,139.784,139.784,14
2013-09-02 09:54:00,139.789,139.794,139.784,139.794,6
2013-09-02 09:55:00,139.797,139.797,139.792,139.792,10
2013-09-02 09:56:00,139.759,139.794,139.756,139.794,24
2013-09-02 09:57:00,139.759,139.769,139.759,139.764,6
2013-09-02 09:58:00,139.779,139.779,139.764,139.764,12
2013-09-02 09:59:00,139.769,139.774,139.769,139.774,2
2013-09-02 10:01:00,139.779,139.779,139.769,139.774,12
2013-09-02 10:02:00,139.779,139.784,139.779,139.784,2
2013-09-02 10:07:00,139.794,139.799,139.784,139.784,13
2013-09-02 10:08:00,139.789,139.794,139.789,139.789,11
2013-09-02 10:09:00,139.789,139.799,139.789,139.794,12
2013-09-02 10:11:00,139.789,139.794,139.789,139.794,2
2013-09-02 10:12:00,139.799,139.799,139.794,139.794,2
2013-09-02 10:13:00,139.812,139.817,139.804,139.804,11
2013-09-02 10:14:00,139.817,139.817,139.809,139.817,6
2013-09-02 10:15:00,139.819,139.819,139.804,139.809,11
2013-09-02 10:16:00,139.819,139.829,139.814,139.824,12
2013-09-02 10:17:00,139.817,139.819,139.809,139.814,6
2013-09-02 10:18:00,139.817,139.817,139.801,139.812,16
2013-09-02 10:20:00,139.819,139.819,139.809,139.812,10
2013-09-02 10:21:00,139.829,139.829,139.814,139.814,8
2013-09-02 10:23:00,139.819,139.824,139.819,139.824,2
2013-09-02 10:24:00,139.801,139.814,139.801,139.814,8
2013-09-02 10:25:00,139.809,139.816,139.801,139.804,9
2013-09-02 10:26:00,139.872,139.872,139.809,139.814,17
2013-09-02 10:27:00,139.86,139.87,139.86,139.867,9
2013-09-02 10:28:00,139.849,139.86,139.849,139.857,14
2013-09-02 10:29:00,139.842,139.849,139.842,139.844,4
2013-09-02 10:30:00,139.842,139.847,139.842,139.847,2
2013-09-02 10:31:00,139.842,139.847,139.842,139.847,2
2013-09-02 10:32:00,139.847,139.847,139.847,139.847,1
2013-09-02 10:33:00,139.829,139.842,139.824,139.842,7
2013-09-02 10:35:00,139.819,139.824,139.819,139.824,4
2013-09-02 10:36:00,139.801,139.816,139.801,139.816,6
2013-09-02 10:37:00,139.799,139.809,139.799,139.804,4
2013-09-02 10:38:00,139.809,139.809,139.799,139.804,6
2013-09-02 10:39:00,139.801,139.806,139.801,139.806,2
2013-09-02 10:40:00,139.804,139.809,139.801,139.804,9
2013-09-02 10:41:00,139.796,139.804,139.796,139.801,8
2013-09-02 10:42:00,139.809,139.809,139.803,139.803,4
2013-09-02 10:44:00,139.811,139.819,139.811,139.814,6
2013-09-02 10:45:00,139.829,139.829,139.814,139.814,4
2013-09-02 10:46:00,139.834,139.839,139.824,139.824,15
2013-09-02 10:47:00,139.839,139.839,139.834,139.839,3
2013-09-02 10:48:00,139.839,139.849,139.839,139.844,4
2013-09-02 10:50:00,139.849,139.849,139.844,139.844,2
2013-09-02 10:51:00,139.849,139.849,139.839,139.844,4
2013-09-02 10:52:00,139.844,139.849,139.839,139.844,7
2013-09-02 10:53:00,139.839,139.849,139.834,139.849,7
2013-09-02 10:54:00,139.839,139.839,139.829,139.834,4
2013-09-02 10:55:00,139.834,139.839,139.834,139.834,3
2013-09-02 10:56:00,139.839,139.839,139.829,139.829,3
2013-09-02 10:57:00,139.839,139.839,139.834,139.834,2
2013-09-02 10:59:00,139.854,139.859,139.829,139.834,15
2013-09-02 11:00:00,139.862,139.862,139.857,139.857,2
2013-09-02 11:01:00,139.859,139.879,139.849,139.867,13
2013-09-02 11:02:00,139.867,139.867,139.849,139.854,6
2013-09-02 11:03:00,139.879,139.889,139.864,139.864,8
2013-09-02 11:04:00,139.902,139.91,139.884,139.884,14
2013-09-02 11:05:00,139.897,139.897,139.892,139.897,5
2013-09-02 11:06:00,139.892,139.892,139.892,139.892,1
2013-09-02 11:07:00,139.892,139.897,139.892,139.897,2
2013-09-02 11:08:00,139.897,139.897,139.892,139.897,5
2013-09-02 11:09:00,139.91,139.91,139.879,139.904,19
2013-09-02 11:10:00,139.892,139.907,139.892,139.907,4
2013-09-02 11:11:00,139.882,139.887,139.882,139.887,2
2013-09-02 11:12:00,139.867,139.877,139.864,139.877,13
2013-09-02 11:13:00,139.867,139.867,139.864,139.864,2
2013-09-02 11:14:00,139.859,139.869,139.849,139.864,12
2013-09-02 11:16:00,139.869,139.879,139.864,139.864,24
2013-09-02 11:17:00,139.877,139.877,139.872,139.872,2
2013-09-02 11:18:00,139.874,139.874,139.874,139.874,1
2013-09-02 11:19:00,139.869,139.877,139.869,139.877,5
2013-09-02 11:20:00,139.887,139.887,139.874,139.874,6
2013-09-02 11:21:00,139.899,139.899,139.879,139.882,12
2013-09-02 11:22:00,139.897,139.91,139.892,139.904,9
2013-09-02 11:23:00,139.92,139.92,139.902,139.902,4
2013-09-02 11:27:00,139.897,139.917,139.897,139.917,5
2013-09-02 11:28:00,139.882,139.892,139.882,139.892,3
2013-09-02 11:29:00,139.879,139.899,139.879,139.889,11
2013-09-02 11:30:00,139.879,139.879,139.871,139.874,4
2013-09-02 11:31:00,139.904,139.904,139.884,139.884,7
2013-09-02 11:32:00,139.909,139.917,139.889,139.909,19
2013-09-02 11:34:00,139.909,139.919,139.909,139.914,4
2013-09-02 11:35:00,139.889,139.904,139.889,139.904,4
2013-09-02 11:36:00,139.871,139.884,139.871,139.884,4
2013-09-02 11:37:00,139.866,139.869,139.861,139.866,5
2013-09-02 11:38:00,139.869,139.869,139.869,139.869,1
2013-09-02 11:39:00,139.869,139.869,139.866,139.866,4
2013-09-02 11:40:00,139.851,139.869,139.851,139.866,12
2013-09-02 11:41:00,139.848,139.853,139.846,139.846,3
2013-09-02 11:42:00,139.818,139.843,139.818,139.843,6
2013-09-02 11:43:00,139.818,139.836,139.818,139.823,22
2013-09-02 11:44:00,139.818,139.831,139.818,139.823,16
2013-09-02 11:45:00,139.808,139.823,139.808,139.823,4
2013-09-02 11:46:00,139.808,139.808,139.798,139.803,10
2013-09-02 11:47:00,139.818,139.818,139.803,139.803,6
2013-09-02 11:48:00,139.808,139.818,139.808,139.813,12
2013-09-02 11:49:00,139.798,139.803,139.798,139.803,2
2013-09-02 11:50:00,139.808,139.808,139.798,139.802,8
2013-09-02 11:51:00,139.808,139.823,139.798,139.803,12
2013-09-02 11:52:00,139.785,139.803,139.777,139.803,15
2013-09-02 11:53:00,139.777,139.782,139.777,139.782,4
2013-09-02 11:54:00,139.795,139.795,139.78,139.78,4
2013-09-02 11:55:00,139.808,139.808,139.798,139.802,10
2013-09-02 11:56:00,139.828,139.828,139.798,139.803,12
2013-09-02 11:57:00,139.787,139.825,139.787,139.825,26
2013-09-02 11:58:00,139.787,139.795,139.782,139.782,24
2013-09-02 11:59:00,139.79,139.79,139.787,139.79,3
2013-09-02 12:00:00,139.808,139.808,139.787,139.787,9
2013-09-02 12:01:00,139.818,139.818,139.808,139.813,12
2013-09-02 12:02:00,139.828,139.828,139.813,139.813,4
2013-09-02 12:03:00,139.82,139.825,139.82,139.825,2
2013-09-02 12:04:00,139.838,139.848,139.825,139.825,10
2013-09-02 12:05:00,139.83,139.833,139.83,139.833,2
2013-09-02 12:06:00,139.838,139.838,139.82,139.825,8
2013-09-02 12:07:00,139.808,139.833,139.808,139.833,6
2013-09-02 12:08:00,139.828,139.828,139.808,139.812,10
2013-09-02 12:09:00,139.828,139.828,139.82,139.825,6
2013-09-02 12:10:00,139.828,139.828,139.818,139.825,4
2013-09-02 12:11:00,139.83,139.833,139.83,139.833,14
2013-09-02 12:12:00,139.838,139.838,139.833,139.833,4
2013-09-02 12:13:00,139.84,139.848,139.83,139.835,8
2013-09-02 12:14:00,139.825,139.838,139.825,139.835,11
2013-09-02 12:15:00,139.815,139.82,139.81,139.82,4
2013-09-02 12:16:00,139.82,139.828,139.82,139.82,5
2013-09-02 12:17:00,139.828,139.828,139.825,139.825,6
2013-09-02 12:18:00,139.838,139.838,139.833,139.833,2
2013-09-02 12:19:00,139.838,139.843,139.835,139.843,6
2013-09-02 12:20:00,139.843,139.843,139.83,139.835,9
2013-09-02 12:21:00,139.83,139.84,139.83,139.84,11
2013-09-02 12:23:00,139.82,139.828,139.82,139.825,4
2013-09-02 12:24:00,139.82,139.828,139.81,139.815,17
2013-09-02 12:25:00,139.81,139.833,139.81,139.828,17
2013-09-02 12:27:00,139.805,139.815,139.805,139.815,3
2013-09-02 12:28:00,139.812,139.822,139.812,139.812,5
2013-09-02 12:29:00,139.807,139.817,139.807,139.817,3
2013-09-02 12:30:00,139.822,139.827,139.812,139.812,5
2013-09-02 12:31:00,139.827,139.827,139.817,139.827,5
2013-09-02 12:33:00,139.822,139.822,139.822,139.822,1
2013-09-02 12:34:00,139.827,139.827,139.817,139.817,7
2013-09-02 12:35:00,139.82,139.838,139.82,139.832,6
2013-09-02 12:36:00,139.81,139.815,139.81,139.815,2
2013-09-02 12:39:00,139.817,139.817,139.817,139.817,1
2013-09-02 12:40:00,139.827,139.827,139.822,139.822,2
2013-09-02 12:41:00,139.827,139.827,139.822,139.822,4
2013-09-02 12:42:00,139.837,139.837,139.832,139.832,10
2013-09-02 12:43:00,139.832,139.848,139.832,139.84,9
2013-09-02 12:44:00,139.845,139.848,139.837,139.837,8
2013-09-02 12:45:00,139.837,139.84,139.837,139.84,2
2013-09-02 12:46:00,139.84,139.848,139.837,139.842,8
2013-09-02 12:47:00,139.835,139.837,139.83,139.837,4
2013-09-02 12:48:00,139.842,139.848,139.84,139.84,11
2013-09-02 12:49:00,139.83,139.837,139.83,139.837,7
2013-09-02 12:50:00,139.83,139.835,139.83,139.835,2
2013-09-02 12:51:00,139.842,139.845,139.835,139.835,6
2013-09-02 12:52:00,139.85,139.86,139.845,139.845,10
2013-09-02 12:53:00,139.845,139.855,139.842,139.855,5
2013-09-02 12:54:00,139.847,139.855,139.847,139.85,6
2013-09-02 12:55:00,139.847,139.85,139.847,139.85,4
2013-09-02 12:56:00,139.845,139.845,139.837,139.843,8
2013-09-02 12:57:00,139.855,139.855,139.85,139.85,8
2013-09-02 12:58:00,139.86,139.865,139.86,139.86,3
2013-09-02 13:00:00,139.847,139.855,139.847,139.855,3
2013-09-02 13:01:00,139.855,139.855,139.85,139.85,4
2013-09-02 13:02:00,139.86,139.86,139.86,139.86,1
2013-09-02 13:03:00,139.857,139.865,139.857,139.865,2
2013-09-02 13:04:00,139.857,139.865,139.857,139.86,4
2013-09-02 13:05:00,139.855,139.855,139.847,139.853,4
2013-09-02 13:06:00,139.832,139.852,139.827,139.852,11
2013-09-02 13:07:00,139.832,139.832,139.827,139.827,6
2013-09-02 13:08:00,139.827,139.837,139.827,139.837,9
2013-09-02 13:09:00,139.822,139.837,139.822,139.832,9
2013-09-02 13:10:00,139.832,139.832,139.817,139.817,4
2013-09-02 13:11:00,139.827,139.832,139.822,139.827,5
2013-09-02 13:13:00,139.822,139.822,139.817,139.822,3
2013-09-02 13:14:00,139.827,139.837,139.827,139.827,5
2013-09-02 13:15:00,139.839,139.839,139.817,139.822,6
2013-09-02 13:16:00,139.837,139.845,139.837,139.845,3
2013-09-02 13:17:00,139.847,139.85,139.842,139.842,3
2013-09-02 13:18:00,139.855,139.855,139.85,139.85,2
2013-09-02 13:19:00,139.862,139.867,139.852,139.852,5
2013-09-02 13:22:00,139.852,139.857,139.852,139.857,6
2013-09-02 13:23:00,139.837,139.847,139.837,139.847,3
2013-09-02 13:24:00,139.837,139.847,139.837,139.842,4
2013-09-02 13:25:00,139.847,139.847,139.842,139.842,2
2013-09-02 13:30:00,139.842,139.847,139.837,139.842,11
2013-09-02 13:31:00,139.847,139.847,139.837,139.847,7
2013-09-02 13:32:00,139.867,139.877,139.847,139.852,14
2013-09-02 13:33:00,139.872,139.872,139.872,139.872,1
2013-09-02 13:34:00,139.88,139.898,139.872,139.877,23
2013-09-02 13:35:00,139.885,139.898,139.882,139.887,8
2013-09-02 13:36:00,139.905,139.908,139.892,139.892,17
2013-09-02 13:37:00,139.9,139.908,139.89,139.908,19
2013-09-02 13:38:00,139.877,139.895,139.87,139.895,7
2013-09-02 13:39:00,139.877,139.877,139.867,139.872,6
2013-09-02 13:40:00,139.867,139.877,139.867,139.872,6
2013-09-02 13:41:00,139.897,139.897,139.872,139.872,8
2013-09-02 13:42:00,139.918,139.918,139.9,139.903,12
2013-09-02 13:43:00,139.933,139.938,139.918,139.923,17
2013-09-02 13:44:00,139.946,139.946,139.933,139.938,15
2013-09-02 13:45:00,139.938,139.958,139.938,139.951,28
2013-09-02 13:46:00,139.938,139.938,139.928,139.933,10
2013-09-02 13:47:00,139.918,139.933,139.918,139.933,18
2013-09-02 13:48:00,139.92,139.925,139.92,139.922,5
2013-09-02 13:49:00,139.907,139.925,139.907,139.925,5
2013-09-02 13:50:00,139.918,139.918,139.897,139.902,6
2013-09-02 13:52:00,139.907,139.913,139.907,139.913,2
2013-09-02 13:55:00,139.912,139.928,139.91,139.91,9
2013-09-02 13:56:00,139.928,139.928,139.907,139.907,5
2013-09-02 13:57:00,139.938,139.948,139.933,139.933,8
2013-09-02 13:58:00,139.943,139.948,139.943,139.943,7
2013-09-02 13:59:00,139.928,139.938,139.923,139.938,10
2013-09-02 14:00:00,139.9,139.933,139.9,139.923,25
2013-09-02 14:01:00,139.905,139.905,139.905,139.905,1
2013-09-02 14:02:00,139.902,139.905,139.902,139.902,3
2013-09-02 14:03:00,139.897,139.897,139.897,139.897,1
2013-09-02 14:04:00,139.897,139.905,139.897,139.902,6
2013-09-02 14:06:00,139.897,139.897,139.887,139.892,4
2013-09-02 14:07:00,139.892,139.892,139.892,139.892,1
2013-09-02 14:08:00,139.897,139.897,139.887,139.887,3
2013-09-02 14:09:00,139.887,139.897,139.887,139.892,4
