time,close,high,low,open,volume
2013-11-01 11:16:00,142.615,142.619,142.584,142.589,14
2013-11-01 11:17:00,142.625,142.635,142.597,142.619,47
2013-11-01 11:18:00,142.635,142.635,142.625,142.629,10
2013-11-01 11:19:00,142.635,142.635,142.625,142.63,4
2013-11-01 11:20:00,142.645,142.645,142.625,142.639,34
2013-11-01 11:21:00,142.655,142.655,142.635,142.64,19
2013-11-01 11:22:00,142.655,142.655,142.645,142.652,14
2013-11-01 11:23:00,142.655,142.655,142.645,142.65,8
2013-11-01 11:24:00,142.645,142.65,142.635,142.65,6
2013-11-01 11:25:00,142.645,142.655,142.624,142.64,16
2013-11-01 11:26:00,142.655,142.655,142.649,142.649,2
2013-11-01 11:27:00,142.634,142.652,142.634,142.652,8
2013-11-01 11:28:00,142.624,142.63,142.624,142.63,2
2013-11-01 11:29:00,142.634,142.634,142.624,142.627,7
2013-11-01 11:30:00,142.614,142.63,142.614,142.63,4
2013-11-01 11:31:00,142.604,142.622,142.604,142.61,21
2013-11-01 11:32:00,142.614,142.614,142.604,142.609,12
2013-11-01 11:33:00,142.614,142.622,142.604,142.61,12
2013-11-01 11:34:00,142.624,142.624,142.619,142.619,2
2013-11-01 11:35:00,142.614,142.632,142.614,142.627,22
2013-11-01 11:36:00,142.594,142.624,142.594,142.619,8
2013-11-01 11:37:00,142.589,142.602,142.584,142.589,21
2013-11-01 11:38:00,142.584,142.594,142.584,142.594,15
2013-11-01 11:39:00,142.594,142.602,142.589,142.589,6
2013-11-01 11:40:00,142.574,142.589,142.564,142.589,18
2013-11-01 11:41:00,142.564,142.569,142.564,142.569,2
2013-11-01 11:42:00,142.566,142.574,142.566,142.569,4
2013-11-01 11:43:00,142.544,142.574,142.524,142.559,71
2013-11-01 11:44:00,142.544,142.554,142.534,142.549,31
2013-11-01 11:45:00,142.544,142.544,142.534,142.539,4
2013-11-01 11:46:00,142.544,142.554,142.544,142.549,4
2013-11-01 11:47:00,142.554,142.564,142.546,142.549,12
2013-11-01 11:48:00,142.584,142.584,142.554,142.559,10
2013-11-01 11:49:00,142.574,142.589,142.566,142.589,10
2013-11-01 11:50:00,142.556,142.574,142.554,142.569,22
2013-11-01 11:51:00,142.564,142.564,142.559,142.559,2
2013-11-01 11:52:00,142.594,142.594,142.569,142.569,14
2013-11-01 11:53:00,142.604,142.604,142.594,142.599,16
2013-11-01 11:54:00,142.554,142.604,142.554,142.599,30
2013-11-01 11:55:00,142.564,142.569,142.558,142.558,8
2013-11-01 11:56:00,142.536,142.564,142.536,142.561,10
2013-11-01 11:57:00,142.524,142.534,142.503,142.529,41
2013-11-01 11:58:00,142.524,142.524,142.513,142.519,4
2013-11-01 11:59:00,142.531,142.534,142.523,142.528,12
2013-11-01 12:00:00,142.544,142.548,142.523,142.523,15
2013-11-01 12:01:00,142.554,142.564,142.548,142.548,16
2013-11-01 12:02:00,142.574,142.574,142.558,142.558,8
2013-11-01 12:03:00,142.574,142.574,142.554,142.571,32
2013-11-01 12:05:00,142.574,142.594,142.574,142.578,16
2013-11-01 12:06:00,142.584,142.584,142.578,142.578,2
2013-11-01 12:07:00,142.554,142.579,142.554,142.579,12
2013-11-01 12:08:00,142.554,142.564,142.554,142.558,4
2013-11-01 12:09:00,142.574,142.581,142.558,142.558,19
2013-11-01 12:10:00,142.564,142.569,142.564,142.569,2
2013-11-01 12:11:00,142.553,142.574,142.543,142.568,11
2013-11-01 12:12:00,142.543,142.553,142.543,142.549,6
2013-11-01 12:13:00,142.553,142.553,142.533,142.539,6
2013-11-01 12:14:00,142.543,142.563,142.533,142.558,28
2013-11-01 12:15:00,142.543,142.553,142.533,142.539,14
2013-11-01 12:16:00,142.533,142.553,142.523,142.548,28
2013-11-01 12:17:00,142.531,142.531,142.523,142.529,7
2013-11-01 12:18:00,142.531,142.533,142.523,142.526,18
2013-11-01 12:19:00,142.533,142.543,142.533,142.538,4
2013-11-01 12:20:00,142.543,142.553,142.533,142.538,22
2013-11-01 12:21:00,142.563,142.573,142.533,142.538,13
2013-11-01 12:22:00,142.553,142.581,142.553,142.566,28
2013-11-01 12:23:00,142.553,142.553,142.543,142.549,18
2013-11-01 12:24:00,142.573,142.573,142.558,142.558,4
2013-11-01 12:25:00,142.583,142.583,142.576,142.576,2
2013-11-01 12:26:00,142.583,142.593,142.583,142.588,14
2013-11-01 12:27:00,142.573,142.579,142.563,142.579,7
2013-11-01 12:28:00,142.603,142.603,142.578,142.578,10
2013-11-01 12:29:00,142.641,142.641,142.608,142.608,13
2013-11-01 12:30:00,142.613,142.636,142.613,142.636,10
2013-11-01 12:31:00,142.613,142.624,142.606,142.618,7
2013-11-01 12:32:00,142.624,142.624,142.613,142.618,6
2013-11-01 12:33:00,142.616,142.634,142.616,142.628,6
2013-11-01 12:36:00,142.623,142.634,142.623,142.623,9
2013-11-01 12:37:00,142.613,142.623,142.603,142.619,10
2013-11-01 12:38:00,142.603,142.609,142.603,142.609,2
2013-11-01 12:39:00,142.573,142.599,142.573,142.599,6
2013-11-01 12:40:00,142.583,142.583,142.563,142.568,6
2013-11-01 12:41:00,142.591,142.593,142.583,142.586,6
2013-11-01 12:42:00,142.603,142.613,142.593,142.596,13
2013-11-01 12:43:00,142.631,142.631,142.608,142.608,16
2013-11-01 12:44:00,142.631,142.643,142.623,142.636,30
2013-11-01 12:46:00,142.633,142.638,142.633,142.638,4
2013-11-01 12:47:00,142.651,142.664,142.638,142.638,16
2013-11-01 12:49:00,142.641,142.646,142.633,142.646,9
2013-11-01 12:50:00,142.643,142.653,142.643,142.648,4
2013-11-01 12:51:00,142.623,142.639,142.623,142.639,14
2013-11-01 12:52:00,142.593,142.631,142.593,142.626,24
2013-11-01 12:53:00,142.593,142.603,142.593,142.598,12
2013-11-01 12:54:00,142.593,142.598,142.593,142.598,2
2013-11-01 12:55:00,142.593,142.603,142.593,142.598,10
2013-11-01 12:56:00,142.603,142.603,142.593,142.598,6
2013-11-01 12:57:00,142.613,142.623,142.603,142.608,14
2013-11-01 12:58:00,142.603,142.613,142.603,142.608,6
2013-11-01 12:59:00,142.583,142.598,142.573,142.598,16
2013-11-01 13:00:00,142.575,142.578,142.573,142.578,8
2013-11-01 13:01:00,142.543,142.57,142.533,142.57,10
2013-11-01 13:02:00,142.545,142.553,142.533,142.548,21
2013-11-01 13:03:00,142.533,142.543,142.523,142.538,10
2013-11-01 13:04:00,142.553,142.553,142.537,142.537,18
2013-11-01 13:05:00,142.563,142.563,142.558,142.558,2
2013-11-01 13:06:00,142.583,142.583,142.568,142.568,12
2013-11-01 13:07:00,142.563,142.588,142.563,142.588,22
2013-11-01 13:08:00,142.543,142.558,142.543,142.558,4
2013-11-01 13:09:00,142.533,142.553,142.533,142.548,6
2013-11-01 13:10:00,142.553,142.553,142.512,142.528,25
2013-11-01 13:11:00,142.553,142.553,142.543,142.548,6
2013-11-01 13:12:00,142.563,142.563,142.553,142.557,10
2013-11-01 13:13:00,142.575,142.583,142.567,142.567,10
2013-11-01 13:14:00,142.563,142.583,142.563,142.578,10
2013-11-01 13:15:00,142.573,142.573,142.563,142.567,8
2013-11-01 13:17:00,142.573,142.573,142.563,142.568,4
2013-11-01 13:18:00,142.573,142.583,142.573,142.577,12
2013-11-01 13:19:00,142.573,142.583,142.573,142.577,4
2013-11-01 13:20:00,142.583,142.583,142.573,142.577,10
2013-11-01 13:21:00,142.583,142.583,142.573,142.58,10
2013-11-01 13:22:00,142.575,142.58,142.575,142.58,2
2013-11-01 13:24:00,142.552,142.568,142.552,142.568,4
2013-11-01 13:25:00,142.575,142.583,142.557,142.557,8
2013-11-01 13:26:00,142.593,142.593,142.58,142.58,19
2013-11-01 13:27:00,142.6,142.603,142.593,142.597,17
2013-11-01 13:28:00,142.6,142.6,142.593,142.593,3
2013-11-01 13:29:00,142.593,142.597,142.593,142.593,9
2013-11-01 13:30:00,142.572,142.59,142.552,142.59,22
2013-11-01 13:31:00,142.562,142.568,142.552,142.568,14
2013-11-01 13:32:00,142.582,142.582,142.562,142.567,12
2013-11-01 13:33:00,142.595,142.603,142.578,142.578,10
2013-11-01 13:34:00,142.593,142.603,142.585,142.603,10
2013-11-01 13:35:00,142.6,142.6,142.588,142.59,8
2013-11-01 13:36:00,142.603,142.613,142.592,142.592,22
2013-11-01 13:37:00,142.623,142.627,142.607,142.607,12
2013-11-01 13:38:00,142.613,142.633,142.613,142.627,6
2013-11-01 13:39:00,142.623,142.623,142.602,142.608,10
2013-11-01 13:40:00,142.633,142.633,142.613,142.618,6
2013-11-01 13:41:00,142.643,142.643,142.623,142.628,38
2013-11-01 13:42:00,142.623,142.638,142.623,142.638,8
2013-11-01 13:43:00,142.643,142.643,142.627,142.627,4
2013-11-01 13:44:00,142.653,142.653,142.643,142.647,6
2013-11-01 13:45:00,142.643,142.653,142.643,142.648,6
2013-11-01 13:46:00,142.633,142.638,142.622,142.638,14
2013-11-01 13:47:00,142.612,142.633,142.612,142.628,12
2013-11-01 13:48:00,142.622,142.633,142.617,142.617,28
2013-11-01 13:49:00,142.622,142.622,142.612,142.618,8
2013-11-01 13:50:00,142.622,142.632,142.612,142.618,10
2013-11-01 13:51:00,142.612,142.622,142.612,142.618,6
2013-11-01 13:52:00,142.612,142.622,142.612,142.617,22
2013-11-01 13:53:00,142.61,142.61,142.602,142.608,6
2013-11-01 13:54:00,142.612,142.612,142.602,142.607,6
2013-11-01 13:55:00,142.602,142.612,142.602,142.608,14
2013-11-01 13:56:00,142.61,142.61,142.592,142.597,8
2013-11-01 13:57:00,142.622,142.622,142.612,142.615,11
2013-11-01 13:58:00,142.642,142.642,142.612,142.618,18
2013-11-01 13:59:00,142.6,142.638,142.597,142.638,24
2013-11-01 14:00:00,142.542,142.597,142.492,142.597,279
2013-11-01 14:01:00,142.482,142.542,142.441,142.537,73
2013-11-01 14:02:00,142.522,142.522,142.472,142.477,123
2013-11-01 14:03:00,142.512,142.532,142.502,142.527,49
2013-11-01 14:04:00,142.542,142.542,142.502,142.507,45
2013-11-01 14:05:00,142.532,142.539,142.502,142.539,39
2013-11-01 14:06:00,142.502,142.532,142.502,142.527,54
2013-11-01 14:07:00,142.492,142.512,142.482,142.499,63
2013-11-01 14:08:00,142.512,142.512,142.492,142.497,15
2013-11-01 14:09:00,142.492,142.532,142.492,142.516,24
2013-11-01 14:10:00,142.471,142.492,142.461,142.489,12
2013-11-01 14:11:00,142.441,142.492,142.431,142.476,47
2013-11-01 14:12:00,142.429,142.451,142.421,142.444,36
2013-11-01 14:13:00,142.421,142.441,142.421,142.426,46
2013-11-01 14:14:00,142.401,142.431,142.401,142.426,42
2013-11-01 14:15:00,142.421,142.429,142.391,142.406,50
2013-11-01 14:16:00,142.431,142.441,142.411,142.426,54
2013-11-01 14:17:00,142.461,142.461,142.431,142.434,24
2013-11-01 14:18:00,142.441,142.461,142.441,142.456,62
2013-11-01 14:19:00,142.451,142.461,142.431,142.436,58
2013-11-01 14:20:00,142.461,142.461,142.456,142.456,2
2013-11-01 14:21:00,142.441,142.456,142.411,142.456,50
2013-11-01 14:22:00,142.421,142.436,142.421,142.436,20
2013-11-01 14:23:00,142.451,142.451,142.426,142.426,20
2013-11-01 14:24:00,142.441,142.451,142.441,142.446,10
2013-11-01 14:25:00,142.421,142.436,142.411,142.436,30
2013-11-01 14:26:00,142.449,142.449,142.421,142.426,20
2013-11-01 14:27:00,142.461,142.466,142.451,142.454,24
2013-11-01 14:28:00,142.491,142.491,142.461,142.466,64
2013-11-01 14:29:00,142.501,142.501,142.491,142.494,61
2013-11-01 14:30:00,142.501,142.514,142.501,142.504,40
2013-11-01 14:31:00,142.471,142.496,142.471,142.496,59
2013-11-01 14:32:00,142.501,142.501,142.476,142.476,20
2013-11-01 14:33:00,142.519,142.519,142.491,142.496,24
2013-11-01 14:34:00,142.511,142.531,142.511,142.526,14
2013-11-01 14:35:00,142.491,142.511,142.491,142.506,16
2013-11-01 14:36:00,142.491,142.501,142.481,142.496,18
2013-11-01 14:37:00,142.499,142.499,142.481,142.494,20
2013-11-01 14:38:00,142.519,142.521,142.501,142.504,26
2013-11-01 14:39:00,142.541,142.541,142.511,142.511,19
2013-11-01 14:40:00,142.531,142.541,142.531,142.537,6
2013-11-01 14:42:00,142.521,142.531,142.521,142.526,6
2013-11-01 14:43:00,142.521,142.531,142.521,142.526,14
2013-11-01 14:44:00,142.531,142.541,142.521,142.526,32
2013-11-01 14:45:00,142.531,142.541,142.531,142.536,10
2013-11-01 14:46:00,142.521,142.526,142.511,142.526,14
2013-11-01 14:47:00,142.541,142.541,142.521,142.526,18
2013-11-01 14:48:00,142.521,142.554,142.521,142.546,20
2013-11-01 14:49:00,142.531,142.531,142.521,142.526,6
2013-11-01 14:50:00,142.521,142.526,142.521,142.526,2
2013-11-01 14:51:00,142.511,142.531,142.511,142.526,14
2013-11-01 14:52:00,142.531,142.541,142.516,142.516,12
2013-11-01 14:53:00,142.501,142.526,142.491,142.526,20
2013-11-01 14:54:00,142.481,142.501,142.471,142.496,20
