time,close,high,low,open,volume
2013-07-01 07:37:00,141.441,141.451,141.426,141.426,8
2013-07-01 07:38:00,141.431,141.441,141.431,141.436,42
2013-07-01 07:39:00,141.451,141.461,141.431,141.436,22
2013-07-01 07:40:00,141.421,141.451,141.421,141.446,22
2013-07-01 07:41:00,141.421,141.439,141.421,141.426,14
2013-07-01 07:42:00,141.411,141.421,141.401,141.416,34
2013-07-01 07:43:00,141.361,141.406,141.361,141.406,154
2013-07-01 07:44:00,141.331,141.361,141.321,141.356,86
2013-07-01 07:45:00,141.361,141.361,141.336,141.336,6
2013-07-01 07:46:00,141.331,141.381,141.321,141.366,72
2013-07-01 07:47:00,141.341,141.341,141.316,141.326,54
2013-07-01 07:48:00,141.291,141.351,141.291,141.336,52
2013-07-01 07:49:00,141.271,141.301,141.241,141.296,135
2013-07-01 07:50:00,141.231,141.271,141.231,141.266,64
2013-07-01 07:51:00,141.251,141.251,141.221,141.236,56
2013-07-01 07:52:00,141.261,141.261,141.231,141.246,52
2013-07-01 07:53:00,141.301,141.301,141.261,141.266,84
2013-07-01 07:54:00,141.331,141.331,141.291,141.296,52
2013-07-01 07:55:00,141.301,141.331,141.301,141.326,42
2013-07-01 07:56:00,141.311,141.311,141.291,141.296,34
2013-07-01 07:57:00,141.301,141.311,141.301,141.306,12
2013-07-01 07:58:00,141.301,141.301,141.281,141.296,24
2013-07-01 07:59:00,141.291,141.301,141.291,141.296,6
2013-07-01 08:00:00,141.351,141.351,141.296,141.296,24
2013-07-01 08:01:00,141.361,141.371,141.341,141.346,76
2013-07-01 08:02:00,141.369,141.371,141.351,141.364,44
2013-07-01 08:03:00,141.336,141.369,141.316,141.366,73
2013-07-01 08:04:00,141.361,141.361,141.331,141.341,25
2013-07-01 08:05:00,141.381,141.391,141.361,141.366,62
2013-07-01 08:06:00,141.361,141.391,141.361,141.384,26
2013-07-01 08:07:00,141.381,141.381,141.351,141.366,38
2013-07-01 08:08:00,141.401,141.411,141.371,141.376,42
2013-07-01 08:09:00,141.411,141.411,141.391,141.396,34
2013-07-01 08:10:00,141.411,141.441,141.401,141.406,44
2013-07-01 08:11:00,141.421,141.421,141.401,141.406,30
2013-07-01 08:12:00,141.401,141.419,141.401,141.416,27
2013-07-01 08:13:00,141.391,141.421,141.391,141.406,22
2013-07-01 08:14:00,141.391,141.401,141.391,141.396,28
2013-07-01 08:15:00,141.421,141.421,141.391,141.396,54
2013-07-01 08:16:00,141.381,141.416,141.381,141.416,16
2013-07-01 08:17:00,141.371,141.391,141.371,141.386,84
2013-07-01 08:18:00,141.331,141.371,141.331,141.366,72
2013-07-01 08:19:00,141.341,141.351,141.321,141.336,42
2013-07-01 08:20:00,141.361,141.361,141.341,141.346,30
2013-07-01 08:21:00,141.358,141.361,141.351,141.356,17
2013-07-01 08:22:00,141.351,141.363,141.351,141.363,14
2013-07-01 08:23:00,141.346,141.361,141.346,141.356,15
2013-07-01 08:24:00,141.351,141.351,141.331,141.341,35
2013-07-01 08:25:00,141.371,141.371,141.341,141.346,30
2013-07-01 08:26:00,141.356,141.366,141.351,141.366,17
2013-07-01 08:27:00,141.361,141.366,141.351,141.351,23
2013-07-01 08:28:00,141.311,141.356,141.311,141.356,67
2013-07-01 08:29:00,141.321,141.321,141.301,141.306,14
2013-07-01 08:30:00,141.311,141.341,141.311,141.326,36
2013-07-01 08:31:00,141.311,141.351,141.311,141.316,62
2013-07-01 08:32:00,141.261,141.306,141.261,141.306,24
2013-07-01 08:33:00,141.241,141.261,141.231,141.256,73
2013-07-01 08:34:00,141.261,141.261,141.241,141.246,56
2013-07-01 08:35:00,141.281,141.281,141.251,141.256,14
2013-07-01 08:36:00,141.301,141.311,141.271,141.276,28
2013-07-01 08:37:00,141.291,141.296,141.271,141.296,16
2013-07-01 08:38:00,141.291,141.301,141.291,141.296,8
2013-07-01 08:39:00,141.321,141.321,141.296,141.296,6
2013-07-01 08:40:00,141.301,141.331,141.301,141.326,34
2013-07-01 08:41:00,141.301,141.311,141.301,141.306,12
2013-07-01 08:42:00,141.291,141.301,141.281,141.296,40
2013-07-01 08:43:00,141.301,141.301,141.291,141.296,22
2013-07-01 08:44:00,141.291,141.306,141.281,141.306,20
2013-07-01 08:45:00,141.311,141.311,141.281,141.286,20
2013-07-01 08:46:00,141.311,141.321,141.306,141.316,8
2013-07-01 08:47:00,141.311,141.321,141.301,141.316,18
2013-07-01 08:48:00,141.321,141.321,141.301,141.306,16
2013-07-01 08:49:00,141.311,141.316,141.301,141.316,10
2013-07-01 08:50:00,141.263,141.311,141.261,141.306,49
2013-07-01 08:51:00,141.223,141.256,141.221,141.256,37
2013-07-01 08:52:00,141.238,141.248,141.223,141.228,16
2013-07-01 08:53:00,141.201,141.231,141.191,141.231,89
2013-07-01 08:54:00,141.211,141.211,141.201,141.206,6
2013-07-01 08:55:00,141.181,141.211,141.163,141.208,40
2013-07-01 08:56:00,141.181,141.181,141.171,141.176,4
2013-07-01 08:57:00,141.171,141.176,141.151,141.176,56
2013-07-01 08:58:00,141.193,141.196,141.171,141.176,24
2013-07-01 08:59:00,141.183,141.211,141.181,141.196,50
2013-07-01 09:00:00,141.183,141.191,141.156,141.178,119
2013-07-01 09:01:00,141.191,141.201,141.181,141.191,26
2013-07-01 09:02:00,141.211,141.221,141.191,141.196,26
2013-07-01 09:03:00,141.231,141.231,141.211,141.216,14
2013-07-01 09:04:00,141.251,141.251,141.231,141.236,18
2013-07-01 09:05:00,141.191,141.251,141.191,141.248,38
2013-07-01 09:06:00,141.191,141.201,141.181,141.196,12
2013-07-01 09:07:00,141.201,141.201,141.151,141.196,57
2013-07-01 09:08:00,141.241,141.241,141.196,141.196,51
2013-07-01 09:09:00,141.231,141.251,141.231,141.246,13
2013-07-01 09:10:00,141.191,141.226,141.191,141.226,52
2013-07-01 09:11:00,141.231,141.231,141.191,141.196,58
2013-07-01 09:12:00,141.231,141.241,141.221,141.226,12
2013-07-01 09:13:00,141.231,141.251,141.231,141.236,32
2013-07-01 09:14:00,141.231,141.241,141.231,141.236,6
2013-07-01 09:15:00,141.221,141.231,141.221,141.226,6
2013-07-01 09:16:00,141.181,141.231,141.166,141.226,71
2013-07-01 09:17:00,141.181,141.181,141.166,141.176,16
2013-07-01 09:18:00,141.201,141.201,141.171,141.176,8
2013-07-01 09:19:00,141.223,141.228,141.206,141.206,14
2013-07-01 09:20:00,141.201,141.218,141.201,141.218,14
2013-07-01 09:21:00,141.191,141.198,141.171,141.198,32
2013-07-01 09:22:00,141.181,141.191,141.181,141.188,10
2013-07-01 09:23:00,141.203,141.216,141.181,141.186,40
2013-07-01 09:24:00,141.183,141.201,141.183,141.198,22
2013-07-01 09:25:00,141.191,141.201,141.171,141.188,27
2013-07-01 09:26:00,141.221,141.226,141.196,141.196,22
2013-07-01 09:27:00,141.241,141.261,141.226,141.226,48
2013-07-01 09:28:00,141.241,141.241,141.211,141.236,73
2013-07-01 09:29:00,141.221,141.236,141.221,141.236,12
2013-07-01 09:30:00,141.153,141.216,141.151,141.216,119
2013-07-01 09:31:00,141.171,141.171,141.133,141.146,36
2013-07-01 09:32:00,141.151,141.191,141.151,141.176,53
2013-07-01 09:33:00,141.161,141.161,141.143,141.156,32
2013-07-01 09:34:00,141.201,141.201,141.166,141.166,35
2013-07-01 09:35:00,141.196,141.211,141.191,141.206,95
2013-07-01 09:36:00,141.221,141.231,141.191,141.201,39
2013-07-01 09:37:00,141.231,141.241,141.211,141.216,35
2013-07-01 09:38:00,141.221,141.226,141.211,141.226,18
2013-07-01 09:39:00,141.211,141.241,141.208,141.216,40
2013-07-01 09:40:00,141.231,141.241,141.211,141.216,18
2013-07-01 09:41:00,141.216,141.241,141.216,141.236,19
2013-07-01 09:42:00,141.203,141.221,141.196,141.221,65
2013-07-01 09:43:00,141.221,141.231,141.201,141.206,32
2013-07-01 09:44:00,141.221,141.231,141.211,141.216,16
2013-07-01 09:45:00,141.211,141.231,141.211,141.226,28
2013-07-01 09:46:00,141.221,141.221,141.211,141.216,14
2013-07-01 09:47:00,141.221,141.236,141.211,141.226,56
2013-07-01 09:48:00,141.221,141.231,141.221,141.226,30
2013-07-01 09:49:00,141.183,141.221,141.183,141.216,37
2013-07-01 09:50:00,141.173,141.181,141.173,141.178,20
2013-07-01 09:51:00,141.181,141.181,141.166,141.178,10
2013-07-01 09:52:00,141.166,141.176,141.161,141.176,19
2013-07-01 09:53:00,141.131,141.161,141.131,141.161,7
2013-07-01 09:54:00,141.111,141.141,141.111,141.136,35
2013-07-01 09:55:00,141.121,141.141,141.101,141.106,61
2013-07-01 09:56:00,141.143,141.151,141.121,141.126,24
2013-07-01 09:57:00,141.161,141.171,141.141,141.146,82
2013-07-01 09:58:00,141.161,141.171,141.161,141.166,14
2013-07-01 09:59:00,141.196,141.201,141.166,141.166,57
2013-07-01 10:00:00,141.183,141.193,141.181,141.193,71
2013-07-01 10:01:00,141.191,141.191,141.188,141.191,3
2013-07-01 10:02:00,141.213,141.226,141.193,141.196,25
2013-07-01 10:03:00,141.231,141.231,141.209,141.218,40
2013-07-01 10:04:00,141.261,141.268,141.231,141.236,64
2013-07-01 10:05:00,141.261,141.268,141.253,141.266,38
2013-07-01 10:06:00,141.261,141.261,141.251,141.256,30
2013-07-01 10:07:00,141.253,141.271,141.251,141.266,8
2013-07-01 10:08:00,141.241,141.248,141.221,141.248,38
2013-07-01 10:09:00,141.241,141.271,141.241,141.246,64
2013-07-01 10:10:00,141.231,141.241,141.221,141.236,28
2013-07-01 10:11:00,141.246,141.251,141.231,141.236,23
2013-07-01 10:12:00,141.221,141.251,141.221,141.251,23
2013-07-01 10:13:00,141.221,141.231,141.221,141.226,8
2013-07-01 10:14:00,141.241,141.241,141.226,141.226,4
2013-07-01 10:15:00,141.261,141.261,141.236,141.236,18
2013-07-01 10:16:00,141.291,141.291,141.261,141.266,72
2013-07-01 10:17:00,141.261,141.301,141.261,141.286,29
2013-07-01 10:18:00,141.261,141.271,141.251,141.266,22
2013-07-01 10:19:00,141.281,141.281,141.261,141.266,14
2013-07-01 10:20:00,141.291,141.291,141.271,141.276,14
2013-07-01 10:21:00,141.321,141.321,141.296,141.296,26
2013-07-01 10:22:00,141.313,141.341,141.313,141.326,40
2013-07-01 10:23:00,141.311,141.326,141.311,141.316,16
2013-07-01 10:24:00,141.278,141.321,141.273,141.316,31
2013-07-01 10:25:00,141.311,141.311,141.291,141.291,37
2013-07-01 10:26:00,141.311,141.328,141.306,141.316,32
2013-07-01 10:27:00,141.301,141.311,141.301,141.306,8
2013-07-01 10:28:00,141.301,141.311,141.301,141.306,12
2013-07-01 10:30:00,141.313,141.321,141.306,141.306,24
2013-07-01 10:31:00,141.311,141.321,141.311,141.316,54
2013-07-01 10:32:00,141.321,141.321,141.291,141.306,22
2013-07-01 10:33:00,141.321,141.321,141.311,141.316,28
2013-07-01 10:34:00,141.321,141.331,141.321,141.326,42
2013-07-01 10:35:00,141.321,141.341,141.321,141.326,26
2013-07-01 10:36:00,141.323,141.331,141.323,141.326,4
2013-07-01 10:37:00,141.321,141.331,141.321,141.326,10
2013-07-01 10:38:00,141.331,141.331,141.326,141.326,2
2013-07-01 10:39:00,141.333,141.341,141.331,141.336,20
2013-07-01 10:40:00,141.341,141.341,141.331,141.336,16
2013-07-01 10:41:00,141.333,141.341,141.331,141.336,34
2013-07-01 10:43:00,141.291,141.331,141.291,141.326,26
2013-07-01 10:44:00,141.321,141.321,141.296,141.296,12
2013-07-01 10:45:00,141.331,141.331,141.323,141.326,4
2013-07-01 10:46:00,141.326,141.331,141.321,141.326,7
2013-07-01 10:47:00,141.351,141.351,141.328,141.333,58
2013-07-01 10:48:00,141.341,141.346,141.341,141.346,2
2013-07-01 10:49:00,141.361,141.371,141.346,141.346,14
2013-07-01 10:50:00,141.341,141.361,141.341,141.356,27
2013-07-01 10:51:00,141.341,141.351,141.331,141.346,34
2013-07-01 10:52:00,141.361,141.361,141.341,141.346,16
2013-07-01 10:53:00,141.346,141.361,141.341,141.356,38
2013-07-01 10:54:00,141.351,141.351,141.341,141.341,7
2013-07-01 10:55:00,141.361,141.361,141.351,141.356,14
2013-07-01 10:56:00,141.371,141.371,141.361,141.366,32
2013-07-01 10:57:00,141.373,141.381,141.371,141.376,22
2013-07-01 10:58:00,141.371,141.381,141.371,141.376,16
2013-07-01 10:59:00,141.361,141.366,141.356,141.366,4
2013-07-01 11:00:00,141.361,141.371,141.351,141.356,38
2013-07-01 11:01:00,141.351,141.371,141.351,141.366,24
2013-07-01 11:02:00,141.331,141.346,141.331,141.346,40
2013-07-01 11:03:00,141.321,141.331,141.306,141.328,16
2013-07-01 11:04:00,141.361,141.361,141.311,141.318,71
2013-07-01 11:05:00,141.371,141.371,141.351,141.356,14
2013-07-01 11:06:00,141.361,141.366,141.351,141.366,25
2013-07-01 11:07:00,141.371,141.371,141.361,141.366,8
2013-07-01 11:09:00,141.401,141.411,141.373,141.376,12
2013-07-01 11:10:00,141.406,141.421,141.401,141.406,13
2013-07-01 11:11:00,141.421,141.421,141.401,141.401,7
2013-07-01 11:12:00,141.411,141.421,141.411,141.416,22
2013-07-01 11:13:00,141.401,141.421,141.401,141.416,40
2013-07-01 11:14:00,141.383,141.411,141.383,141.406,28
2013-07-01 11:15:00,141.391,141.391,141.383,141.386,6
2013-07-01 11:16:00,141.396,141.401,141.391,141.396,39
2013-07-01 11:17:00,141.393,141.401,141.391,141.393,41
2013-07-01 11:18:00,141.361,141.388,141.361,141.388,12
2013-07-01 11:19:00,141.373,141.381,141.361,141.366,18
2013-07-01 11:20:00,141.391,141.391,141.373,141.376,24
2013-07-01 11:21:00,141.411,141.411,141.393,141.396,30
2013-07-01 11:22:00,141.401,141.406,141.391,141.406,12
2013-07-01 11:23:00,141.383,141.396,141.383,141.396,8
2013-07-01 11:24:00,141.393,141.401,141.361,141.378,76
2013-07-01 11:25:00,141.393,141.401,141.391,141.396,16
2013-07-01 11:26:00,141.391,141.401,141.391,141.396,18
2013-07-01 11:27:00,141.371,141.386,141.371,141.386,16
2013-07-01 11:28:00,141.371,141.376,141.371,141.376,6
2013-07-01 11:29:00,141.381,141.391,141.376,141.376,44
2013-07-01 11:30:00,141.361,141.376,141.351,141.376,24
2013-07-01 11:31:00,141.391,141.391,141.351,141.356,26
2013-07-01 11:32:00,141.383,141.401,141.383,141.396,6
2013-07-01 11:34:00,141.396,141.396,141.381,141.386,25
2013-07-01 11:35:00,141.396,141.401,141.391,141.393,32
2013-07-01 11:36:00,141.383,141.401,141.383,141.393,13
2013-07-01 11:37:00,141.361,141.386,141.361,141.386,16
2013-07-01 11:38:00,141.351,141.371,141.351,141.366,16
2013-07-01 11:39:00,141.361,141.361,141.351,141.356,10
2013-07-01 11:40:00,141.361,141.366,141.361,141.366,2
2013-07-01 11:41:00,141.373,141.376,141.351,141.356,16
2013-07-01 11:42:00,141.361,141.366,141.351,141.366,24
2013-07-01 11:43:00,141.381,141.381,141.351,141.356,48
2013-07-01 11:44:00,141.391,141.391,141.381,141.386,12
2013-07-01 11:45:00,141.391,141.401,141.391,141.396,14
2013-07-01 11:46:00,141.361,141.388,141.351,141.388,40
2013-07-01 11:47:00,141.361,141.361,141.351,141.356,12
2013-07-01 11:48:00,141.351,141.361,141.351,141.356,14
2013-07-01 11:49:00,141.351,141.381,141.351,141.356,32
2013-07-01 11:51:00,141.366,141.371,141.356,141.356,31
2013-07-01 11:52:00,141.398,141.401,141.361,141.361,52
2013-07-01 11:53:00,141.401,141.401,141.393,141.393,13
2013-07-01 11:55:00,141.391,141.401,141.383,141.398,28
2013-07-01 11:57:00,141.401,141.411,141.396,141.396,39
2013-07-01 11:58:00,141.391,141.396,141.391,141.396,2
2013-07-01 11:59:00,141.391,141.391,141.383,141.388,10
2013-07-01 12:00:00,141.401,141.411,141.386,141.386,22
2013-07-01 12:01:00,141.451,141.451,141.406,141.406,16
2013-07-01 12:02:00,141.431,141.451,141.421,141.448,55
2013-07-01 12:03:00,141.411,141.426,141.411,141.426,16
2013-07-01 12:04:00,141.411,141.416,141.411,141.416,4
2013-07-01 12:05:00,141.431,141.436,141.416,141.416,20
2013-07-01 12:06:00,141.441,141.441,141.431,141.436,8
2013-07-01 12:07:00,141.453,141.471,141.443,141.446,22
2013-07-01 12:08:00,141.466,141.471,141.456,141.456,11
2013-07-01 12:09:00,141.441,141.471,141.441,141.471,33
2013-07-01 12:10:00,141.451,141.451,141.441,141.446,16
2013-07-01 12:11:00,141.451,141.451,141.441,141.446,12
2013-07-01 12:12:00,141.431,141.451,141.431,141.448,12
2013-07-01 12:13:00,141.423,141.431,141.411,141.426,22
2013-07-01 12:14:00,141.441,141.451,141.421,141.428,17
2013-07-01 12:15:00,141.433,141.451,141.431,141.446,24
2013-07-01 12:16:00,141.421,141.438,141.413,141.438,31
2013-07-01 12:17:00,141.441,141.441,141.421,141.426,18
2013-07-01 12:18:00,141.421,141.438,141.411,141.438,22
2013-07-01 12:19:00,141.411,141.431,141.411,141.426,6
2013-07-01 12:20:00,141.411,141.421,141.401,141.416,26
2013-07-01 12:21:00,141.391,141.411,141.381,141.406,53
2013-07-01 12:22:00,141.381,141.391,141.381,141.388,12
2013-07-01 12:23:00,141.401,141.401,141.386,141.386,18
2013-07-01 12:24:00,141.391,141.401,141.391,141.398,12
2013-07-01 12:25:00,141.411,141.411,141.396,141.396,4
2013-07-01 12:26:00,141.391,141.406,141.381,141.406,46
2013-07-01 12:27:00,141.381,141.401,141.378,141.388,46
2013-07-01 12:28:00,141.381,141.391,141.371,141.378,36
2013-07-01 12:29:00,141.391,141.391,141.381,141.386,18
2013-07-01 12:30:00,141.361,141.388,141.361,141.388,24
2013-07-01 12:31:00,141.361,141.361,141.351,141.356,4
2013-07-01 12:32:00,141.381,141.381,141.366,141.366,4
2013-07-01 12:33:00,141.381,141.391,141.381,141.386,20
2013-07-01 12:34:00,141.381,141.381,141.371,141.378,16
2013-07-01 12:35:00,141.391,141.411,141.371,141.378,44
2013-07-01 12:36:00,141.401,141.411,141.388,141.388,32
2013-07-01 12:37:00,141.411,141.421,141.391,141.396,10
2013-07-01 12:38:00,141.401,141.411,141.391,141.406,33
2013-07-01 12:39:00,141.393,141.401,141.371,141.396,32
2013-07-01 12:40:00,141.391,141.391,141.373,141.388,28
2013-07-01 12:41:00,141.373,141.401,141.373,141.396,12
2013-07-01 12:42:00,141.401,141.401,141.371,141.376,42
2013-07-01 12:43:00,141.401,141.401,141.391,141.398,12
2013-07-01 12:44:00,141.381,141.401,141.381,141.396,28
2013-07-01 12:45:00,141.391,141.391,141.381,141.386,6
2013-07-01 12:46:00,141.411,141.421,141.381,141.386,16
2013-07-01 12:47:00,141.416,141.421,141.401,141.406,17
2013-07-01 12:48:00,141.411,141.421,141.411,141.411,15
2013-07-01 12:49:00,141.416,141.421,141.401,141.406,20
2013-07-01 12:50:00,141.411,141.421,141.406,141.421,16
2013-07-01 12:51:00,141.411,141.411,141.401,141.406,26
2013-07-01 12:52:00,141.411,141.421,141.401,141.406,26
2013-07-01 12:53:00,141.401,141.411,141.391,141.406,22
2013-07-01 12:54:00,141.383,141.401,141.381,141.398,39
2013-07-01 12:55:00,141.371,141.391,141.371,141.386,36
2013-07-01 12:56:00,141.361,141.381,141.351,141.376,30
2013-07-01 12:57:00,141.361,141.371,141.361,141.366,24
2013-07-01 12:58:00,141.361,141.381,141.361,141.366,32
2013-07-01 12:59:00,141.371,141.371,141.366,141.366,2
2013-07-01 13:00:00,141.381,141.381,141.371,141.376,34
2013-07-01 13:01:00,141.371,141.381,141.361,141.378,32
2013-07-01 13:02:00,141.391,141.391,141.376,141.376,14
2013-07-01 13:03:00,141.381,141.391,141.371,141.386,26
2013-07-01 13:04:00,141.381,141.391,141.376,141.376,18
2013-07-01 13:05:00,141.361,141.378,141.361,141.378,23
2013-07-01 13:06:00,141.361,141.381,141.361,141.366,26
2013-07-01 13:07:00,141.371,141.381,141.361,141.366,20
2013-07-01 13:08:00,141.391,141.401,141.371,141.376,22
2013-07-01 13:09:00,141.391,141.401,141.383,141.388,8
2013-07-01 13:10:00,141.401,141.401,141.383,141.396,12
2013-07-01 13:11:00,141.373,141.396,141.373,141.396,6
2013-07-01 13:12:00,141.401,141.401,141.376,141.376,10
2013-07-01 13:13:00,141.401,141.401,141.391,141.396,8
2013-07-01 13:14:00,141.441,141.441,141.401,141.406,14
2013-07-01 13:15:00,141.451,141.451,141.441,141.446,12
2013-07-01 13:16:00,141.451,141.451,141.431,141.446,11
2013-07-01 13:17:00,141.431,141.451,141.421,141.448,26
2013-07-01 13:18:00,141.451,141.451,141.431,141.436,36
2013-07-01 13:19:00,141.491,141.491,141.456,141.456,30
2013-07-01 13:20:00,141.481,141.508,141.471,141.496,43
2013-07-01 13:21:00,141.461,141.483,141.461,141.476,23
2013-07-01 13:22:00,141.471,141.491,141.466,141.466,26
2013-07-01 13:23:00,141.471,141.471,141.461,141.466,18
2013-07-01 13:24:00,141.481,141.481,141.471,141.476,36
2013-07-01 13:25:00,141.501,141.501,141.486,141.486,29
2013-07-01 13:26:00,141.521,141.531,141.501,141.506,56
2013-07-01 13:27:00,141.571,141.571,141.521,141.526,86
2013-07-01 13:28:00,141.573,141.581,141.551,141.568,36
2013-07-01 13:29:00,141.571,141.581,141.561,141.576,38
2013-07-01 13:30:00,141.563,141.581,141.561,141.576,54
2013-07-01 13:31:00,141.551,141.571,141.541,141.566,66
2013-07-01 13:32:00,141.531,141.561,141.531,141.556,60
2013-07-01 13:33:00,141.531,141.541,141.511,141.526,84
2013-07-01 13:34:00,141.531,141.541,141.511,141.526,48
2013-07-01 13:35:00,141.523,141.541,141.523,141.536,14
2013-07-01 13:36:00,141.521,141.541,141.521,141.526,8
2013-07-01 13:37:00,141.521,141.531,141.511,141.526,54
2013-07-01 13:38:00,141.511,141.521,141.503,141.516,30
2013-07-01 13:39:00,141.503,141.526,141.501,141.516,16
2013-07-01 13:40:00,141.503,141.511,141.501,141.506,56
2013-07-01 13:41:00,141.523,141.531,141.506,141.506,34
