time,close,high,low,open,volume
2017-01-03 14:33:00,3.466,3.466,3.458,3.464,9
2017-01-03 14:34:00,3.462,3.464,3.46,3.464,9
2017-01-03 14:35:00,3.458,3.462,3.458,3.458,9
2017-01-03 14:36:00,3.462,3.462,3.46,3.46,2
2017-01-03 14:37:00,3.464,3.464,3.464,3.464,1
2017-01-03 14:38:00,3.462,3.462,3.462,3.462,2
2017-01-03 14:39:00,3.456,3.464,3.456,3.464,4
2017-01-03 14:40:00,3.462,3.462,3.458,3.458,7
2017-01-03 14:41:00,3.464,3.464,3.464,3.464,1
2017-01-03 14:42:00,3.462,3.462,3.462,3.462,1
2017-01-03 14:43:00,3.466,3.466,3.464,3.464,8
2017-01-03 14:44:00,3.464,3.464,3.464,3.464,1
2017-01-03 14:45:00,3.466,3.466,3.464,3.464,2
2017-01-03 14:46:00,3.472,3.474,3.468,3.468,11
2017-01-03 14:47:00,3.472,3.472,3.468,3.47,13
2017-01-03 14:50:00,3.474,3.474,3.472,3.472,8
2017-01-03 14:51:00,3.472,3.474,3.472,3.472,16
2017-01-03 14:52:00,3.472,3.474,3.468,3.474,21
2017-01-03 14:53:00,3.474,3.474,3.474,3.474,1
2017-01-03 14:55:00,3.474,3.474,3.472,3.472,4
2017-01-03 15:01:00,3.472,3.472,3.472,3.472,1
2017-01-03 15:03:00,3.474,3.474,3.472,3.472,2
2017-01-03 15:06:00,3.476,3.476,3.476,3.476,1
2017-01-03 15:07:00,3.476,3.476,3.474,3.474,2
2017-01-03 15:08:00,3.474,3.474,3.472,3.474,7
2017-01-03 15:09:00,3.474,3.474,3.472,3.472,2
2017-01-03 15:13:00,3.474,3.474,3.472,3.472,16
2017-01-03 15:17:00,3.472,3.472,3.472,3.472,1
2017-01-03 15:18:00,3.466,3.468,3.466,3.468,2
2017-01-03 15:20:00,3.468,3.468,3.468,3.468,1
2017-01-03 15:21:00,3.466,3.466,3.466,3.466,1
2017-01-03 15:29:00,3.466,3.466,3.464,3.464,3
2017-01-03 15:30:00,3.466,3.466,3.464,3.464,8
2017-01-03 15:32:00,3.468,3.468,3.466,3.468,3
2017-01-03 15:33:00,3.472,3.472,3.468,3.472,9
2017-01-03 15:37:00,3.472,3.472,3.468,3.468,4
2017-01-03 15:38:00,3.474,3.474,3.474,3.474,1
2017-01-03 15:39:00,3.476,3.476,3.476,3.476,1
2017-01-03 15:41:00,3.478,3.478,3.478,3.478,1
2017-01-03 15:43:00,3.478,3.478,3.476,3.476,2
2017-01-03 15:45:00,3.484,3.484,3.48,3.48,8
2017-01-03 15:47:00,3.484,3.484,3.48,3.482,7
2017-01-03 15:48:00,3.48,3.482,3.48,3.482,2
2017-01-03 15:49:00,3.484,3.484,3.48,3.484,3
2017-01-03 15:51:00,3.486,3.486,3.486,3.486,1
2017-01-03 15:55:00,3.484,3.484,3.484,3.484,1
2017-01-03 16:01:00,3.484,3.484,3.48,3.48,2
2017-01-03 16:04:00,3.484,3.484,3.48,3.482,35
2017-01-03 16:07:00,3.486,3.486,3.486,3.486,1
2017-01-03 16:09:00,3.488,3.488,3.488,3.488,1
2017-01-03 16:10:00,3.49,3.49,3.49,3.49,1
2017-01-03 16:14:00,3.498,3.498,3.49,3.492,21
2017-01-03 16:15:00,3.506,3.506,3.5,3.5,21
2017-01-03 16:17:00,3.5,3.502,3.5,3.502,2
2017-01-03 16:18:00,3.5,3.5,3.498,3.498,6
2017-01-03 16:21:00,3.498,3.498,3.498,3.498,1
2017-01-03 16:26:00,3.494,3.496,3.494,3.496,2
2017-01-03 16:27:00,3.496,3.496,3.496,3.496,1
2017-01-03 16:30:00,3.498,3.498,3.496,3.496,2
2017-01-03 16:31:00,3.502,3.502,3.5,3.5,14
2017-01-03 16:35:00,3.502,3.502,3.5,3.5,2
2017-01-03 16:36:00,3.502,3.502,3.5,3.5,2
2017-01-03 16:37:00,3.508,3.508,3.506,3.506,2
2017-01-03 16:39:00,3.508,3.508,3.506,3.506,7
2017-01-03 16:40:00,3.508,3.508,3.506,3.506,3
2017-01-03 16:46:00,3.512,3.512,3.51,3.51,2
2017-01-03 16:47:00,3.51,3.51,3.51,3.51,1
2017-01-03 16:48:00,3.508,3.508,3.508,3.508,1
2017-01-03 16:49:00,3.508,3.508,3.506,3.506,2
2017-01-03 16:50:00,3.506,3.506,3.506,3.506,1
2017-01-03 16:53:00,3.504,3.504,3.5,3.502,3
2017-01-03 16:54:00,3.5,3.5,3.5,3.5,1
2017-01-03 16:55:00,3.504,3.504,3.502,3.502,2
2017-01-03 16:56:00,3.504,3.504,3.5,3.5,2
2017-01-03 16:58:00,3.504,3.504,3.5,3.5,2
2017-01-03 17:10:00,3.5,3.5,3.5,3.5,1
2017-01-03 17:11:00,3.498,3.498,3.498,3.498,1
2017-01-03 17:13:00,3.496,3.496,3.496,3.496,1
2017-01-03 17:15:00,3.498,3.498,3.496,3.496,3
2017-01-03 17:20:00,3.496,3.496,3.496,3.496,1
2017-01-03 17:23:00,3.498,3.498,3.496,3.496,24
2017-01-03 17:33:00,3.498,3.498,3.496,3.496,3
2017-01-03 17:39:00,3.496,3.496,3.496,3.496,1
2017-01-03 17:53:00,3.498,3.498,3.496,3.496,2
2017-01-03 17:54:00,3.496,3.498,3.496,3.496,12
2017-01-03 17:57:00,3.494,3.494,3.494,3.494,1
2017-01-03 18:00:00,3.49,3.494,3.49,3.49,9
2017-01-03 18:01:00,3.488,3.49,3.488,3.488,5
2017-01-03 18:05:00,3.488,3.488,3.486,3.488,8
2017-01-03 18:07:00,3.486,3.486,3.486,3.486,1
2017-01-03 18:09:00,3.488,3.488,3.488,3.488,1
2017-01-03 18:11:00,3.49,3.49,3.488,3.49,9
2017-01-03 18:12:00,3.488,3.49,3.488,3.49,6
2017-01-03 18:16:00,3.49,3.49,3.49,3.49,1
2017-01-03 18:17:00,3.488,3.488,3.488,3.488,1
2017-01-03 18:18:00,3.49,3.49,3.49,3.49,2
2017-01-03 18:20:00,3.49,3.49,3.488,3.488,2
2017-01-03 18:27:00,3.49,3.49,3.488,3.488,3
2017-01-03 18:40:00,3.488,3.488,3.488,3.488,1
2017-01-03 18:42:00,3.486,3.488,3.486,3.488,5
2017-01-03 18:43:00,3.488,3.488,3.488,3.488,1
2017-01-03 18:47:00,3.486,3.486,3.486,3.486,1
2017-01-03 19:04:00,3.484,3.484,3.484,3.484,1
2017-01-03 19:05:00,3.484,3.484,3.482,3.482,2
2017-01-03 19:06:00,3.482,3.482,3.482,3.482,1
2017-01-03 19:07:00,3.482,3.482,3.478,3.481,4
2017-01-03 19:08:00,3.484,3.484,3.482,3.484,7
2017-01-03 19:11:00,3.486,3.486,3.485,3.485,2
2017-01-03 19:13:00,3.482,3.484,3.482,3.484,2
2017-01-03 19:14:00,3.49,3.49,3.484,3.484,9
2017-01-03 19:17:00,3.488,3.49,3.488,3.488,5
2017-01-03 19:19:00,3.488,3.488,3.488,3.488,1
2017-01-04 01:00:00,3.48,3.48,3.478,3.478,3
2017-01-04 01:01:00,3.484,3.484,3.484,3.484,1
2017-01-04 01:05:00,3.484,3.484,3.482,3.482,2
2017-01-04 01:06:00,3.484,3.484,3.482,3.482,2
2017-01-04 01:14:00,3.484,3.484,3.482,3.482,2
2017-01-04 01:15:00,3.484,3.484,3.482,3.482,3
2017-01-04 01:20:00,3.486,3.486,3.486,3.486,1
2017-01-04 01:21:00,3.484,3.485,3.484,3.484,5
2017-01-04 01:22:00,3.484,3.485,3.484,3.485,2
2017-01-04 01:23:00,3.486,3.486,3.486,3.486,1
2017-01-04 01:32:00,3.484,3.484,3.484,3.484,1
2017-01-04 01:34:00,3.486,3.486,3.486,3.486,1
2017-01-04 01:39:00,3.484,3.486,3.484,3.484,3
2017-01-04 01:41:00,3.486,3.486,3.486,3.486,1
2017-01-04 01:45:00,3.486,3.486,3.484,3.484,2
2017-01-04 01:50:00,3.486,3.486,3.484,3.485,3
2017-01-04 01:51:00,3.484,3.486,3.484,3.484,4
2017-01-04 01:52:00,3.486,3.486,3.485,3.486,5
2017-01-04 01:53:00,3.486,3.486,3.484,3.485,14
2017-01-04 01:55:00,3.486,3.486,3.485,3.485,2
2017-01-04 02:02:00,3.488,3.488,3.487,3.487,2
2017-01-04 02:11:00,3.492,3.492,3.492,3.492,1
2017-01-04 02:14:00,3.492,3.492,3.488,3.49,3
2017-01-04 02:25:00,3.494,3.494,3.493,3.494,3
2017-01-04 02:27:00,3.494,3.494,3.492,3.492,2
2017-01-04 02:28:00,3.492,3.494,3.492,3.492,5
2017-01-04 02:30:00,3.494,3.494,3.494,3.494,1
2017-01-04 02:37:00,3.492,3.492,3.492,3.492,1
2017-01-04 02:40:00,3.494,3.494,3.494,3.494,1
2017-01-04 02:41:00,3.492,3.492,3.492,3.492,1
2017-01-04 02:42:00,3.494,3.494,3.493,3.493,2
2017-01-04 02:43:00,3.492,3.494,3.492,3.492,4
2017-01-04 02:45:00,3.494,3.494,3.494,3.494,1
2017-01-04 02:50:00,3.492,3.492,3.492,3.492,1
2017-01-04 02:51:00,3.494,3.494,3.492,3.494,7
2017-01-04 02:52:00,3.494,3.494,3.492,3.492,3
2017-01-04 02:55:00,3.492,3.492,3.492,3.492,1
2017-01-04 02:59:00,3.494,3.494,3.494,3.494,1
2017-01-04 03:12:00,3.496,3.496,3.496,3.496,1
2017-01-04 03:13:00,3.496,3.496,3.494,3.496,5
2017-01-04 03:29:00,3.498,3.498,3.497,3.497,3
2017-01-04 03:30:00,3.496,3.498,3.496,3.496,7
2017-01-04 03:45:00,3.494,3.496,3.494,3.496,2
2017-01-04 04:59:00,3.496,3.496,3.496,3.496,1
2017-01-04 07:10:00,3.494,3.496,3.494,3.496,3
2017-01-04 08:03:00,3.492,3.492,3.492,3.492,1
2017-01-04 08:10:00,3.494,3.494,3.493,3.493,2
2017-01-04 08:20:00,3.492,3.492,3.492,3.492,1
2017-01-04 08:29:00,3.494,3.494,3.494,3.494,1
2017-01-04 08:51:00,3.492,3.492,3.492,3.492,1
2017-01-04 10:03:00,3.49,3.49,3.49,3.49,1
2017-01-04 10:52:00,3.492,3.492,3.492,3.492,1
2017-01-04 10:58:00,3.49,3.49,3.49,3.49,1
2017-01-04 11:14:00,3.492,3.492,3.492,3.492,1
2017-01-04 11:25:00,3.49,3.49,3.49,3.49,1
2017-01-04 12:36:00,3.492,3.492,3.492,3.492,1
2017-01-04 12:45:00,3.49,3.49,3.49,3.49,1
2017-01-04 12:46:00,3.486,3.486,3.486,3.486,1
2017-01-04 12:47:00,3.49,3.49,3.49,3.49,1
2017-01-04 12:48:00,3.49,3.49,3.486,3.486,2
2017-01-04 12:51:00,3.492,3.492,3.492,3.492,1
2017-01-04 12:54:00,3.494,3.494,3.494,3.494,1
2017-01-04 12:56:00,3.494,3.496,3.494,3.496,9
2017-01-04 13:00:00,3.496,3.498,3.496,3.496,3
2017-01-04 13:01:00,3.496,3.498,3.496,3.498,2
2017-01-04 13:03:00,3.496,3.496,3.494,3.494,2
2017-01-04 13:06:00,3.498,3.499,3.496,3.498,27
2017-01-04 13:39:00,3.496,3.496,3.494,3.494,2
2017-01-04 13:42:00,3.498,3.498,3.498,3.498,1
2017-01-04 13:43:00,3.502,3.502,3.498,3.5,11
2017-01-04 13:44:00,3.502,3.502,3.502,3.502,1
2017-01-04 14:30:00,3.504,3.504,3.5,3.502,4
2017-01-04 14:31:00,3.504,3.504,3.502,3.503,4
2017-01-04 14:32:00,3.502,3.502,3.502,3.502,1
2017-01-04 14:33:00,3.502,3.502,3.5,3.5,8
2017-01-04 14:34:00,3.502,3.502,3.499,3.5,23
2017-01-04 14:35:00,3.506,3.506,3.5,3.5,23
2017-01-04 14:36:00,3.502,3.504,3.502,3.504,2
2017-01-04 14:37:00,3.504,3.504,3.502,3.504,38
2017-01-04 14:39:00,3.506,3.508,3.504,3.504,31
2017-01-04 14:40:00,3.506,3.508,3.506,3.508,3
2017-01-04 14:41:00,3.502,3.504,3.5,3.504,5
2017-01-04 14:42:00,3.503,3.504,3.502,3.504,11
2017-01-04 14:43:00,3.504,3.504,3.502,3.502,9
2017-01-04 14:45:00,3.506,3.506,3.504,3.504,2
2017-01-04 14:46:00,3.508,3.512,3.504,3.504,20
2017-01-04 14:47:00,3.508,3.508,3.506,3.506,2
2017-01-04 14:48:00,3.512,3.512,3.508,3.51,8
2017-01-04 14:50:00,3.512,3.514,3.512,3.513,12
2017-01-04 14:52:00,3.514,3.514,3.513,3.513,2
2017-01-04 14:53:00,3.516,3.516,3.516,3.516,1
2017-01-04 14:54:00,3.516,3.516,3.514,3.514,2
2017-01-04 14:58:00,3.514,3.514,3.514,3.514,1
2017-01-04 15:00:00,3.514,3.516,3.514,3.515,3
2017-01-04 15:03:00,3.512,3.512,3.512,3.512,1
2017-01-04 15:04:00,3.508,3.508,3.508,3.508,1
2017-01-04 15:05:00,3.512,3.512,3.51,3.51,2
2017-01-04 15:06:00,3.512,3.514,3.512,3.514,4
2017-01-04 15:07:00,3.512,3.514,3.512,3.513,3
2017-01-04 15:10:00,3.514,3.514,3.514,3.514,1
2017-01-04 15:11:00,3.516,3.516,3.516,3.516,3
2017-01-04 15:12:00,3.516,3.516,3.514,3.514,2
2017-01-04 15:17:00,3.518,3.518,3.516,3.518,5
2017-01-04 15:18:00,3.516,3.518,3.516,3.516,3
2017-01-04 15:21:00,3.518,3.518,3.516,3.518,9
2017-01-04 15:23:00,3.516,3.518,3.516,3.516,6
2017-01-04 15:24:00,3.516,3.516,3.514,3.514,16
2017-01-04 15:26:00,3.514,3.514,3.514,3.514,1
2017-01-04 15:28:00,3.512,3.512,3.512,3.512,1
2017-01-04 15:29:00,3.514,3.514,3.512,3.513,10
2017-01-04 15:31:00,3.514,3.516,3.514,3.515,7
2017-01-04 15:32:00,3.516,3.516,3.516,3.516,1
2017-01-04 15:33:00,3.516,3.516,3.514,3.514,5
2017-01-04 15:38:00,3.518,3.518,3.518,3.518,1
2017-01-04 15:39:00,3.518,3.518,3.516,3.516,2
2017-01-04 15:52:00,3.518,3.518,3.516,3.516,3
2017-01-04 15:55:00,3.516,3.518,3.516,3.517,4
2017-01-04 15:57:00,3.516,3.518,3.516,3.518,3
2017-01-04 15:58:00,3.514,3.514,3.514,3.514,1
2017-01-04 15:59:00,3.512,3.512,3.512,3.512,1
2017-01-04 16:00:00,3.514,3.514,3.512,3.514,10
2017-01-04 16:03:00,3.512,3.512,3.512,3.512,1
2017-01-04 16:04:00,3.514,3.514,3.513,3.513,2
2017-01-04 16:13:00,3.512,3.512,3.512,3.512,1
2017-01-04 16:16:00,3.514,3.514,3.514,3.514,1
2017-01-04 16:17:00,3.516,3.516,3.514,3.516,14
2017-01-04 16:21:00,3.514,3.514,3.514,3.514,1
2017-01-04 16:24:00,3.512,3.512,3.512,3.512,1
2017-01-04 16:26:00,3.514,3.514,3.512,3.513,11
2017-01-04 16:35:00,3.516,3.516,3.516,3.516,1
2017-01-04 16:39:00,3.518,3.518,3.516,3.518,6
2017-01-04 16:41:00,3.516,3.518,3.516,3.516,14
2017-01-04 16:42:00,3.516,3.518,3.516,3.518,5
2017-01-04 16:43:00,3.516,3.518,3.516,3.518,2
2017-01-04 16:44:00,3.518,3.518,3.518,3.518,1
2017-01-04 16:45:00,3.516,3.516,3.516,3.516,1
2017-01-04 16:46:00,3.516,3.518,3.516,3.518,4
2017-01-04 16:47:00,3.518,3.518,3.516,3.518,12
2017-01-04 16:51:00,3.516,3.516,3.516,3.516,1
2017-01-04 16:52:00,3.516,3.518,3.516,3.518,8
2017-01-04 16:54:00,3.518,3.518,3.518,3.518,1
2017-01-04 16:58:00,3.522,3.522,3.518,3.522,12
2017-01-04 16:59:00,3.522,3.522,3.518,3.518,2
2017-01-04 17:00:00,3.522,3.524,3.518,3.52,33
2017-01-04 17:01:00,3.522,3.524,3.522,3.524,4
2017-01-04 17:05:00,3.524,3.524,3.524,3.524,1
2017-01-04 17:06:00,3.522,3.524,3.522,3.522,31
2017-01-04 17:07:00,3.524,3.524,3.522,3.522,11
2017-01-04 17:13:00,3.524,3.524,3.522,3.522,14
2017-01-04 17:14:00,3.522,3.522,3.522,3.522,1
2017-01-04 17:16:00,3.522,3.524,3.522,3.524,3
2017-01-04 17:20:00,3.518,3.518,3.518,3.518,1
2017-01-04 17:25:00,3.518,3.518,3.516,3.516,3
2017-01-04 17:26:00,3.518,3.518,3.516,3.518,7
2017-01-04 17:29:00,3.518,3.518,3.516,3.516,7
2017-01-04 17:30:00,3.516,3.518,3.516,3.518,10
2017-01-04 17:34:00,3.514,3.516,3.514,3.514,9
2017-01-04 17:35:00,3.516,3.516,3.514,3.516,4
2017-01-04 17:36:00,3.516,3.516,3.514,3.514,2
2017-01-04 17:37:00,3.516,3.516,3.514,3.514,4
2017-01-04 17:43:00,3.514,3.516,3.514,3.514,11
2017-01-04 17:44:00,3.516,3.516,3.516,3.516,1
2017-01-04 18:02:00,3.518,3.518,3.518,3.518,8
2017-01-04 18:04:00,3.518,3.518,3.516,3.516,4
2017-01-04 18:09:00,3.518,3.518,3.516,3.516,5
2017-01-04 18:11:00,3.518,3.518,3.516,3.516,2
2017-01-04 18:27:00,3.518,3.518,3.516,3.516,4
2017-01-04 18:32:00,3.518,3.522,3.518,3.52,21
2017-01-04 18:33:00,3.522,3.522,3.522,3.522,1
2017-01-04 18:34:00,3.524,3.524,3.522,3.524,5
2017-01-04 18:35:00,3.524,3.524,3.522,3.522,17
2017-01-04 18:41:00,3.526,3.526,3.526,3.526,1
2017-01-04 18:44:00,3.526,3.528,3.526,3.528,2
2017-01-04 18:45:00,3.526,3.528,3.526,3.528,8
2017-01-04 18:46:00,3.526,3.528,3.526,3.528,3
2017-01-04 18:50:00,3.528,3.528,3.528,3.528,1
2017-01-04 18:51:00,3.528,3.528,3.526,3.527,6
2017-01-04 18:52:00,3.526,3.527,3.526,3.527,2
2017-01-04 19:01:00,3.524,3.524,3.524,3.524,1
2017-01-04 19:05:00,3.526,3.526,3.524,3.526,6
2017-01-04 19:06:00,3.526,3.526,3.524,3.524,2
2017-01-04 19:07:00,3.526,3.528,3.526,3.528,3
2017-01-04 19:11:00,3.528,3.528,3.526,3.528,3
2017-01-04 19:12:00,3.524,3.528,3.524,3.526,27
2017-01-04 19:13:00,3.524,3.526,3.524,3.525,17
2017-01-04 19:14:00,3.528,3.528,3.526,3.526,2
2017-01-04 19:15:00,3.526,3.526,3.526,3.526,1
2017-01-04 19:19:00,3.526,3.526,3.526,3.526,1
2017-01-05 01:00:00,3.528,3.528,3.526,3.526,2
2017-01-05 01:02:00,3.526,3.526,3.526,3.526,1
2017-01-05 01:10:00,3.524,3.524,3.524,3.524,1
2017-01-05 02:23:00,3.526,3.526,3.526,3.526,1
2017-01-05 02:24:00,3.524,3.524,3.524,3.524,1
2017-01-05 02:25:00,3.526,3.526,3.526,3.526,1
2017-01-05 03:16:00,3.524,3.524,3.524,3.524,1
2017-01-05 03:25:00,3.526,3.526,3.526,3.526,1
2017-01-05 04:05:00,3.528,3.528,3.528,3.528,1
2017-01-05 07:50:00,3.526,3.526,3.526,3.526,1
2017-01-05 08:37:00,3.524,3.524,3.524,3.524,1
2017-01-05 08:54:00,3.522,3.523,3.522,3.523,2
2017-01-05 09:49:00,3.524,3.524,3.524,3.524,1
2017-01-05 10:05:00,3.522,3.523,3.522,3.523,2
2017-01-05 10:21:00,3.52,3.52,3.52,3.52,1
2017-01-05 11:14:00,3.518,3.518,3.518,3.518,2
2017-01-05 11:36:00,3.52,3.52,3.52,3.52,1
2017-01-05 11:44:00,3.522,3.522,3.522,3.522,3
2017-01-05 12:14:00,3.524,3.524,3.524,3.524,1
2017-01-05 12:21:00,3.522,3.522,3.522,3.522,1
2017-01-05 12:48:00,3.524,3.524,3.524,3.524,1
2017-01-05 13:01:00,3.526,3.526,3.524,3.526,3
2017-01-05 13:02:00,3.524,3.524,3.524,3.524,1
2017-01-05 13:07:00,3.526,3.526,3.526,3.526,1
2017-01-05 13:11:00,3.524,3.524,3.524,3.524,1
2017-01-05 13:22:00,3.526,3.526,3.526,3.526,1
2017-01-05 13:23:00,3.524,3.525,3.524,3.525,2
2017-01-05 13:25:00,3.526,3.526,3.525,3.525,2
2017-01-05 13:33:00,3.524,3.524,3.524,3.524,1
2017-01-05 13:36:00,3.524,3.526,3.524,3.526,2
2017-01-05 13:38:00,3.526,3.526,3.526,3.526,1
2017-01-05 13:44:00,3.526,3.526,3.526,3.526,1
2017-01-05 14:30:00,3.524,3.526,3.524,3.524,15
2017-01-05 14:31:00,3.526,3.526,3.524,3.526,16
2017-01-05 14:33:00,3.53,3.53,3.526,3.53,12
2017-01-05 14:34:00,3.532,3.534,3.526,3.528,33
2017-01-05 14:35:00,3.53,3.53,3.53,3.53,1
2017-01-05 14:36:00,3.526,3.528,3.526,3.528,2
2017-01-05 14:37:00,3.53,3.53,3.53,3.53,1
2017-01-05 14:38:00,3.526,3.532,3.526,3.532,14
2017-01-05 14:39:00,3.53,3.53,3.526,3.53,5
2017-01-05 14:40:00,3.526,3.532,3.526,3.531,7
2017-01-05 14:41:00,3.526,3.53,3.526,3.53,14
2017-01-05 14:42:00,3.53,3.532,3.526,3.53,5
2017-01-05 14:43:00,3.53,3.532,3.53,3.532,25
2017-01-05 14:44:00,3.53,3.532,3.526,3.532,4
2017-01-05 14:45:00,3.524,3.528,3.524,3.528,3
2017-01-05 14:46:00,3.522,3.526,3.518,3.526,34
2017-01-05 14:47:00,3.52,3.522,3.52,3.52,10
2017-01-05 14:48:00,3.522,3.522,3.518,3.519,18
2017-01-05 14:49:00,3.52,3.522,3.52,3.52,3
2017-01-05 14:50:00,3.522,3.522,3.52,3.52,2
2017-01-05 14:51:00,3.52,3.52,3.52,3.52,1
2017-01-05 14:52:00,3.518,3.518,3.518,3.518,1
2017-01-05 14:53:00,3.518,3.52,3.518,3.52,17
2017-01-05 14:54:00,3.521,3.522,3.52,3.52,14
2017-01-05 14:55:00,3.52,3.522,3.518,3.522,14
2017-01-05 15:01:00,3.522,3.522,3.52,3.52,21
2017-01-05 15:02:00,3.524,3.524,3.52,3.52,15
2017-01-05 15:03:00,3.524,3.524,3.522,3.522,2
2017-01-05 15:04:00,3.524,3.524,3.522,3.522,2
2017-01-05 15:05:00,3.522,3.524,3.522,3.522,12
2017-01-05 15:06:00,3.522,3.524,3.522,3.523,6
2017-01-05 15:07:00,3.524,3.524,3.522,3.524,31
2017-01-05 15:08:00,3.524,3.528,3.524,3.528,5
2017-01-05 15:09:00,3.528,3.528,3.528,3.528,1
2017-01-05 15:10:00,3.524,3.53,3.524,3.528,8
2017-01-05 15:11:00,3.524,3.528,3.524,3.528,2
2017-01-05 15:12:00,3.524,3.528,3.524,3.528,15
2017-01-05 15:13:00,3.524,3.526,3.524,3.526,3
2017-01-05 15:15:00,3.53,3.53,3.528,3.528,3
2017-01-05 15:16:00,3.528,3.53,3.528,3.528,4
2017-01-05 15:17:00,3.53,3.53,3.529,3.529,2
2017-01-05 15:18:00,3.532,3.532,3.532,3.532,1
2017-01-05 15:19:00,3.532,3.532,3.53,3.53,3
2017-01-05 15:20:00,3.53,3.532,3.53,3.53,5
2017-01-05 15:22:00,3.528,3.53,3.528,3.528,3
2017-01-05 15:23:00,3.53,3.53,3.528,3.53,6
2017-01-05 15:28:00,3.53,3.53,3.528,3.528,2
2017-01-05 15:29:00,3.528,3.532,3.528,3.532,6
2017-01-05 15:30:00,3.53,3.53,3.528,3.528,11
2017-01-05 15:31:00,3.528,3.528,3.528,3.528,1
2017-01-05 15:33:00,3.53,3.53,3.529,3.529,2
2017-01-05 15:35:00,3.528,3.528,3.528,3.528,1
2017-01-05 15:37:00,3.53,3.53,3.527,3.528,8
2017-01-05 15:38:00,3.532,3.532,3.528,3.528,3
2017-01-05 15:40:00,3.534,3.534,3.534,3.534,1
2017-01-05 15:42:00,3.532,3.532,3.532,3.532,1
2017-01-05 15:45:00,3.532,3.532,3.53,3.53,2
2017-01-05 15:46:00,3.534,3.534,3.534,3.534,2
2017-01-05 15:48:00,3.532,3.534,3.532,3.532,9
2017-01-05 15:50:00,3.53,3.532,3.53,3.53,7
2017-01-05 15:53:00,3.532,3.532,3.53,3.532,5
