time,close,high,low,open,volume
2018-11-01 02:57:00,7106.6,7107.0,7105.8,7106.0,11
2018-11-01 02:58:00,7106.3,7106.3,7106.3,7106.3,1
2018-11-01 03:00:00,7106.3,7106.6,7106.0,7106.0,4
2018-11-01 03:01:00,7106.0,7106.0,7106.0,7106.0,1
2018-11-01 03:03:00,7105.8,7105.8,7105.8,7105.8,1
2018-11-01 03:05:00,7106.3,7106.3,7106.0,7106.0,4
2018-11-01 03:06:00,7106.0,7106.0,7106.0,7106.0,1
2018-11-01 03:07:00,7106.0,7106.3,7106.0,7106.3,2
2018-11-01 03:08:00,7106.3,7106.3,7106.0,7106.3,7
2018-11-01 03:09:00,7106.3,7106.6,7106.3,7106.6,6
2018-11-01 03:10:00,7106.6,7106.6,7106.0,7106.0,3
2018-11-01 03:11:00,7106.6,7106.8,7106.6,7106.8,2
2018-11-01 03:12:00,7107.0,7107.3,7106.9,7107.0,9
2018-11-01 03:16:00,7109.3,7109.3,7107.4,7107.4,7
2018-11-01 03:18:00,7108.8,7109.0,7108.8,7108.8,3
2018-11-01 03:19:00,7108.6,7108.6,7108.6,7108.6,1
2018-11-01 03:20:00,7108.3,7109.0,7108.3,7109.0,4
2018-11-01 03:23:00,7108.3,7108.6,7108.3,7108.6,2
2018-11-01 03:25:00,7108.6,7109.0,7108.6,7108.6,5
2018-11-01 03:26:00,7108.8,7109.0,7108.6,7109.0,5
2018-11-01 03:27:00,7109.3,7109.3,7108.8,7109.0,8
2018-11-01 03:28:00,7109.0,7109.3,7109.0,7109.0,5
2018-11-01 03:29:00,7111.0,7111.0,7109.8,7109.8,2
2018-11-01 03:42:00,7111.3,7111.6,7111.3,7111.3,3
2018-11-01 03:43:00,7111.8,7111.8,7111.3,7111.6,4
2018-11-01 03:44:00,7113.6,7114.8,7112.2,7112.2,17
2018-11-01 03:45:00,7114.0,7114.0,7113.3,7113.3,5
2018-11-01 03:46:00,7115.0,7115.0,7114.3,7114.3,2
2018-11-01 03:47:00,7115.3,7115.3,7115.3,7115.3,1
2018-11-01 03:48:00,7115.6,7115.6,7115.6,7115.6,1
2018-11-01 03:49:00,7115.0,7115.0,7115.0,7115.0,1
2018-11-01 03:50:00,7114.8,7114.8,7114.8,7114.8,1
2018-11-01 03:54:00,7113.6,7114.2,7113.6,7114.2,3
2018-11-01 03:55:00,7113.8,7113.8,7113.8,7113.8,1
2018-11-01 03:56:00,7113.3,7113.3,7113.3,7113.3,1
2018-11-01 03:57:00,7113.3,7113.7,7112.3,7112.8,8
2018-11-01 04:00:00,7112.6,7112.8,7112.6,7112.8,2
2018-11-01 04:01:00,7112.6,7112.8,7112.6,7112.8,2
2018-11-01 04:02:00,7112.3,7112.3,7112.3,7112.3,1
2018-11-01 04:03:00,7111.6,7112.0,7111.6,7112.0,3
2018-11-01 04:04:00,7112.6,7112.6,7112.0,7112.0,2
2018-11-01 04:05:00,7112.3,7112.3,7112.3,7112.3,1
2018-11-01 04:10:00,7112.6,7112.6,7112.6,7112.6,1
2018-11-01 04:11:00,7112.6,7112.6,7112.3,7112.3,4
2018-11-01 04:12:00,7112.3,7112.3,7112.0,7112.3,5
2018-11-01 04:13:00,7112.6,7112.8,7111.9,7112.0,6
2018-11-01 04:14:00,7111.0,7112.0,7110.8,7112.0,6
2018-11-01 04:15:00,7110.8,7111.8,7110.8,7111.8,6
2018-11-01 04:16:00,7110.8,7111.8,7110.8,7111.0,5
2018-11-01 04:17:00,7110.6,7110.6,7110.6,7110.6,1
2018-11-01 04:18:00,7108.0,7110.3,7107.8,7110.3,7
2018-11-01 04:20:00,7108.6,7108.6,7108.3,7108.3,2
2018-11-01 04:21:00,7109.3,7109.3,7109.3,7109.3,1
2018-11-01 04:24:00,7107.8,7108.9,7107.8,7108.9,4
2018-11-01 04:25:00,7106.3,7107.1,7106.3,7107.1,4
2018-11-01 04:26:00,7106.0,7106.0,7105.8,7106.0,3
2018-11-01 04:27:00,7105.8,7105.8,7105.8,7105.8,1
2018-11-01 04:28:00,7105.6,7105.6,7105.6,7105.6,1
2018-11-01 04:29:00,7105.0,7105.0,7105.0,7105.0,1
2018-11-01 04:30:00,7106.8,7106.8,7105.3,7105.3,6
2018-11-01 04:31:00,7107.8,7107.8,7107.3,7107.3,6
2018-11-01 04:32:00,7107.8,7108.0,7107.6,7107.6,4
2018-11-01 04:33:00,7106.6,7108.0,7106.6,7107.8,8
2018-11-01 04:38:00,7105.6,7106.0,7104.6,7106.0,6
2018-11-01 04:39:00,7106.0,7106.0,7105.8,7105.8,2
2018-11-01 04:40:00,7106.8,7106.8,7106.0,7106.8,3
2018-11-01 04:41:00,7106.6,7106.6,7106.6,7106.6,1
2018-11-01 04:48:00,7107.6,7107.6,7107.0,7107.0,2
2018-11-01 04:49:00,7109.3,7110.6,7107.6,7108.3,41
2018-11-01 04:50:00,7108.0,7109.3,7107.6,7109.0,12
2018-11-01 04:51:00,7108.6,7108.6,7108.6,7108.6,1
2018-11-01 04:53:00,7109.0,7109.6,7108.8,7108.8,4
2018-11-01 04:54:00,7106.3,7108.8,7106.3,7108.8,9
2018-11-01 04:55:00,7105.8,7105.8,7105.8,7105.8,1
2018-11-01 05:00:00,7107.3,7107.6,7106.3,7106.3,5
2018-11-01 05:02:00,7107.8,7107.8,7107.6,7107.6,2
2018-11-01 05:03:00,7107.3,7107.6,7107.3,7107.6,2
2018-11-01 05:04:00,7107.0,7107.0,7107.0,7107.0,1
2018-11-01 05:05:00,7105.6,7106.6,7105.6,7106.6,5
2018-11-01 05:06:00,7105.8,7106.0,7104.6,7104.8,11
2018-11-01 05:07:00,7108.0,7108.0,7106.0,7106.0,7
2018-11-01 05:08:00,7110.8,7110.8,7107.0,7107.4,16
2018-11-01 05:09:00,7109.8,7111.3,7109.6,7110.6,21
2018-11-01 05:10:00,7108.8,7110.3,7108.8,7110.0,8
2018-11-01 05:11:00,7108.6,7108.6,7108.0,7108.6,4
2018-11-01 05:12:00,7108.6,7108.8,7107.8,7108.3,13
2018-11-01 05:13:00,7107.8,7108.3,7107.8,7108.3,3
2018-11-01 05:14:00,7108.6,7108.6,7108.6,7108.6,1
2018-11-01 05:15:00,7108.3,7108.3,7108.0,7108.3,3
2018-11-01 05:16:00,7108.3,7108.3,7108.0,7108.0,2
2018-11-01 05:17:00,7106.6,7108.0,7106.6,7108.0,7
2018-11-01 05:18:00,7105.8,7107.1,7105.6,7106.2,11
2018-11-01 05:19:00,7105.6,7105.8,7104.6,7105.3,9
2018-11-01 05:20:00,7106.3,7106.6,7105.3,7105.3,6
2018-11-01 05:21:00,7106.3,7106.8,7105.6,7106.6,10
2018-11-01 05:23:00,7106.6,7106.6,7106.0,7106.0,3
2018-11-01 05:24:00,7106.3,7106.3,7106.3,7106.3,1
2018-11-01 05:26:00,7106.8,7106.8,7106.6,7106.6,2
2018-11-01 05:27:00,7107.0,7107.6,7107.0,7107.0,6
2018-11-01 05:29:00,7106.3,7106.8,7106.3,7106.8,5
2018-11-01 05:30:00,7106.3,7106.6,7106.0,7106.0,6
2018-11-01 05:31:00,7106.3,7107.0,7105.6,7106.8,31
2018-11-01 05:32:00,7106.0,7106.3,7105.6,7106.0,29
2018-11-01 05:33:00,7106.3,7106.3,7105.8,7106.3,13
2018-11-01 05:34:00,7103.8,7106.3,7103.8,7106.0,15
2018-11-01 05:35:00,7102.8,7104.0,7102.4,7104.0,17
2018-11-01 05:36:00,7103.0,7103.3,7102.6,7102.6,7
2018-11-01 05:38:00,7104.0,7104.8,7103.6,7103.6,17
2018-11-01 05:39:00,7105.3,7105.3,7104.6,7104.6,8
2018-11-01 05:40:00,7104.0,7105.3,7104.0,7105.2,12
2018-11-01 05:41:00,7103.8,7104.0,7103.6,7103.8,5
2018-11-01 05:43:00,7103.6,7103.6,7103.6,7103.6,1
2018-11-01 05:45:00,7103.3,7103.8,7103.0,7103.8,7
2018-11-01 05:46:00,7103.6,7103.6,7103.3,7103.6,5
2018-11-01 05:47:00,7103.6,7103.6,7103.3,7103.3,4
2018-11-01 05:48:00,7103.8,7103.8,7103.8,7103.8,1
2018-11-01 05:50:00,7101.6,7103.3,7101.0,7103.3,22
2018-11-01 05:52:00,7099.6,7101.3,7093.8,7101.0,12
2018-11-01 05:54:00,7099.8,7099.8,7099.8,7099.8,1
2018-11-01 05:55:00,7099.6,7100.0,7099.6,7100.0,3
2018-11-01 05:56:00,7099.0,7099.3,7098.6,7099.3,5
2018-11-01 05:57:00,7096.8,7099.6,7096.8,7098.8,11
2018-11-01 05:58:00,7097.6,7097.6,7095.8,7097.3,17
2018-11-01 06:00:00,7098.0,7098.0,7096.6,7097.3,9
2018-11-01 06:01:00,7097.8,7098.6,7097.8,7098.3,9
2018-11-01 06:02:00,7097.6,7097.6,7097.6,7097.6,1
2018-11-01 06:03:00,7095.6,7097.0,7095.3,7097.0,17
2018-11-01 06:04:00,7095.0,7095.3,7095.0,7095.3,2
2018-11-01 06:06:00,7094.8,7094.8,7094.8,7094.8,1
2018-11-01 06:09:00,7094.0,7094.1,7094.0,7094.1,2
2018-11-01 06:10:00,7093.3,7093.8,7092.3,7093.8,47
2018-11-01 06:11:00,7092.8,7093.3,7092.8,7093.0,14
2018-11-01 06:12:00,7091.6,7092.8,7091.6,7092.5,8
2018-11-01 06:13:00,7090.6,7091.3,7090.6,7091.3,13
2018-11-01 06:14:00,7089.3,7090.3,7088.6,7090.3,8
2018-11-01 06:15:00,7088.3,7089.6,7087.6,7089.6,11
2018-11-01 06:16:00,7088.8,7089.0,7088.0,7088.0,11
2018-11-01 06:17:00,7088.6,7088.6,7088.6,7088.6,1
2018-11-01 06:18:00,7089.3,7089.3,7088.3,7088.3,3
2018-11-01 06:20:00,7089.3,7089.3,7088.0,7088.8,6
2018-11-01 06:21:00,7088.8,7089.3,7088.0,7088.7,11
2018-11-01 06:22:00,7086.8,7088.6,7086.8,7088.6,11
2018-11-01 06:23:00,7086.6,7086.6,7086.6,7086.6,1
2018-11-01 06:24:00,7084.8,7086.8,7084.8,7086.3,16
2018-11-01 06:25:00,7084.8,7084.8,7084.6,7084.6,2
2018-11-01 06:26:00,7084.0,7084.6,7083.3,7084.6,10
2018-11-01 06:27:00,7084.6,7085.6,7084.2,7084.8,13
2018-11-01 06:28:00,7085.0,7085.3,7085.0,7085.0,5
2018-11-01 06:29:00,7085.3,7085.3,7085.0,7085.3,3
2018-11-01 06:30:00,7085.8,7085.8,7085.8,7085.8,1
2018-11-01 06:31:00,7088.6,7088.8,7085.8,7086.0,23
2018-11-01 06:32:00,7088.0,7088.3,7087.2,7088.0,10
2018-11-01 06:33:00,7088.6,7089.8,7088.6,7088.8,7
2018-11-01 06:34:00,7090.3,7090.6,7088.6,7088.8,13
2018-11-01 06:35:00,7089.3,7090.0,7089.2,7090.0,5
2018-11-01 06:36:00,7090.0,7090.4,7089.3,7089.8,8
2018-11-01 06:38:00,7088.3,7089.3,7088.3,7089.3,4
2018-11-01 06:39:00,7087.3,7088.0,7087.3,7088.0,3
2018-11-01 06:40:00,7088.3,7088.3,7087.0,7087.0,5
2018-11-01 06:41:00,7088.0,7088.0,7087.8,7088.0,3
2018-11-01 06:42:00,7088.8,7089.6,7088.6,7088.6,6
2018-11-01 06:43:00,7086.0,7088.3,7086.0,7088.3,5
2018-11-01 06:44:00,7086.3,7086.8,7086.3,7086.6,5
2018-11-01 06:45:00,7086.6,7086.6,7085.6,7086.0,6
2018-11-01 06:46:00,7084.8,7087.0,7084.8,7086.8,15
2018-11-01 06:47:00,7085.0,7085.3,7084.0,7084.5,11
2018-11-01 06:48:00,7087.6,7088.8,7085.3,7085.6,19
2018-11-01 06:49:00,7088.3,7090.6,7087.8,7087.8,18
2018-11-01 06:50:00,7088.0,7088.6,7087.8,7087.8,24
2018-11-01 06:51:00,7087.6,7087.8,7087.6,7087.8,2
2018-11-01 06:52:00,7086.6,7087.3,7086.3,7087.3,10
2018-11-01 06:53:00,7086.6,7086.6,7085.8,7086.3,6
2018-11-01 06:55:00,7086.0,7086.6,7086.0,7086.3,4
2018-11-01 06:56:00,7087.0,7087.0,7085.8,7086.3,11
2018-11-01 06:57:00,7086.6,7087.0,7086.3,7086.8,7
2018-11-01 06:58:00,7086.0,7086.3,7086.0,7086.3,2
2018-11-01 06:59:00,7088.6,7089.6,7086.3,7086.3,23
2018-11-01 07:00:00,7084.6,7088.6,7084.2,7088.3,57
2018-11-01 07:01:00,7080.8,7085.6,7080.4,7085.0,61
2018-11-01 07:02:00,7080.6,7080.8,7079.0,7080.6,21
2018-11-01 07:03:00,7079.0,7080.3,7078.8,7080.0,10
2018-11-01 07:04:00,7079.3,7079.3,7078.8,7078.8,9
2018-11-01 07:05:00,7079.8,7079.8,7078.6,7079.2,17
2018-11-01 07:06:00,7079.0,7079.8,7078.6,7079.5,39
2018-11-01 07:07:00,7079.8,7079.8,7078.8,7079.3,32
2018-11-01 07:08:00,7080.8,7082.3,7079.5,7079.6,67
2018-11-01 07:09:00,7079.8,7080.6,7079.3,7080.6,47
2018-11-01 07:10:00,7079.8,7081.8,7079.6,7080.0,40
2018-11-01 07:11:00,7082.0,7082.3,7080.3,7080.3,15
2018-11-01 07:12:00,7082.0,7082.3,7080.0,7082.3,33
2018-11-01 07:13:00,7081.8,7082.3,7081.6,7081.6,35
2018-11-01 07:14:00,7085.0,7085.3,7082.3,7082.3,19
2018-11-01 07:15:00,7086.3,7087.8,7085.3,7085.3,57
2018-11-01 07:16:00,7086.8,7087.3,7085.0,7086.0,24
2018-11-01 07:17:00,7090.6,7090.8,7086.5,7086.8,46
2018-11-01 07:18:00,7091.8,7091.8,7090.3,7090.8,15
2018-11-01 07:19:00,7089.3,7093.6,7089.3,7091.6,72
2018-11-01 07:20:00,7088.3,7089.3,7087.0,7088.7,62
2018-11-01 07:21:00,7089.3,7089.3,7087.3,7088.7,30
2018-11-01 07:22:00,7088.6,7089.0,7088.0,7089.0,14
2018-11-01 07:23:00,7090.3,7090.3,7088.3,7088.8,22
2018-11-01 07:24:00,7086.3,7090.6,7086.0,7090.6,38
2018-11-01 07:25:00,7086.0,7086.8,7085.8,7086.0,17
2018-11-01 07:26:00,7087.6,7087.8,7086.3,7086.3,12
2018-11-01 07:27:00,7086.3,7087.0,7085.8,7087.0,8
2018-11-01 07:28:00,7086.6,7087.0,7086.5,7086.6,6
2018-11-01 07:29:00,7087.0,7087.8,7086.0,7086.8,15
2018-11-01 07:30:00,7089.8,7090.8,7087.3,7087.3,40
2018-11-01 07:31:00,7091.3,7091.8,7089.4,7089.6,82
2018-11-01 07:32:00,7088.2,7091.8,7087.8,7091.8,49
2018-11-01 07:33:00,7087.8,7089.3,7087.0,7088.4,34
2018-11-01 07:34:00,7087.8,7088.3,7086.6,7088.3,25
2018-11-01 07:35:00,7084.3,7087.6,7083.8,7087.6,38
2018-11-01 07:36:00,7081.8,7084.8,7081.0,7084.6,35
2018-11-01 07:37:00,7080.8,7081.6,7080.5,7081.6,29
2018-11-01 07:38:00,7080.6,7081.3,7079.6,7080.5,31
2018-11-01 07:39:00,7080.3,7081.3,7080.1,7080.8,23
2018-11-01 07:40:00,7079.0,7080.0,7079.0,7080.0,29
2018-11-01 07:41:00,7080.6,7081.0,7079.3,7079.3,23
2018-11-01 07:42:00,7080.8,7081.0,7080.0,7080.8,24
2018-11-01 07:43:00,7080.8,7080.8,7079.5,7080.5,33
2018-11-01 07:44:00,7080.5,7080.8,7079.8,7080.6,29
2018-11-01 07:45:00,7079.3,7080.6,7079.3,7080.6,21
2018-11-01 07:46:00,7079.3,7079.6,7078.3,7079.0,16
2018-11-01 07:47:00,7080.6,7080.8,7078.8,7079.0,27
2018-11-01 07:48:00,7080.3,7081.8,7079.8,7080.8,37
2018-11-01 07:49:00,7079.3,7080.6,7078.8,7080.6,23
2018-11-01 07:50:00,7077.6,7079.0,7077.0,7079.0,23
2018-11-01 07:51:00,7078.3,7078.8,7077.0,7077.3,35
2018-11-01 07:52:00,7078.0,7078.3,7077.3,7078.0,20
2018-11-01 07:53:00,7077.3,7078.3,7077.3,7077.8,26
2018-11-01 07:54:00,7078.8,7078.8,7077.0,7077.6,25
2018-11-01 07:55:00,7078.6,7079.0,7078.0,7079.0,29
2018-11-01 07:56:00,7078.3,7080.3,7078.3,7078.8,43
2018-11-01 07:57:00,7078.8,7078.8,7077.8,7078.6,17
2018-11-01 07:58:00,7083.8,7083.8,7078.8,7079.0,36
2018-11-01 07:59:00,7089.5,7089.8,7083.5,7084.2,129
2018-11-01 08:00:00,7090.3,7092.6,7087.6,7089.0,428
2018-11-01 08:01:00,7098.8,7099.0,7090.3,7090.8,280
2018-11-01 08:02:00,7090.8,7098.8,7089.8,7098.6,236
2018-11-01 08:03:00,7092.0,7092.2,7087.8,7091.0,194
2018-11-01 08:04:00,7100.0,7101.8,7091.8,7092.3,146
2018-11-01 08:05:00,7100.5,7101.6,7097.6,7100.2,163
2018-11-01 08:06:00,7102.8,7105.8,7100.3,7100.6,189
2018-11-01 08:07:00,7103.8,7105.8,7101.8,7103.0,147
2018-11-01 08:08:00,7106.3,7106.8,7101.8,7104.3,143
2018-11-01 08:09:00,7106.6,7106.8,7103.3,7106.8,171
2018-11-01 08:10:00,7102.0,7106.8,7101.3,7106.3,173
2018-11-01 08:11:00,7101.3,7102.0,7099.2,7101.8,126
2018-11-01 08:12:00,7098.0,7101.8,7097.3,7101.6,136
2018-11-01 08:13:00,7098.8,7098.8,7095.3,7098.3,116
2018-11-01 08:14:00,7095.3,7098.5,7093.3,7098.5,104
2018-11-01 08:15:00,7102.3,7102.3,7094.5,7095.0,88
2018-11-01 08:16:00,7102.0,7102.8,7100.7,7102.6,83
2018-11-01 08:17:00,7100.3,7101.6,7096.8,7101.6,109
2018-11-01 08:18:00,7103.8,7104.3,7097.8,7100.0,162
2018-11-01 08:19:00,7104.3,7105.6,7102.5,7103.5,140
2018-11-01 08:20:00,7103.8,7105.6,7102.3,7104.6,123
2018-11-01 08:21:00,7107.0,7107.3,7101.6,7103.5,136
2018-11-01 08:22:00,7105.8,7107.8,7105.3,7106.8,116
2018-11-01 08:23:00,7101.3,7106.0,7099.6,7106.0,102
2018-11-01 08:24:00,7104.8,7105.3,7101.3,7101.8,119
2018-11-01 08:25:00,7106.8,7107.0,7103.9,7105.0,98
2018-11-01 08:26:00,7106.5,7108.3,7104.3,7107.3,55
2018-11-01 08:27:00,7111.6,7111.8,7106.3,7106.6,103
2018-11-01 08:28:00,7114.3,7114.6,7111.0,7111.8,98
2018-11-01 08:29:00,7117.3,7117.8,7113.6,7114.0,82
2018-11-01 08:30:00,7114.8,7117.8,7113.3,7117.0,146
2018-11-01 08:31:00,7115.3,7117.3,7115.0,7115.0,73
2018-11-01 08:32:00,7115.8,7116.8,7113.3,7115.6,88
2018-11-01 08:33:00,7112.6,7116.3,7109.5,7115.6,117
2018-11-01 08:34:00,7114.8,7116.1,7111.3,7112.3,94
2018-11-01 08:35:00,7108.3,7116.0,7108.0,7115.3,104
2018-11-01 08:36:00,7105.0,7108.8,7103.8,7108.0,128
2018-11-01 08:37:00,7108.0,7109.8,7105.0,7105.0,99
2018-11-01 08:38:00,7106.8,7110.3,7106.3,7107.6,98
2018-11-01 08:39:00,7107.0,7108.3,7105.3,7107.0,102
2018-11-01 08:40:00,7104.0,7108.3,7103.3,7106.8,83
2018-11-01 08:41:00,7102.0,7104.8,7100.4,7104.3,105
2018-11-01 08:42:00,7102.3,7103.3,7101.0,7102.3,78
2018-11-01 08:43:00,7103.6,7106.8,7101.3,7102.0,83
2018-11-01 08:44:00,7101.0,7104.6,7100.8,7103.8,96
2018-11-01 08:45:00,7104.8,7104.8,7099.6,7101.3,82
2018-11-01 08:46:00,7107.8,7107.8,7103.3,7104.6,79
2018-11-01 08:47:00,7111.8,7111.8,7107.3,7107.5,62
2018-11-01 08:48:00,7113.0,7113.6,7109.8,7112.0,49
2018-11-01 08:49:00,7115.3,7115.6,7112.6,7113.3,63
