time,close,high,low,open,volume
2013-08-01 01:48:00,3097.6,3098.4,3097.6,3098.4,4
2013-08-01 01:49:00,3097.6,3097.6,3097.0,3097.4,4
2013-08-01 01:50:00,3097.6,3097.6,3097.4,3097.4,4
2013-08-01 01:51:00,3097.6,3097.6,3097.4,3097.4,2
2013-08-01 01:52:00,3097.4,3097.4,3097.4,3097.4,1
2013-08-01 01:53:00,3097.8,3097.8,3097.4,3097.6,4
2013-08-01 01:54:00,3097.4,3097.8,3097.4,3097.6,10
2013-08-01 01:55:00,3097.8,3097.8,3097.6,3097.6,2
2013-08-01 01:56:00,3098.0,3098.0,3097.8,3098.0,3
2013-08-01 01:57:00,3098.4,3098.6,3098.4,3098.4,5
2013-08-01 01:58:00,3098.8,3099.0,3098.4,3098.6,8
2013-08-01 01:59:00,3098.8,3099.0,3098.8,3099.0,2
2013-08-01 02:00:00,3098.8,3099.0,3098.8,3099.0,2
2013-08-01 02:01:00,3098.8,3099.0,3098.8,3099.0,2
2013-08-01 02:02:00,3098.6,3099.0,3098.6,3099.0,9
2013-08-01 02:03:00,3098.4,3098.4,3098.4,3098.4,1
2013-08-01 02:04:00,3098.6,3098.6,3098.4,3098.6,7
2013-08-01 02:05:00,3099.0,3099.0,3098.8,3098.8,4
2013-08-01 02:06:00,3099.2,3099.6,3099.0,3099.6,8
2013-08-01 02:12:00,3098.4,3099.0,3098.4,3099.0,3
2013-08-01 02:13:00,3098.2,3098.2,3098.2,3098.2,1
2013-08-01 02:15:00,3098.0,3098.0,3098.0,3098.0,1
2013-08-01 02:16:00,3097.6,3097.6,3097.6,3097.6,1
2013-08-01 02:19:00,3098.2,3098.2,3098.0,3098.0,2
2013-08-01 02:21:00,3098.0,3098.0,3098.0,3098.0,1
2013-08-01 02:22:00,3098.2,3098.2,3098.2,3098.2,1
2013-08-01 02:24:00,3098.4,3098.6,3098.4,3098.6,2
2013-08-01 02:25:00,3098.6,3098.6,3098.6,3098.6,1
2013-08-01 02:26:00,3098.4,3098.4,3098.4,3098.4,1
2013-08-01 02:27:00,3098.6,3098.6,3098.6,3098.6,1
2013-08-01 02:29:00,3098.4,3098.6,3098.4,3098.4,3
2013-08-01 02:32:00,3098.4,3098.6,3098.4,3098.6,2
2013-08-01 02:34:00,3097.8,3098.0,3097.8,3098.0,2
2013-08-01 02:36:00,3098.0,3098.0,3098.0,3098.0,1
2013-08-01 02:37:00,3097.8,3097.8,3097.8,3097.8,1
2013-08-01 02:40:00,3097.8,3098.0,3097.8,3098.0,2
2013-08-01 02:41:00,3098.4,3098.6,3098.0,3098.0,4
2013-08-01 02:42:00,3098.6,3098.6,3098.4,3098.6,3
2013-08-01 02:43:00,3098.2,3098.2,3098.2,3098.2,1
2013-08-01 02:53:00,3098.0,3098.0,3098.0,3098.0,1
2013-08-01 02:55:00,3098.2,3098.2,3098.2,3098.2,1
2013-08-01 02:58:00,3098.2,3098.4,3098.2,3098.4,2
2013-08-01 02:59:00,3098.4,3098.4,3098.4,3098.4,1
2013-08-01 03:04:00,3098.0,3098.2,3098.0,3098.2,2
2013-08-01 03:05:00,3097.0,3097.6,3097.0,3097.6,6
2013-08-01 03:07:00,3096.4,3096.6,3096.4,3096.6,2
2013-08-01 03:10:00,3097.0,3097.0,3096.6,3096.6,2
2013-08-01 03:11:00,3096.6,3096.6,3096.6,3096.6,1
2013-08-01 03:12:00,3096.0,3096.4,3096.0,3096.4,2
2013-08-01 03:13:00,3096.4,3096.6,3096.4,3096.4,3
2013-08-01 03:14:00,3096.6,3096.6,3096.4,3096.6,5
2013-08-01 03:15:00,3096.8,3097.0,3096.8,3096.8,3
2013-08-01 03:18:00,3096.6,3096.6,3096.6,3096.6,1
2013-08-01 03:25:00,3097.0,3097.0,3096.8,3096.8,2
2013-08-01 03:29:00,3097.0,3097.6,3097.0,3097.4,4
2013-08-01 03:30:00,3097.6,3097.6,3097.4,3097.4,4
2013-08-01 03:33:00,3096.8,3097.4,3096.6,3097.4,7
2013-08-01 03:35:00,3097.0,3097.0,3097.0,3097.0,1
2013-08-01 03:36:00,3097.0,3097.0,3096.8,3096.8,2
2013-08-01 03:37:00,3097.6,3097.6,3097.4,3097.4,4
2013-08-01 03:38:00,3097.6,3098.0,3097.6,3097.8,10
2013-08-01 03:39:00,3098.0,3098.0,3097.8,3097.8,2
2013-08-01 03:40:00,3099.0,3099.0,3098.4,3098.4,8
2013-08-01 03:41:00,3099.8,3100.0,3099.0,3099.4,11
2013-08-01 03:42:00,3099.4,3099.4,3099.4,3099.4,1
2013-08-01 03:43:00,3099.0,3099.2,3099.0,3099.2,2
2013-08-01 03:44:00,3099.6,3099.6,3099.2,3099.2,6
2013-08-01 03:47:00,3099.6,3100.0,3099.6,3099.8,4
2013-08-01 03:48:00,3099.4,3099.6,3099.4,3099.4,3
2013-08-01 03:49:00,3099.0,3099.0,3099.0,3099.0,1
2013-08-01 03:57:00,3099.0,3099.0,3098.8,3098.8,2
2013-08-01 03:59:00,3098.8,3098.8,3098.8,3098.8,1
2013-08-01 04:00:00,3098.4,3098.6,3098.2,3098.6,6
2013-08-01 04:02:00,3098.0,3098.0,3098.0,3098.0,1
2013-08-01 04:03:00,3097.8,3097.8,3097.8,3097.8,1
2013-08-01 04:04:00,3097.8,3098.0,3097.8,3098.0,4
2013-08-01 04:05:00,3098.0,3098.0,3098.0,3098.0,1
2013-08-01 04:06:00,3098.0,3098.0,3097.8,3097.8,4
2013-08-01 04:09:00,3098.6,3098.6,3097.8,3097.8,4
2013-08-01 04:11:00,3099.0,3099.0,3098.8,3098.8,6
2013-08-01 04:12:00,3099.4,3099.6,3098.8,3098.8,5
2013-08-01 04:14:00,3099.0,3099.6,3098.8,3099.6,5
2013-08-01 04:15:00,3098.6,3098.8,3098.4,3098.8,6
2013-08-01 04:16:00,3098.6,3098.6,3098.4,3098.4,2
2013-08-01 04:17:00,3098.4,3098.4,3098.4,3098.4,1
2013-08-01 04:18:00,3098.0,3098.0,3098.0,3098.0,1
2013-08-01 04:19:00,3097.8,3097.8,3097.8,3097.8,1
2013-08-01 04:20:00,3098.0,3098.0,3098.0,3098.0,1
2013-08-01 04:22:00,3097.8,3098.0,3097.8,3097.8,3
2013-08-01 04:23:00,3097.8,3098.0,3097.8,3098.0,2
2013-08-01 04:24:00,3098.0,3098.0,3098.0,3098.0,1
2013-08-01 04:25:00,3098.0,3098.0,3097.8,3097.8,4
2013-08-01 04:28:00,3098.4,3098.4,3098.4,3098.4,1
2013-08-01 04:29:00,3098.0,3098.0,3097.8,3098.0,3
2013-08-01 04:30:00,3097.8,3098.0,3097.8,3097.8,3
2013-08-01 04:31:00,3098.0,3098.0,3097.8,3098.0,3
2013-08-01 04:33:00,3098.4,3098.6,3098.4,3098.4,3
2013-08-01 04:34:00,3098.6,3098.6,3098.6,3098.6,1
2013-08-01 04:36:00,3098.4,3099.0,3098.4,3098.8,7
2013-08-01 04:38:00,3098.6,3098.6,3098.6,3098.6,1
2013-08-01 04:42:00,3098.4,3098.4,3098.4,3098.4,1
2013-08-01 04:43:00,3098.6,3098.6,3098.6,3098.6,1
2013-08-01 04:45:00,3098.6,3098.6,3098.4,3098.4,2
2013-08-01 04:51:00,3098.4,3098.4,3098.4,3098.4,1
2013-08-01 04:52:00,3098.8,3098.8,3098.6,3098.6,2
2013-08-01 04:53:00,3099.0,3099.0,3099.0,3099.0,1
2013-08-01 04:55:00,3099.4,3099.8,3099.4,3099.4,7
2013-08-01 04:56:00,3099.4,3099.6,3099.4,3099.6,4
2013-08-01 04:59:00,3099.4,3099.6,3099.4,3099.6,2
2013-08-01 05:00:00,3099.4,3099.6,3099.4,3099.6,2
2013-08-01 05:01:00,3099.4,3099.6,3099.4,3099.6,2
2013-08-01 05:02:00,3099.6,3099.6,3099.4,3099.6,3
2013-08-01 05:03:00,3099.6,3099.8,3099.6,3099.8,2
2013-08-01 05:05:00,3099.8,3100.0,3099.8,3099.8,5
2013-08-01 05:07:00,3100.0,3100.0,3100.0,3100.0,1
2013-08-01 05:09:00,3099.8,3100.0,3099.8,3099.8,3
2013-08-01 05:10:00,3100.0,3100.0,3100.0,3100.0,1
2013-08-01 05:11:00,3099.8,3099.8,3099.8,3099.8,1
2013-08-01 05:12:00,3100.0,3100.0,3100.0,3100.0,1
2013-08-01 05:14:00,3099.8,3099.8,3099.8,3099.8,1
2013-08-01 05:15:00,3099.4,3100.0,3099.4,3100.0,4
2013-08-01 05:16:00,3099.8,3100.0,3099.6,3099.6,4
2013-08-01 05:17:00,3099.6,3100.0,3099.6,3100.0,5
2013-08-01 05:19:00,3100.0,3100.0,3099.8,3099.8,6
2013-08-01 05:20:00,3099.8,3099.8,3099.8,3099.8,1
2013-08-01 05:21:00,3100.0,3100.0,3099.8,3100.0,3
2013-08-01 05:22:00,3099.8,3099.8,3099.8,3099.8,1
2013-08-01 05:24:00,3099.8,3100.0,3099.8,3100.0,2
2013-08-01 05:28:00,3099.6,3100.0,3099.6,3100.0,3
2013-08-01 05:30:00,3099.4,3099.6,3099.4,3099.4,3
2013-08-01 05:31:00,3098.8,3099.0,3098.8,3099.0,2
2013-08-01 05:32:00,3099.0,3099.0,3099.0,3099.0,1
2013-08-01 05:33:00,3099.4,3099.6,3099.4,3099.4,3
2013-08-01 05:34:00,3098.8,3099.0,3098.8,3099.0,2
2013-08-01 05:39:00,3099.0,3099.0,3099.0,3099.0,1
2013-08-01 05:41:00,3099.4,3099.4,3099.4,3099.4,1
2013-08-01 05:42:00,3099.0,3099.0,3098.8,3099.0,3
2013-08-01 05:43:00,3099.0,3099.6,3099.0,3099.4,4
2013-08-01 05:44:00,3099.6,3099.6,3099.4,3099.4,4
2013-08-01 05:45:00,3099.4,3099.6,3099.4,3099.4,3
2013-08-01 05:49:00,3099.4,3099.4,3099.0,3099.0,2
2013-08-01 05:50:00,3099.4,3099.6,3099.4,3099.6,2
2013-08-01 05:51:00,3099.4,3099.6,3099.4,3099.6,2
2013-08-01 05:52:00,3099.6,3099.6,3099.4,3099.6,3
2013-08-01 05:53:00,3099.4,3099.4,3099.4,3099.4,1
2013-08-01 05:56:00,3099.6,3099.6,3099.6,3099.6,1
2013-08-01 05:58:00,3099.8,3100.0,3099.8,3099.8,3
2013-08-01 05:59:00,3100.0,3100.0,3099.8,3100.0,5
2013-08-01 06:01:00,3100.0,3100.0,3099.8,3099.8,4
2013-08-01 06:02:00,3100.6,3100.6,3100.4,3100.4,6
2013-08-01 06:03:00,3100.6,3101.0,3100.6,3100.8,6
2013-08-01 06:05:00,3100.4,3100.4,3100.4,3100.4,1
2013-08-01 06:06:00,3100.6,3100.6,3100.6,3100.6,1
2013-08-01 06:07:00,3100.8,3100.8,3100.8,3100.8,1
2013-08-01 06:10:00,3100.8,3101.0,3100.8,3101.0,2
2013-08-01 06:11:00,3100.8,3101.0,3100.8,3101.0,2
2013-08-01 06:13:00,3101.0,3101.0,3100.8,3101.0,5
2013-08-01 06:14:00,3101.0,3101.0,3100.8,3100.8,2
2013-08-01 06:15:00,3100.8,3100.8,3100.8,3100.8,1
2013-08-01 06:16:00,3100.6,3101.0,3100.6,3101.0,3
2013-08-01 06:17:00,3100.6,3100.6,3100.4,3100.4,2
2013-08-01 06:19:00,3100.6,3100.8,3100.6,3100.8,2
2013-08-01 06:21:00,3101.0,3101.0,3100.8,3100.8,2
2013-08-01 06:23:00,3101.4,3101.8,3101.4,3101.4,3
2013-08-01 06:24:00,3101.2,3101.2,3101.2,3101.2,1
2013-08-01 06:25:00,3101.6,3101.6,3101.6,3101.6,1
2013-08-01 06:27:00,3101.4,3101.4,3101.4,3101.4,1
2013-08-01 06:28:00,3101.4,3101.6,3101.4,3101.6,8
2013-08-01 06:29:00,3101.6,3101.6,3101.4,3101.6,3
2013-08-01 06:30:00,3101.6,3101.6,3101.4,3101.4,8
2013-08-01 06:31:00,3101.4,3101.6,3101.4,3101.4,9
2013-08-01 06:32:00,3101.4,3101.6,3101.4,3101.6,2
2013-08-01 06:33:00,3101.0,3101.4,3101.0,3101.0,3
2013-08-01 06:38:00,3101.4,3101.6,3101.4,3101.4,3
2013-08-01 06:40:00,3101.0,3101.0,3101.0,3101.0,1
2013-08-01 06:42:00,3100.6,3100.8,3100.6,3100.8,2
2013-08-01 06:47:00,3100.8,3100.8,3100.8,3100.8,1
2013-08-01 06:48:00,3101.0,3101.0,3100.8,3101.0,7
2013-08-01 06:51:00,3101.6,3101.6,3101.4,3101.4,6
2013-08-01 06:52:00,3101.4,3101.6,3101.4,3101.4,5
2013-08-01 06:54:00,3101.0,3101.0,3100.8,3101.0,3
2013-08-01 06:55:00,3101.4,3101.6,3101.4,3101.4,9
2013-08-01 06:56:00,3101.4,3101.6,3101.4,3101.6,6
2013-08-01 06:58:00,3101.0,3101.0,3101.0,3101.0,1
2013-08-01 06:59:00,3101.6,3101.6,3101.4,3101.4,2
2013-08-01 07:00:00,3101.4,3101.6,3100.7,3101.4,13
2013-08-01 07:01:00,3101.4,3102.2,3101.4,3101.7,14
2013-08-01 07:02:00,3100.7,3101.9,3100.7,3101.2,17
2013-08-01 07:03:00,3100.7,3101.2,3100.2,3100.4,12
2013-08-01 07:04:00,3101.2,3101.7,3100.7,3100.9,16
2013-08-01 07:05:00,3101.2,3101.7,3101.2,3101.4,8
2013-08-01 07:06:00,3101.2,3101.4,3100.7,3101.4,16
2013-08-01 07:07:00,3101.4,3101.7,3101.2,3101.4,5
2013-08-01 07:08:00,3101.4,3101.4,3101.2,3101.2,6
2013-08-01 07:09:00,3101.4,3101.7,3101.2,3101.2,4
2013-08-01 07:10:00,3101.4,3101.4,3101.2,3101.2,14
2013-08-01 07:11:00,3102.2,3102.2,3101.7,3101.7,5
2013-08-01 07:13:00,3102.2,3102.4,3102.2,3102.4,4
2013-08-01 07:14:00,3102.2,3102.4,3102.2,3102.4,20
2013-08-01 07:15:00,3103.7,3103.9,3102.2,3102.4,18
2013-08-01 07:16:00,3104.2,3104.2,3103.7,3103.9,14
2013-08-01 07:18:00,3103.4,3103.9,3103.2,3103.9,15
2013-08-01 07:19:00,3103.2,3103.4,3103.2,3103.2,11
2013-08-01 07:20:00,3103.9,3103.9,3103.4,3103.4,7
2013-08-01 07:21:00,3103.9,3104.2,3103.7,3103.7,20
2013-08-01 07:22:00,3103.7,3103.9,3103.7,3103.7,9
2013-08-01 07:23:00,3103.4,3103.4,3103.2,3103.4,3
2013-08-01 07:24:00,3102.7,3103.2,3102.7,3103.2,3
2013-08-01 07:25:00,3102.4,3102.4,3102.2,3102.4,15
2013-08-01 07:26:00,3102.4,3102.4,3101.2,3102.2,16
2013-08-01 07:27:00,3102.4,3102.4,3102.2,3102.2,6
2013-08-01 07:28:00,3102.2,3102.4,3102.2,3102.2,3
2013-08-01 07:29:00,3102.4,3102.4,3102.4,3102.4,1
2013-08-01 07:30:00,3102.4,3102.9,3102.2,3102.7,10
2013-08-01 07:31:00,3101.9,3102.2,3101.7,3102.2,8
2013-08-01 07:32:00,3102.2,3102.4,3101.7,3101.7,7
2013-08-01 07:33:00,3101.7,3101.9,3101.7,3101.9,8
2013-08-01 07:34:00,3102.2,3102.4,3101.7,3101.9,12
2013-08-01 07:35:00,3101.7,3101.9,3101.7,3101.9,2
2013-08-01 07:36:00,3101.7,3101.9,3101.7,3101.9,4
2013-08-01 07:37:00,3101.2,3101.9,3101.2,3101.9,6
2013-08-01 07:38:00,3101.7,3101.9,3101.2,3101.4,8
2013-08-01 07:39:00,3101.7,3102.2,3101.7,3101.9,4
2013-08-01 07:40:00,3101.9,3102.4,3101.9,3101.9,5
2013-08-01 07:41:00,3102.2,3102.2,3102.2,3102.2,1
2013-08-01 07:42:00,3102.9,3102.9,3102.4,3102.4,7
2013-08-01 07:43:00,3103.2,3103.2,3103.2,3103.2,1
2013-08-01 07:44:00,3103.2,3103.4,3103.2,3103.4,2
2013-08-01 07:45:00,3103.7,3103.7,3103.2,3103.4,6
2013-08-01 07:46:00,3103.4,3103.9,3103.2,3103.9,9
2013-08-01 07:47:00,3102.4,3103.2,3102.2,3103.2,14
2013-08-01 07:48:00,3102.7,3103.2,3102.2,3102.2,15
2013-08-01 07:49:00,3102.7,3102.7,3102.2,3102.4,4
2013-08-01 07:50:00,3102.7,3103.4,3102.2,3102.4,16
2013-08-01 07:51:00,3102.9,3103.2,3102.2,3102.4,15
2013-08-01 07:52:00,3102.9,3102.9,3102.7,3102.7,8
2013-08-01 07:53:00,3102.4,3102.7,3102.2,3102.7,10
2013-08-01 07:54:00,3102.9,3102.9,3101.7,3102.2,18
2013-08-01 07:55:00,3102.4,3102.9,3102.2,3102.7,8
2013-08-01 07:56:00,3102.4,3102.7,3102.2,3102.2,8
2013-08-01 07:57:00,3101.7,3102.4,3101.7,3102.2,7
2013-08-01 07:58:00,3102.7,3102.9,3101.7,3101.9,14
2013-08-01 07:59:00,3102.4,3102.4,3102.2,3102.4,15
2013-08-01 08:00:00,3102.2,3102.7,3101.7,3102.7,7
2013-08-01 08:01:00,3101.9,3101.9,3101.9,3101.9,1
2013-08-01 08:02:00,3101.9,3102.2,3101.7,3102.2,6
2013-08-01 08:03:00,3102.0,3102.4,3101.7,3101.7,10
2013-08-01 08:04:00,3101.9,3101.9,3101.7,3101.7,2
2013-08-01 08:05:00,3101.9,3101.9,3101.7,3101.7,10
2013-08-01 08:06:00,3101.4,3101.7,3101.2,3101.7,8
2013-08-01 08:07:00,3101.7,3101.7,3101.2,3101.7,15
2013-08-01 08:08:00,3101.7,3101.9,3101.2,3101.9,10
2013-08-01 08:09:00,3100.9,3101.4,3100.7,3101.4,11
2013-08-01 08:10:00,3101.2,3101.4,3100.4,3100.7,21
2013-08-01 08:11:00,3100.9,3101.4,3100.7,3100.9,11
2013-08-01 08:12:00,3100.7,3100.7,3100.2,3100.7,16
2013-08-01 08:13:00,3100.7,3100.7,3100.2,3100.4,6
2013-08-01 08:14:00,3100.7,3100.9,3100.2,3100.9,12
2013-08-01 08:15:00,3099.7,3100.4,3099.7,3100.4,10
2013-08-01 08:16:00,3099.2,3099.4,3099.2,3099.4,6
2013-08-01 08:17:00,3099.2,3099.5,3099.2,3099.5,8
2013-08-01 08:18:00,3099.9,3100.2,3099.2,3099.4,31
2013-08-01 08:19:00,3100.2,3100.7,3099.7,3099.7,9
2013-08-01 08:20:00,3100.9,3100.9,3100.4,3100.4,9
2013-08-01 08:21:00,3100.7,3101.2,3100.7,3100.7,7
2013-08-01 08:22:00,3100.9,3100.9,3100.7,3100.9,5
2013-08-01 08:23:00,3101.2,3101.2,3101.2,3101.2,1
2013-08-01 08:24:00,3101.2,3101.4,3101.2,3101.4,2
2013-08-01 08:25:00,3101.2,3101.4,3101.2,3101.4,12
2013-08-01 08:26:00,3101.9,3102.2,3101.4,3101.4,7
2013-08-01 08:27:00,3101.7,3101.7,3101.7,3101.7,1
2013-08-01 08:28:00,3101.7,3101.9,3101.2,3101.9,10
2013-08-01 08:29:00,3101.5,3101.5,3100.7,3101.4,15
2013-08-01 08:30:00,3102.2,3102.4,3101.2,3101.2,23
2013-08-01 08:31:00,3102.4,3102.4,3102.2,3102.4,11
2013-08-01 08:32:00,3102.2,3102.4,3102.2,3102.2,13
2013-08-01 08:34:00,3102.2,3102.2,3101.7,3101.9,6
2013-08-01 08:35:00,3102.9,3102.9,3102.4,3102.4,7
2013-08-01 08:36:00,3103.2,3103.2,3102.7,3102.7,17
2013-08-01 08:37:00,3102.7,3103.4,3102.7,3103.4,16
2013-08-01 08:38:00,3102.7,3103.2,3102.7,3102.9,6
2013-08-01 08:39:00,3102.9,3102.9,3102.7,3102.9,5
2013-08-01 08:40:00,3103.2,3103.2,3102.7,3102.7,3
2013-08-01 08:41:00,3102.7,3102.9,3102.7,3102.9,8
2013-08-01 08:42:00,3102.7,3102.7,3102.2,3102.4,4
2013-08-01 08:43:00,3102.7,3102.9,3102.7,3102.9,6
2013-08-01 08:44:00,3102.7,3102.9,3102.7,3102.9,6
2013-08-01 08:45:00,3102.7,3102.9,3102.4,3102.4,8
2013-08-01 08:46:00,3103.2,3103.4,3102.7,3102.9,10
2013-08-01 08:47:00,3103.2,3103.4,3103.2,3103.4,4
2013-08-01 08:50:00,3103.2,3103.4,3103.2,3103.4,8
2013-08-01 08:51:00,3103.2,3103.4,3103.2,3103.4,4
2013-08-01 08:52:00,3102.9,3102.9,3102.7,3102.9,3
2013-08-01 08:53:00,3103.4,3103.4,3103.2,3103.2,2
2013-08-01 08:54:00,3102.9,3103.4,3102.7,3103.2,16
2013-08-01 08:55:00,3103.2,3103.7,3103.2,3103.2,5
2013-08-01 08:56:00,3103.4,3103.4,3103.2,3103.4,7
2013-08-01 08:57:00,3103.7,3103.7,3103.2,3103.2,3
2013-08-01 08:58:00,3103.9,3103.9,3103.9,3103.9,1
2013-08-01 08:59:00,3103.7,3103.9,3103.7,3103.7,11
2013-08-01 09:00:00,3103.9,3104.2,3103.7,3103.9,9
2013-08-01 09:01:00,3104.2,3104.4,3103.7,3103.7,7
2013-08-01 09:02:00,3103.9,3103.9,3103.7,3103.9,5
2013-08-01 09:03:00,3103.7,3103.7,3103.7,3103.7,1
2013-08-01 09:05:00,3103.9,3104.0,3103.7,3103.9,9
2013-08-01 09:06:00,3104.2,3104.2,3103.7,3103.7,5
2013-08-01 09:07:00,3104.2,3104.4,3103.7,3103.9,10
2013-08-01 09:08:00,3103.9,3104.2,3103.9,3103.9,3
2013-08-01 09:09:00,3104.2,3104.2,3103.9,3104.2,3
2013-08-01 09:10:00,3103.9,3103.9,3103.7,3103.9,5
2013-08-01 09:11:00,3104.2,3104.2,3104.2,3104.2,1
2013-08-01 09:12:00,3104.2,3104.4,3104.2,3104.4,2
2013-08-01 09:13:00,3105.2,3105.2,3104.2,3104.4,14
2013-08-01 09:14:00,3104.7,3104.9,3104.7,3104.9,28
2013-08-01 09:15:00,3105.7,3105.9,3104.7,3104.9,30
2013-08-01 09:16:00,3105.7,3105.9,3105.7,3105.9,8
2013-08-01 09:17:00,3105.9,3105.9,3105.7,3105.9,7
2013-08-01 09:18:00,3106.2,3106.2,3106.2,3106.2,1
2013-08-01 09:19:00,3106.7,3106.7,3106.4,3106.4,2
2013-08-01 09:20:00,3106.9,3106.9,3106.7,3106.9,15
2013-08-01 09:21:00,3107.2,3107.4,3106.7,3106.7,11
2013-08-01 09:22:00,3107.4,3107.4,3107.2,3107.4,5
2013-08-01 09:23:00,3107.2,3107.4,3107.2,3107.2,11
