time,close,high,low,open,volume
2013-06-03 00:22:00,2981.4,2981.6,2981.4,2981.6,2
2013-06-03 00:23:00,2981.4,2981.6,2981.4,2981.6,6
2013-06-03 00:24:00,2982.0,2982.0,2981.4,2981.6,9
2013-06-03 00:25:00,2981.6,2981.8,2981.2,2981.8,26
2013-06-03 00:26:00,2981.0,2981.4,2981.0,2981.4,2
2013-06-03 00:27:00,2981.0,2981.0,2980.8,2980.8,10
2013-06-03 00:28:00,2981.0,2981.4,2981.0,2981.4,2
2013-06-03 00:29:00,2981.6,2981.6,2981.4,2981.4,2
2013-06-03 00:30:00,2982.8,2983.4,2981.8,2981.8,21
2013-06-03 00:31:00,2982.8,2983.0,2982.8,2983.0,10
2013-06-03 00:32:00,2982.6,2983.0,2982.6,2983.0,5
2013-06-03 00:33:00,2981.8,2982.4,2981.4,2982.4,15
2013-06-03 00:34:00,2982.2,2982.6,2981.6,2981.6,8
2013-06-03 00:35:00,2982.6,2982.6,2982.2,2982.6,9
2013-06-03 00:37:00,2983.6,2983.6,2982.8,2982.8,6
2013-06-03 00:38:00,2983.8,2984.0,2983.8,2983.8,5
2013-06-03 00:39:00,2984.8,2985.0,2983.4,2983.6,14
2013-06-03 00:40:00,2985.0,2985.0,2984.6,2984.6,7
2013-06-03 00:41:00,2984.8,2985.0,2984.4,2984.8,21
2013-06-03 00:42:00,2985.0,2985.0,2984.4,2984.4,3
2013-06-03 00:43:00,2984.2,2984.6,2984.2,2984.6,5
2013-06-03 00:44:00,2984.2,2985.0,2984.0,2984.0,8
2013-06-03 00:45:00,2984.2,2984.2,2984.0,2984.0,2
2013-06-03 00:46:00,2983.6,2984.0,2983.0,2984.0,8
2013-06-03 00:47:00,2983.2,2984.0,2983.2,2984.0,4
2013-06-03 00:48:00,2983.0,2983.0,2983.0,2983.0,1
2013-06-03 00:49:00,2983.0,2983.2,2982.6,2983.2,4
2013-06-03 00:50:00,2982.6,2983.2,2982.6,2983.2,3
2013-06-03 00:51:00,2984.0,2984.0,2983.0,2983.0,7
2013-06-03 00:52:00,2984.4,2984.4,2983.8,2983.8,3
2013-06-03 00:53:00,2983.8,2984.6,2983.8,2984.6,4
2013-06-03 00:54:00,2984.0,2984.0,2983.8,2984.0,3
2013-06-03 00:56:00,2984.0,2984.6,2983.8,2984.4,6
2013-06-03 00:57:00,2984.6,2984.6,2984.4,2984.4,2
2013-06-03 00:58:00,2984.4,2984.4,2983.8,2984.4,9
2013-06-03 00:59:00,2983.8,2984.0,2983.4,2984.0,7
2013-06-03 01:00:00,2983.8,2984.6,2983.4,2984.0,18
2013-06-03 01:01:00,2985.8,2986.0,2983.8,2984.0,16
2013-06-03 01:02:00,2985.2,2986.0,2985.2,2986.0,6
2013-06-03 01:03:00,2985.0,2985.2,2984.6,2985.0,5
2013-06-03 01:04:00,2985.0,2985.0,2984.6,2984.6,2
2013-06-03 01:05:00,2985.0,2985.2,2984.8,2985.2,3
2013-06-03 01:06:00,2985.0,2985.6,2984.8,2984.8,8
2013-06-03 01:07:00,2985.8,2986.0,2984.8,2984.8,11
2013-06-03 01:08:00,2986.6,2986.6,2985.8,2986.0,9
2013-06-03 01:09:00,2987.4,2987.4,2986.4,2986.4,7
2013-06-03 01:10:00,2987.6,2987.6,2987.2,2987.6,5
2013-06-03 01:11:00,2987.2,2987.2,2987.2,2987.2,1
2013-06-03 01:12:00,2987.0,2987.2,2987.0,2987.0,5
2013-06-03 01:13:00,2987.2,2987.2,2987.2,2987.2,1
2013-06-03 01:14:00,2988.0,2988.4,2987.4,2987.6,30
2013-06-03 01:15:00,2989.4,2989.4,2988.4,2988.4,5
2013-06-03 01:16:00,2989.8,2990.0,2989.0,2989.0,20
2013-06-03 01:17:00,2988.4,2989.6,2988.4,2989.6,5
2013-06-03 01:18:00,2989.0,2989.6,2988.2,2988.2,10
2013-06-03 01:19:00,2988.6,2988.8,2988.6,2988.8,2
2013-06-03 01:20:00,2988.6,2988.6,2988.4,2988.4,6
2013-06-03 01:21:00,2988.4,2988.6,2987.8,2988.2,11
2013-06-03 01:22:00,2988.2,2988.6,2988.2,2988.6,4
2013-06-03 01:23:00,2988.6,2988.6,2988.2,2988.6,7
2013-06-03 01:24:00,2988.8,2989.0,2988.8,2988.8,11
2013-06-03 01:25:00,2988.4,2989.0,2988.4,2988.6,5
2013-06-03 01:26:00,2988.2,2988.6,2988.2,2988.6,3
2013-06-03 01:27:00,2988.2,2988.4,2988.2,2988.4,2
2013-06-03 01:28:00,2988.4,2988.6,2988.2,2988.4,5
2013-06-03 01:30:00,2988.4,2988.6,2988.2,2988.6,4
2013-06-03 01:31:00,2988.6,2988.6,2988.2,2988.2,2
2013-06-03 01:32:00,2988.8,2989.0,2988.8,2988.8,3
2013-06-03 01:33:00,2989.4,2989.6,2989.0,2989.0,14
2013-06-03 01:34:00,2989.0,2989.6,2989.0,2989.6,3
2013-06-03 01:35:00,2989.6,2989.6,2989.4,2989.4,6
2013-06-03 01:36:00,2989.6,2989.6,2989.4,2989.4,4
2013-06-03 01:37:00,2990.0,2990.0,2989.8,2989.8,6
2013-06-03 01:38:00,2989.4,2990.0,2989.4,2989.8,5
2013-06-03 01:39:00,2990.0,2990.0,2989.4,2989.6,17
2013-06-03 01:41:00,2989.8,2989.8,2989.8,2989.8,1
2013-06-03 01:42:00,2989.4,2989.4,2989.4,2989.4,1
2013-06-03 01:43:00,2989.6,2989.6,2989.4,2989.6,3
2013-06-03 01:45:00,2988.6,2989.8,2988.6,2989.4,16
2013-06-03 01:46:00,2987.6,2988.6,2987.6,2988.4,13
2013-06-03 01:47:00,2987.2,2988.0,2987.2,2987.8,13
2013-06-03 01:48:00,2987.0,2987.6,2987.0,2987.6,5
2013-06-03 01:49:00,2987.4,2987.6,2987.4,2987.4,3
2013-06-03 01:50:00,2987.4,2987.6,2987.4,2987.6,2
2013-06-03 01:51:00,2987.0,2987.0,2986.8,2987.0,3
2013-06-03 01:52:00,2986.8,2987.6,2986.8,2987.4,11
2013-06-03 01:53:00,2987.0,2987.0,2986.8,2987.0,7
2013-06-03 01:54:00,2985.8,2987.0,2985.8,2986.8,9
2013-06-03 01:55:00,2986.0,2986.0,2985.8,2986.0,3
2013-06-03 01:56:00,2986.4,2986.4,2986.4,2986.4,1
2013-06-03 01:57:00,2986.2,2986.6,2986.0,2986.6,4
2013-06-03 01:58:00,2986.0,2986.0,2985.6,2986.0,3
2013-06-03 01:59:00,2988.6,2988.6,2985.4,2985.6,13
2013-06-03 02:00:00,2988.6,2988.6,2988.0,2988.4,6
2013-06-03 02:01:00,2988.0,2988.4,2987.8,2988.4,6
2013-06-03 02:02:00,2988.6,2988.6,2987.8,2987.8,6
2013-06-03 02:03:00,2987.6,2988.6,2987.6,2988.4,7
2013-06-03 02:04:00,2987.4,2987.4,2987.4,2987.4,1
2013-06-03 02:05:00,2987.6,2987.6,2987.2,2987.2,3
2013-06-03 02:06:00,2988.6,2988.6,2988.0,2988.0,8
2013-06-03 02:07:00,2989.6,2989.6,2989.0,2989.0,6
2013-06-03 02:08:00,2989.6,2990.2,2989.6,2990.0,4
2013-06-03 02:09:00,2990.0,2990.0,2990.0,2990.0,1
2013-06-03 02:10:00,2990.6,2990.6,2990.4,2990.4,2
2013-06-03 02:12:00,2990.6,2990.6,2990.2,2990.2,6
2013-06-03 02:13:00,2990.6,2990.6,2990.2,2990.2,2
2013-06-03 02:14:00,2990.6,2990.6,2990.2,2990.2,2
2013-06-03 02:15:00,2990.4,2990.4,2990.4,2990.4,1
2013-06-03 02:16:00,2990.6,2990.6,2990.6,2990.6,1
2013-06-03 02:18:00,2989.4,2990.4,2989.4,2990.4,5
2013-06-03 02:19:00,2988.6,2989.0,2988.6,2989.0,3
2013-06-03 02:20:00,2988.8,2988.8,2988.4,2988.4,7
2013-06-03 02:21:00,2989.0,2989.0,2989.0,2989.0,1
2013-06-03 02:22:00,2989.0,2989.0,2988.8,2988.8,6
2013-06-03 02:26:00,2989.6,2989.6,2989.4,2989.4,4
2013-06-03 02:27:00,2989.4,2989.4,2989.4,2989.4,1
2013-06-03 02:28:00,2989.0,2989.0,2989.0,2989.0,1
2013-06-03 02:29:00,2988.8,2989.0,2988.8,2988.8,3
2013-06-03 02:30:00,2988.6,2988.8,2988.6,2988.6,3
2013-06-03 02:33:00,2988.0,2988.4,2988.0,2988.4,2
2013-06-03 02:34:00,2988.4,2988.4,2988.4,2988.4,1
2013-06-03 02:35:00,2988.4,2988.6,2988.4,2988.6,4
2013-06-03 02:38:00,2988.4,2988.6,2988.4,2988.6,2
2013-06-03 02:39:00,2989.0,2989.0,2988.6,2988.6,5
2013-06-03 02:41:00,2988.6,2988.8,2988.6,2988.8,2
2013-06-03 02:43:00,2989.6,2989.6,2988.8,2988.8,6
2013-06-03 02:45:00,2989.8,2990.0,2989.8,2989.8,3
2013-06-03 02:47:00,2989.8,2989.8,2989.6,2989.6,2
2013-06-03 02:48:00,2989.6,2989.6,2989.4,2989.6,9
2013-06-03 02:49:00,2989.4,2989.6,2989.4,2989.4,3
2013-06-03 02:51:00,2988.6,2989.0,2988.6,2989.0,2
2013-06-03 02:52:00,2989.0,2989.0,2988.8,2989.0,3
2013-06-03 02:53:00,2989.4,2989.6,2989.4,2989.4,3
2013-06-03 02:54:00,2989.4,2989.6,2989.0,2989.0,4
2013-06-03 02:56:00,2989.0,2989.0,2988.8,2989.0,3
2013-06-03 02:59:00,2989.6,2989.6,2989.4,2989.4,2
2013-06-03 03:00:00,2990.0,2990.0,2989.8,2989.8,2
2013-06-03 03:01:00,2989.4,2989.8,2988.6,2989.8,11
2013-06-03 03:02:00,2989.4,2989.6,2989.4,2989.6,2
2013-06-03 03:03:00,2988.8,2989.0,2988.4,2989.0,12
2013-06-03 03:04:00,2988.6,2989.0,2988.6,2988.6,5
2013-06-03 03:06:00,2989.0,2989.0,2988.8,2988.8,2
2013-06-03 03:07:00,2989.4,2989.4,2989.4,2989.4,1
2013-06-03 03:09:00,2989.6,2989.6,2988.8,2989.0,5
2013-06-03 03:10:00,2989.6,2989.6,2989.4,2989.4,2
2013-06-03 03:14:00,2989.6,2989.6,2989.4,2989.4,2
2013-06-03 03:15:00,2989.4,2989.4,2989.4,2989.4,1
2013-06-03 03:16:00,2989.6,2989.6,2989.4,2989.6,3
2013-06-03 03:17:00,2989.4,2989.4,2989.4,2989.4,1
2013-06-03 03:18:00,2989.6,2989.6,2989.6,2989.6,1
2013-06-03 03:24:00,2989.8,2989.8,2989.4,2989.4,3
2013-06-03 03:25:00,2989.4,2989.6,2989.4,2989.6,2
2013-06-03 03:26:00,2989.4,2989.6,2989.4,2989.6,2
2013-06-03 03:27:00,2989.4,2989.6,2989.4,2989.6,2
2013-06-03 03:28:00,2989.6,2989.6,2989.4,2989.6,3
2013-06-03 03:30:00,2989.4,2989.6,2988.8,2989.4,11
2013-06-03 03:32:00,2988.8,2989.0,2988.8,2989.0,4
2013-06-03 03:33:00,2988.6,2989.0,2988.6,2989.0,3
2013-06-03 03:34:00,2988.8,2989.0,2988.8,2988.8,3
2013-06-03 03:35:00,2989.0,2989.6,2989.0,2989.0,5
2013-06-03 03:36:00,2989.0,2989.0,2988.8,2988.8,4
2013-06-03 03:37:00,2988.0,2988.8,2988.0,2988.8,4
2013-06-03 03:38:00,2988.0,2988.2,2987.8,2988.2,3
2013-06-03 03:39:00,2987.8,2988.0,2987.6,2987.8,5
2013-06-03 03:40:00,2988.6,2988.6,2988.0,2988.0,5
2013-06-03 03:41:00,2988.4,2988.4,2988.4,2988.4,1
2013-06-03 03:43:00,2988.0,2988.0,2987.8,2988.0,7
2013-06-03 03:44:00,2988.0,2988.4,2987.8,2988.4,6
2013-06-03 03:45:00,2987.8,2987.8,2987.8,2987.8,1
2013-06-03 03:46:00,2987.6,2987.6,2987.6,2987.6,1
2013-06-03 03:47:00,2987.6,2987.6,2987.4,2987.4,4
2013-06-03 03:48:00,2987.4,2987.4,2987.4,2987.4,1
2013-06-03 03:50:00,2987.4,2987.6,2987.4,2987.6,2
2013-06-03 03:51:00,2987.0,2987.0,2987.0,2987.0,1
2013-06-03 03:53:00,2987.6,2987.6,2987.4,2987.4,4
2013-06-03 03:54:00,2987.6,2987.6,2987.4,2987.4,2
2013-06-03 03:55:00,2987.6,2987.6,2987.4,2987.4,4
2013-06-03 03:56:00,2987.4,2987.4,2987.4,2987.4,1
2013-06-03 03:58:00,2987.6,2987.6,2987.4,2987.6,7
2013-06-03 03:59:00,2987.6,2987.6,2987.4,2987.4,4
2013-06-03 04:01:00,2987.6,2987.6,2987.4,2987.4,2
2013-06-03 04:03:00,2987.6,2987.6,2987.4,2987.4,2
2013-06-03 04:10:00,2987.4,2987.6,2987.4,2987.4,3
2013-06-03 04:11:00,2987.0,2987.0,2987.0,2987.0,1
2013-06-03 04:13:00,2987.4,2987.6,2987.4,2987.4,11
2013-06-03 04:14:00,2987.6,2987.6,2987.4,2987.6,7
2013-06-03 04:15:00,2987.4,2987.6,2987.4,2987.4,9
2013-06-03 04:18:00,2987.4,2987.6,2987.4,2987.6,2
2013-06-03 04:19:00,2987.0,2987.0,2987.0,2987.0,1
2013-06-03 04:20:00,2987.4,2987.6,2987.4,2987.4,3
2013-06-03 04:21:00,2987.6,2987.6,2987.6,2987.6,1
2013-06-03 04:22:00,2987.8,2987.8,2987.8,2987.8,1
2013-06-03 04:23:00,2988.0,2988.0,2987.8,2988.0,3
2013-06-03 04:24:00,2987.8,2987.8,2987.8,2987.8,1
2013-06-03 04:25:00,2987.6,2987.6,2987.4,2987.6,3
2013-06-03 04:26:00,2987.8,2988.0,2987.8,2987.8,3
2013-06-03 04:29:00,2987.4,2987.6,2987.4,2987.6,2
2013-06-03 04:32:00,2987.4,2987.6,2987.4,2987.6,4
2013-06-03 04:34:00,2987.4,2987.6,2987.4,2987.6,4
2013-06-03 04:35:00,2987.0,2987.0,2987.0,2987.0,1
2013-06-03 04:36:00,2986.6,2986.8,2986.4,2986.8,8
2013-06-03 04:39:00,2986.4,2986.6,2986.4,2986.4,3
2013-06-03 04:40:00,2987.0,2987.0,2986.6,2986.6,3
2013-06-03 04:41:00,2986.8,2986.8,2986.8,2986.8,1
2013-06-03 04:42:00,2986.6,2986.6,2986.6,2986.6,1
2013-06-03 04:43:00,2986.8,2986.8,2986.8,2986.8,1
2013-06-03 04:44:00,2987.0,2987.0,2987.0,2987.0,1
2013-06-03 04:51:00,2986.8,2987.0,2986.6,2986.8,7
2013-06-03 04:52:00,2986.0,2986.6,2986.0,2986.6,9
2013-06-03 04:53:00,2986.4,2986.6,2986.4,2986.4,3
2013-06-03 04:54:00,2986.4,2986.6,2986.0,2986.0,4
2013-06-03 04:55:00,2986.6,2986.6,2986.6,2986.6,1
2013-06-03 05:00:00,2987.0,2987.0,2986.8,2986.8,2
2013-06-03 05:01:00,2986.8,2986.8,2986.8,2986.8,1
2013-06-03 05:02:00,2987.0,2987.0,2987.0,2987.0,1
2013-06-03 05:05:00,2986.8,2987.0,2986.8,2986.8,3
2013-06-03 05:06:00,2986.8,2987.0,2986.8,2987.0,6
2013-06-03 05:08:00,2986.6,2986.6,2986.6,2986.6,1
2013-06-03 05:12:00,2986.8,2986.8,2986.8,2986.8,1
2013-06-03 05:13:00,2986.8,2987.0,2986.8,2987.0,2
2013-06-03 05:14:00,2987.0,2987.0,2986.8,2987.0,3
2013-06-03 05:16:00,2987.0,2987.0,2986.8,2986.8,2
2013-06-03 05:20:00,2987.0,2987.0,2986.8,2986.8,2
2013-06-03 05:22:00,2986.6,2986.8,2986.6,2986.8,2
2013-06-03 05:23:00,2986.8,2987.0,2986.8,2986.8,5
2013-06-03 05:24:00,2986.8,2987.0,2986.8,2987.0,2
2013-06-03 05:25:00,2987.0,2987.0,2986.8,2987.0,3
2013-06-03 05:26:00,2987.4,2987.6,2987.4,2987.4,5
2013-06-03 05:27:00,2987.4,2987.6,2987.4,2987.6,4
2013-06-03 05:28:00,2987.6,2987.6,2987.6,2987.6,1
2013-06-03 05:29:00,2987.4,2987.4,2987.4,2987.4,1
2013-06-03 05:30:00,2987.4,2987.6,2987.0,2987.6,6
2013-06-03 05:31:00,2987.4,2987.4,2987.0,2987.0,2
2013-06-03 05:32:00,2988.0,2988.0,2987.4,2987.6,7
2013-06-03 05:33:00,2987.4,2988.0,2987.4,2987.8,7
2013-06-03 05:34:00,2987.0,2987.0,2987.0,2987.0,1
2013-06-03 05:35:00,2986.6,2987.0,2986.6,2986.8,4
2013-06-03 05:36:00,2986.0,2986.6,2986.0,2986.4,6
2013-06-03 05:38:00,2986.4,2986.4,2986.4,2986.4,1
2013-06-03 05:39:00,2986.6,2986.6,2986.4,2986.6,5
2013-06-03 05:40:00,2986.4,2986.6,2986.0,2986.4,5
2013-06-03 05:41:00,2986.4,2986.6,2986.4,2986.6,4
2013-06-03 05:42:00,2986.8,2987.0,2986.4,2986.6,8
2013-06-03 05:43:00,2987.0,2987.0,2986.8,2987.0,7
2013-06-03 05:44:00,2987.0,2987.0,2986.8,2986.8,2
2013-06-03 05:45:00,2987.0,2987.0,2986.8,2986.8,8
2013-06-03 05:46:00,2988.0,2988.0,2987.4,2987.4,4
2013-06-03 05:47:00,2988.0,2988.6,2987.8,2988.4,6
2013-06-03 05:48:00,2987.8,2988.6,2987.8,2988.4,5
2013-06-03 05:49:00,2987.6,2988.0,2987.4,2988.0,5
2013-06-03 05:50:00,2987.2,2988.0,2987.2,2987.4,9
2013-06-03 05:51:00,2988.0,2988.0,2987.4,2987.4,3
2013-06-03 05:52:00,2988.0,2988.4,2988.0,2988.4,2
2013-06-03 05:53:00,2988.6,2988.6,2988.4,2988.4,6
2013-06-03 05:54:00,2988.6,2988.6,2988.4,2988.4,2
2013-06-03 05:55:00,2988.6,2988.6,2988.4,2988.4,4
2013-06-03 05:56:00,2988.4,2988.6,2988.4,2988.4,3
2013-06-03 05:57:00,2988.6,2988.6,2988.4,2988.6,5
2013-06-03 05:58:00,2988.6,2988.6,2988.4,2988.4,2
2013-06-03 05:59:00,2988.6,2988.6,2988.4,2988.4,4
2013-06-03 06:00:00,2988.4,2988.6,2988.4,2988.4,13
2013-06-03 06:01:00,2988.6,2988.6,2988.4,2988.6,5
2013-06-03 06:02:00,2987.6,2988.4,2987.4,2988.4,10
2013-06-03 06:03:00,2987.0,2987.6,2987.0,2987.4,10
2013-06-03 06:04:00,2986.6,2986.8,2986.6,2986.8,2
2013-06-03 06:05:00,2987.0,2987.0,2986.4,2986.4,8
2013-06-03 06:06:00,2987.8,2988.0,2987.4,2987.4,11
2013-06-03 06:07:00,2986.8,2987.6,2986.8,2987.6,8
2013-06-03 06:08:00,2987.0,2987.0,2986.8,2987.0,11
2013-06-03 06:09:00,2987.0,2987.0,2986.8,2986.8,2
2013-06-03 06:10:00,2987.6,2987.8,2986.8,2986.8,8
2013-06-03 06:11:00,2988.0,2988.0,2987.8,2987.8,2
2013-06-03 06:12:00,2988.4,2988.4,2988.4,2988.4,1
2013-06-03 06:13:00,2987.8,2988.6,2987.8,2988.6,4
2013-06-03 06:14:00,2988.0,2988.0,2988.0,2988.0,1
2013-06-03 06:15:00,2987.8,2988.0,2987.8,2987.8,3
2013-06-03 06:16:00,2987.4,2987.6,2987.4,2987.6,6
2013-06-03 06:18:00,2987.4,2987.6,2987.4,2987.6,2
2013-06-03 06:19:00,2986.6,2987.0,2986.4,2987.0,7
2013-06-03 06:20:00,2986.6,2986.6,2986.4,2986.4,6
2013-06-03 06:21:00,2985.8,2986.6,2985.8,2986.2,5
2013-06-03 06:22:00,2986.0,2986.0,2985.6,2985.6,3
2013-06-03 06:23:00,2985.8,2986.4,2985.8,2986.4,3
2013-06-03 06:25:00,2986.6,2986.6,2985.4,2985.6,9
2013-06-03 06:26:00,2986.4,2986.6,2986.0,2986.4,5
2013-06-03 06:27:00,2986.6,2986.6,2986.4,2986.6,11
2013-06-03 06:28:00,2986.6,2986.6,2986.0,2986.4,8
2013-06-03 06:29:00,2986.0,2986.4,2986.0,2986.4,2
2013-06-03 06:31:00,2986.4,2986.6,2986.4,2986.4,11
2013-06-03 06:32:00,2987.4,2987.4,2986.6,2986.6,4
2013-06-03 06:33:00,2986.4,2987.0,2985.8,2987.0,8
2013-06-03 06:34:00,2986.6,2986.6,2986.4,2986.6,3
2013-06-03 06:35:00,2986.8,2986.8,2986.8,2986.8,1
2013-06-03 06:36:00,2986.4,2987.0,2986.4,2986.6,5
2013-06-03 06:37:00,2985.4,2986.2,2985.4,2986.2,4
2013-06-03 06:38:00,2985.2,2985.2,2985.2,2985.2,1
2013-06-03 06:39:00,2985.8,2986.0,2985.4,2985.4,6
2013-06-03 06:40:00,2986.6,2986.6,2985.8,2986.0,7
2013-06-03 06:41:00,2988.0,2988.0,2986.8,2986.8,6
