time,close,high,low,open,volume
2013-12-01 23:40:00,139.268,139.283,139.268,139.275,42
2013-12-01 23:41:00,139.266,139.27,139.264,139.266,21
2013-12-01 23:42:00,139.238,139.268,139.234,139.266,71
2013-12-01 23:43:00,139.26,139.262,139.235,139.238,91
2013-12-01 23:44:00,139.268,139.274,139.26,139.26,28
2013-12-01 23:45:00,139.269,139.269,139.268,139.269,3
2013-12-01 23:46:00,139.28,139.285,139.27,139.27,28
2013-12-01 23:47:00,139.272,139.278,139.265,139.278,38
2013-12-01 23:48:00,139.272,139.274,139.269,139.273,17
2013-12-01 23:49:00,139.268,139.272,139.268,139.272,11
2013-12-01 23:50:00,139.254,139.27,139.252,139.268,33
2013-12-01 23:51:00,139.25,139.26,139.248,139.254,52
2013-12-01 23:52:00,139.241,139.251,139.239,139.251,17
2013-12-01 23:53:00,139.225,139.241,139.218,139.241,75
2013-12-01 23:54:00,139.2,139.226,139.19,139.224,95
2013-12-01 23:55:00,139.208,139.208,139.199,139.202,60
2013-12-01 23:56:00,139.204,139.21,139.204,139.209,35
2013-12-01 23:57:00,139.211,139.216,139.202,139.206,18
2013-12-01 23:58:00,139.236,139.238,139.216,139.216,41
2013-12-01 23:59:00,139.242,139.242,139.234,139.236,44
2013-12-02 00:00:00,139.29,139.296,139.238,139.241,135
2013-12-02 00:01:00,139.256,139.291,139.25,139.29,174
2013-12-02 00:02:00,139.261,139.266,139.25,139.256,75
2013-12-02 00:03:00,139.246,139.272,139.244,139.259,80
2013-12-02 00:04:00,139.241,139.246,139.24,139.246,12
2013-12-02 00:05:00,139.249,139.26,139.233,139.242,79
2013-12-02 00:06:00,139.238,139.248,139.238,139.248,13
2013-12-02 00:07:00,139.216,139.238,139.19,139.238,89
2013-12-02 00:08:00,139.18,139.216,139.176,139.216,85
2013-12-02 00:09:00,139.188,139.192,139.178,139.182,76
2013-12-02 00:10:00,139.196,139.197,139.184,139.189,43
2013-12-02 00:11:00,139.188,139.196,139.188,139.196,13
2013-12-02 00:12:00,139.206,139.206,139.187,139.192,31
2013-12-02 00:13:00,139.206,139.212,139.183,139.208,90
2013-12-02 00:14:00,139.229,139.229,139.208,139.208,58
2013-12-02 00:15:00,139.241,139.241,139.228,139.228,45
2013-12-02 00:16:00,139.266,139.266,139.242,139.242,53
2013-12-02 00:17:00,139.246,139.265,139.246,139.265,32
2013-12-02 00:18:00,139.244,139.246,139.233,139.246,39
2013-12-02 00:19:00,139.302,139.304,139.244,139.244,148
2013-12-02 00:20:00,139.31,139.329,139.298,139.299,137
2013-12-02 00:21:00,139.322,139.322,139.308,139.308,56
2013-12-02 00:22:00,139.338,139.346,139.313,139.322,114
2013-12-02 00:23:00,139.36,139.366,139.338,139.338,126
2013-12-02 00:24:00,139.346,139.364,139.344,139.362,56
2013-12-02 00:25:00,139.342,139.346,139.342,139.346,24
2013-12-02 00:26:00,139.344,139.35,139.343,139.343,24
2013-12-02 00:27:00,139.312,139.343,139.3,139.343,86
2013-12-02 00:28:00,139.322,139.324,139.312,139.314,32
2013-12-02 00:29:00,139.344,139.355,139.318,139.32,137
2013-12-02 00:30:00,139.354,139.365,139.342,139.344,127
2013-12-02 00:31:00,139.346,139.356,139.342,139.355,72
2013-12-02 00:32:00,139.341,139.35,139.332,139.344,69
2013-12-02 00:33:00,139.348,139.356,139.34,139.34,60
2013-12-02 00:34:00,139.356,139.358,139.342,139.348,62
2013-12-02 00:35:00,139.362,139.37,139.351,139.352,70
2013-12-02 00:36:00,139.369,139.372,139.358,139.362,38
2013-12-02 00:37:00,139.392,139.392,139.37,139.37,82
2013-12-02 00:38:00,139.386,139.404,139.385,139.392,66
2013-12-02 00:39:00,139.477,139.49,139.37,139.387,214
2013-12-02 00:40:00,139.45,139.484,139.438,139.476,229
2013-12-02 00:41:00,139.457,139.46,139.438,139.448,140
2013-12-02 00:42:00,139.44,139.458,139.438,139.456,126
2013-12-02 00:43:00,139.438,139.451,139.431,139.44,73
2013-12-02 00:44:00,139.485,139.485,139.439,139.439,149
2013-12-02 00:45:00,139.478,139.514,139.478,139.486,199
2013-12-02 00:46:00,139.474,139.48,139.447,139.476,143
2013-12-02 00:47:00,139.464,139.496,139.46,139.473,151
2013-12-02 00:48:00,139.432,139.466,139.43,139.466,159
2013-12-02 00:49:00,139.397,139.431,139.375,139.431,210
2013-12-02 00:50:00,139.371,139.398,139.348,139.398,189
2013-12-02 00:51:00,139.312,139.374,139.304,139.371,115
2013-12-02 00:52:00,139.322,139.332,139.292,139.309,130
2013-12-02 00:53:00,139.307,139.338,139.306,139.322,124
2013-12-02 00:54:00,139.234,139.312,139.218,139.308,350
2013-12-02 00:55:00,139.227,139.256,139.207,139.226,244
2013-12-02 00:56:00,139.206,139.236,139.206,139.228,121
2013-12-02 00:57:00,139.228,139.242,139.204,139.205,93
2013-12-02 00:58:00,139.257,139.276,139.228,139.228,176
2013-12-02 00:59:00,139.239,139.266,139.232,139.258,162
2013-12-02 01:00:00,139.216,139.24,139.216,139.238,100
2013-12-02 01:01:00,139.258,139.258,139.214,139.216,105
2013-12-02 01:02:00,139.25,139.26,139.232,139.258,114
2013-12-02 01:03:00,139.257,139.261,139.25,139.25,35
2013-12-02 01:04:00,139.252,139.259,139.251,139.257,29
2013-12-02 01:05:00,139.212,139.266,139.209,139.252,154
2013-12-02 01:06:00,139.232,139.232,139.198,139.212,101
2013-12-02 01:07:00,139.202,139.23,139.197,139.23,99
2013-12-02 01:08:00,139.183,139.206,139.18,139.198,157
2013-12-02 01:09:00,139.186,139.186,139.162,139.184,109
2013-12-02 01:10:00,139.182,139.208,139.18,139.186,86
2013-12-02 01:11:00,139.198,139.198,139.175,139.182,75
2013-12-02 01:12:00,139.212,139.218,139.198,139.198,63
2013-12-02 01:13:00,139.22,139.22,139.201,139.212,70
2013-12-02 01:14:00,139.22,139.23,139.2,139.222,136
2013-12-02 01:15:00,139.206,139.237,139.206,139.22,138
2013-12-02 01:16:00,139.182,139.21,139.175,139.21,167
2013-12-02 01:17:00,139.176,139.192,139.176,139.178,62
2013-12-02 01:18:00,139.139,139.182,139.136,139.178,124
2013-12-02 01:19:00,139.122,139.16,139.12,139.138,147
2013-12-02 01:20:00,139.15,139.15,139.123,139.123,75
2013-12-02 01:21:00,139.154,139.156,139.146,139.15,70
2013-12-02 01:22:00,139.154,139.164,139.152,139.152,38
2013-12-02 01:23:00,139.17,139.171,139.152,139.156,44
2013-12-02 01:24:00,139.128,139.169,139.127,139.169,69
2013-12-02 01:25:00,139.14,139.143,139.128,139.128,42
2013-12-02 01:26:00,139.144,139.147,139.136,139.136,33
2013-12-02 01:27:00,139.15,139.15,139.14,139.145,31
2013-12-02 01:28:00,139.142,139.162,139.138,139.15,72
2013-12-02 01:29:00,139.142,139.16,139.132,139.142,89
2013-12-02 01:30:00,139.12,139.144,139.118,139.141,100
2013-12-02 01:31:00,139.14,139.142,139.12,139.12,63
2013-12-02 01:32:00,139.114,139.142,139.114,139.14,118
2013-12-02 01:33:00,139.104,139.114,139.082,139.114,144
2013-12-02 01:34:00,139.094,139.103,139.091,139.103,69
2013-12-02 01:35:00,139.104,139.104,139.089,139.098,51
2013-12-02 01:36:00,139.062,139.104,139.058,139.104,137
2013-12-02 01:37:00,139.054,139.061,139.042,139.06,110
2013-12-02 01:38:00,139.064,139.064,139.034,139.054,135
2013-12-02 01:39:00,139.108,139.108,139.068,139.068,85
2013-12-02 01:40:00,139.124,139.14,139.11,139.11,162
2013-12-02 01:41:00,139.15,139.15,139.102,139.126,183
2013-12-02 01:42:00,139.182,139.189,139.144,139.146,139
2013-12-02 01:43:00,139.176,139.184,139.166,139.182,71
2013-12-02 01:44:00,139.17,139.184,139.156,139.176,109
2013-12-02 01:45:00,139.142,139.18,139.126,139.17,181
2013-12-02 01:46:00,139.154,139.186,139.14,139.141,205
2013-12-02 01:47:00,139.144,139.156,139.142,139.155,93
2013-12-02 01:48:00,139.14,139.166,139.13,139.144,130
2013-12-02 01:49:00,139.182,139.182,139.14,139.14,79
2013-12-02 01:50:00,139.16,139.196,139.16,139.184,108
2013-12-02 01:51:00,139.157,139.176,139.152,139.16,85
2013-12-02 01:52:00,139.153,139.168,139.144,139.158,99
2013-12-02 01:53:00,139.143,139.158,139.143,139.15,44
2013-12-02 01:54:00,139.165,139.167,139.142,139.142,44
2013-12-02 01:55:00,139.2,139.207,139.168,139.168,70
2013-12-02 01:56:00,139.212,139.222,139.2,139.2,68
2013-12-02 01:57:00,139.204,139.212,139.201,139.211,28
2013-12-02 01:58:00,139.192,139.209,139.192,139.203,48
2013-12-02 01:59:00,139.206,139.213,139.19,139.19,38
2013-12-02 02:00:00,139.214,139.22,139.206,139.206,39
2013-12-02 02:01:00,139.194,139.218,139.192,139.218,49
2013-12-02 02:02:00,139.206,139.206,139.182,139.196,66
2013-12-02 02:03:00,139.18,139.206,139.18,139.205,126
2013-12-02 02:04:00,139.176,139.183,139.168,139.18,75
2013-12-02 02:05:00,139.188,139.188,139.176,139.176,14
2013-12-02 02:06:00,139.233,139.236,139.188,139.188,61
2013-12-02 02:07:00,139.229,139.234,139.229,139.234,9
2013-12-02 02:08:00,139.232,139.232,139.23,139.23,13
2013-12-02 02:09:00,139.218,139.234,139.204,139.232,77
2013-12-02 02:10:00,139.224,139.243,139.218,139.218,104
2013-12-02 02:11:00,139.224,139.224,139.216,139.22,35
2013-12-02 02:12:00,139.22,139.236,139.22,139.226,39
2013-12-02 02:13:00,139.218,139.22,139.214,139.218,18
2013-12-02 02:14:00,139.22,139.227,139.217,139.218,28
2013-12-02 02:15:00,139.22,139.221,139.214,139.219,30
2013-12-02 02:16:00,139.192,139.22,139.192,139.22,40
2013-12-02 02:17:00,139.208,139.208,139.192,139.192,26
2013-12-02 02:18:00,139.198,139.208,139.194,139.208,46
2013-12-02 02:19:00,139.201,139.202,139.2,139.2,7
2013-12-02 02:20:00,139.209,139.22,139.204,139.204,57
2013-12-02 02:21:00,139.222,139.23,139.207,139.208,39
2013-12-02 02:22:00,139.226,139.234,139.216,139.222,69
2013-12-02 02:23:00,139.23,139.232,139.227,139.228,40
2013-12-02 02:24:00,139.243,139.246,139.222,139.23,40
2013-12-02 02:25:00,139.29,139.302,139.243,139.244,130
2013-12-02 02:26:00,139.28,139.296,139.28,139.291,28
2013-12-02 02:27:00,139.274,139.278,139.262,139.278,35
2013-12-02 02:28:00,139.262,139.274,139.259,139.274,30
2013-12-02 02:29:00,139.252,139.264,139.25,139.262,34
2013-12-02 02:30:00,139.291,139.299,139.249,139.252,55
2013-12-02 02:31:00,139.311,139.319,139.29,139.29,86
2013-12-02 02:32:00,139.26,139.31,139.253,139.31,123
2013-12-02 02:33:00,139.263,139.266,139.258,139.261,36
2013-12-02 02:34:00,139.271,139.284,139.264,139.264,34
2013-12-02 02:35:00,139.261,139.285,139.254,139.272,65
2013-12-02 02:36:00,139.276,139.276,139.258,139.26,36
2013-12-02 02:37:00,139.235,139.278,139.232,139.278,111
2013-12-02 02:38:00,139.223,139.239,139.222,139.236,59
2013-12-02 02:39:00,139.238,139.239,139.225,139.225,36
2013-12-02 02:40:00,139.211,139.236,139.194,139.236,105
2013-12-02 02:41:00,139.21,139.226,139.204,139.212,59
2013-12-02 02:42:00,139.202,139.21,139.202,139.208,31
2013-12-02 02:43:00,139.183,139.212,139.182,139.202,86
2013-12-02 02:44:00,139.186,139.186,139.182,139.182,25
2013-12-02 02:45:00,139.188,139.197,139.187,139.187,37
2013-12-02 02:46:00,139.184,139.195,139.184,139.19,24
2013-12-02 02:47:00,139.196,139.196,139.184,139.184,13
2013-12-02 02:48:00,139.199,139.2,139.196,139.196,7
2013-12-02 02:49:00,139.222,139.225,139.2,139.2,42
2013-12-02 02:50:00,139.244,139.244,139.222,139.222,25
2013-12-02 02:51:00,139.242,139.246,139.228,139.244,49
2013-12-02 02:52:00,139.254,139.254,139.243,139.243,20
2013-12-02 02:53:00,139.247,139.253,139.24,139.25,40
2013-12-02 02:54:00,139.23,139.246,139.23,139.246,15
2013-12-02 02:55:00,139.24,139.246,139.232,139.232,20
2013-12-02 02:56:00,139.222,139.24,139.222,139.24,24
2013-12-02 02:57:00,139.21,139.224,139.206,139.223,22
2013-12-02 02:58:00,139.204,139.208,139.186,139.208,46
2013-12-02 02:59:00,139.21,139.21,139.204,139.204,15
2013-12-02 03:00:00,139.212,139.214,139.199,139.21,34
2013-12-02 03:01:00,139.203,139.222,139.203,139.211,47
2013-12-02 03:02:00,139.198,139.204,139.194,139.204,21
2013-12-02 03:03:00,139.176,139.197,139.176,139.197,46
2013-12-02 03:04:00,139.202,139.202,139.177,139.177,47
2013-12-02 03:05:00,139.182,139.201,139.182,139.201,27
2013-12-02 03:06:00,139.163,139.183,139.161,139.181,23
2013-12-02 03:07:00,139.162,139.164,139.158,139.164,29
2013-12-02 03:08:00,139.154,139.164,139.15,139.162,88
2013-12-02 03:09:00,139.162,139.162,139.151,139.152,18
2013-12-02 03:10:00,139.185,139.187,139.164,139.164,82
2013-12-02 03:11:00,139.189,139.189,139.176,139.187,58
2013-12-02 03:12:00,139.184,139.188,139.181,139.188,10
2013-12-02 03:13:00,139.184,139.185,139.178,139.185,32
2013-12-02 03:14:00,139.17,139.184,139.17,139.184,33
2013-12-02 03:15:00,139.164,139.17,139.162,139.17,41
2013-12-02 03:16:00,139.174,139.174,139.166,139.168,19
2013-12-02 03:17:00,139.174,139.176,139.174,139.176,9
2013-12-02 03:18:00,139.164,139.174,139.163,139.174,16
2013-12-02 03:19:00,139.165,139.167,139.163,139.164,8
2013-12-02 03:20:00,139.165,139.172,139.157,139.166,30
2013-12-02 03:21:00,139.158,139.164,139.158,139.164,20
2013-12-02 03:22:00,139.149,139.158,139.144,139.157,48
2013-12-02 03:23:00,139.152,139.152,139.144,139.148,33
2013-12-02 03:24:00,139.154,139.154,139.149,139.152,19
2013-12-02 03:25:00,139.142,139.162,139.142,139.156,49
2013-12-02 03:26:00,139.164,139.166,139.14,139.143,37
2013-12-02 03:27:00,139.17,139.198,139.161,139.163,117
2013-12-02 03:28:00,139.177,139.178,139.168,139.17,21
2013-12-02 03:29:00,139.17,139.185,139.17,139.177,37
2013-12-02 03:30:00,139.169,139.175,139.168,139.17,26
2013-12-02 03:31:00,139.17,139.176,139.17,139.17,12
2013-12-02 03:32:00,139.179,139.179,139.169,139.172,34
2013-12-02 03:33:00,139.178,139.181,139.178,139.178,15
2013-12-02 03:34:00,139.176,139.183,139.176,139.178,29
2013-12-02 03:35:00,139.18,139.187,139.176,139.176,13
2013-12-02 03:36:00,139.194,139.196,139.175,139.18,62
2013-12-02 03:37:00,139.202,139.202,139.186,139.194,56
2013-12-02 03:38:00,139.196,139.202,139.192,139.202,27
2013-12-02 03:39:00,139.198,139.198,139.19,139.195,15
2013-12-02 03:40:00,139.196,139.2,139.195,139.198,17
2013-12-02 03:41:00,139.204,139.204,139.194,139.195,19
2013-12-02 03:42:00,139.201,139.204,139.194,139.203,30
2013-12-02 03:43:00,139.178,139.2,139.174,139.2,62
2013-12-02 03:44:00,139.144,139.183,139.143,139.178,73
2013-12-02 03:45:00,139.146,139.153,139.142,139.143,44
2013-12-02 03:46:00,139.16,139.16,139.146,139.146,11
2013-12-02 03:47:00,139.139,139.158,139.138,139.158,88
2013-12-02 03:48:00,139.134,139.144,139.128,139.14,77
2013-12-02 03:49:00,139.132,139.152,139.126,139.134,95
2013-12-02 03:50:00,139.166,139.17,139.132,139.132,72
2013-12-02 03:51:00,139.194,139.194,139.166,139.166,40
2013-12-02 03:52:00,139.176,139.202,139.176,139.194,81
2013-12-02 03:53:00,139.183,139.184,139.176,139.176,17
2013-12-02 03:54:00,139.184,139.184,139.184,139.184,2
2013-12-02 03:55:00,139.196,139.198,139.183,139.184,31
2013-12-02 03:56:00,139.212,139.216,139.198,139.198,30
2013-12-02 03:57:00,139.196,139.212,139.196,139.212,23
2013-12-02 03:58:00,139.22,139.22,139.196,139.196,18
2013-12-02 03:59:00,139.224,139.224,139.219,139.22,9
2013-12-02 04:00:00,139.218,139.242,139.218,139.228,82
2013-12-02 04:01:00,139.232,139.238,139.204,139.215,56
2013-12-02 04:02:00,139.224,139.242,139.222,139.233,40
2013-12-02 04:03:00,139.224,139.241,139.222,139.225,60
2013-12-02 04:04:00,139.23,139.23,139.222,139.225,38
2013-12-02 04:05:00,139.218,139.232,139.218,139.231,19
2013-12-02 04:06:00,139.206,139.22,139.203,139.217,25
2013-12-02 04:07:00,139.224,139.226,139.204,139.206,66
2013-12-02 04:08:00,139.202,139.232,139.202,139.225,39
2013-12-02 04:09:00,139.204,139.214,139.2,139.201,53
2013-12-02 04:10:00,139.186,139.209,139.18,139.205,99
2013-12-02 04:11:00,139.202,139.204,139.182,139.184,48
2013-12-02 04:12:00,139.232,139.246,139.206,139.206,98
2013-12-02 04:13:00,139.258,139.26,139.232,139.233,71
2013-12-02 04:14:00,139.259,139.26,139.246,139.256,41
2013-12-02 04:15:00,139.256,139.26,139.254,139.259,40
2013-12-02 04:16:00,139.246,139.256,139.246,139.255,22
2013-12-02 04:17:00,139.236,139.25,139.233,139.25,30
2013-12-02 04:18:00,139.236,139.238,139.234,139.236,15
2013-12-02 04:19:00,139.232,139.236,139.232,139.236,7
2013-12-02 04:20:00,139.22,139.231,139.218,139.231,20
2013-12-02 04:21:00,139.22,139.223,139.208,139.218,37
2013-12-02 04:22:00,139.193,139.22,139.192,139.22,51
2013-12-02 04:23:00,139.212,139.212,139.189,139.192,36
2013-12-02 04:24:00,139.215,139.215,139.212,139.212,6
2013-12-02 04:25:00,139.193,139.216,139.193,139.216,47
2013-12-02 04:26:00,139.196,139.204,139.184,139.192,54
2013-12-02 04:27:00,139.194,139.194,139.194,139.194,6
2013-12-02 04:28:00,139.198,139.198,139.193,139.193,9
2013-12-02 04:29:00,139.211,139.219,139.2,139.2,36
2013-12-02 04:30:00,139.201,139.211,139.2,139.21,15
2013-12-02 04:31:00,139.2,139.2,139.186,139.2,30
2013-12-02 04:32:00,139.2,139.2,139.199,139.2,8
2013-12-02 04:33:00,139.198,139.2,139.198,139.2,9
2013-12-02 04:34:00,139.19,139.2,139.19,139.198,13
2013-12-02 04:35:00,139.21,139.21,139.191,139.191,30
2013-12-02 04:36:00,139.221,139.225,139.211,139.211,39
2013-12-02 04:37:00,139.226,139.228,139.222,139.222,16
2013-12-02 04:38:00,139.231,139.242,139.226,139.226,42
2013-12-02 04:39:00,139.232,139.232,139.222,139.232,28
2013-12-02 04:40:00,139.233,139.234,139.232,139.233,27
2013-12-02 04:41:00,139.236,139.236,139.233,139.233,11
2013-12-02 04:42:00,139.236,139.236,139.235,139.236,5
2013-12-02 04:43:00,139.235,139.236,139.232,139.235,13
2013-12-02 04:44:00,139.25,139.252,139.236,139.236,30
2013-12-02 04:45:00,139.236,139.252,139.234,139.251,32
2013-12-02 04:46:00,139.222,139.236,139.222,139.236,18
2013-12-02 04:47:00,139.22,139.226,139.22,139.224,7
2013-12-02 04:48:00,139.229,139.229,139.208,139.219,37
2013-12-02 04:49:00,139.228,139.233,139.228,139.228,11
2013-12-02 04:50:00,139.228,139.23,139.226,139.23,11
2013-12-02 04:51:00,139.21,139.227,139.207,139.227,23
2013-12-02 04:52:00,139.202,139.21,139.199,139.21,18
2013-12-02 04:53:00,139.212,139.213,139.202,139.202,17
2013-12-02 04:54:00,139.226,139.226,139.21,139.212,21
2013-12-02 04:55:00,139.214,139.227,139.214,139.227,28
2013-12-02 04:56:00,139.22,139.22,139.216,139.216,7
2013-12-02 04:57:00,139.222,139.232,139.216,139.218,39
2013-12-02 04:58:00,139.237,139.238,139.224,139.224,53
2013-12-02 04:59:00,139.267,139.273,139.234,139.237,78
2013-12-02 05:00:00,139.262,139.27,139.248,139.268,105
2013-12-02 05:01:00,139.268,139.272,139.26,139.263,57
2013-12-02 05:02:00,139.269,139.27,139.264,139.269,20
2013-12-02 05:03:00,139.256,139.276,139.255,139.273,44
2013-12-02 05:04:00,139.262,139.264,139.256,139.257,26
2013-12-02 05:05:00,139.254,139.26,139.25,139.26,23
2013-12-02 05:06:00,139.238,139.262,139.238,139.25,31
2013-12-02 05:07:00,139.234,139.241,139.234,139.237,30
2013-12-02 05:08:00,139.248,139.248,139.235,139.235,12
2013-12-02 05:09:00,139.256,139.256,139.248,139.248,7
2013-12-02 05:10:00,139.287,139.29,139.256,139.256,49
2013-12-02 05:11:00,139.288,139.288,139.288,139.288,6
2013-12-02 05:12:00,139.281,139.284,139.28,139.284,9
2013-12-02 05:13:00,139.3,139.301,139.282,139.282,87
2013-12-02 05:14:00,139.314,139.319,139.296,139.298,114
2013-12-02 05:15:00,139.288,139.316,139.288,139.314,53
2013-12-02 05:16:00,139.274,139.292,139.274,139.288,18
2013-12-02 05:17:00,139.272,139.279,139.272,139.274,42
2013-12-02 05:18:00,139.31,139.311,139.274,139.274,41
2013-12-02 05:19:00,139.308,139.321,139.305,139.308,64
2013-12-02 05:20:00,139.33,139.34,139.298,139.306,95
2013-12-02 05:21:00,139.338,139.346,139.316,139.331,87
2013-12-02 05:22:00,139.333,139.338,139.314,139.338,61
2013-12-02 05:23:00,139.309,139.332,139.309,139.332,33
2013-12-02 05:24:00,139.313,139.326,139.302,139.309,39
2013-12-02 05:25:00,139.306,139.32,139.304,139.313,52
2013-12-02 05:26:00,139.316,139.318,139.305,139.306,16
2013-12-02 05:27:00,139.326,139.326,139.316,139.316,14
2013-12-02 05:28:00,139.316,139.326,139.316,139.326,11
2013-12-02 05:29:00,139.292,139.313,139.286,139.312,38
