time,close,high,low,open,volume
2013-11-01 01:04:00,133.262,133.262,133.246,133.252,54
2013-11-01 01:05:00,133.268,133.284,133.262,133.262,88
2013-11-01 01:06:00,133.225,133.274,133.225,133.267,113
2013-11-01 01:07:00,133.228,133.23,133.215,133.224,122
2013-11-01 01:08:00,133.232,133.243,133.227,133.227,36
2013-11-01 01:09:00,133.24,133.254,133.231,133.236,97
2013-11-01 01:10:00,133.244,133.254,133.24,133.242,58
2013-11-01 01:11:00,133.251,133.269,133.242,133.245,141
2013-11-01 01:12:00,133.236,133.256,133.235,133.254,107
2013-11-01 01:13:00,133.218,133.238,133.211,133.235,103
2013-11-01 01:14:00,133.196,133.218,133.194,133.218,125
2013-11-01 01:15:00,133.197,133.206,133.184,133.194,91
2013-11-01 01:16:00,133.19,133.196,133.182,133.196,51
2013-11-01 01:17:00,133.11,133.195,133.11,133.189,148
2013-11-01 01:18:00,133.134,133.136,133.106,133.107,128
2013-11-01 01:19:00,133.137,133.142,133.131,133.134,82
2013-11-01 01:20:00,133.08,133.144,133.052,133.14,256
2013-11-01 01:21:00,133.072,133.107,133.064,133.076,209
2013-11-01 01:22:00,133.084,133.093,133.07,133.073,122
2013-11-01 01:23:00,133.09,133.097,133.068,133.084,145
2013-11-01 01:24:00,133.086,133.097,133.076,133.092,132
2013-11-01 01:25:00,133.106,133.122,133.09,133.09,81
2013-11-01 01:26:00,133.11,133.122,133.106,133.106,65
2013-11-01 01:27:00,133.129,133.136,133.106,133.107,90
2013-11-01 01:28:00,133.131,133.14,133.128,133.13,40
2013-11-01 01:29:00,133.122,133.13,133.114,133.13,65
2013-11-01 01:30:00,133.133,133.138,133.105,133.122,97
2013-11-01 01:31:00,133.143,133.154,133.13,133.132,122
2013-11-01 01:32:00,133.122,133.152,133.118,133.144,111
2013-11-01 01:33:00,133.116,133.126,133.102,133.124,80
2013-11-01 01:34:00,133.116,133.128,133.111,133.117,94
2013-11-01 01:35:00,133.132,133.144,133.116,133.116,112
2013-11-01 01:36:00,133.126,133.148,133.126,133.133,78
2013-11-01 01:37:00,133.114,133.127,133.108,133.126,63
2013-11-01 01:38:00,133.114,133.114,133.11,133.114,11
2013-11-01 01:39:00,133.092,133.114,133.092,133.114,36
2013-11-01 01:40:00,133.1,133.102,133.086,133.092,36
2013-11-01 01:41:00,133.104,133.105,133.088,133.1,59
2013-11-01 01:42:00,133.12,133.12,133.101,133.105,59
2013-11-01 01:43:00,133.107,133.122,133.107,133.119,42
2013-11-01 01:44:00,133.09,133.112,133.085,133.106,108
2013-11-01 01:45:00,133.074,133.1,133.07,133.09,149
2013-11-01 01:46:00,133.088,133.097,133.074,133.074,77
2013-11-01 01:47:00,133.106,133.106,133.088,133.088,50
2013-11-01 01:48:00,133.144,133.147,133.11,133.11,80
2013-11-01 01:49:00,133.156,133.166,133.145,133.145,61
2013-11-01 01:50:00,133.124,133.156,133.123,133.153,56
2013-11-01 01:51:00,133.125,133.129,133.124,133.124,38
2013-11-01 01:52:00,133.124,133.142,133.122,133.126,72
2013-11-01 01:53:00,133.107,133.129,133.1,133.124,87
2013-11-01 01:54:00,133.109,133.116,133.104,133.107,84
2013-11-01 01:55:00,133.075,133.114,133.073,133.111,134
2013-11-01 01:56:00,133.081,133.081,133.058,133.076,91
2013-11-01 01:57:00,133.059,133.079,133.052,133.077,63
2013-11-01 01:58:00,133.028,133.074,133.028,133.063,142
2013-11-01 01:59:00,133.022,133.038,133.02,133.028,90
2013-11-01 02:00:00,132.995,133.024,132.99,133.022,145
2013-11-01 02:01:00,133.017,133.019,132.993,132.996,113
2013-11-01 02:02:00,133.013,133.023,133.01,133.016,60
2013-11-01 02:03:00,133.022,133.026,133.009,133.014,83
2013-11-01 02:04:00,133.019,133.032,133.018,133.022,78
2013-11-01 02:05:00,133.043,133.054,133.02,133.02,91
2013-11-01 02:06:00,133.012,133.042,133.008,133.042,73
2013-11-01 02:07:00,133.018,133.018,133.012,133.014,39
2013-11-01 02:08:00,133.039,133.052,133.019,133.02,65
2013-11-01 02:09:00,133.032,133.04,133.028,133.04,36
2013-11-01 02:10:00,133.046,133.046,133.036,133.036,35
2013-11-01 02:11:00,133.056,133.056,133.042,133.046,22
2013-11-01 02:12:00,133.055,133.056,133.054,133.056,8
2013-11-01 02:13:00,133.069,133.069,133.054,133.054,43
2013-11-01 02:14:00,133.06,133.07,133.059,133.07,35
2013-11-01 02:15:00,133.044,133.06,133.042,133.06,48
2013-11-01 02:16:00,133.06,133.06,133.048,133.048,52
2013-11-01 02:17:00,133.006,133.058,132.993,133.058,129
2013-11-01 02:18:00,133.002,133.018,132.992,133.007,93
2013-11-01 02:19:00,133.02,133.02,132.991,133.004,72
2013-11-01 02:20:00,133.006,133.029,133.006,133.019,96
2013-11-01 02:21:00,133.014,133.014,132.996,133.006,54
2013-11-01 02:22:00,133.002,133.014,133.0,133.014,34
2013-11-01 02:23:00,133.018,133.034,133.001,133.001,98
2013-11-01 02:24:00,133.034,133.037,133.018,133.018,34
2013-11-01 02:25:00,133.058,133.058,133.033,133.033,71
2013-11-01 02:26:00,133.082,133.082,133.052,133.06,126
2013-11-01 02:27:00,133.074,133.082,133.058,133.082,86
2013-11-01 02:28:00,133.058,133.074,133.058,133.073,58
2013-11-01 02:29:00,133.078,133.082,133.059,133.059,82
2013-11-01 02:30:00,133.042,133.088,133.038,133.078,133
2013-11-01 02:31:00,133.058,133.058,133.036,133.043,48
2013-11-01 02:32:00,133.064,133.069,133.058,133.058,29
2013-11-01 02:33:00,133.108,133.108,133.065,133.065,81
2013-11-01 02:34:00,133.094,133.108,133.084,133.108,48
2013-11-01 02:35:00,133.094,133.095,133.084,133.095,54
2013-11-01 02:36:00,133.095,133.101,133.092,133.095,38
2013-11-01 02:37:00,133.114,133.116,133.092,133.096,58
2013-11-01 02:38:00,133.106,133.124,133.106,133.115,49
2013-11-01 02:39:00,133.096,133.112,133.096,133.107,60
2013-11-01 02:40:00,133.09,133.094,133.083,133.094,51
2013-11-01 02:41:00,133.104,133.108,133.09,133.09,61
2013-11-01 02:42:00,133.094,133.104,133.088,133.104,33
2013-11-01 02:43:00,133.1,133.1,133.092,133.094,22
2013-11-01 02:44:00,133.094,133.106,133.092,133.1,45
2013-11-01 02:45:00,133.095,133.1,133.09,133.094,57
2013-11-01 02:46:00,133.084,133.1,133.084,133.094,46
2013-11-01 02:47:00,133.068,133.08,133.068,133.08,28
2013-11-01 02:48:00,133.064,133.068,133.06,133.068,20
2013-11-01 02:49:00,133.073,133.073,133.064,133.064,10
2013-11-01 02:50:00,133.068,133.072,133.068,133.072,15
2013-11-01 02:51:00,133.07,133.076,133.066,133.068,32
2013-11-01 02:52:00,133.064,133.073,133.064,133.068,22
2013-11-01 02:53:00,133.076,133.076,133.062,133.063,28
2013-11-01 02:54:00,133.085,133.09,133.078,133.078,111
2013-11-01 02:55:00,133.078,133.082,133.078,133.082,17
2013-11-01 02:56:00,133.066,133.08,133.054,133.078,62
2013-11-01 02:57:00,133.066,133.068,133.054,133.068,56
2013-11-01 02:58:00,133.058,133.066,133.054,133.066,37
2013-11-01 02:59:00,133.07,133.086,133.058,133.058,63
2013-11-01 03:00:00,133.074,133.081,133.07,133.07,48
2013-11-01 03:01:00,133.082,133.086,133.06,133.074,54
2013-11-01 03:02:00,133.098,133.102,133.08,133.082,50
2013-11-01 03:03:00,133.097,133.099,133.088,133.099,48
2013-11-01 03:04:00,133.101,133.101,133.087,133.097,41
2013-11-01 03:05:00,133.102,133.112,133.102,133.102,25
2013-11-01 03:06:00,133.112,133.112,133.1,133.103,49
2013-11-01 03:07:00,133.116,133.117,133.108,133.112,30
2013-11-01 03:08:00,133.106,133.116,133.104,133.116,17
2013-11-01 03:09:00,133.096,133.106,133.096,133.104,22
2013-11-01 03:10:00,133.104,133.105,133.096,133.097,33
2013-11-01 03:11:00,133.107,133.108,133.104,133.104,13
2013-11-01 03:12:00,133.117,133.118,133.097,133.106,45
2013-11-01 03:13:00,133.126,133.126,133.112,133.116,34
2013-11-01 03:14:00,133.127,133.132,133.12,133.127,41
2013-11-01 03:15:00,133.128,133.13,133.118,133.124,50
2013-11-01 03:16:00,133.102,133.136,133.102,133.126,80
2013-11-01 03:17:00,133.095,133.106,133.082,133.104,65
2013-11-01 03:18:00,133.113,133.114,133.094,133.095,53
2013-11-01 03:19:00,133.122,133.128,133.114,133.114,51
2013-11-01 03:20:00,133.128,133.128,133.118,133.124,35
2013-11-01 03:21:00,133.125,133.128,133.122,133.126,24
2013-11-01 03:22:00,133.112,133.124,133.112,133.124,18
2013-11-01 03:23:00,133.124,133.124,133.112,133.113,29
2013-11-01 03:24:00,133.129,133.13,133.122,133.122,18
2013-11-01 03:25:00,133.13,133.132,133.124,133.132,25
2013-11-01 03:26:00,133.121,133.13,133.12,133.13,33
2013-11-01 03:27:00,133.129,133.136,133.122,133.122,37
2013-11-01 03:28:00,133.139,133.142,133.118,133.128,58
2013-11-01 03:29:00,133.13,133.142,133.13,133.138,21
2013-11-01 03:30:00,133.087,133.13,133.087,133.13,79
2013-11-01 03:31:00,133.048,133.095,133.034,133.087,184
2013-11-01 03:32:00,133.054,133.058,133.046,133.049,56
2013-11-01 03:33:00,133.058,133.058,133.05,133.054,28
2013-11-01 03:34:00,133.033,133.058,133.032,133.058,57
2013-11-01 03:35:00,133.034,133.034,133.026,133.032,62
2013-11-01 03:36:00,133.051,133.052,133.036,133.037,34
2013-11-01 03:37:00,133.026,133.05,133.025,133.05,37
2013-11-01 03:38:00,133.031,133.031,133.026,133.026,21
2013-11-01 03:39:00,132.969,133.033,132.954,133.032,155
2013-11-01 03:40:00,132.966,132.986,132.958,132.97,110
2013-11-01 03:41:00,132.92,132.966,132.902,132.966,218
2013-11-01 03:42:00,132.845,132.925,132.835,132.917,262
2013-11-01 03:43:00,132.811,132.853,132.778,132.843,366
2013-11-01 03:44:00,132.778,132.814,132.749,132.814,215
2013-11-01 03:45:00,132.796,132.803,132.746,132.778,224
2013-11-01 03:46:00,132.804,132.819,132.797,132.797,86
2013-11-01 03:47:00,132.766,132.804,132.748,132.804,190
2013-11-01 03:48:00,132.79,132.79,132.768,132.768,65
2013-11-01 03:49:00,132.808,132.812,132.792,132.792,60
2013-11-01 03:50:00,132.786,132.808,132.777,132.808,102
2013-11-01 03:51:00,132.772,132.786,132.744,132.786,137
2013-11-01 03:52:00,132.748,132.772,132.722,132.772,158
2013-11-01 03:53:00,132.734,132.754,132.731,132.744,134
2013-11-01 03:54:00,132.71,132.739,132.69,132.738,210
2013-11-01 03:55:00,132.734,132.74,132.712,132.712,99
2013-11-01 03:56:00,132.738,132.742,132.731,132.734,38
2013-11-01 03:57:00,132.74,132.753,132.738,132.74,46
2013-11-01 03:58:00,132.72,132.74,132.702,132.74,103
2013-11-01 03:59:00,132.754,132.754,132.72,132.72,119
2013-11-01 04:00:00,132.756,132.758,132.74,132.752,53
2013-11-01 04:01:00,132.706,132.759,132.706,132.757,107
2013-11-01 04:02:00,132.72,132.72,132.7,132.706,55
2013-11-01 04:03:00,132.768,132.768,132.72,132.72,85
2013-11-01 04:04:00,132.763,132.767,132.745,132.767,74
2013-11-01 04:05:00,132.772,132.783,132.758,132.766,93
2013-11-01 04:06:00,132.783,132.786,132.77,132.77,42
2013-11-01 04:07:00,132.782,132.788,132.773,132.782,61
2013-11-01 04:08:00,132.774,132.782,132.774,132.781,15
2013-11-01 04:09:00,132.751,132.774,132.751,132.774,26
2013-11-01 04:10:00,132.702,132.751,132.68,132.751,186
2013-11-01 04:11:00,132.762,132.764,132.702,132.702,127
2013-11-01 04:12:00,132.774,132.78,132.748,132.762,122
2013-11-01 04:13:00,132.779,132.784,132.754,132.77,158
2013-11-01 04:14:00,132.782,132.786,132.76,132.779,93
2013-11-01 04:15:00,132.788,132.797,132.782,132.782,72
2013-11-01 04:16:00,132.774,132.788,132.774,132.788,55
2013-11-01 04:17:00,132.787,132.788,132.758,132.774,77
2013-11-01 04:18:00,132.772,132.786,132.76,132.786,33
2013-11-01 04:19:00,132.768,132.782,132.764,132.772,48
2013-11-01 04:20:00,132.78,132.782,132.768,132.768,20
2013-11-01 04:21:00,132.786,132.787,132.78,132.78,35
2013-11-01 04:22:00,132.795,132.797,132.786,132.786,28
2013-11-01 04:23:00,132.815,132.82,132.798,132.798,85
2013-11-01 04:24:00,132.841,132.842,132.814,132.814,82
2013-11-01 04:25:00,132.846,132.855,132.838,132.841,71
2013-11-01 04:26:00,132.82,132.844,132.812,132.842,68
2013-11-01 04:27:00,132.83,132.83,132.818,132.818,47
2013-11-01 04:28:00,132.832,132.834,132.816,132.832,83
2013-11-01 04:29:00,132.838,132.846,132.828,132.832,52
2013-11-01 04:30:00,132.839,132.844,132.825,132.837,42
2013-11-01 04:31:00,132.836,132.84,132.834,132.838,34
2013-11-01 04:32:00,132.848,132.853,132.836,132.84,55
2013-11-01 04:33:00,132.849,132.852,132.843,132.847,28
2013-11-01 04:34:00,132.841,132.856,132.84,132.848,32
2013-11-01 04:35:00,132.83,132.848,132.822,132.84,66
2013-11-01 04:36:00,132.848,132.848,132.822,132.83,72
2013-11-01 04:37:00,132.775,132.85,132.759,132.848,143
2013-11-01 04:38:00,132.781,132.785,132.77,132.774,69
2013-11-01 04:39:00,132.776,132.796,132.776,132.782,83
2013-11-01 04:40:00,132.772,132.777,132.77,132.775,29
2013-11-01 04:41:00,132.776,132.786,132.77,132.772,50
2013-11-01 04:42:00,132.767,132.776,132.76,132.776,42
2013-11-01 04:43:00,132.768,132.772,132.75,132.766,78
2013-11-01 04:44:00,132.764,132.772,132.761,132.768,61
2013-11-01 04:45:00,132.762,132.766,132.762,132.764,39
2013-11-01 04:46:00,132.728,132.758,132.726,132.758,73
2013-11-01 04:47:00,132.668,132.727,132.647,132.727,273
2013-11-01 04:48:00,132.638,132.704,132.638,132.669,198
2013-11-01 04:49:00,132.655,132.658,132.626,132.637,129
2013-11-01 04:50:00,132.646,132.654,132.606,132.652,207
2013-11-01 04:51:00,132.621,132.646,132.61,132.646,138
2013-11-01 04:52:00,132.637,132.642,132.616,132.621,86
2013-11-01 04:53:00,132.626,132.643,132.622,132.636,74
2013-11-01 04:54:00,132.625,132.646,132.618,132.624,114
2013-11-01 04:55:00,132.638,132.642,132.62,132.624,65
2013-11-01 04:56:00,132.64,132.64,132.636,132.638,23
2013-11-01 04:57:00,132.656,132.656,132.64,132.64,36
2013-11-01 04:58:00,132.676,132.685,132.657,132.657,43
2013-11-01 04:59:00,132.682,132.682,132.668,132.676,42
2013-11-01 05:00:00,132.682,132.701,132.68,132.682,73
2013-11-01 05:01:00,132.68,132.687,132.678,132.682,40
2013-11-01 05:02:00,132.692,132.694,132.674,132.679,49
2013-11-01 05:03:00,132.696,132.703,132.685,132.696,64
2013-11-01 05:04:00,132.679,132.698,132.679,132.698,39
2013-11-01 05:05:00,132.68,132.686,132.674,132.678,44
2013-11-01 05:06:00,132.698,132.698,132.678,132.68,29
2013-11-01 05:07:00,132.722,132.725,132.682,132.698,104
2013-11-01 05:08:00,132.718,132.724,132.715,132.722,64
2013-11-01 05:09:00,132.723,132.734,132.718,132.718,78
2013-11-01 05:10:00,132.726,132.73,132.711,132.722,48
2013-11-01 05:11:00,132.732,132.736,132.716,132.726,70
2013-11-01 05:12:00,132.746,132.748,132.731,132.732,36
2013-11-01 05:13:00,132.732,132.75,132.728,132.744,44
2013-11-01 05:14:00,132.733,132.751,132.728,132.736,65
2013-11-01 05:15:00,132.743,132.744,132.73,132.736,33
2013-11-01 05:16:00,132.736,132.746,132.734,132.742,58
2013-11-01 05:17:00,132.72,132.736,132.703,132.736,61
2013-11-01 05:18:00,132.728,132.728,132.7,132.719,72
2013-11-01 05:19:00,132.729,132.73,132.722,132.728,54
2013-11-01 05:20:00,132.727,132.73,132.717,132.728,24
2013-11-01 05:21:00,132.73,132.732,132.722,132.726,23
2013-11-01 05:22:00,132.726,132.736,132.726,132.73,30
2013-11-01 05:23:00,132.726,132.736,132.722,132.728,45
2013-11-01 05:24:00,132.738,132.74,132.724,132.728,71
2013-11-01 05:25:00,132.734,132.752,132.734,132.738,80
2013-11-01 05:26:00,132.714,132.736,132.713,132.735,67
2013-11-01 05:27:00,132.706,132.713,132.692,132.713,41
2013-11-01 05:28:00,132.712,132.712,132.695,132.706,66
2013-11-01 05:29:00,132.741,132.741,132.714,132.714,43
2013-11-01 05:30:00,132.758,132.758,132.742,132.742,41
2013-11-01 05:31:00,132.745,132.758,132.745,132.758,44
2013-11-01 05:32:00,132.742,132.748,132.742,132.744,15
2013-11-01 05:33:00,132.75,132.754,132.736,132.741,47
2013-11-01 05:34:00,132.716,132.753,132.708,132.752,71
2013-11-01 05:35:00,132.726,132.726,132.707,132.716,39
2013-11-01 05:36:00,132.714,132.726,132.706,132.726,67
2013-11-01 05:37:00,132.706,132.712,132.706,132.712,16
2013-11-01 05:38:00,132.71,132.71,132.702,132.706,23
2013-11-01 05:39:00,132.701,132.711,132.698,132.711,32
2013-11-01 05:40:00,132.696,132.706,132.691,132.701,48
2013-11-01 05:41:00,132.702,132.703,132.689,132.695,31
2013-11-01 05:42:00,132.705,132.712,132.702,132.703,29
2013-11-01 05:43:00,132.72,132.722,132.708,132.708,17
2013-11-01 05:44:00,132.735,132.74,132.72,132.72,50
2013-11-01 05:45:00,132.724,132.747,132.723,132.736,87
2013-11-01 05:46:00,132.728,132.728,132.722,132.724,19
2013-11-01 05:47:00,132.73,132.733,132.724,132.727,18
2013-11-01 05:48:00,132.732,132.736,132.728,132.728,10
2013-11-01 05:49:00,132.746,132.75,132.734,132.734,25
2013-11-01 05:50:00,132.75,132.754,132.743,132.746,44
2013-11-01 05:51:00,132.75,132.762,132.744,132.75,73
2013-11-01 05:52:00,132.76,132.761,132.749,132.749,18
2013-11-01 05:53:00,132.77,132.774,132.76,132.76,55
2013-11-01 05:54:00,132.786,132.789,132.77,132.77,62
2013-11-01 05:55:00,132.792,132.802,132.786,132.786,44
2013-11-01 05:56:00,132.78,132.792,132.78,132.792,27
2013-11-01 05:57:00,132.762,132.778,132.762,132.778,31
2013-11-01 05:58:00,132.756,132.762,132.755,132.762,33
2013-11-01 05:59:00,132.759,132.782,132.757,132.757,79
2013-11-01 06:00:00,132.744,132.76,132.741,132.759,76
2013-11-01 06:01:00,132.744,132.755,132.742,132.744,65
2013-11-01 06:02:00,132.748,132.755,132.744,132.744,51
2013-11-01 06:03:00,132.748,132.75,132.74,132.748,46
2013-11-01 06:04:00,132.738,132.748,132.732,132.748,42
2013-11-01 06:05:00,132.74,132.742,132.738,132.738,21
2013-11-01 06:06:00,132.74,132.74,132.731,132.737,17
2013-11-01 06:07:00,132.752,132.755,132.74,132.741,50
2013-11-01 06:08:00,132.766,132.767,132.752,132.754,43
2013-11-01 06:09:00,132.757,132.766,132.754,132.766,73
2013-11-01 06:10:00,132.768,132.768,132.748,132.756,52
2013-11-01 06:11:00,132.762,132.772,132.758,132.77,44
2013-11-01 06:12:00,132.771,132.773,132.762,132.762,28
2013-11-01 06:13:00,132.773,132.78,132.767,132.77,63
2013-11-01 06:14:00,132.768,132.772,132.761,132.77,33
2013-11-01 06:15:00,132.752,132.769,132.746,132.768,43
2013-11-01 06:16:00,132.772,132.774,132.752,132.752,48
2013-11-01 06:17:00,132.769,132.772,132.769,132.772,23
2013-11-01 06:18:00,132.742,132.772,132.742,132.772,39
2013-11-01 06:19:00,132.727,132.751,132.718,132.744,123
2013-11-01 06:20:00,132.726,132.729,132.724,132.728,25
2013-11-01 06:21:00,132.716,132.726,132.716,132.726,41
2013-11-01 06:22:00,132.732,132.733,132.71,132.718,47
2013-11-01 06:23:00,132.735,132.738,132.732,132.732,22
2013-11-01 06:24:00,132.732,132.738,132.729,132.736,22
2013-11-01 06:25:00,132.708,132.734,132.702,132.732,56
2013-11-01 06:26:00,132.72,132.728,132.708,132.708,28
2013-11-01 06:27:00,132.728,132.732,132.72,132.72,40
2013-11-01 06:28:00,132.75,132.752,132.725,132.728,66
2013-11-01 06:29:00,132.773,132.778,132.745,132.754,142
2013-11-01 06:30:00,132.772,132.784,132.76,132.77,69
2013-11-01 06:31:00,132.777,132.778,132.776,132.776,4
2013-11-01 06:32:00,132.777,132.778,132.776,132.776,13
2013-11-01 06:33:00,132.78,132.78,132.772,132.776,20
2013-11-01 06:34:00,132.786,132.787,132.778,132.778,29
2013-11-01 06:35:00,132.748,132.786,132.746,132.786,67
2013-11-01 06:36:00,132.734,132.758,132.734,132.748,71
2013-11-01 06:37:00,132.74,132.742,132.728,132.736,30
2013-11-01 06:38:00,132.738,132.744,132.738,132.74,24
2013-11-01 06:39:00,132.736,132.74,132.736,132.737,14
2013-11-01 06:40:00,132.743,132.752,132.736,132.737,41
2013-11-01 06:41:00,132.778,132.778,132.742,132.744,44
2013-11-01 06:42:00,132.736,132.778,132.736,132.778,62
2013-11-01 06:43:00,132.73,132.743,132.729,132.738,26
2013-11-01 06:44:00,132.738,132.738,132.728,132.728,23
2013-11-01 06:45:00,132.745,132.754,132.737,132.74,71
2013-11-01 06:46:00,132.74,132.751,132.738,132.748,45
2013-11-01 06:47:00,132.744,132.75,132.732,132.738,44
2013-11-01 06:48:00,132.752,132.754,132.744,132.744,37
2013-11-01 06:49:00,132.744,132.771,132.743,132.755,94
2013-11-01 06:50:00,132.754,132.754,132.739,132.748,53
2013-11-01 06:51:00,132.768,132.768,132.754,132.756,47
2013-11-01 06:52:00,132.789,132.797,132.768,132.768,50
2013-11-01 06:53:00,132.781,132.785,132.772,132.785,31
2013-11-01 06:54:00,132.782,132.782,132.778,132.782,16
2013-11-01 06:55:00,132.796,132.799,132.781,132.781,39
2013-11-01 06:56:00,132.788,132.796,132.778,132.796,62
2013-11-01 06:57:00,132.802,132.804,132.786,132.788,41
2013-11-01 06:58:00,132.816,132.816,132.803,132.803,81
2013-11-01 06:59:00,132.824,132.827,132.808,132.816,67
2013-11-01 07:00:00,132.82,132.825,132.812,132.822,63
2013-11-01 07:01:00,132.777,132.818,132.774,132.818,80
2013-11-01 07:02:00,132.775,132.776,132.765,132.775,72
2013-11-01 07:03:00,132.77,132.781,132.768,132.778,72
2013-11-01 07:04:00,132.79,132.799,132.767,132.768,64
2013-11-01 07:05:00,132.813,132.814,132.788,132.79,58
2013-11-01 07:06:00,132.832,132.836,132.812,132.813,95
2013-11-01 07:07:00,132.84,132.85,132.828,132.833,47
2013-11-01 07:08:00,132.823,132.84,132.798,132.84,84
2013-11-01 07:09:00,132.83,132.842,132.819,132.821,48
2013-11-01 07:10:00,132.836,132.838,132.827,132.831,31
2013-11-01 07:11:00,132.812,132.836,132.81,132.836,34
2013-11-01 07:12:00,132.842,132.846,132.808,132.812,70
2013-11-01 07:13:00,132.874,132.874,132.84,132.842,53
2013-11-01 07:14:00,132.892,132.896,132.872,132.874,86
2013-11-01 07:15:00,132.898,132.902,132.886,132.892,71
2013-11-01 07:16:00,132.936,132.944,132.899,132.902,119
2013-11-01 07:17:00,132.918,132.938,132.909,132.936,171
2013-11-01 07:18:00,132.899,132.93,132.899,132.918,86
2013-11-01 07:19:00,132.9,132.905,132.9,132.9,27
2013-11-01 07:20:00,132.902,132.904,132.892,132.9,52
2013-11-01 07:21:00,132.934,132.934,132.9,132.9,111
2013-11-01 07:22:00,132.948,132.949,132.934,132.936,107
2013-11-01 07:23:00,132.964,132.967,132.938,132.948,113
2013-11-01 07:24:00,132.971,132.988,132.965,132.965,67
2013-11-01 07:25:00,132.948,132.972,132.94,132.97,74
2013-11-01 07:26:00,132.961,132.962,132.936,132.948,93
2013-11-01 07:27:00,132.944,132.961,132.93,132.96,98
2013-11-01 07:28:00,132.954,132.962,132.942,132.944,71
2013-11-01 07:29:00,132.96,132.962,132.947,132.953,43
