time,close,high,low,open,volume
2013-03-01 01:17:00,120.896,120.911,120.884,120.884,104
2013-03-01 01:18:00,120.924,120.924,120.881,120.896,121
2013-03-01 01:19:00,120.89,120.928,120.888,120.924,128
2013-03-01 01:20:00,120.919,120.924,120.884,120.891,145
2013-03-01 01:21:00,120.946,120.96,120.921,120.921,156
2013-03-01 01:22:00,120.928,120.946,120.927,120.946,45
2013-03-01 01:23:00,120.936,120.944,120.92,120.93,144
2013-03-01 01:24:00,120.928,120.94,120.928,120.933,44
2013-03-01 01:25:00,120.91,120.929,120.91,120.928,27
2013-03-01 01:26:00,120.924,120.926,120.912,120.912,42
2013-03-01 01:27:00,120.938,120.94,120.92,120.92,65
2013-03-01 01:28:00,120.932,120.946,120.924,120.938,80
2013-03-01 01:29:00,120.928,120.932,120.924,120.932,22
2013-03-01 01:30:00,120.944,120.944,120.93,120.93,37
2013-03-01 01:31:00,120.964,120.966,120.936,120.944,76
2013-03-01 01:32:00,120.982,120.982,120.958,120.964,69
2013-03-01 01:33:00,120.968,120.981,120.967,120.981,49
2013-03-01 01:34:00,120.964,120.97,120.962,120.967,34
2013-03-01 01:35:00,120.998,121.002,120.964,120.964,88
2013-03-01 01:36:00,121.005,121.01,120.998,120.999,76
2013-03-01 01:37:00,120.984,121.006,120.98,121.006,103
2013-03-01 01:38:00,121.054,121.06,120.984,120.984,332
2013-03-01 01:39:00,121.031,121.072,121.016,121.054,270
2013-03-01 01:40:00,121.018,121.053,121.017,121.032,172
2013-03-01 01:41:00,121.006,121.03,121.004,121.018,184
2013-03-01 01:42:00,121.023,121.04,120.992,121.008,229
2013-03-01 01:43:00,120.986,121.026,120.98,121.022,152
2013-03-01 01:44:00,120.973,120.986,120.972,120.986,65
2013-03-01 01:45:00,120.968,120.972,120.956,120.972,121
2013-03-01 01:46:00,120.97,120.971,120.96,120.97,90
2013-03-01 01:47:00,120.959,120.97,120.957,120.968,97
2013-03-01 01:48:00,120.97,120.979,120.958,120.959,104
2013-03-01 01:49:00,120.954,120.976,120.954,120.971,131
2013-03-01 01:50:00,120.978,120.978,120.954,120.954,101
2013-03-01 01:51:00,120.996,121.006,120.978,120.978,112
2013-03-01 01:52:00,121.029,121.035,120.998,120.998,142
2013-03-01 01:53:00,121.033,121.036,121.023,121.028,81
2013-03-01 01:54:00,121.001,121.04,121.001,121.034,124
2013-03-01 01:55:00,121.013,121.013,120.998,121.0,34
2013-03-01 01:56:00,121.022,121.022,121.014,121.014,23
2013-03-01 01:57:00,121.016,121.032,121.009,121.024,119
2013-03-01 01:58:00,121.004,121.016,120.999,121.016,73
2013-03-01 01:59:00,120.99,121.004,120.986,121.002,40
2013-03-01 02:00:00,120.966,120.996,120.966,120.991,122
2013-03-01 02:01:00,120.967,120.986,120.958,120.966,106
2013-03-01 02:02:00,120.974,120.98,120.963,120.966,85
2013-03-01 02:03:00,120.971,120.978,120.96,120.974,111
2013-03-01 02:04:00,120.982,120.988,120.966,120.971,50
2013-03-01 02:05:00,120.972,120.986,120.966,120.983,66
2013-03-01 02:06:00,120.982,120.983,120.973,120.973,37
2013-03-01 02:07:00,120.99,120.99,120.98,120.982,34
2013-03-01 02:08:00,120.992,120.994,120.976,120.99,77
2013-03-01 02:09:00,120.997,120.997,120.985,120.992,72
2013-03-01 02:10:00,120.994,121.001,120.994,120.997,53
2013-03-01 02:11:00,121.01,121.021,120.996,120.996,124
2013-03-01 02:12:00,121.014,121.014,120.994,121.01,193
2013-03-01 02:13:00,121.046,121.048,121.014,121.016,158
2013-03-01 02:14:00,121.046,121.052,121.027,121.045,132
2013-03-01 02:15:00,121.085,121.091,121.046,121.046,140
2013-03-01 02:16:00,121.078,121.086,121.078,121.084,40
2013-03-01 02:17:00,121.076,121.082,121.065,121.078,96
2013-03-01 02:18:00,121.072,121.075,121.066,121.075,54
2013-03-01 02:19:00,121.081,121.082,121.068,121.073,72
2013-03-01 02:20:00,121.194,121.198,121.079,121.079,328
2013-03-01 02:21:00,121.156,121.2,121.145,121.194,265
2013-03-01 02:22:00,121.182,121.197,121.157,121.157,157
2013-03-01 02:23:00,121.168,121.182,121.16,121.182,161
2013-03-01 02:24:00,121.144,121.17,121.139,121.168,179
2013-03-01 02:25:00,121.16,121.166,121.136,121.144,107
2013-03-01 02:26:00,121.134,121.16,121.134,121.16,66
2013-03-01 02:27:00,121.116,121.14,121.116,121.133,99
2013-03-01 02:28:00,121.172,121.172,121.114,121.117,178
2013-03-01 02:29:00,121.194,121.197,121.164,121.17,118
2013-03-01 02:30:00,121.172,121.209,121.17,121.196,168
2013-03-01 02:31:00,121.176,121.183,121.173,121.173,57
2013-03-01 02:32:00,121.151,121.176,121.151,121.176,57
2013-03-01 02:33:00,121.168,121.168,121.152,121.152,64
2013-03-01 02:34:00,121.163,121.17,121.161,121.168,33
2013-03-01 02:35:00,121.149,121.162,121.149,121.162,33
2013-03-01 02:36:00,121.132,121.148,121.126,121.148,37
2013-03-01 02:37:00,121.138,121.138,121.108,121.131,83
2013-03-01 02:38:00,121.139,121.14,121.138,121.138,21
2013-03-01 02:39:00,121.145,121.146,121.133,121.14,40
2013-03-01 02:40:00,121.13,121.145,121.127,121.145,74
2013-03-01 02:41:00,121.133,121.133,121.124,121.13,24
2013-03-01 02:42:00,121.142,121.15,121.134,121.134,74
2013-03-01 02:43:00,121.136,121.159,121.136,121.142,94
2013-03-01 02:44:00,121.134,121.138,121.126,121.136,94
2013-03-01 02:45:00,121.143,121.154,121.131,121.134,57
2013-03-01 02:46:00,121.142,121.145,121.139,121.141,39
2013-03-01 02:47:00,121.148,121.149,121.144,121.144,21
2013-03-01 02:48:00,121.149,121.15,121.142,121.148,35
2013-03-01 02:49:00,121.15,121.156,121.144,121.15,64
2013-03-01 02:50:00,121.175,121.187,121.148,121.15,141
2013-03-01 02:51:00,121.149,121.175,121.149,121.175,42
2013-03-01 02:52:00,121.122,121.16,121.12,121.148,145
2013-03-01 02:53:00,121.108,121.122,121.108,121.122,57
2013-03-01 02:54:00,121.105,121.116,121.096,121.107,99
2013-03-01 02:55:00,121.116,121.118,121.106,121.106,66
2013-03-01 02:56:00,121.124,121.124,121.115,121.116,29
2013-03-01 02:57:00,121.126,121.126,121.124,121.124,8
2013-03-01 02:58:00,121.125,121.128,121.124,121.126,17
2013-03-01 02:59:00,121.126,121.126,121.124,121.126,8
2013-03-01 03:00:00,121.16,121.171,121.12,121.126,172
2013-03-01 03:01:00,121.172,121.181,121.162,121.162,96
2013-03-01 03:02:00,121.157,121.172,121.153,121.17,79
2013-03-01 03:03:00,121.144,121.157,121.131,121.157,92
2013-03-01 03:04:00,121.12,121.143,121.12,121.143,44
2013-03-01 03:05:00,121.128,121.128,121.116,121.118,21
2013-03-01 03:06:00,121.138,121.14,121.12,121.129,95
2013-03-01 03:07:00,121.14,121.14,121.132,121.138,28
2013-03-01 03:08:00,121.134,121.14,121.128,121.14,26
2013-03-01 03:09:00,121.13,121.136,121.128,121.134,23
2013-03-01 03:10:00,121.126,121.135,121.125,121.13,53
2013-03-01 03:11:00,121.13,121.138,121.127,121.127,44
2013-03-01 03:12:00,121.14,121.14,121.128,121.13,46
2013-03-01 03:13:00,121.146,121.154,121.141,121.141,82
2013-03-01 03:14:00,121.156,121.158,121.143,121.147,54
2013-03-01 03:15:00,121.154,121.155,121.132,121.155,82
2013-03-01 03:16:00,121.15,121.152,121.138,121.152,64
2013-03-01 03:17:00,121.132,121.149,121.132,121.149,31
2013-03-01 03:18:00,121.143,121.143,121.124,121.13,56
2013-03-01 03:19:00,121.134,121.141,121.133,121.141,20
2013-03-01 03:20:00,121.135,121.136,121.133,121.134,12
2013-03-01 03:21:00,121.165,121.166,121.134,121.134,71
2013-03-01 03:22:00,121.15,121.162,121.15,121.162,24
2013-03-01 03:23:00,121.131,121.152,121.13,121.15,57
2013-03-01 03:24:00,121.145,121.146,121.13,121.13,27
2013-03-01 03:25:00,121.144,121.146,121.144,121.144,7
2013-03-01 03:26:00,121.143,121.145,121.142,121.144,15
2013-03-01 03:27:00,121.134,121.142,121.134,121.142,7
2013-03-01 03:28:00,121.134,121.136,121.133,121.134,9
2013-03-01 03:29:00,121.139,121.139,121.13,121.133,24
2013-03-01 03:30:00,121.152,121.152,121.139,121.14,39
2013-03-01 03:31:00,121.158,121.166,121.144,121.154,140
2013-03-01 03:32:00,121.165,121.174,121.156,121.16,105
2013-03-01 03:33:00,121.18,121.182,121.166,121.166,50
2013-03-01 03:34:00,121.17,121.184,121.169,121.178,65
2013-03-01 03:35:00,121.175,121.176,121.168,121.17,51
2013-03-01 03:36:00,121.176,121.178,121.172,121.176,28
2013-03-01 03:37:00,121.266,121.268,121.178,121.178,311
2013-03-01 03:38:00,121.258,121.27,121.231,121.266,170
2013-03-01 03:39:00,121.258,121.258,121.239,121.258,128
2013-03-01 03:40:00,121.239,121.264,121.238,121.256,134
2013-03-01 03:41:00,121.231,121.244,121.23,121.239,63
2013-03-01 03:42:00,121.224,121.234,121.216,121.233,38
2013-03-01 03:43:00,121.226,121.227,121.218,121.223,56
2013-03-01 03:44:00,121.223,121.232,121.218,121.226,146
2013-03-01 03:45:00,121.22,121.23,121.22,121.222,43
2013-03-01 03:46:00,121.224,121.228,121.216,121.22,67
2013-03-01 03:47:00,121.211,121.23,121.209,121.226,87
2013-03-01 03:48:00,121.19,121.211,121.189,121.211,67
2013-03-01 03:49:00,121.19,121.192,121.19,121.19,25
2013-03-01 03:50:00,121.212,121.218,121.192,121.192,53
2013-03-01 03:51:00,121.198,121.212,121.196,121.212,37
2013-03-01 03:52:00,121.2,121.204,121.192,121.198,81
2013-03-01 03:53:00,121.18,121.201,121.18,121.201,41
2013-03-01 03:54:00,121.204,121.206,121.174,121.18,82
2013-03-01 03:55:00,121.201,121.204,121.193,121.202,40
2013-03-01 03:56:00,121.208,121.208,121.198,121.2,68
2013-03-01 03:57:00,121.207,121.207,121.207,121.207,2
2013-03-01 03:58:00,121.207,121.207,121.206,121.207,4
2013-03-01 03:59:00,121.179,121.207,121.171,121.207,115
2013-03-01 04:00:00,121.194,121.196,121.179,121.18,64
2013-03-01 04:01:00,121.194,121.194,121.18,121.193,63
2013-03-01 04:02:00,121.188,121.193,121.188,121.191,14
2013-03-01 04:03:00,121.187,121.19,121.186,121.189,38
2013-03-01 04:04:00,121.178,121.187,121.17,121.187,96
2013-03-01 04:05:00,121.181,121.181,121.172,121.177,42
2013-03-01 04:06:00,121.179,121.182,121.178,121.182,19
2013-03-01 04:07:00,121.182,121.182,121.172,121.179,55
2013-03-01 04:08:00,121.212,121.212,121.181,121.182,56
2013-03-01 04:09:00,121.206,121.212,121.204,121.212,59
2013-03-01 04:10:00,121.2,121.21,121.196,121.206,119
2013-03-01 04:11:00,121.166,121.202,121.166,121.202,76
2013-03-01 04:12:00,121.164,121.174,121.158,121.168,68
2013-03-01 04:13:00,121.168,121.168,121.165,121.165,18
2013-03-01 04:14:00,121.158,121.166,121.153,121.166,61
2013-03-01 04:15:00,121.151,121.16,121.151,121.158,58
2013-03-01 04:16:00,121.155,121.156,121.14,121.15,71
2013-03-01 04:17:00,121.165,121.17,121.152,121.154,81
2013-03-01 04:18:00,121.156,121.171,121.151,121.166,102
2013-03-01 04:19:00,121.158,121.16,121.154,121.156,34
2013-03-01 04:20:00,121.139,121.158,121.133,121.157,101
2013-03-01 04:21:00,121.132,121.142,121.129,121.138,55
2013-03-01 04:22:00,121.134,121.141,121.128,121.131,54
2013-03-01 04:23:00,121.15,121.154,121.131,121.133,96
2013-03-01 04:24:00,121.15,121.152,121.148,121.151,34
2013-03-01 04:25:00,121.162,121.168,121.148,121.148,57
2013-03-01 04:26:00,121.196,121.212,121.161,121.161,183
2013-03-01 04:27:00,121.166,121.196,121.164,121.196,98
2013-03-01 04:28:00,121.18,121.192,121.164,121.166,110
2013-03-01 04:29:00,121.158,121.184,121.158,121.18,47
2013-03-01 04:30:00,121.17,121.171,121.158,121.158,55
2013-03-01 04:31:00,121.17,121.171,121.168,121.171,9
2013-03-01 04:32:00,121.173,121.18,121.17,121.17,29
2013-03-01 04:33:00,121.172,121.174,121.172,121.172,11
2013-03-01 04:34:00,121.184,121.187,121.172,121.173,40
2013-03-01 04:35:00,121.18,121.184,121.176,121.184,47
2013-03-01 04:36:00,121.183,121.186,121.18,121.18,16
2013-03-01 04:37:00,121.186,121.188,121.182,121.182,23
2013-03-01 04:38:00,121.186,121.187,121.186,121.186,6
2013-03-01 04:39:00,121.18,121.186,121.18,121.186,18
2013-03-01 04:40:00,121.178,121.184,121.174,121.18,43
2013-03-01 04:41:00,121.17,121.182,121.17,121.178,64
2013-03-01 04:42:00,121.168,121.172,121.166,121.172,24
2013-03-01 04:43:00,121.168,121.17,121.168,121.17,9
2013-03-01 04:44:00,121.16,121.168,121.159,121.168,13
2013-03-01 04:45:00,121.15,121.16,121.145,121.16,62
2013-03-01 04:46:00,121.158,121.16,121.146,121.148,63
2013-03-01 04:47:00,121.156,121.157,121.148,121.156,36
2013-03-01 04:48:00,121.161,121.163,121.154,121.156,33
2013-03-01 04:49:00,121.156,121.16,121.156,121.16,10
2013-03-01 04:50:00,121.171,121.174,121.152,121.154,60
2013-03-01 04:51:00,121.16,121.176,121.151,121.173,106
2013-03-01 04:52:00,121.162,121.163,121.154,121.16,30
2013-03-01 04:53:00,121.158,121.164,121.156,121.164,25
2013-03-01 04:54:00,121.159,121.159,121.158,121.158,11
2013-03-01 04:55:00,121.163,121.164,121.158,121.159,14
2013-03-01 04:56:00,121.161,121.162,121.156,121.161,34
2013-03-01 04:57:00,121.166,121.166,121.162,121.162,28
2013-03-01 04:58:00,121.156,121.17,121.154,121.168,27
2013-03-01 04:59:00,121.143,121.157,121.14,121.157,34
2013-03-01 05:00:00,121.141,121.144,121.13,121.144,67
2013-03-01 05:01:00,121.142,121.146,121.136,121.139,44
2013-03-01 05:02:00,121.142,121.146,121.139,121.14,25
2013-03-01 05:03:00,121.141,121.148,121.138,121.144,68
2013-03-01 05:04:00,121.147,121.151,121.141,121.142,39
2013-03-01 05:05:00,121.145,121.146,121.14,121.146,20
2013-03-01 05:06:00,121.144,121.146,121.144,121.146,7
2013-03-01 05:07:00,121.149,121.151,121.142,121.144,35
2013-03-01 05:08:00,121.142,121.152,121.135,121.15,63
2013-03-01 05:09:00,121.146,121.146,121.142,121.143,6
2013-03-01 05:10:00,121.152,121.164,121.146,121.146,54
2013-03-01 05:11:00,121.174,121.176,121.146,121.152,127
2013-03-01 05:12:00,121.18,121.18,121.173,121.175,26
2013-03-01 05:13:00,121.184,121.184,121.169,121.178,72
2013-03-01 05:14:00,121.222,121.223,121.169,121.184,232
2013-03-01 05:15:00,121.175,121.222,121.16,121.222,247
2013-03-01 05:16:00,121.14,121.184,121.134,121.174,158
2013-03-01 05:17:00,121.152,121.156,121.142,121.142,92
2013-03-01 05:18:00,121.17,121.18,121.152,121.153,169
2013-03-01 05:19:00,121.148,121.173,121.148,121.171,134
2013-03-01 05:20:00,121.152,121.168,121.141,121.148,136
2013-03-01 05:21:00,121.14,121.154,121.138,121.15,74
2013-03-01 05:22:00,121.123,121.143,121.086,121.14,275
2013-03-01 05:23:00,121.114,121.126,121.102,121.123,188
2013-03-01 05:24:00,121.128,121.135,121.109,121.115,121
2013-03-01 05:25:00,121.147,121.148,121.126,121.126,99
2013-03-01 05:26:00,121.138,121.148,121.124,121.148,132
2013-03-01 05:27:00,121.126,121.137,121.118,121.136,52
2013-03-01 05:28:00,121.132,121.138,121.123,121.126,94
2013-03-01 05:29:00,121.142,121.144,121.129,121.132,57
2013-03-01 05:30:00,121.144,121.144,121.14,121.141,22
2013-03-01 05:31:00,121.131,121.143,121.122,121.143,73
2013-03-01 05:32:00,121.128,121.132,121.127,121.13,29
2013-03-01 05:33:00,121.116,121.128,121.114,121.128,37
2013-03-01 05:34:00,121.082,121.121,121.081,121.116,79
2013-03-01 05:35:00,121.069,121.088,121.068,121.082,116
2013-03-01 05:36:00,121.08,121.086,121.068,121.07,153
2013-03-01 05:37:00,121.091,121.091,121.078,121.08,84
2013-03-01 05:38:00,121.094,121.104,121.09,121.092,96
2013-03-01 05:39:00,121.116,121.118,121.094,121.094,87
2013-03-01 05:40:00,121.112,121.124,121.11,121.115,66
2013-03-01 05:41:00,121.115,121.128,121.11,121.114,100
2013-03-01 05:42:00,121.122,121.126,121.112,121.114,81
2013-03-01 05:43:00,121.128,121.132,121.122,121.122,30
2013-03-01 05:44:00,121.076,121.128,121.068,121.128,147
2013-03-01 05:45:00,121.092,121.096,121.076,121.076,99
2013-03-01 05:46:00,121.112,121.114,121.093,121.093,75
2013-03-01 05:47:00,121.102,121.11,121.096,121.11,44
2013-03-01 05:48:00,121.13,121.134,121.101,121.101,75
2013-03-01 05:49:00,121.118,121.128,121.118,121.128,33
2013-03-01 05:50:00,121.11,121.116,121.099,121.116,86
2013-03-01 05:51:00,121.119,121.138,121.112,121.112,83
2013-03-01 05:52:00,121.119,121.124,121.118,121.119,62
2013-03-01 05:53:00,121.116,121.118,121.116,121.117,11
2013-03-01 05:54:00,121.105,121.115,121.094,121.115,113
2013-03-01 05:55:00,121.11,121.112,121.092,121.106,143
2013-03-01 05:56:00,121.106,121.12,121.104,121.109,58
2013-03-01 05:57:00,121.13,121.131,121.108,121.108,61
2013-03-01 05:58:00,121.144,121.146,121.13,121.131,109
2013-03-01 05:59:00,121.118,121.146,121.118,121.146,58
2013-03-01 06:00:00,121.079,121.118,121.079,121.118,134
2013-03-01 06:01:00,121.044,121.091,121.044,121.078,235
2013-03-01 06:02:00,121.024,121.05,121.016,121.044,259
2013-03-01 06:03:00,121.007,121.03,121.006,121.025,183
2013-03-01 06:04:00,121.037,121.048,121.006,121.006,155
2013-03-01 06:05:00,121.022,121.042,121.006,121.038,154
2013-03-01 06:06:00,121.019,121.022,120.997,121.022,135
2013-03-01 06:07:00,121.02,121.036,120.991,121.021,241
2013-03-01 06:08:00,121.036,121.056,121.02,121.02,116
2013-03-01 06:09:00,121.04,121.048,121.028,121.037,75
2013-03-01 06:10:00,121.058,121.058,121.04,121.042,119
2013-03-01 06:11:00,121.024,121.062,121.022,121.058,109
2013-03-01 06:12:00,121.036,121.042,121.024,121.024,94
2013-03-01 06:13:00,121.024,121.044,121.022,121.036,112
2013-03-01 06:14:00,121.018,121.027,121.008,121.024,131
2013-03-01 06:15:00,121.023,121.029,121.014,121.018,120
2013-03-01 06:16:00,121.022,121.038,121.016,121.022,143
2013-03-01 06:17:00,121.044,121.044,121.02,121.022,101
2013-03-01 06:18:00,121.03,121.046,121.028,121.044,78
2013-03-01 06:19:00,121.042,121.054,121.012,121.03,209
2013-03-01 06:20:00,120.994,121.042,120.994,121.042,187
2013-03-01 06:21:00,120.978,121.0,120.974,120.996,276
2013-03-01 06:22:00,120.961,120.983,120.934,120.979,266
2013-03-01 06:23:00,120.95,120.963,120.936,120.96,183
2013-03-01 06:24:00,120.956,120.97,120.943,120.95,174
2013-03-01 06:25:00,120.962,120.98,120.951,120.956,158
2013-03-01 06:26:00,120.972,120.988,120.962,120.962,79
2013-03-01 06:27:00,120.986,120.987,120.968,120.972,99
2013-03-01 06:28:00,121.005,121.008,120.986,120.986,46
2013-03-01 06:29:00,121.028,121.032,121.005,121.006,151
2013-03-01 06:30:00,121.026,121.028,121.012,121.028,119
2013-03-01 06:31:00,121.027,121.033,121.022,121.027,110
2013-03-01 06:32:00,120.991,121.033,120.988,121.026,144
2013-03-01 06:33:00,120.972,120.992,120.954,120.992,114
2013-03-01 06:34:00,120.994,121.0,120.965,120.972,122
2013-03-01 06:35:00,120.991,121.002,120.99,120.992,46
2013-03-01 06:36:00,120.996,120.996,120.99,120.99,20
2013-03-01 06:37:00,120.96,120.993,120.96,120.993,52
2013-03-01 06:38:00,120.97,120.972,120.959,120.959,60
2013-03-01 06:39:00,120.974,120.977,120.966,120.97,51
2013-03-01 06:40:00,121.0,121.015,120.974,120.974,125
2013-03-01 06:41:00,120.982,121.0,120.98,121.0,58
2013-03-01 06:42:00,120.999,121.0,120.982,120.982,76
2013-03-01 06:43:00,120.994,121.013,120.992,121.0,90
2013-03-01 06:44:00,121.001,121.001,120.992,120.994,44
2013-03-01 06:45:00,121.003,121.01,121.002,121.002,27
2013-03-01 06:46:00,120.99,121.003,120.987,121.002,59
2013-03-01 06:47:00,121.006,121.006,120.988,120.989,66
2013-03-01 06:48:00,120.976,121.004,120.964,121.004,145
2013-03-01 06:49:00,120.94,120.982,120.94,120.978,156
2013-03-01 06:50:00,120.882,120.94,120.834,120.94,368
2013-03-01 06:51:00,120.89,120.915,120.866,120.88,215
2013-03-01 06:52:00,120.86,120.897,120.86,120.887,257
2013-03-01 06:53:00,120.782,120.86,120.748,120.86,729
2013-03-01 06:54:00,120.832,120.832,120.775,120.782,230
2013-03-01 06:55:00,120.838,120.842,120.802,120.832,184
2013-03-01 06:56:00,120.878,120.878,120.838,120.839,297
2013-03-01 06:57:00,120.832,120.879,120.832,120.878,270
2013-03-01 06:58:00,120.864,120.864,120.829,120.832,143
2013-03-01 06:59:00,120.894,120.896,120.858,120.865,155
2013-03-01 07:00:00,120.868,120.937,120.868,120.894,413
2013-03-01 07:01:00,120.883,120.887,120.862,120.868,244
2013-03-01 07:02:00,120.842,120.883,120.836,120.883,196
2013-03-01 07:03:00,120.87,120.873,120.83,120.844,189
2013-03-01 07:04:00,120.889,120.914,120.864,120.872,294
2013-03-01 07:05:00,120.916,120.94,120.886,120.889,233
2013-03-01 07:06:00,120.923,120.931,120.898,120.916,250
2013-03-01 07:07:00,120.948,120.954,120.9,120.924,221
2013-03-01 07:08:00,120.907,120.948,120.888,120.948,167
2013-03-01 07:09:00,120.862,120.912,120.862,120.906,200
2013-03-01 07:10:00,120.891,120.923,120.862,120.862,242
2013-03-01 07:11:00,120.927,120.93,120.874,120.89,174
2013-03-01 07:12:00,120.93,120.934,120.919,120.927,134
2013-03-01 07:13:00,120.915,120.93,120.902,120.93,119
2013-03-01 07:14:00,120.93,120.93,120.912,120.917,70
2013-03-01 07:15:00,120.944,120.954,120.927,120.929,156
2013-03-01 07:16:00,120.93,120.948,120.928,120.944,114
2013-03-01 07:17:00,120.922,120.932,120.915,120.93,103
2013-03-01 07:18:00,120.906,120.921,120.895,120.92,139
2013-03-01 07:19:00,120.886,120.912,120.886,120.906,128
2013-03-01 07:20:00,120.88,120.894,120.86,120.886,196
2013-03-01 07:21:00,120.906,120.908,120.873,120.88,158
2013-03-01 07:22:00,120.904,120.915,120.89,120.906,172
2013-03-01 07:23:00,120.889,120.912,120.888,120.904,212
2013-03-01 07:24:00,120.855,120.904,120.846,120.891,328
2013-03-01 07:25:00,120.845,120.863,120.834,120.854,160
2013-03-01 07:26:00,120.892,120.894,120.844,120.845,158
2013-03-01 07:27:00,120.872,120.89,120.862,120.89,162
2013-03-01 07:28:00,120.849,120.878,120.846,120.872,158
2013-03-01 07:29:00,120.862,120.868,120.844,120.85,104
