time,close,high,low,open,volume
2013-10-01 02:01:00,133.208,133.223,133.166,133.172,160
2013-10-01 02:02:00,133.31,133.312,133.208,133.208,303
2013-10-01 02:03:00,133.369,133.37,133.309,133.31,199
2013-10-01 02:04:00,133.366,133.4,133.366,133.368,161
2013-10-01 02:05:00,133.349,133.406,133.342,133.366,187
2013-10-01 02:06:00,133.412,133.435,133.347,133.35,189
2013-10-01 02:07:00,133.383,133.41,133.371,133.41,124
2013-10-01 02:08:00,133.372,133.398,133.37,133.382,77
2013-10-01 02:09:00,133.382,133.385,133.37,133.37,48
2013-10-01 02:10:00,133.43,133.452,133.383,133.383,143
2013-10-01 02:11:00,133.451,133.486,133.428,133.43,150
2013-10-01 02:12:00,133.418,133.451,133.416,133.451,123
2013-10-01 02:13:00,133.396,133.424,133.387,133.42,158
2013-10-01 02:14:00,133.413,133.418,133.396,133.397,75
2013-10-01 02:15:00,133.373,133.412,133.369,133.412,117
2013-10-01 02:16:00,133.352,133.378,133.345,133.372,121
2013-10-01 02:17:00,133.336,133.362,133.336,133.352,115
2013-10-01 02:18:00,133.353,133.354,133.315,133.335,104
2013-10-01 02:19:00,133.34,133.356,133.336,133.353,75
2013-10-01 02:20:00,133.326,133.354,133.292,133.341,210
2013-10-01 02:21:00,133.292,133.326,133.292,133.326,77
2013-10-01 02:22:00,133.308,133.317,133.291,133.292,39
2013-10-01 02:23:00,133.315,133.317,133.301,133.308,43
2013-10-01 02:24:00,133.308,133.336,133.308,133.314,80
2013-10-01 02:25:00,133.314,133.314,133.3,133.309,47
2013-10-01 02:26:00,133.336,133.336,133.314,133.315,82
2013-10-01 02:27:00,133.313,133.346,133.31,133.336,77
2013-10-01 02:28:00,133.309,133.312,133.306,133.312,24
2013-10-01 02:29:00,133.318,133.318,133.306,133.308,25
2013-10-01 02:30:00,133.321,133.326,133.318,133.318,24
2013-10-01 02:31:00,133.278,133.322,133.275,133.322,87
2013-10-01 02:32:00,133.25,133.296,133.238,133.278,119
2013-10-01 02:33:00,133.25,133.262,133.246,133.249,84
2013-10-01 02:34:00,133.252,133.261,133.25,133.252,22
2013-10-01 02:35:00,133.264,133.266,133.25,133.252,46
2013-10-01 02:36:00,133.26,133.28,133.26,133.264,72
2013-10-01 02:37:00,133.22,133.266,133.206,133.263,96
2013-10-01 02:38:00,133.132,133.22,133.109,133.22,317
2013-10-01 02:39:00,133.117,133.146,133.078,133.13,271
2013-10-01 02:40:00,133.172,133.18,133.094,133.114,186
2013-10-01 02:41:00,133.192,133.194,133.147,133.17,209
2013-10-01 02:42:00,133.202,133.21,133.184,133.19,117
2013-10-01 02:43:00,133.196,133.218,133.196,133.203,87
2013-10-01 02:44:00,133.16,133.196,133.12,133.195,135
2013-10-01 02:45:00,133.18,133.185,133.158,133.161,146
2013-10-01 02:46:00,133.167,133.202,133.167,133.181,151
2013-10-01 02:47:00,133.21,133.21,133.168,133.168,74
2013-10-01 02:48:00,133.222,133.222,133.209,133.21,52
2013-10-01 02:49:00,133.232,133.234,133.214,133.22,68
2013-10-01 02:50:00,133.262,133.267,133.232,133.232,124
2013-10-01 02:51:00,133.252,133.266,133.251,133.263,58
2013-10-01 02:52:00,133.241,133.253,133.238,133.252,56
2013-10-01 02:53:00,133.246,133.248,133.24,133.242,42
2013-10-01 02:54:00,133.216,133.246,133.216,133.246,45
2013-10-01 02:55:00,133.21,133.224,133.204,133.216,73
2013-10-01 02:56:00,133.229,133.231,133.2,133.211,80
2013-10-01 02:57:00,133.214,133.228,133.186,133.228,98
2013-10-01 02:58:00,133.248,133.248,133.211,133.213,66
2013-10-01 02:59:00,133.242,133.254,133.24,133.248,41
2013-10-01 03:00:00,133.174,133.241,133.174,133.241,67
2013-10-01 03:01:00,133.09,133.194,133.044,133.174,299
2013-10-01 03:02:00,133.005,133.094,133.005,133.09,357
2013-10-01 03:03:00,133.0,133.029,132.982,133.004,328
2013-10-01 03:04:00,133.0,133.04,132.997,133.0,175
2013-10-01 03:05:00,133.008,133.008,132.922,132.999,230
2013-10-01 03:06:00,133.0,133.01,132.99,133.01,65
2013-10-01 03:07:00,132.988,133.0,132.972,133.0,63
2013-10-01 03:08:00,133.028,133.039,132.982,132.99,92
2013-10-01 03:09:00,133.019,133.042,133.019,133.028,75
2013-10-01 03:10:00,133.004,133.026,132.966,133.018,144
2013-10-01 03:11:00,133.032,133.038,133.005,133.005,73
2013-10-01 03:12:00,133.002,133.028,132.964,133.028,195
2013-10-01 03:13:00,133.012,133.02,133.002,133.002,53
2013-10-01 03:14:00,133.023,133.033,132.997,133.01,87
2013-10-01 03:15:00,132.992,133.02,132.99,133.02,74
2013-10-01 03:16:00,133.014,133.016,132.99,132.992,61
2013-10-01 03:17:00,133.012,133.018,133.006,133.014,43
2013-10-01 03:18:00,133.024,133.034,133.01,133.011,39
2013-10-01 03:19:00,133.044,133.046,133.028,133.028,36
2013-10-01 03:20:00,133.023,133.046,133.006,133.046,52
2013-10-01 03:21:00,133.004,133.022,133.004,133.022,31
2013-10-01 03:22:00,133.01,133.01,132.968,133.001,95
2013-10-01 03:23:00,133.006,133.009,133.001,133.009,28
2013-10-01 03:24:00,133.007,133.008,133.001,133.006,23
2013-10-01 03:25:00,133.007,133.007,133.006,133.006,2
2013-10-01 03:26:00,133.04,133.046,133.008,133.008,75
2013-10-01 03:27:00,133.033,133.04,133.026,133.04,46
2013-10-01 03:28:00,133.051,133.052,133.028,133.032,41
2013-10-01 03:29:00,133.062,133.062,133.051,133.051,28
2013-10-01 03:30:00,133.04,133.066,133.036,133.062,59
2013-10-01 03:31:00,133.016,133.046,133.016,133.039,47
2013-10-01 03:32:00,133.026,133.035,133.016,133.016,32
2013-10-01 03:33:00,133.054,133.054,133.026,133.026,71
2013-10-01 03:34:00,133.056,133.056,133.052,133.052,13
2013-10-01 03:35:00,133.006,133.058,133.0,133.056,87
2013-10-01 03:36:00,133.002,133.018,132.987,133.006,63
2013-10-01 03:37:00,133.048,133.048,133.0,133.002,74
2013-10-01 03:38:00,133.031,133.062,133.031,133.052,56
2013-10-01 03:39:00,133.009,133.03,133.005,133.03,120
2013-10-01 03:40:00,133.0,133.01,132.999,133.01,24
2013-10-01 03:41:00,133.022,133.027,132.99,133.002,79
2013-10-01 03:42:00,133.012,133.026,133.012,133.026,14
2013-10-01 03:43:00,133.024,133.028,133.01,133.012,50
2013-10-01 03:44:00,132.976,133.028,132.976,133.026,84
2013-10-01 03:45:00,132.973,132.99,132.96,132.976,78
2013-10-01 03:46:00,133.006,133.016,132.973,132.973,90
2013-10-01 03:47:00,133.022,133.032,133.007,133.008,76
2013-10-01 03:48:00,132.998,133.025,132.984,133.02,80
2013-10-01 03:49:00,132.95,133.006,132.92,132.995,185
2013-10-01 03:50:00,132.991,133.001,132.942,132.946,159
2013-10-01 03:51:00,132.974,132.993,132.974,132.99,65
2013-10-01 03:52:00,132.972,132.984,132.962,132.974,77
2013-10-01 03:53:00,132.991,132.991,132.97,132.972,50
2013-10-01 03:54:00,133.044,133.058,132.993,132.994,110
2013-10-01 03:55:00,133.023,133.042,133.014,133.042,54
2013-10-01 03:56:00,133.002,133.032,133.002,133.022,60
2013-10-01 03:57:00,133.032,133.032,132.994,132.999,48
2013-10-01 03:58:00,133.024,133.04,133.024,133.032,35
2013-10-01 03:59:00,132.968,133.023,132.968,133.023,192
2013-10-01 04:00:00,133.011,133.014,132.97,132.972,144
2013-10-01 04:01:00,132.98,133.032,132.974,133.012,187
2013-10-01 04:02:00,132.9,132.982,132.854,132.981,353
2013-10-01 04:03:00,132.889,132.898,132.843,132.898,188
2013-10-01 04:04:00,132.958,132.971,132.883,132.889,117
2013-10-01 04:05:00,132.912,132.969,132.912,132.959,230
2013-10-01 04:06:00,132.919,132.94,132.9,132.912,312
2013-10-01 04:07:00,132.923,132.946,132.916,132.918,106
2013-10-01 04:08:00,132.952,132.958,132.916,132.92,191
2013-10-01 04:09:00,132.977,132.996,132.95,132.952,146
2013-10-01 04:10:00,132.98,132.997,132.978,132.978,82
2013-10-01 04:11:00,133.006,133.008,132.98,132.98,118
2013-10-01 04:12:00,133.046,133.051,132.999,133.006,99
2013-10-01 04:13:00,133.032,133.046,133.006,133.046,91
2013-10-01 04:14:00,133.072,133.072,133.03,133.032,107
2013-10-01 04:15:00,133.066,133.072,133.036,133.072,135
2013-10-01 04:16:00,133.22,133.22,133.065,133.066,217
2013-10-01 04:17:00,133.294,133.388,133.219,133.22,550
2013-10-01 04:18:00,133.218,133.294,133.213,133.294,258
2013-10-01 04:19:00,133.216,133.268,133.204,133.218,285
2013-10-01 04:20:00,133.158,133.224,133.145,133.218,137
2013-10-01 04:21:00,133.145,133.17,133.128,133.158,204
2013-10-01 04:22:00,133.087,133.146,133.087,133.146,158
2013-10-01 04:23:00,133.098,133.131,133.06,133.084,199
2013-10-01 04:24:00,133.099,133.113,133.075,133.096,140
2013-10-01 04:25:00,133.112,133.126,133.098,133.098,61
2013-10-01 04:26:00,133.07,133.111,133.035,133.111,178
2013-10-01 04:27:00,133.094,133.094,133.058,133.07,79
2013-10-01 04:28:00,133.086,133.092,133.075,133.092,40
2013-10-01 04:29:00,133.093,133.104,133.078,133.085,54
2013-10-01 04:30:00,133.159,133.166,133.092,133.092,237
2013-10-01 04:31:00,133.188,133.192,133.138,133.16,134
2013-10-01 04:32:00,133.163,133.19,133.163,133.189,81
2013-10-01 04:33:00,133.148,133.182,133.148,133.163,131
2013-10-01 04:34:00,133.102,133.144,133.102,133.144,101
2013-10-01 04:35:00,133.062,133.102,133.04,133.102,174
2013-10-01 04:36:00,133.024,133.062,133.008,133.062,260
2013-10-01 04:37:00,133.048,133.054,133.017,133.026,150
2013-10-01 04:38:00,133.072,133.086,133.048,133.048,152
2013-10-01 04:39:00,133.048,133.071,133.009,133.071,212
2013-10-01 04:40:00,132.992,133.048,132.992,133.048,123
2013-10-01 04:41:00,132.91,132.99,132.908,132.99,337
2013-10-01 04:42:00,132.88,132.922,132.836,132.912,420
2013-10-01 04:43:00,132.91,132.927,132.86,132.878,274
2013-10-01 04:44:00,132.934,132.949,132.904,132.91,152
2013-10-01 04:45:00,132.842,132.933,132.794,132.933,320
2013-10-01 04:46:00,132.87,132.896,132.835,132.842,276
2013-10-01 04:47:00,132.864,132.903,132.863,132.87,160
2013-10-01 04:48:00,132.932,132.954,132.863,132.863,157
2013-10-01 04:49:00,132.907,132.943,132.901,132.931,99
2013-10-01 04:50:00,132.968,132.968,132.906,132.906,91
2013-10-01 04:51:00,132.98,132.988,132.96,132.968,135
2013-10-01 04:52:00,132.986,132.996,132.966,132.98,114
2013-10-01 04:53:00,133.036,133.062,132.988,132.988,227
2013-10-01 04:54:00,133.017,133.055,133.012,133.036,129
2013-10-01 04:55:00,132.971,133.018,132.968,133.016,118
2013-10-01 04:56:00,132.986,132.986,132.972,132.972,73
2013-10-01 04:57:00,133.004,133.034,132.99,132.99,161
2013-10-01 04:58:00,132.98,133.003,132.97,133.003,111
2013-10-01 04:59:00,133.002,133.016,132.974,132.98,88
2013-10-01 05:00:00,132.976,133.001,132.976,133.001,74
2013-10-01 05:01:00,132.972,132.998,132.967,132.975,100
2013-10-01 05:02:00,132.94,132.97,132.93,132.97,94
2013-10-01 05:03:00,132.962,132.972,132.934,132.938,118
2013-10-01 05:04:00,132.97,132.97,132.944,132.961,82
2013-10-01 05:05:00,132.912,132.971,132.888,132.969,130
2013-10-01 05:06:00,132.857,132.912,132.84,132.91,179
2013-10-01 05:07:00,132.896,132.896,132.84,132.858,123
2013-10-01 05:08:00,132.928,132.932,132.894,132.894,196
2013-10-01 05:09:00,132.924,132.954,132.916,132.928,77
2013-10-01 05:10:00,132.946,132.946,132.912,132.922,39
2013-10-01 05:11:00,132.984,133.0,132.945,132.946,118
2013-10-01 05:12:00,132.966,132.988,132.956,132.984,106
2013-10-01 05:13:00,132.972,132.974,132.964,132.967,43
2013-10-01 05:14:00,132.974,132.992,132.965,132.971,80
2013-10-01 05:15:00,132.994,132.997,132.968,132.97,62
2013-10-01 05:16:00,132.99,132.994,132.99,132.994,14
2013-10-01 05:17:00,132.962,132.989,132.957,132.989,59
2013-10-01 05:18:00,132.962,132.963,132.955,132.961,34
2013-10-01 05:19:00,132.956,132.964,132.953,132.962,30
2013-10-01 05:20:00,132.96,132.968,132.952,132.957,58
2013-10-01 05:21:00,132.912,132.968,132.906,132.96,97
2013-10-01 05:22:00,132.92,132.946,132.912,132.913,93
2013-10-01 05:23:00,132.908,132.931,132.908,132.92,75
2013-10-01 05:24:00,132.907,132.91,132.907,132.909,14
2013-10-01 05:25:00,132.906,132.908,132.902,132.906,41
2013-10-01 05:26:00,132.944,132.954,132.907,132.907,43
2013-10-01 05:27:00,132.933,132.947,132.932,132.944,18
2013-10-01 05:28:00,132.944,132.949,132.922,132.932,135
2013-10-01 05:29:00,132.892,132.943,132.888,132.943,89
2013-10-01 05:30:00,132.904,132.923,132.884,132.892,78
2013-10-01 05:31:00,132.892,132.915,132.892,132.906,54
2013-10-01 05:32:00,132.862,132.888,132.854,132.888,61
2013-10-01 05:33:00,132.851,132.86,132.844,132.859,38
2013-10-01 05:34:00,132.887,132.89,132.844,132.85,88
2013-10-01 05:35:00,132.842,132.886,132.836,132.886,71
2013-10-01 05:36:00,132.832,132.842,132.828,132.842,74
2013-10-01 05:37:00,132.83,132.843,132.818,132.832,115
2013-10-01 05:38:00,132.853,132.853,132.832,132.832,37
2013-10-01 05:39:00,132.829,132.864,132.829,132.854,42
2013-10-01 05:40:00,132.86,132.872,132.818,132.826,83
2013-10-01 05:41:00,132.847,132.872,132.846,132.86,78
2013-10-01 05:42:00,132.9,132.9,132.844,132.845,65
2013-10-01 05:43:00,132.902,132.911,132.898,132.899,51
2013-10-01 05:44:00,132.906,132.928,132.9,132.902,59
2013-10-01 05:45:00,132.892,132.906,132.862,132.906,89
2013-10-01 05:46:00,132.907,132.907,132.892,132.892,25
2013-10-01 05:47:00,132.936,132.952,132.908,132.908,78
2013-10-01 05:48:00,132.926,132.936,132.926,132.932,51
2013-10-01 05:49:00,132.941,132.941,132.924,132.926,62
2013-10-01 05:50:00,132.96,132.96,132.928,132.942,60
2013-10-01 05:51:00,132.993,132.996,132.952,132.959,85
2013-10-01 05:52:00,132.985,132.994,132.982,132.992,89
2013-10-01 05:53:00,132.958,132.984,132.958,132.984,60
2013-10-01 05:54:00,132.936,132.96,132.934,132.958,53
2013-10-01 05:55:00,132.966,132.966,132.938,132.938,97
2013-10-01 05:56:00,132.922,132.966,132.922,132.965,123
2013-10-01 05:57:00,132.917,132.93,132.905,132.922,84
2013-10-01 05:58:00,132.866,132.918,132.86,132.916,188
2013-10-01 05:59:00,132.864,132.872,132.846,132.864,94
2013-10-01 06:00:00,132.869,132.88,132.863,132.868,116
2013-10-01 06:01:00,132.844,132.876,132.839,132.868,261
2013-10-01 06:02:00,132.902,132.902,132.846,132.846,65
2013-10-01 06:03:00,132.923,132.929,132.902,132.902,89
2013-10-01 06:04:00,132.931,132.944,132.921,132.924,49
2013-10-01 06:05:00,132.904,132.932,132.897,132.93,63
2013-10-01 06:06:00,132.928,132.938,132.904,132.904,86
2013-10-01 06:07:00,132.948,132.948,132.926,132.928,69
2013-10-01 06:08:00,132.964,132.978,132.948,132.948,86
2013-10-01 06:09:00,132.964,132.989,132.956,132.964,133
2013-10-01 06:10:00,132.939,132.964,132.903,132.962,219
2013-10-01 06:11:00,132.941,132.957,132.937,132.94,61
2013-10-01 06:12:00,132.922,132.942,132.922,132.941,64
2013-10-01 06:13:00,132.922,132.924,132.912,132.922,32
2013-10-01 06:14:00,132.919,132.936,132.914,132.922,45
2013-10-01 06:15:00,132.924,132.933,132.919,132.919,34
2013-10-01 06:16:00,132.906,132.922,132.896,132.922,63
2013-10-01 06:17:00,132.917,132.917,132.901,132.906,54
2013-10-01 06:18:00,132.902,132.932,132.901,132.918,79
2013-10-01 06:19:00,132.896,132.903,132.888,132.903,47
2013-10-01 06:20:00,132.907,132.911,132.892,132.897,98
2013-10-01 06:21:00,132.905,132.911,132.897,132.906,62
2013-10-01 06:22:00,132.9,132.925,132.89,132.904,118
2013-10-01 06:23:00,132.906,132.912,132.9,132.901,65
2013-10-01 06:24:00,132.886,132.912,132.868,132.904,101
2013-10-01 06:25:00,132.918,132.926,132.886,132.886,99
2013-10-01 06:26:00,132.929,132.942,132.916,132.918,84
2013-10-01 06:27:00,132.942,132.949,132.928,132.93,61
2013-10-01 06:28:00,132.938,132.948,132.938,132.942,60
2013-10-01 06:29:00,132.926,132.946,132.926,132.938,84
2013-10-01 06:30:00,132.964,132.964,132.921,132.924,113
2013-10-01 06:31:00,132.97,132.976,132.962,132.963,44
2013-10-01 06:32:00,133.004,133.008,132.962,132.97,106
2013-10-01 06:33:00,133.028,133.028,133.005,133.005,102
2013-10-01 06:34:00,133.034,133.035,133.02,133.028,46
2013-10-01 06:35:00,133.098,133.098,133.031,133.034,134
2013-10-01 06:36:00,133.138,133.169,133.098,133.098,180
2013-10-01 06:37:00,133.096,133.138,133.096,133.138,130
2013-10-01 06:38:00,133.094,133.097,133.062,133.096,159
2013-10-01 06:39:00,133.11,133.112,133.093,133.094,125
2013-10-01 06:40:00,133.204,133.216,133.11,133.111,363
2013-10-01 06:41:00,133.16,133.202,133.144,133.202,193
2013-10-01 06:42:00,133.192,133.226,133.156,133.161,179
2013-10-01 06:43:00,133.172,133.194,133.166,133.191,139
2013-10-01 06:44:00,133.204,133.204,133.168,133.169,143
2013-10-01 06:45:00,133.188,133.216,133.16,133.206,208
2013-10-01 06:46:00,133.113,133.224,133.108,133.19,237
2013-10-01 06:47:00,133.113,133.133,133.102,133.113,168
2013-10-01 06:48:00,133.106,133.146,133.106,133.112,153
2013-10-01 06:49:00,133.094,133.108,133.03,133.104,245
2013-10-01 06:50:00,133.053,133.118,133.037,133.096,283
2013-10-01 06:51:00,133.042,133.058,133.028,133.05,186
2013-10-01 06:52:00,133.04,133.042,133.027,133.039,119
2013-10-01 06:53:00,133.07,133.086,133.039,133.042,94
2013-10-01 06:54:00,133.084,133.119,133.062,133.073,279
2013-10-01 06:55:00,133.018,133.09,133.012,133.083,194
2013-10-01 06:56:00,133.007,133.042,133.007,133.018,218
2013-10-01 06:57:00,133.02,133.037,133.01,133.01,133
2013-10-01 06:58:00,133.029,133.03,133.004,133.02,134
2013-10-01 06:59:00,133.038,133.044,133.021,133.029,61
2013-10-01 07:00:00,133.014,133.052,132.977,133.038,263
2013-10-01 07:01:00,133.04,133.043,132.982,133.014,121
2013-10-01 07:02:00,133.047,133.047,133.004,133.037,162
2013-10-01 07:03:00,133.032,133.063,133.026,133.046,176
2013-10-01 07:04:00,133.006,133.04,133.004,133.03,166
2013-10-01 07:05:00,132.996,133.016,132.996,133.006,107
2013-10-01 07:06:00,132.973,132.998,132.957,132.994,118
2013-10-01 07:07:00,132.955,132.984,132.955,132.972,106
2013-10-01 07:08:00,132.934,132.958,132.93,132.954,98
2013-10-01 07:09:00,132.894,132.947,132.874,132.936,245
2013-10-01 07:10:00,132.864,132.9,132.851,132.892,334
2013-10-01 07:11:00,132.902,132.902,132.858,132.866,101
2013-10-01 07:12:00,132.902,132.927,132.9,132.906,129
2013-10-01 07:13:00,132.91,132.912,132.87,132.899,221
2013-10-01 07:14:00,132.871,132.912,132.87,132.912,132
2013-10-01 07:15:00,132.842,132.878,132.806,132.874,271
2013-10-01 07:16:00,132.877,132.879,132.836,132.838,141
2013-10-01 07:17:00,132.874,132.906,132.873,132.876,117
2013-10-01 07:18:00,132.889,132.889,132.859,132.873,122
2013-10-01 07:19:00,132.908,132.943,132.89,132.89,123
2013-10-01 07:20:00,132.868,132.907,132.866,132.907,103
2013-10-01 07:21:00,132.932,132.932,132.868,132.868,134
2013-10-01 07:22:00,132.966,132.967,132.913,132.93,158
2013-10-01 07:23:00,132.958,132.966,132.95,132.966,64
2013-10-01 07:24:00,132.926,132.955,132.926,132.955,45
2013-10-01 07:25:00,132.942,132.946,132.92,132.926,102
2013-10-01 07:26:00,132.941,132.951,132.928,132.942,82
2013-10-01 07:27:00,132.968,132.972,132.932,132.94,78
2013-10-01 07:28:00,132.996,133.029,132.966,132.967,174
2013-10-01 07:29:00,132.954,133.01,132.954,132.995,103
