time,close,high,low,open,volume
2005-03-01 01:02:00,0.7897,0.7897,0.7897,0.7897,9
2005-03-01 01:03:00,0.7896,0.7897,0.7896,0.7897,15
2005-03-01 01:04:00,0.7896,0.7897,0.7895,0.7896,25
2005-03-01 01:05:00,0.7896,0.7896,0.7896,0.7896,5
2005-03-01 01:06:00,0.7898,0.7899,0.7896,0.7896,13
2005-03-01 01:07:00,0.7897,0.7898,0.7897,0.7898,6
2005-03-01 01:08:00,0.7897,0.7898,0.7897,0.7897,5
2005-03-01 01:09:00,0.7897,0.7897,0.7897,0.7897,1
2005-03-01 01:10:00,0.7895,0.7897,0.7895,0.7897,8
2005-03-01 01:11:00,0.7895,0.7895,0.7895,0.7895,4
2005-03-01 01:12:00,0.7896,0.7896,0.7896,0.7896,3
2005-03-01 01:13:00,0.7896,0.7896,0.7896,0.7896,7
2005-03-01 01:14:00,0.7895,0.7897,0.7895,0.7896,13
2005-03-01 01:15:00,0.7896,0.7897,0.7895,0.7895,17
2005-03-01 01:16:00,0.7897,0.7897,0.7896,0.7896,10
2005-03-01 01:17:00,0.7896,0.7896,0.7896,0.7896,2
2005-03-01 01:18:00,0.7897,0.7898,0.7896,0.7897,15
2005-03-01 01:19:00,0.7898,0.7898,0.7897,0.7897,18
2005-03-01 01:20:00,0.7897,0.7898,0.7897,0.7898,21
2005-03-01 01:21:00,0.7897,0.7898,0.7897,0.7897,19
2005-03-01 01:22:00,0.7897,0.7897,0.7896,0.7896,5
2005-03-01 01:23:00,0.7897,0.7898,0.7897,0.7898,11
2005-03-01 01:24:00,0.7897,0.7897,0.7897,0.7897,1
2005-03-01 01:25:00,0.7897,0.7897,0.7896,0.7896,23
2005-03-01 01:26:00,0.7897,0.7897,0.7897,0.7897,3
2005-03-01 01:27:00,0.7896,0.7897,0.7896,0.7897,19
2005-03-01 01:28:00,0.7893,0.7896,0.7893,0.7896,7
2005-03-01 01:29:00,0.7894,0.7895,0.7893,0.7894,17
2005-03-01 01:30:00,0.7895,0.7895,0.7894,0.7894,12
2005-03-01 01:31:00,0.7895,0.7895,0.7895,0.7895,5
2005-03-01 01:32:00,0.7895,0.7895,0.7895,0.7895,2
2005-03-01 01:34:00,0.7895,0.7895,0.7894,0.7894,2
2005-03-01 01:35:00,0.7893,0.7894,0.7893,0.7894,15
2005-03-01 01:36:00,0.7894,0.7894,0.7893,0.7893,10
2005-03-01 01:37:00,0.7894,0.7895,0.7893,0.7894,18
2005-03-01 01:38:00,0.7893,0.7894,0.7893,0.7894,13
2005-03-01 01:39:00,0.7892,0.7893,0.7892,0.7892,9
2005-03-01 01:41:00,0.7891,0.7891,0.789,0.789,6
2005-03-01 01:42:00,0.7891,0.7892,0.7891,0.7892,8
2005-03-01 01:43:00,0.7892,0.7892,0.7891,0.7892,10
2005-03-01 01:44:00,0.7891,0.7892,0.7891,0.7892,6
2005-03-01 01:45:00,0.7892,0.7894,0.7891,0.7891,11
2005-03-01 01:46:00,0.7892,0.7893,0.7892,0.7892,12
2005-03-01 01:47:00,0.7893,0.7893,0.7892,0.7892,6
2005-03-01 01:48:00,0.7891,0.7892,0.7891,0.7892,14
2005-03-01 01:49:00,0.7891,0.7892,0.7891,0.7891,5
2005-03-01 01:50:00,0.789,0.7891,0.789,0.7891,7
2005-03-01 01:51:00,0.7891,0.7892,0.789,0.789,21
2005-03-01 01:52:00,0.7891,0.7892,0.7891,0.7891,10
2005-03-01 01:53:00,0.7891,0.7891,0.7891,0.7891,3
2005-03-01 01:54:00,0.7888,0.7892,0.7887,0.7891,29
2005-03-01 01:55:00,0.7885,0.789,0.7885,0.7888,41
2005-03-01 01:56:00,0.7885,0.7888,0.7884,0.7886,29
2005-03-01 01:57:00,0.7883,0.7885,0.7882,0.7884,35
2005-03-01 01:58:00,0.788,0.7884,0.788,0.7883,38
2005-03-01 01:59:00,0.7877,0.788,0.7877,0.788,31
2005-03-01 02:00:00,0.7877,0.7877,0.7873,0.7877,47
2005-03-01 02:01:00,0.7874,0.7877,0.7874,0.7875,34
2005-03-01 02:02:00,0.7876,0.7877,0.7872,0.7875,39
2005-03-01 02:03:00,0.7874,0.7876,0.7873,0.7876,31
2005-03-01 02:04:00,0.7875,0.7876,0.7873,0.7875,26
2005-03-01 02:05:00,0.7877,0.7877,0.7875,0.7875,21
2005-03-01 02:06:00,0.7876,0.7878,0.7876,0.7878,19
2005-03-01 02:07:00,0.7878,0.7878,0.7876,0.7877,16
2005-03-01 02:08:00,0.7878,0.7878,0.7878,0.7878,2
2005-03-01 02:09:00,0.7876,0.7877,0.7875,0.7877,9
2005-03-01 02:10:00,0.7875,0.7876,0.7874,0.7876,15
2005-03-01 02:11:00,0.7877,0.7878,0.7873,0.7875,29
2005-03-01 02:12:00,0.7877,0.7878,0.7875,0.7877,23
2005-03-01 02:13:00,0.7879,0.7881,0.7877,0.7878,31
2005-03-01 02:14:00,0.7877,0.7879,0.7877,0.7879,14
2005-03-01 02:15:00,0.7875,0.7877,0.7875,0.7877,18
2005-03-01 02:16:00,0.7876,0.7876,0.7874,0.7875,15
2005-03-01 02:17:00,0.7876,0.7877,0.7876,0.7876,15
2005-03-01 02:18:00,0.7873,0.7876,0.7873,0.7876,17
2005-03-01 02:19:00,0.7875,0.7875,0.7873,0.7873,29
2005-03-01 02:20:00,0.7874,0.7875,0.7874,0.7875,8
2005-03-01 02:21:00,0.7873,0.7873,0.7873,0.7873,9
2005-03-01 02:22:00,0.7873,0.7874,0.7873,0.7873,10
2005-03-01 02:23:00,0.7874,0.7874,0.7873,0.7873,15
2005-03-01 02:24:00,0.7875,0.7875,0.7873,0.7873,28
2005-03-01 02:25:00,0.7875,0.7876,0.7875,0.7875,25
2005-03-01 02:26:00,0.7878,0.7878,0.7875,0.7875,21
2005-03-01 02:27:00,0.7877,0.7878,0.7877,0.7877,21
2005-03-01 02:28:00,0.7876,0.7877,0.7875,0.7877,12
2005-03-01 02:29:00,0.7876,0.7876,0.7876,0.7876,4
2005-03-01 02:30:00,0.7875,0.7876,0.7875,0.7876,5
2005-03-01 02:31:00,0.7874,0.7874,0.7873,0.7874,10
2005-03-01 02:32:00,0.7872,0.7874,0.7872,0.7874,11
2005-03-01 02:33:00,0.787,0.7872,0.7869,0.7872,21
2005-03-01 02:34:00,0.7871,0.7871,0.7868,0.7869,32
2005-03-01 02:35:00,0.787,0.7872,0.7869,0.7872,24
2005-03-01 02:36:00,0.7869,0.787,0.7865,0.787,38
2005-03-01 02:37:00,0.7868,0.787,0.7868,0.7869,22
2005-03-01 02:38:00,0.7868,0.7869,0.7868,0.7869,11
2005-03-01 02:39:00,0.7869,0.7871,0.7868,0.7868,20
2005-03-01 02:40:00,0.7872,0.7873,0.7869,0.7869,18
2005-03-01 02:41:00,0.7872,0.7872,0.7872,0.7872,7
2005-03-01 02:42:00,0.7871,0.7872,0.7871,0.7872,12
2005-03-01 02:43:00,0.7872,0.7873,0.7872,0.7872,17
2005-03-01 02:44:00,0.787,0.7872,0.787,0.7872,7
2005-03-01 02:45:00,0.7871,0.7871,0.787,0.7871,22
2005-03-01 02:46:00,0.787,0.7872,0.787,0.7871,32
2005-03-01 02:47:00,0.7869,0.787,0.7868,0.787,16
2005-03-01 02:48:00,0.7871,0.7871,0.7869,0.7871,22
2005-03-01 02:49:00,0.7871,0.7871,0.7871,0.7871,8
2005-03-01 02:50:00,0.7871,0.7873,0.7871,0.7872,4
2005-03-01 02:51:00,0.7872,0.7873,0.7872,0.7872,3
2005-03-01 02:52:00,0.787,0.7872,0.787,0.7872,28
2005-03-01 02:53:00,0.7872,0.7874,0.787,0.7871,28
2005-03-01 02:54:00,0.7872,0.7872,0.7872,0.7872,10
2005-03-01 02:55:00,0.7873,0.7873,0.7872,0.7873,9
2005-03-01 02:56:00,0.7872,0.7872,0.7872,0.7872,7
2005-03-01 02:57:00,0.787,0.7872,0.787,0.7872,17
2005-03-01 02:58:00,0.7871,0.7871,0.787,0.787,8
2005-03-01 02:59:00,0.7872,0.7872,0.7871,0.7872,8
2005-03-01 03:00:00,0.7871,0.7872,0.7871,0.7871,9
2005-03-01 03:01:00,0.7871,0.7871,0.787,0.7871,12
2005-03-01 03:02:00,0.7869,0.787,0.7867,0.787,26
2005-03-01 03:03:00,0.7872,0.7872,0.7868,0.7869,21
2005-03-01 03:04:00,0.7871,0.7871,0.7869,0.7871,20
2005-03-01 03:05:00,0.7871,0.7871,0.787,0.7871,13
2005-03-01 03:06:00,0.787,0.7871,0.787,0.7871,9
2005-03-01 03:07:00,0.7871,0.7871,0.787,0.787,12
2005-03-01 03:08:00,0.7871,0.7871,0.787,0.787,15
2005-03-01 03:09:00,0.7871,0.7872,0.7871,0.7871,4
2005-03-01 03:10:00,0.7872,0.7873,0.7871,0.7872,20
2005-03-01 03:11:00,0.7871,0.7872,0.7871,0.7872,18
2005-03-01 03:12:00,0.7874,0.7874,0.7871,0.7872,24
2005-03-01 03:13:00,0.7876,0.7876,0.7872,0.7874,33
2005-03-01 03:14:00,0.7879,0.7879,0.7876,0.7876,23
2005-03-01 03:15:00,0.7881,0.7883,0.7878,0.7878,20
2005-03-01 03:16:00,0.788,0.7882,0.788,0.788,20
2005-03-01 03:17:00,0.788,0.7881,0.7879,0.788,13
2005-03-01 03:18:00,0.7882,0.7883,0.788,0.788,21
2005-03-01 03:19:00,0.7884,0.7884,0.7881,0.7881,23
2005-03-01 03:20:00,0.7883,0.7884,0.7881,0.7884,18
2005-03-01 03:21:00,0.7883,0.7883,0.7882,0.7883,6
2005-03-01 03:22:00,0.7882,0.7883,0.7882,0.7882,15
2005-03-01 03:23:00,0.7882,0.7883,0.7882,0.7883,8
2005-03-01 03:24:00,0.7881,0.7883,0.7881,0.7883,17
2005-03-01 03:25:00,0.7882,0.7882,0.7881,0.7882,13
2005-03-01 03:26:00,0.788,0.7881,0.788,0.7881,13
2005-03-01 03:27:00,0.7879,0.7881,0.7879,0.7881,18
2005-03-01 03:28:00,0.7879,0.788,0.7879,0.7879,19
2005-03-01 03:29:00,0.788,0.788,0.7879,0.7879,24
2005-03-01 03:30:00,0.7882,0.7883,0.7879,0.788,23
2005-03-01 03:31:00,0.7887,0.7887,0.7882,0.7882,18
2005-03-01 03:32:00,0.7884,0.7887,0.7884,0.7887,25
2005-03-01 03:33:00,0.7885,0.7885,0.7884,0.7884,11
2005-03-01 03:34:00,0.7887,0.7887,0.7884,0.7885,22
2005-03-01 03:35:00,0.7888,0.7888,0.7887,0.7887,20
2005-03-01 03:36:00,0.7887,0.7888,0.7887,0.7888,23
2005-03-01 03:37:00,0.7887,0.7887,0.7887,0.7887,6
2005-03-01 03:38:00,0.7885,0.7888,0.7885,0.7887,11
2005-03-01 03:39:00,0.7885,0.7886,0.7884,0.7885,13
2005-03-01 03:40:00,0.7881,0.7885,0.7881,0.7884,22
2005-03-01 03:41:00,0.7881,0.7882,0.7879,0.7881,19
2005-03-01 03:42:00,0.7882,0.7882,0.788,0.7881,17
2005-03-01 03:43:00,0.788,0.7882,0.788,0.7881,14
2005-03-01 03:44:00,0.788,0.7881,0.788,0.788,14
2005-03-01 03:45:00,0.7881,0.7881,0.7878,0.7881,21
2005-03-01 03:46:00,0.7881,0.7882,0.7881,0.7881,29
2005-03-01 03:47:00,0.7882,0.7882,0.7881,0.7881,23
2005-03-01 03:48:00,0.7881,0.7882,0.7881,0.7882,18
2005-03-01 03:49:00,0.7881,0.7882,0.788,0.7882,11
2005-03-01 03:50:00,0.7881,0.7882,0.7881,0.7881,23
2005-03-01 03:51:00,0.7876,0.7881,0.7876,0.7881,37
2005-03-01 03:52:00,0.7875,0.7877,0.7874,0.7876,31
2005-03-01 03:53:00,0.7874,0.7875,0.7874,0.7875,26
2005-03-01 03:54:00,0.7872,0.7874,0.7871,0.7874,29
2005-03-01 03:55:00,0.7871,0.7872,0.787,0.7872,21
2005-03-01 03:56:00,0.7873,0.7873,0.7871,0.7872,27
2005-03-01 03:57:00,0.7872,0.7873,0.7871,0.7873,21
2005-03-01 03:58:00,0.7874,0.7874,0.7872,0.7872,15
2005-03-01 03:59:00,0.7873,0.7874,0.7873,0.7874,18
2005-03-01 04:00:00,0.7874,0.7874,0.7873,0.7873,4
2005-03-01 04:01:00,0.7874,0.7875,0.7874,0.7875,7
2005-03-01 04:02:00,0.7872,0.7874,0.7871,0.7874,20
2005-03-01 04:03:00,0.7871,0.7873,0.787,0.7873,14
2005-03-01 04:04:00,0.7871,0.7873,0.787,0.7871,11
2005-03-01 04:05:00,0.787,0.7873,0.787,0.7871,14
2005-03-01 04:06:00,0.787,0.7871,0.787,0.787,7
2005-03-01 04:07:00,0.787,0.7872,0.787,0.787,11
2005-03-01 04:08:00,0.7869,0.787,0.7869,0.787,17
2005-03-01 04:09:00,0.7869,0.7869,0.7869,0.7869,4
2005-03-01 04:10:00,0.7868,0.7873,0.7868,0.7872,13
2005-03-01 04:11:00,0.7869,0.7869,0.7868,0.7868,12
2005-03-01 04:12:00,0.787,0.787,0.7869,0.7869,10
2005-03-01 04:13:00,0.7869,0.787,0.7868,0.787,10
2005-03-01 04:14:00,0.7869,0.7869,0.7868,0.7869,6
2005-03-01 04:15:00,0.787,0.787,0.7869,0.7869,5
2005-03-01 04:16:00,0.7873,0.7873,0.787,0.787,5
2005-03-01 04:17:00,0.7871,0.7873,0.7871,0.7873,23
2005-03-01 04:18:00,0.7871,0.7871,0.7871,0.7871,2
2005-03-01 04:19:00,0.7871,0.7871,0.7871,0.7871,8
2005-03-01 04:20:00,0.7871,0.7872,0.787,0.7872,6
2005-03-01 04:21:00,0.7871,0.7871,0.7871,0.7871,3
2005-03-01 04:22:00,0.7872,0.7872,0.7872,0.7872,3
2005-03-01 04:23:00,0.7871,0.7871,0.7871,0.7871,1
2005-03-01 04:24:00,0.7871,0.7871,0.7871,0.7871,2
2005-03-01 04:25:00,0.7871,0.7872,0.7871,0.7872,2
2005-03-01 04:26:00,0.7871,0.7872,0.7871,0.7871,5
2005-03-01 04:27:00,0.7872,0.7872,0.7871,0.7871,8
2005-03-01 04:28:00,0.7873,0.7874,0.7871,0.7872,15
2005-03-01 04:29:00,0.7874,0.7874,0.7872,0.7873,12
2005-03-01 04:30:00,0.7873,0.7873,0.7873,0.7873,5
2005-03-01 04:31:00,0.7872,0.7873,0.7872,0.7873,17
2005-03-01 04:32:00,0.7872,0.7872,0.7871,0.7871,24
2005-03-01 04:33:00,0.7872,0.7872,0.7872,0.7872,4
2005-03-01 04:34:00,0.7873,0.7873,0.7873,0.7873,6
2005-03-01 04:35:00,0.7873,0.7873,0.7873,0.7873,10
2005-03-01 04:36:00,0.7873,0.7873,0.7873,0.7873,5
2005-03-01 04:37:00,0.7873,0.7874,0.7873,0.7873,5
2005-03-01 04:38:00,0.7874,0.7875,0.7874,0.7874,19
2005-03-01 04:39:00,0.7874,0.7874,0.7874,0.7874,7
2005-03-01 04:40:00,0.7874,0.7874,0.7874,0.7874,5
2005-03-01 04:41:00,0.7873,0.7873,0.7873,0.7873,8
2005-03-01 04:42:00,0.7873,0.7873,0.7873,0.7873,2
2005-03-01 04:43:00,0.7873,0.7873,0.7872,0.7873,5
2005-03-01 04:44:00,0.7873,0.7873,0.7873,0.7873,5
2005-03-01 04:45:00,0.7873,0.7873,0.7873,0.7873,3
2005-03-01 04:47:00,0.7874,0.7874,0.7874,0.7874,7
2005-03-01 04:48:00,0.7875,0.7875,0.7874,0.7874,2
2005-03-01 04:49:00,0.7875,0.7876,0.7875,0.7875,12
2005-03-01 04:50:00,0.7874,0.7875,0.7873,0.7875,12
2005-03-01 04:51:00,0.7874,0.7875,0.7874,0.7875,3
2005-03-01 04:52:00,0.7874,0.7874,0.7874,0.7874,3
2005-03-01 04:53:00,0.7874,0.7874,0.7874,0.7874,3
2005-03-01 04:54:00,0.7874,0.7874,0.7873,0.7874,5
2005-03-01 04:55:00,0.7874,0.7874,0.7874,0.7874,1
2005-03-01 04:56:00,0.7874,0.7874,0.7873,0.7873,12
2005-03-01 04:57:00,0.7873,0.7874,0.7873,0.7874,2
2005-03-01 04:58:00,0.787,0.7874,0.787,0.7874,10
2005-03-01 04:59:00,0.7871,0.7872,0.787,0.787,17
2005-03-01 05:00:00,0.7872,0.7872,0.787,0.7871,16
2005-03-01 05:01:00,0.787,0.7872,0.787,0.7872,14
2005-03-01 05:02:00,0.7867,0.787,0.7867,0.787,23
2005-03-01 05:03:00,0.7865,0.7867,0.7864,0.7867,22
2005-03-01 05:04:00,0.7869,0.7869,0.7863,0.7865,26
2005-03-01 05:05:00,0.7868,0.787,0.7867,0.7868,24
2005-03-01 05:06:00,0.7868,0.7869,0.7867,0.7868,13
2005-03-01 05:07:00,0.7868,0.7869,0.7867,0.7867,25
2005-03-01 05:08:00,0.7868,0.7869,0.7868,0.7868,18
2005-03-01 05:09:00,0.787,0.787,0.7869,0.7869,20
2005-03-01 05:10:00,0.787,0.787,0.787,0.787,7
2005-03-01 05:11:00,0.7872,0.7873,0.787,0.787,17
2005-03-01 05:12:00,0.7871,0.7872,0.787,0.7872,22
2005-03-01 05:13:00,0.7873,0.7874,0.7871,0.7871,24
2005-03-01 05:14:00,0.7874,0.7874,0.7873,0.7873,24
2005-03-01 05:15:00,0.7874,0.7875,0.7874,0.7874,9
2005-03-01 05:16:00,0.7875,0.7875,0.7874,0.7874,16
2005-03-01 05:17:00,0.7875,0.7875,0.7875,0.7875,6
2005-03-01 05:18:00,0.7875,0.7875,0.7875,0.7875,5
2005-03-01 05:19:00,0.7877,0.7877,0.7875,0.7875,13
2005-03-01 05:20:00,0.7877,0.7877,0.7877,0.7877,13
2005-03-01 05:21:00,0.7877,0.7877,0.7877,0.7877,6
2005-03-01 05:22:00,0.7877,0.7877,0.7875,0.7877,12
2005-03-01 05:23:00,0.7877,0.7877,0.7877,0.7877,11
2005-03-01 05:24:00,0.7877,0.7877,0.7876,0.7876,6
2005-03-01 05:25:00,0.7877,0.7877,0.7877,0.7877,5
2005-03-01 05:26:00,0.7877,0.7877,0.7877,0.7877,3
2005-03-01 05:27:00,0.7877,0.7878,0.7876,0.7877,15
2005-03-01 05:28:00,0.7876,0.7877,0.7876,0.7877,15
2005-03-01 05:29:00,0.7876,0.7877,0.7875,0.7876,13
2005-03-01 05:30:00,0.7874,0.7876,0.7872,0.7876,24
2005-03-01 05:31:00,0.7874,0.7875,0.7874,0.7874,8
2005-03-01 05:32:00,0.7877,0.7877,0.7874,0.7874,14
2005-03-01 05:33:00,0.7877,0.7877,0.7876,0.7877,4
2005-03-01 05:34:00,0.7877,0.7878,0.7875,0.7877,16
2005-03-01 05:35:00,0.7876,0.7877,0.7876,0.7876,20
2005-03-01 05:36:00,0.7877,0.7877,0.7876,0.7876,6
2005-03-01 05:37:00,0.7878,0.7878,0.7876,0.7877,14
2005-03-01 05:38:00,0.7877,0.7878,0.7877,0.7878,7
2005-03-01 05:39:00,0.7877,0.7877,0.7877,0.7877,9
2005-03-01 05:40:00,0.7879,0.7879,0.7877,0.7878,10
2005-03-01 05:41:00,0.7881,0.7882,0.7879,0.7879,23
2005-03-01 05:42:00,0.7881,0.7882,0.788,0.7882,21
2005-03-01 05:43:00,0.788,0.7881,0.7878,0.7881,22
2005-03-01 05:44:00,0.7882,0.7882,0.788,0.788,14
2005-03-01 05:45:00,0.7882,0.7882,0.7882,0.7882,3
2005-03-01 05:46:00,0.7882,0.7882,0.7882,0.7882,1
2005-03-01 05:47:00,0.7883,0.7883,0.7882,0.7882,7
2005-03-01 05:48:00,0.7882,0.7883,0.7882,0.7883,6
2005-03-01 05:49:00,0.7882,0.7882,0.7882,0.7882,1
2005-03-01 05:50:00,0.7882,0.7882,0.7882,0.7882,3
2005-03-01 05:51:00,0.7883,0.7883,0.7883,0.7883,3
2005-03-01 05:52:00,0.7882,0.7882,0.7882,0.7882,3
2005-03-01 05:53:00,0.7881,0.7883,0.7881,0.7883,10
2005-03-01 05:54:00,0.7881,0.7882,0.788,0.7881,16
2005-03-01 05:55:00,0.788,0.7881,0.788,0.7881,13
2005-03-01 05:56:00,0.7879,0.7879,0.7878,0.7879,22
2005-03-01 05:57:00,0.7878,0.7879,0.7878,0.7878,12
2005-03-01 05:58:00,0.7879,0.7879,0.7878,0.7878,12
2005-03-01 05:59:00,0.7879,0.7879,0.7879,0.7879,11
2005-03-01 06:00:00,0.788,0.7881,0.7879,0.7881,16
2005-03-01 06:01:00,0.7883,0.7883,0.788,0.788,11
2005-03-01 06:02:00,0.7879,0.7883,0.7879,0.7883,23
2005-03-01 06:03:00,0.7879,0.7879,0.7879,0.7879,5
2005-03-01 06:04:00,0.7878,0.7879,0.7878,0.7879,18
2005-03-01 06:05:00,0.7878,0.7879,0.7878,0.7879,19
2005-03-01 06:06:00,0.7877,0.7879,0.7877,0.7878,16
2005-03-01 06:07:00,0.7877,0.7878,0.7876,0.7878,22
2005-03-01 06:08:00,0.7877,0.7877,0.7877,0.7877,1
2005-03-01 06:09:00,0.7876,0.7877,0.7876,0.7877,15
2005-03-01 06:10:00,0.7876,0.7877,0.7876,0.7877,9
2005-03-01 06:11:00,0.7873,0.7876,0.7873,0.7876,21
2005-03-01 06:12:00,0.7874,0.7874,0.7873,0.7873,7
2005-03-01 06:13:00,0.7873,0.7875,0.7873,0.7874,25
2005-03-01 06:14:00,0.7875,0.7875,0.7873,0.7873,12
2005-03-01 06:15:00,0.7874,0.7875,0.7874,0.7875,13
2005-03-01 06:16:00,0.7874,0.7874,0.7874,0.7874,7
2005-03-01 06:17:00,0.7874,0.7874,0.7874,0.7874,5
2005-03-01 06:18:00,0.7874,0.7875,0.7874,0.7874,8
2005-03-01 06:19:00,0.7874,0.7874,0.7874,0.7874,4
2005-03-01 06:20:00,0.7878,0.7878,0.7875,0.7875,18
2005-03-01 06:21:00,0.7881,0.7881,0.7878,0.7878,25
2005-03-01 06:22:00,0.7881,0.7881,0.788,0.7881,8
2005-03-01 06:23:00,0.7878,0.788,0.7878,0.788,13
2005-03-01 06:24:00,0.7879,0.7879,0.7877,0.7878,26
2005-03-01 06:25:00,0.7879,0.7879,0.7878,0.7878,6
2005-03-01 06:26:00,0.7879,0.788,0.7879,0.7879,11
2005-03-01 06:27:00,0.7879,0.788,0.7879,0.7879,8
2005-03-01 06:28:00,0.788,0.788,0.7878,0.7879,17
2005-03-01 06:29:00,0.7879,0.7881,0.7879,0.788,18
2005-03-01 06:30:00,0.7879,0.788,0.7879,0.7879,9
2005-03-01 06:31:00,0.7878,0.7879,0.7877,0.7878,24
2005-03-01 06:32:00,0.7878,0.788,0.7878,0.7879,11
2005-03-01 06:33:00,0.7877,0.7877,0.7877,0.7877,8
2005-03-01 06:34:00,0.7878,0.7878,0.7877,0.7878,19
2005-03-01 06:35:00,0.7876,0.7878,0.7876,0.7878,14
2005-03-01 06:36:00,0.7874,0.7876,0.7874,0.7876,14
2005-03-01 06:37:00,0.7874,0.7874,0.7874,0.7874,3
2005-03-01 06:38:00,0.7874,0.7874,0.7874,0.7874,2
2005-03-01 06:39:00,0.7875,0.7875,0.7875,0.7875,3
2005-03-01 06:40:00,0.7877,0.7878,0.7876,0.7876,7
2005-03-01 06:41:00,0.7877,0.7877,0.7877,0.7877,3
2005-03-01 06:42:00,0.7877,0.7877,0.7877,0.7877,1
2005-03-01 06:43:00,0.7876,0.7878,0.7875,0.7877,14
2005-03-01 06:44:00,0.7876,0.7877,0.7876,0.7877,13
2005-03-01 06:45:00,0.7875,0.7876,0.7875,0.7876,4
2005-03-01 06:46:00,0.7874,0.7875,0.7874,0.7874,10
