time,close,high,low,open,volume
2006-03-02 16:23:00,2.233,2.233,2.231,2.233,3
2006-03-02 16:24:00,2.238,2.238,2.236,2.236,2
2006-03-02 16:25:00,2.251,2.251,2.241,2.241,5
2006-03-02 16:26:00,2.256,2.256,2.253,2.253,2
2006-03-02 16:27:00,2.253,2.253,2.253,2.253,1
2006-03-02 16:28:00,2.256,2.256,2.253,2.256,3
2006-03-02 16:29:00,2.253,2.253,2.253,2.253,1
2006-03-02 16:31:00,2.248,2.253,2.248,2.251,4
2006-03-02 16:34:00,2.251,2.251,2.251,2.251,1
2006-03-02 16:38:00,2.256,2.256,2.253,2.253,2
2006-03-02 16:39:00,2.258,2.258,2.258,2.258,1
2006-03-02 16:41:00,2.261,2.261,2.261,2.261,1
2006-03-02 16:42:00,2.258,2.258,2.256,2.258,3
2006-03-02 16:43:00,2.258,2.258,2.256,2.256,2
2006-03-02 16:44:00,2.256,2.256,2.256,2.256,1
2006-03-02 16:48:00,2.251,2.253,2.251,2.253,2
2006-03-02 16:50:00,2.251,2.253,2.251,2.253,2
2006-03-02 16:56:00,2.253,2.253,2.253,2.253,1
2006-03-02 17:04:00,2.256,2.256,2.256,2.256,1
2006-03-02 17:10:00,2.253,2.253,2.253,2.253,1
2006-03-02 17:22:00,2.251,2.251,2.251,2.251,1
2006-03-02 17:41:00,2.253,2.253,2.253,2.253,1
2006-03-02 17:42:00,2.256,2.256,2.256,2.256,1
2006-03-02 17:44:00,2.258,2.258,2.258,2.258,1
2006-03-02 17:45:00,2.256,2.256,2.256,2.256,1
2006-03-02 17:49:00,2.258,2.258,2.258,2.258,1
2006-03-02 17:54:00,2.256,2.256,2.256,2.256,1
2006-03-02 17:57:00,2.258,2.258,2.258,2.258,1
2006-03-02 18:00:00,2.256,2.256,2.256,2.256,1
2006-03-02 18:04:00,2.258,2.258,2.258,2.258,1
2006-03-02 18:05:00,2.256,2.256,2.256,2.256,1
2006-03-02 18:07:00,2.258,2.258,2.258,2.258,1
2006-03-02 18:14:00,2.261,2.261,2.261,2.261,1
2006-03-02 18:18:00,2.258,2.258,2.258,2.258,1
2006-03-02 18:24:00,2.263,2.263,2.261,2.261,2
2006-03-02 18:27:00,2.261,2.261,2.261,2.261,1
2006-03-02 18:31:00,2.263,2.263,2.263,2.263,1
2006-03-02 18:32:00,2.261,2.261,2.261,2.261,1
2006-03-02 18:34:00,2.263,2.263,2.263,2.263,1
2006-03-02 18:37:00,2.261,2.261,2.261,2.261,1
2006-03-02 18:38:00,2.268,2.268,2.263,2.263,7
2006-03-02 18:39:00,2.266,2.266,2.266,2.266,1
2006-03-02 18:42:00,2.261,2.263,2.261,2.263,2
2006-03-02 18:45:00,2.258,2.258,2.258,2.258,1
2006-03-02 18:48:00,2.258,2.258,2.256,2.256,2
2006-03-02 18:51:00,2.256,2.256,2.256,2.256,1
2006-03-02 18:57:00,2.258,2.258,2.258,2.258,1
2006-03-02 18:58:00,2.258,2.258,2.256,2.256,2
2006-03-02 18:59:00,2.261,2.261,2.261,2.261,1
2006-03-02 19:02:00,2.261,2.261,2.258,2.258,2
2006-03-02 19:05:00,2.258,2.258,2.258,2.258,1
2006-03-02 19:07:00,2.261,2.261,2.261,2.261,1
2006-03-02 19:09:00,2.263,2.266,2.263,2.263,3
2006-03-02 19:11:00,2.266,2.266,2.266,2.266,1
2006-03-02 19:12:00,2.268,2.268,2.268,2.268,1
2006-03-02 19:13:00,2.266,2.268,2.266,2.266,3
2006-03-02 19:14:00,2.266,2.271,2.263,2.271,5
2006-03-03 00:30:00,2.261,2.266,2.261,2.266,2
2006-03-03 00:35:00,2.268,2.268,2.264,2.264,2
2006-03-03 00:38:00,2.266,2.266,2.266,2.266,1
2006-03-03 00:51:00,2.259,2.259,2.259,2.259,1
2006-03-03 00:59:00,2.256,2.256,2.256,2.256,1
2006-03-03 01:08:00,2.256,2.256,2.256,2.256,1
2006-03-03 01:11:00,2.254,2.254,2.254,2.254,1
2006-03-03 01:13:00,2.256,2.256,2.256,2.256,1
2006-03-03 01:20:00,2.251,2.251,2.251,2.251,1
2006-03-03 01:38:00,2.256,2.256,2.256,2.256,1
2006-03-03 01:57:00,2.254,2.254,2.254,2.254,1
2006-03-03 02:24:00,2.251,2.251,2.251,2.251,1
2006-03-03 04:09:00,2.261,2.261,2.261,2.261,1
2006-03-03 04:17:00,2.261,2.261,2.261,2.261,1
2006-03-03 07:16:00,2.264,2.264,2.264,2.264,1
2006-03-03 11:06:00,2.262,2.262,2.262,2.262,1
2006-03-03 11:59:00,2.259,2.259,2.259,2.259,1
2006-03-03 15:30:00,2.26,2.26,2.257,2.257,2
2006-03-03 15:31:00,2.262,2.262,2.257,2.262,6
2006-03-03 15:32:00,2.257,2.257,2.257,2.257,1
2006-03-03 15:33:00,2.265,2.265,2.265,2.265,1
2006-03-03 15:34:00,2.27,2.27,2.267,2.267,2
2006-03-03 15:35:00,2.267,2.267,2.267,2.267,1
2006-03-03 15:36:00,2.26,2.265,2.26,2.265,3
2006-03-03 15:37:00,2.255,2.257,2.255,2.257,2
2006-03-03 15:38:00,2.252,2.252,2.252,2.252,1
2006-03-03 15:39:00,2.255,2.255,2.255,2.255,1
2006-03-03 15:40:00,2.257,2.257,2.252,2.252,3
2006-03-03 15:42:00,2.257,2.257,2.255,2.255,2
2006-03-03 15:44:00,2.26,2.26,2.26,2.26,1
2006-03-03 15:45:00,2.265,2.265,2.262,2.262,2
2006-03-03 15:49:00,2.267,2.267,2.267,2.267,1
2006-03-03 15:55:00,2.265,2.265,2.265,2.265,1
2006-03-03 15:57:00,2.27,2.27,2.267,2.267,2
2006-03-03 15:58:00,2.267,2.267,2.267,2.267,1
2006-03-03 15:59:00,2.265,2.267,2.265,2.265,3
2006-03-03 16:00:00,2.262,2.262,2.262,2.262,1
2006-03-03 16:01:00,2.26,2.26,2.26,2.26,1
2006-03-03 16:02:00,2.257,2.262,2.257,2.262,3
2006-03-03 16:05:00,2.26,2.26,2.26,2.26,1
2006-03-03 16:09:00,2.257,2.257,2.257,2.257,1
2006-03-03 16:10:00,2.255,2.255,2.255,2.255,1
2006-03-03 16:11:00,2.257,2.257,2.257,2.257,1
2006-03-03 16:12:00,2.26,2.26,2.26,2.26,1
2006-03-03 16:13:00,2.257,2.257,2.257,2.257,1
2006-03-03 16:15:00,2.26,2.26,2.26,2.26,1
2006-03-03 16:20:00,2.262,2.262,2.262,2.262,1
2006-03-03 16:25:00,2.265,2.265,2.265,2.265,1
2006-03-03 16:28:00,2.267,2.267,2.267,2.267,1
2006-03-03 16:30:00,2.27,2.27,2.27,2.27,1
2006-03-03 16:31:00,2.272,2.275,2.272,2.272,3
2006-03-03 16:32:00,2.275,2.275,2.275,2.275,1
2006-03-03 16:34:00,2.277,2.277,2.277,2.277,1
2006-03-03 16:35:00,2.275,2.275,2.275,2.275,1
2006-03-03 16:36:00,2.272,2.272,2.272,2.272,1
2006-03-03 16:37:00,2.27,2.27,2.27,2.27,1
2006-03-03 16:38:00,2.267,2.267,2.267,2.267,1
2006-03-03 16:42:00,2.272,2.272,2.272,2.272,1
2006-03-03 16:46:00,2.27,2.27,2.27,2.27,1
2006-03-03 16:48:00,2.272,2.272,2.272,2.272,1
2006-03-03 16:49:00,2.27,2.27,2.27,2.27,1
2006-03-03 16:50:00,2.267,2.267,2.267,2.267,1
2006-03-03 16:57:00,2.27,2.27,2.27,2.27,1
2006-03-03 16:58:00,2.267,2.267,2.267,2.267,1
2006-03-03 17:03:00,2.265,2.265,2.265,2.265,1
2006-03-03 17:08:00,2.26,2.262,2.26,2.262,2
2006-03-03 17:09:00,2.26,2.26,2.257,2.257,2
2006-03-03 17:14:00,2.262,2.262,2.262,2.262,1
2006-03-03 17:19:00,2.265,2.265,2.265,2.265,1
2006-03-03 17:22:00,2.262,2.262,2.262,2.262,1
2006-03-03 17:49:00,2.265,2.265,2.265,2.265,1
2006-03-03 17:54:00,2.267,2.267,2.267,2.267,1
2006-03-03 17:55:00,2.265,2.265,2.265,2.265,1
2006-03-03 18:12:00,2.267,2.267,2.267,2.267,1
2006-03-03 18:34:00,2.272,2.272,2.27,2.27,2
2006-03-03 18:36:00,2.267,2.267,2.267,2.267,1
2006-03-03 18:39:00,2.27,2.27,2.27,2.27,1
2006-03-03 18:42:00,2.267,2.267,2.267,2.267,1
2006-03-03 18:47:00,2.27,2.27,2.27,2.27,1
2006-03-03 18:53:00,2.272,2.272,2.272,2.272,1
2006-03-03 18:54:00,2.27,2.27,2.27,2.27,1
2006-03-03 18:56:00,2.272,2.272,2.272,2.272,1
2006-03-03 18:58:00,2.27,2.27,2.27,2.27,1
2006-03-03 18:59:00,2.267,2.267,2.267,2.267,1
2006-03-03 19:01:00,2.27,2.27,2.27,2.27,1
2006-03-03 19:02:00,2.272,2.272,2.272,2.272,1
2006-03-03 19:03:00,2.275,2.275,2.275,2.275,1
2006-03-03 19:04:00,2.272,2.272,2.272,2.272,1
2006-03-03 19:05:00,2.275,2.277,2.275,2.277,2
2006-03-03 19:08:00,2.272,2.272,2.272,2.272,1
2006-03-03 19:09:00,2.27,2.27,2.27,2.27,1
2006-03-03 19:10:00,2.272,2.272,2.272,2.272,1
2006-03-03 19:12:00,2.272,2.272,2.27,2.27,2
2006-03-03 19:13:00,2.272,2.272,2.27,2.27,2
2006-03-03 19:14:00,2.272,2.272,2.27,2.27,2
2006-03-06 00:30:00,2.266,2.266,2.266,2.266,1
2006-03-06 01:12:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:14:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:29:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:30:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:34:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:36:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:37:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:41:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:44:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:47:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:49:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:51:00,2.256,2.256,2.256,2.256,1
2006-03-06 01:52:00,2.256,2.256,2.256,2.256,1
2006-03-06 02:03:00,2.251,2.251,2.251,2.251,1
2006-03-06 02:09:00,2.246,2.246,2.246,2.246,1
2006-03-06 02:13:00,2.246,2.246,2.246,2.246,1
2006-03-06 02:45:00,2.254,2.254,2.254,2.254,1
2006-03-06 02:51:00,2.251,2.251,2.251,2.251,1
2006-03-06 02:54:00,2.254,2.254,2.254,2.254,1
2006-03-06 02:56:00,2.254,2.254,2.254,2.254,1
2006-03-06 03:10:00,2.249,2.249,2.249,2.249,1
2006-03-06 03:30:00,2.251,2.251,2.251,2.251,1
2006-03-06 03:33:00,2.251,2.251,2.251,2.251,1
2006-03-06 03:36:00,2.251,2.251,2.251,2.251,1
2006-03-06 03:51:00,2.249,2.249,2.249,2.249,1
2006-03-06 10:08:00,2.247,2.247,2.247,2.247,1
2006-03-06 10:25:00,2.247,2.247,2.247,2.247,1
2006-03-06 11:25:00,2.247,2.247,2.247,2.247,1
2006-03-06 11:38:00,2.247,2.247,2.247,2.247,1
2006-03-06 11:40:00,2.247,2.247,2.247,2.247,1
2006-03-06 11:59:00,2.242,2.242,2.242,2.242,1
2006-03-06 15:30:00,2.242,2.247,2.242,2.247,4
2006-03-06 15:31:00,2.237,2.24,2.237,2.24,2
2006-03-06 15:32:00,2.235,2.235,2.235,2.235,1
2006-03-06 15:33:00,2.237,2.237,2.237,2.237,1
2006-03-06 15:35:00,2.242,2.242,2.24,2.24,2
2006-03-06 15:36:00,2.24,2.24,2.24,2.24,1
2006-03-06 15:39:00,2.237,2.242,2.237,2.242,3
2006-03-06 15:40:00,2.24,2.24,2.24,2.24,1
2006-03-06 15:41:00,2.235,2.237,2.235,2.237,2
2006-03-06 15:43:00,2.237,2.237,2.237,2.237,1
2006-03-06 15:44:00,2.235,2.235,2.235,2.235,1
2006-03-06 15:46:00,2.237,2.237,2.237,2.237,1
2006-03-06 15:47:00,2.235,2.235,2.235,2.235,1
2006-03-06 15:49:00,2.235,2.237,2.235,2.237,2
2006-03-06 15:50:00,2.237,2.237,2.235,2.237,3
2006-03-06 15:52:00,2.235,2.235,2.232,2.235,3
2006-03-06 15:53:00,2.235,2.237,2.235,2.237,2
2006-03-06 15:54:00,2.237,2.24,2.237,2.237,3
2006-03-06 15:57:00,2.235,2.235,2.235,2.235,1
2006-03-06 16:02:00,2.237,2.237,2.237,2.237,1
2006-03-06 16:05:00,2.24,2.24,2.24,2.24,1
2006-03-06 16:06:00,2.242,2.242,2.242,2.242,1
2006-03-06 16:07:00,2.24,2.24,2.24,2.24,1
2006-03-06 16:08:00,2.235,2.237,2.235,2.237,2
2006-03-06 16:13:00,2.24,2.24,2.24,2.24,1
2006-03-06 16:14:00,2.237,2.237,2.237,2.237,1
2006-03-06 16:19:00,2.235,2.235,2.235,2.235,1
2006-03-06 16:20:00,2.237,2.237,2.237,2.237,1
2006-03-06 16:21:00,2.235,2.235,2.235,2.235,1
2006-03-06 16:22:00,2.232,2.232,2.232,2.232,1
2006-03-06 16:23:00,2.23,2.23,2.23,2.23,1
2006-03-06 16:29:00,2.232,2.232,2.232,2.232,1
2006-03-06 16:30:00,2.23,2.23,2.23,2.23,1
2006-03-06 16:33:00,2.228,2.228,2.228,2.228,1
2006-03-06 16:36:00,2.23,2.23,2.23,2.23,1
2006-03-06 16:37:00,2.228,2.228,2.228,2.228,1
2006-03-06 16:38:00,2.225,2.225,2.225,2.225,1
2006-03-06 16:39:00,2.223,2.223,2.223,2.223,1
2006-03-06 16:41:00,2.22,2.22,2.22,2.22,1
2006-03-06 16:42:00,2.215,2.217,2.215,2.217,2
2006-03-06 16:43:00,2.215,2.215,2.212,2.212,2
2006-03-06 16:44:00,2.217,2.217,2.215,2.217,3
2006-03-06 16:46:00,2.215,2.217,2.215,2.215,3
2006-03-06 16:47:00,2.213,2.213,2.213,2.213,1
2006-03-06 16:48:00,2.213,2.215,2.213,2.215,2
2006-03-06 16:49:00,2.21,2.21,2.21,2.21,1
2006-03-06 16:50:00,2.213,2.213,2.213,2.213,1
2006-03-06 16:51:00,2.21,2.21,2.21,2.21,1
2006-03-06 16:52:00,2.208,2.208,2.208,2.208,1
2006-03-06 16:56:00,2.205,2.205,2.205,2.205,1
2006-03-06 16:57:00,2.208,2.208,2.208,2.208,1
2006-03-06 17:00:00,2.21,2.21,2.21,2.21,1
