time,close,high,low,open,volume
2011-09-01 13:51:00,9013.6,9013.6,9008.6,9008.6,2
2011-09-01 13:54:00,9013.6,9013.6,9008.6,9008.6,2
2011-09-01 13:57:00,9018.6,9018.6,9018.6,9018.6,1
2011-09-01 14:00:00,9078.6,9078.6,9018.6,9023.6,31
2011-09-01 14:01:00,9078.6,9088.6,9078.6,9083.6,3
2011-09-01 14:02:00,9083.6,9083.6,9083.6,9083.6,1
2011-09-01 14:03:00,9088.6,9088.6,9088.6,9088.6,1
2011-09-01 14:04:00,9078.6,9088.6,9073.6,9083.6,6
2011-09-01 14:05:00,9063.6,9073.6,9063.6,9073.6,3
2011-09-01 14:06:00,9068.6,9068.6,9068.6,9068.6,1
2011-09-01 14:07:00,9078.6,9078.6,9078.6,9078.6,1
2011-09-01 14:08:00,9073.6,9083.6,9073.6,9083.6,3
2011-09-01 14:09:00,9073.6,9083.6,9073.6,9078.6,6
2011-09-01 14:10:00,9073.6,9073.6,9068.6,9068.6,2
2011-09-01 14:11:00,9078.6,9078.6,9073.6,9078.6,3
2011-09-01 14:12:00,9068.6,9073.6,9063.6,9073.6,4
2011-09-01 14:13:00,9058.6,9063.6,9058.6,9063.6,2
2011-09-01 14:14:00,9048.6,9053.6,9048.6,9053.6,2
2011-09-01 14:15:00,9048.6,9053.6,9048.6,9053.6,2
2011-09-01 14:16:00,9043.6,9053.6,9043.6,9053.6,5
2011-09-01 14:17:00,9048.6,9048.6,9048.6,9048.6,1
2011-09-01 14:18:00,9058.6,9058.6,9053.6,9053.6,4
2011-09-01 14:19:00,9058.6,9063.6,9058.6,9063.6,2
2011-09-01 14:20:00,9063.6,9063.6,9063.6,9063.6,1
2011-09-01 14:21:00,9058.6,9058.6,9058.6,9058.6,1
2011-09-01 14:22:00,9063.6,9063.6,9063.6,9063.6,1
2011-09-01 14:23:00,9068.6,9073.6,9068.6,9068.6,3
2011-09-01 14:25:00,9063.6,9063.6,9063.6,9063.6,1
2011-09-01 14:26:00,9068.6,9068.6,9068.6,9068.6,1
2011-09-01 14:28:00,9063.6,9063.6,9063.6,9063.6,1
2011-09-01 14:29:00,9058.6,9058.6,9058.6,9058.6,1
2011-09-01 14:30:00,9053.6,9053.6,9048.6,9053.6,3
2011-09-01 14:32:00,9043.6,9043.6,9043.6,9043.6,1
2011-09-01 14:33:00,9043.6,9043.6,9038.6,9038.6,2
2011-09-01 14:35:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 14:36:00,9043.6,9043.6,9043.6,9043.6,1
2011-09-01 14:37:00,9053.6,9053.6,9038.6,9038.6,4
2011-09-01 14:38:00,9053.6,9058.6,9053.6,9058.6,2
2011-09-01 14:39:00,9048.6,9048.6,9048.6,9048.6,1
2011-09-01 14:42:00,9053.6,9053.6,9053.6,9053.6,1
2011-09-01 14:43:00,9063.6,9068.6,9058.6,9058.6,4
2011-09-01 14:45:00,9053.6,9058.6,9048.6,9058.6,4
2011-09-01 14:46:00,9053.6,9053.6,9048.6,9048.6,2
2011-09-01 14:48:00,9043.6,9048.6,9043.6,9048.6,2
2011-09-01 14:49:00,9043.6,9043.6,9038.6,9038.6,2
2011-09-01 14:50:00,9048.6,9048.6,9048.6,9048.6,1
2011-09-01 14:53:00,9053.6,9053.6,9053.6,9053.6,1
2011-09-01 14:54:00,9043.6,9048.6,9043.6,9048.6,2
2011-09-01 14:55:00,9048.6,9048.6,9048.6,9048.6,1
2011-09-01 14:56:00,9043.6,9043.6,9038.6,9043.6,3
2011-09-01 14:58:00,9043.6,9043.6,9038.6,9038.6,2
2011-09-01 14:59:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 15:02:00,9033.6,9043.6,9033.6,9043.6,3
2011-09-01 15:03:00,9028.6,9028.6,9028.6,9028.6,1
2011-09-01 15:04:00,9038.6,9038.6,9033.6,9033.6,2
2011-09-01 15:05:00,9028.6,9033.6,9028.6,9033.6,2
2011-09-01 15:07:00,9033.6,9033.6,9033.6,9033.6,1
2011-09-01 15:08:00,9023.6,9028.6,9018.6,9028.6,4
2011-09-01 15:12:00,9028.6,9028.6,9028.6,9028.6,1
2011-09-01 15:14:00,9023.6,9023.6,9023.6,9023.6,1
2011-09-01 15:16:00,9028.6,9028.6,9028.6,9028.6,1
2011-09-01 15:17:00,9033.6,9033.6,9033.6,9033.6,1
2011-09-01 15:18:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 15:22:00,9043.6,9043.6,9043.6,9043.6,1
2011-09-01 15:25:00,9033.6,9038.6,9033.6,9038.6,2
2011-09-01 15:26:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 15:27:00,9028.6,9033.6,9028.6,9033.6,2
2011-09-01 15:28:00,9033.6,9033.6,9033.6,9033.6,1
2011-09-01 15:29:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 15:30:00,9043.6,9043.6,9043.6,9043.6,1
2011-09-01 15:34:00,9048.6,9048.6,9048.6,9048.6,1
2011-09-01 15:36:00,9043.6,9043.6,9043.6,9043.6,1
2011-09-01 15:41:00,9033.6,9038.6,9028.6,9038.6,4
2011-09-01 15:46:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 15:47:00,9033.6,9033.6,9033.6,9033.6,1
2011-09-01 15:48:00,9033.6,9038.6,9033.6,9038.6,2
2011-09-01 15:49:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 15:50:00,9033.6,9033.6,9033.6,9033.6,1
2011-09-01 15:52:00,9028.6,9028.6,9028.6,9028.6,1
2011-09-01 15:53:00,9043.6,9043.6,9033.6,9033.6,3
2011-09-01 15:57:00,9048.6,9048.6,9048.6,9048.6,1
2011-09-01 15:59:00,9043.6,9043.6,9043.6,9043.6,1
2011-09-01 16:00:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 16:05:00,9033.6,9033.6,9033.6,9033.6,1
2011-09-01 16:08:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 16:10:00,9033.6,9033.6,9033.6,9033.6,1
2011-09-01 16:15:00,9028.6,9028.6,9028.6,9028.6,1
2011-09-01 16:19:00,9033.6,9033.6,9033.6,9033.6,1
2011-09-01 16:24:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 16:25:00,9033.6,9033.6,9033.6,9033.6,1
2011-09-01 16:28:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 16:34:00,9033.6,9033.6,9033.6,9033.6,1
2011-09-01 16:37:00,9038.6,9038.6,9038.6,9038.6,1
2011-09-01 16:43:00,9033.6,9033.6,9033.6,9033.6,1
2011-09-01 16:54:00,9028.6,9028.6,9028.6,9028.6,1
2011-09-01 16:58:00,9023.6,9023.6,9018.6,9023.6,3
2011-09-01 17:00:00,9018.6,9018.6,9018.6,9018.6,1
2011-09-01 17:03:00,9023.6,9023.6,9023.6,9023.6,1
2011-09-01 17:05:00,9018.6,9018.6,9018.6,9018.6,1
2011-09-01 17:07:00,9013.6,9013.6,9008.6,9013.6,3
2011-09-01 17:11:00,9018.6,9018.6,9018.6,9018.6,1
2011-09-01 17:12:00,9013.6,9013.6,9013.6,9013.6,1
2011-09-01 17:14:00,9018.6,9018.6,9018.6,9018.6,1
2011-09-01 17:17:00,9023.6,9023.6,9023.6,9023.6,1
2011-09-01 17:19:00,9023.6,9028.6,9023.6,9028.6,2
2011-09-01 17:24:00,9013.6,9018.6,9013.6,9018.6,2
2011-09-01 17:25:00,9018.6,9018.6,9018.6,9018.6,1
2011-09-01 17:32:00,9023.6,9023.6,9013.6,9013.6,3
2011-09-01 17:33:00,9018.6,9018.6,9018.6,9018.6,1
2011-09-01 17:36:00,9013.6,9013.6,9013.6,9013.6,1
2011-09-01 17:40:00,9008.6,9008.6,9008.6,9008.6,1
2011-09-01 17:41:00,9003.6,9003.6,9003.6,9003.6,1
2011-09-01 17:42:00,9003.6,9008.6,9003.6,9008.6,2
2011-09-01 17:44:00,9008.6,9008.6,9008.6,9008.6,1
2011-09-01 17:47:00,9008.6,9013.6,9008.6,9013.6,2
2011-09-01 17:52:00,9003.6,9003.6,8998.6,9003.6,3
2011-09-01 17:55:00,9008.6,9008.6,9008.6,9008.6,1
2011-09-01 17:56:00,9013.6,9013.6,9013.6,9013.6,1
2011-09-01 17:57:00,9018.6,9018.6,9013.6,9018.6,3
2011-09-01 17:58:00,9013.6,9013.6,9013.6,9013.6,1
2011-09-01 17:59:00,9008.6,9008.6,9008.6,9008.6,1
2011-09-01 18:00:00,9003.6,9003.6,9003.6,9003.6,1
2011-09-01 18:01:00,9003.6,9008.6,9003.6,9008.6,2
2011-09-01 18:02:00,8988.6,8998.6,8983.6,8998.6,9
2011-09-01 18:04:00,8983.6,8983.6,8983.6,8983.6,1
2011-09-01 18:05:00,8988.6,8988.6,8988.6,8988.6,1
2011-09-01 18:09:00,8998.6,8998.6,8993.6,8993.6,2
2011-09-01 18:14:00,9003.6,9003.6,9003.6,9003.6,1
2011-09-01 18:16:00,8998.6,8998.6,8998.6,8998.6,1
2011-09-01 18:17:00,8998.6,8998.6,8993.6,8993.6,2
2011-09-01 18:21:00,9003.6,9003.6,9003.6,9003.6,1
2011-09-01 18:22:00,8998.6,8998.6,8998.6,8998.6,1
2011-09-01 18:24:00,8993.6,8993.6,8993.6,8993.6,1
2011-09-01 18:25:00,9003.6,9003.6,9003.6,9003.6,1
2011-09-01 18:30:00,9008.6,9008.6,9003.6,9008.6,3
2011-09-01 18:32:00,9013.6,9013.6,9013.6,9013.6,1
2011-09-01 18:34:00,9008.6,9008.6,9003.6,9003.6,2
2011-09-01 18:38:00,9003.6,9003.6,9003.6,9003.6,1
2011-09-01 18:39:00,9008.6,9008.6,9008.6,9008.6,1
2011-09-01 18:40:00,9013.6,9013.6,9013.6,9013.6,1
2011-09-01 18:45:00,9003.6,9003.6,9003.6,9003.6,1
2011-09-01 18:49:00,9003.6,9003.6,8998.6,8998.6,2
2011-09-01 18:50:00,8998.6,8998.6,8998.6,8998.6,1
2011-09-01 18:54:00,9003.6,9003.6,9003.6,9003.6,1
2011-09-01 18:55:00,8998.6,8998.6,8998.6,8998.6,1
2011-09-01 19:03:00,8993.6,8993.6,8993.6,8993.6,1
2011-09-01 19:06:00,8998.6,8998.6,8998.6,8998.6,1
2011-09-01 19:14:00,9003.6,9003.6,9003.6,9003.6,1
2011-09-01 19:22:00,9008.6,9008.6,9008.6,9008.6,1
2011-09-01 19:25:00,9013.6,9013.6,9013.6,9013.6,1
2011-09-01 19:26:00,9008.6,9008.6,9008.6,9008.6,1
2011-09-01 19:32:00,8998.7,8998.7,8998.7,8998.7,1
2011-09-01 19:34:00,8993.7,8993.7,8993.7,8993.7,1
2011-09-01 19:35:00,8998.7,8998.7,8998.7,8998.7,1
2011-09-01 19:40:00,8988.7,8988.7,8988.7,8988.7,1
2011-09-01 19:44:00,8998.7,8998.7,8998.7,8998.7,1
2011-09-01 19:45:00,9003.7,9003.7,9003.7,9003.7,1
2011-09-01 19:46:00,8998.7,9008.7,8998.7,9008.7,3
2011-09-01 19:47:00,9003.7,9003.7,9003.7,9003.7,1
2011-09-01 19:48:00,9008.7,9008.7,9003.7,9008.7,3
2011-09-01 19:49:00,9013.7,9013.7,9008.7,9013.7,3
2011-09-01 19:50:00,9008.7,9008.7,9008.7,9008.7,1
2011-09-01 19:53:00,9003.7,9003.7,8998.7,9003.7,3
2011-09-01 19:54:00,9003.7,9003.7,8998.7,8998.7,2
2011-09-01 19:55:00,9003.7,9008.7,9003.7,9008.7,2
2011-09-01 19:57:00,8993.7,8998.7,8993.7,8998.7,2
2011-09-01 19:59:00,9003.7,9003.7,8988.7,8988.7,4
2011-09-01 20:00:00,8998.7,9008.7,8998.7,9008.7,5
2011-09-01 20:01:00,9003.7,9003.7,9003.7,9003.7,1
2011-09-01 20:04:00,8998.7,8998.7,8998.7,8998.7,1
2011-09-01 20:08:00,9003.7,9003.7,9003.7,9003.7,1
2011-09-01 20:09:00,9008.7,9008.7,9008.7,9008.7,1
2011-09-01 20:10:00,9003.7,9003.7,9003.7,9003.7,1
2011-09-01 20:13:00,9013.7,9013.7,9008.7,9008.7,2
2011-09-01 20:14:00,9003.7,9008.7,9003.7,9008.7,2
2011-09-01 20:40:00,9018.7,9018.7,9018.7,9018.7,1
2011-09-01 21:20:00,8943.7,8943.7,8943.7,8943.7,1
2011-09-01 21:21:00,9023.7,9023.7,9023.7,9023.7,1
2011-09-01 23:45:00,8978.7,8978.7,8978.7,8978.7,1
2011-09-02 00:03:00,8973.7,8973.7,8973.7,8973.7,1
2011-09-02 00:05:00,8963.7,8963.7,8963.7,8963.7,1
2011-09-02 00:06:00,8973.7,8973.7,8973.7,8973.7,1
2011-09-02 00:19:00,8968.7,8968.7,8968.7,8968.7,1
2011-09-02 00:20:00,8973.7,8973.7,8973.7,8973.7,1
2011-09-02 00:24:00,8988.7,8988.7,8988.7,8988.7,1
2011-09-02 00:26:00,8993.7,8998.7,8993.7,8993.7,3
2011-09-02 00:31:00,9003.7,9003.7,9003.7,9003.7,1
2011-09-02 00:34:00,9013.7,9013.7,9013.7,9013.7,1
2011-09-02 00:52:00,8993.7,8993.7,8993.7,8993.7,1
2011-09-02 01:06:00,8978.7,8978.7,8978.7,8978.7,1
2011-09-02 01:12:00,8983.7,8983.7,8983.7,8983.7,1
2011-09-02 01:28:00,8988.7,8988.7,8988.7,8988.7,1
2011-09-02 01:41:00,8973.7,8973.7,8973.7,8973.7,1
2011-09-02 02:39:00,8958.7,8958.7,8958.7,8958.7,1
2011-09-02 02:43:00,8943.7,8943.7,8943.7,8943.7,1
2011-09-02 02:50:00,8948.7,8948.7,8948.7,8948.7,1
2011-09-02 02:55:00,8953.7,8953.7,8953.7,8953.7,1
2011-09-02 03:15:00,8948.7,8948.7,8948.7,8948.7,1
2011-09-02 03:38:00,8923.7,8923.7,8913.7,8913.7,3
2011-09-02 03:59:00,8938.7,8938.7,8938.7,8938.7,1
2011-09-02 04:02:00,8943.7,8943.7,8943.7,8943.7,1
2011-09-02 04:10:00,8938.7,8938.7,8938.7,8938.7,1
2011-09-02 04:36:00,8933.7,8933.7,8933.7,8933.7,1
2011-09-02 04:38:00,8938.7,8938.7,8938.7,8938.7,1
2011-09-02 04:39:00,8933.8,8933.8,8933.8,8933.8,1
2011-09-02 04:46:00,8943.7,8943.7,8943.7,8943.7,1
2011-09-02 04:49:00,8948.7,8948.7,8948.7,8948.7,1
2011-09-02 04:50:00,8943.8,8943.8,8943.8,8943.8,1
2011-09-02 04:57:00,8958.7,8958.7,8958.7,8958.7,1
2011-09-02 05:01:00,8968.7,8968.7,8963.7,8963.7,2
2011-09-02 05:02:00,8963.7,8963.7,8963.7,8963.7,1
2011-09-02 05:06:00,8978.7,8978.7,8968.7,8968.7,2
2011-09-02 05:11:00,8988.7,8988.7,8988.7,8988.7,1
2011-09-02 05:13:00,8983.7,8983.7,8983.7,8983.7,1
2011-09-02 05:53:00,8963.8,8963.8,8963.8,8963.8,1
2011-09-02 05:56:00,8958.8,8958.8,8958.8,8958.8,1
2011-09-02 05:59:00,8953.8,8953.8,8953.8,8953.8,1
2011-09-02 06:00:00,8948.8,8948.8,8948.8,8948.8,1
2011-09-02 06:10:00,8953.8,8953.8,8953.8,8953.8,1
2011-09-02 06:17:00,8948.8,8948.8,8948.8,8948.8,1
2011-09-02 06:20:00,8943.8,8943.8,8943.8,8943.8,1
2011-09-02 06:33:00,8938.8,8938.8,8938.8,8938.8,1
2011-09-02 06:35:00,8948.8,8948.8,8948.8,8948.8,1
2011-09-02 06:58:00,8953.8,8953.8,8948.8,8953.8,3
2011-09-02 07:00:00,8958.8,8958.8,8958.8,8958.8,1
2011-09-02 07:08:00,8948.8,8948.8,8948.8,8948.8,1
2011-09-02 07:09:00,8948.8,8953.8,8948.8,8953.8,2
2011-09-02 07:10:00,8948.8,8953.8,8948.8,8953.8,2
2011-09-02 07:16:00,8943.8,8943.8,8943.8,8943.8,1
2011-09-02 07:20:00,8943.8,8948.8,8938.8,8938.8,4
2011-09-02 07:23:00,8938.8,8938.8,8938.8,8938.8,1
2011-09-02 07:25:00,8938.8,8938.8,8933.8,8933.8,2
2011-09-02 07:28:00,8933.8,8933.8,8933.8,8933.8,1
2011-09-02 07:29:00,8928.8,8928.8,8928.8,8928.8,1
2011-09-02 07:30:00,8933.8,8933.8,8933.8,8933.8,1
2011-09-02 07:34:00,8933.8,8933.8,8928.8,8928.8,2
2011-09-02 07:36:00,8928.8,8928.8,8923.8,8928.8,3
2011-09-02 07:37:00,8923.8,8923.8,8923.8,8923.8,1
2011-09-02 07:39:00,8918.8,8918.8,8918.8,8918.8,1
2011-09-02 07:47:00,8923.8,8923.8,8923.8,8923.8,1
2011-09-02 07:52:00,8928.8,8928.8,8928.8,8928.8,1
2011-09-02 07:55:00,8933.8,8933.8,8933.8,8933.8,1
2011-09-02 07:56:00,8928.8,8928.8,8928.8,8928.8,1
2011-09-02 08:02:00,8933.8,8933.8,8933.8,8933.8,1
2011-09-02 08:04:00,8923.8,8923.8,8923.8,8923.8,1
2011-09-02 08:07:00,8918.8,8918.8,8918.8,8918.8,1
2011-09-02 08:15:00,8913.8,8913.8,8913.8,8913.8,1
2011-09-02 08:27:00,8903.8,8908.8,8903.8,8908.8,2
2011-09-02 08:28:00,8898.8,8898.8,8898.8,8898.8,1
2011-09-02 08:29:00,8898.8,8903.8,8898.8,8903.8,2
2011-09-02 08:31:00,8903.8,8903.8,8903.8,8903.8,1
2011-09-02 08:35:00,8908.8,8908.8,8908.8,8908.8,1
2011-09-02 08:36:00,8903.8,8903.8,8903.8,8903.8,1
2011-09-02 08:38:00,8898.8,8898.8,8898.8,8898.8,1
2011-09-02 08:40:00,8903.8,8903.8,8903.8,8903.8,1
2011-09-02 08:45:00,8898.8,8898.8,8898.8,8898.8,1
2011-09-02 08:50:00,8908.8,8908.8,8908.8,8908.8,1
2011-09-02 09:03:00,8898.8,8898.8,8898.8,8898.8,1
2011-09-02 09:04:00,8903.8,8903.8,8903.8,8903.8,1
2011-09-02 09:27:00,8918.8,8918.8,8908.8,8908.8,3
2011-09-02 09:28:00,8913.8,8913.8,8913.8,8913.8,1
2011-09-02 09:57:00,8908.8,8908.8,8908.8,8908.8,1
2011-09-02 10:11:00,8903.8,8903.8,8903.8,8903.8,1
2011-09-02 10:15:00,8898.8,8898.8,8898.8,8898.8,1
2011-09-02 10:16:00,8903.8,8903.8,8903.8,8903.8,1
2011-09-02 10:26:00,8898.8,8898.8,8898.8,8898.8,1
2011-09-02 10:44:00,8903.8,8903.8,8903.8,8903.8,1
2011-09-02 10:55:00,8893.8,8893.8,8893.8,8893.8,1
2011-09-02 11:02:00,8903.8,8903.8,8903.8,8903.8,1
2011-09-02 11:18:00,8908.8,8908.8,8908.8,8908.8,1
2011-09-02 11:21:00,8903.8,8903.8,8903.8,8903.8,1
2011-09-02 11:25:00,8908.8,8908.8,8908.8,8908.8,1
2011-09-02 11:27:00,8903.8,8903.8,8903.8,8903.8,1
2011-09-02 11:29:00,8908.8,8908.8,8908.8,8908.8,1
2011-09-02 11:38:00,8913.8,8913.8,8913.8,8913.8,1
2011-09-02 11:48:00,8908.8,8908.8,8908.8,8908.8,1
2011-09-02 12:04:00,8908.8,8913.8,8908.8,8913.8,2
2011-09-02 12:19:00,8903.8,8903.8,8903.8,8903.8,1
