time,close,high,low,open,volume
2011-01-03 16:27:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 16:28:00,10322.5,10322.5,10322.5,10322.5,1
2011-01-03 16:31:00,10322.5,10322.5,10317.5,10317.5,2
2011-01-03 16:35:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 16:38:00,10332.5,10332.5,10322.5,10322.5,2
2011-01-03 16:39:00,10332.5,10337.4,10332.5,10337.4,2
2011-01-03 16:43:00,10322.5,10327.5,10322.5,10327.5,2
2011-01-03 16:49:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 16:50:00,10317.5,10322.5,10317.5,10322.5,2
2011-01-03 16:51:00,10312.5,10312.5,10312.5,10312.5,1
2011-01-03 16:53:00,10317.5,10317.5,10317.5,10317.5,1
2011-01-03 16:58:00,10322.5,10322.5,10322.5,10322.5,1
2011-01-03 17:08:00,10327.5,10327.5,10322.5,10327.5,3
2011-01-03 17:25:00,10332.5,10332.5,10332.5,10332.5,1
2011-01-03 17:28:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 17:31:00,10322.5,10322.5,10322.5,10322.5,1
2011-01-03 17:33:00,10322.5,10327.5,10322.5,10327.5,2
2011-01-03 17:34:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 17:36:00,10322.5,10322.5,10322.5,10322.5,1
2011-01-03 17:40:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 17:42:00,10317.5,10317.5,10317.5,10317.5,1
2011-01-03 17:45:00,10322.5,10322.5,10322.5,10322.5,1
2011-01-03 17:47:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 17:53:00,10322.5,10322.5,10322.5,10322.5,1
2011-01-03 17:56:00,10322.5,10322.5,10317.5,10317.5,2
2011-01-03 17:57:00,10317.5,10317.5,10317.5,10317.5,1
2011-01-03 18:04:00,10322.5,10322.5,10322.5,10322.5,1
2011-01-03 18:13:00,10332.5,10332.5,10327.5,10327.5,2
2011-01-03 18:16:00,10332.5,10332.5,10327.5,10327.5,2
2011-01-03 18:29:00,10327.5,10332.5,10327.5,10327.5,3
2011-01-03 18:31:00,10332.5,10332.5,10332.5,10332.5,1
2011-01-03 19:02:00,10337.5,10337.5,10337.5,10337.5,1
2011-01-03 19:11:00,10332.5,10332.5,10332.5,10332.5,1
2011-01-03 19:19:00,10337.5,10337.5,10337.5,10337.5,1
2011-01-03 19:20:00,10342.5,10342.5,10342.5,10342.5,1
2011-01-03 19:24:00,10337.5,10337.5,10337.5,10337.5,1
2011-01-03 19:28:00,10332.5,10332.5,10332.5,10332.5,1
2011-01-03 19:30:00,10322.5,10327.5,10322.5,10327.5,2
2011-01-03 19:46:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 19:51:00,10322.5,10322.5,10322.5,10322.5,1
2011-01-03 19:52:00,10322.5,10327.5,10322.5,10327.5,2
2011-01-03 19:54:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 19:56:00,10332.5,10332.5,10332.5,10332.5,1
2011-01-03 20:00:00,10332.5,10337.5,10332.5,10337.5,2
2011-01-03 20:01:00,10332.5,10332.5,10327.5,10327.5,2
2011-01-03 20:04:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 20:05:00,10322.5,10322.5,10322.5,10322.5,1
2011-01-03 20:09:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 20:12:00,10322.6,10322.6,10322.6,10322.6,1
2011-01-03 20:17:00,10317.6,10317.6,10317.6,10317.6,1
2011-01-03 20:19:00,10322.6,10322.6,10322.6,10322.6,1
2011-01-03 20:20:00,10317.6,10317.6,10312.6,10317.6,3
2011-01-03 20:21:00,10312.6,10312.6,10312.6,10312.6,1
2011-01-03 20:22:00,10317.6,10317.6,10317.6,10317.6,1
2011-01-03 20:23:00,10317.6,10317.6,10312.6,10312.6,2
2011-01-03 20:24:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 20:25:00,10322.6,10322.6,10322.6,10322.6,1
2011-01-03 20:26:00,10327.5,10327.5,10322.6,10327.5,3
2011-01-03 20:28:00,10322.6,10322.6,10322.6,10322.6,1
2011-01-03 20:29:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 20:40:00,10332.5,10332.5,10332.5,10332.5,1
2011-01-03 20:44:00,10327.5,10327.5,10327.5,10327.5,1
2011-01-03 20:45:00,10342.5,10342.5,10332.5,10332.5,3
2011-01-03 20:46:00,10337.5,10342.5,10337.5,10337.5,3
2011-01-03 20:47:00,10342.5,10342.5,10342.5,10342.5,1
2011-01-03 20:49:00,10347.5,10347.5,10342.5,10347.5,3
2011-01-03 20:50:00,10352.5,10352.5,10347.5,10352.5,3
2011-01-03 20:51:00,10352.5,10352.5,10347.5,10347.5,2
2011-01-03 20:52:00,10347.5,10352.5,10347.5,10347.5,3
2011-01-03 20:53:00,10342.5,10342.5,10342.5,10342.5,1
2011-01-03 20:54:00,10347.5,10347.5,10342.5,10347.5,3
2011-01-03 20:56:00,10342.5,10342.5,10342.5,10342.5,1
2011-01-03 20:58:00,10347.5,10347.5,10337.5,10337.5,3
2011-01-03 20:59:00,10347.5,10352.5,10342.5,10352.5,14
2011-01-03 21:00:00,10352.5,10357.5,10347.5,10352.5,7
2011-01-03 21:01:00,10352.5,10357.5,10352.5,10357.5,2
2011-01-03 21:03:00,10352.5,10352.5,10347.5,10347.5,2
2011-01-03 21:04:00,10347.5,10347.5,10347.5,10347.5,1
2011-01-03 21:06:00,10342.5,10342.5,10342.5,10342.5,1
2011-01-03 21:09:00,10342.5,10347.5,10342.5,10347.5,2
2011-01-03 21:12:00,10332.5,10337.5,10332.5,10337.5,2
2011-01-03 21:13:00,10337.5,10337.5,10337.5,10337.5,1
2011-01-03 21:14:00,10332.5,10332.5,10332.5,10332.5,1
2011-01-03 23:44:00,10337.6,10337.6,10337.6,10337.6,1
2011-01-03 23:45:00,10372.5,10372.5,10362.5,10362.5,3
2011-01-03 23:47:00,10387.4,10387.4,10387.4,10387.4,1
2011-01-03 23:48:00,10397.4,10397.4,10397.4,10397.4,1
2011-01-03 23:53:00,10377.5,10377.5,10377.5,10377.5,1
2011-01-03 23:56:00,10367.5,10367.5,10367.5,10367.5,1
2011-01-04 00:02:00,10352.5,10352.5,10352.5,10352.5,1
2011-01-04 00:05:00,10337.6,10337.6,10337.6,10337.6,1
2011-01-04 00:09:00,10347.6,10347.6,10347.6,10347.6,1
2011-01-04 00:11:00,10352.5,10352.5,10352.5,10352.5,1
2011-01-04 00:22:00,10347.6,10347.6,10347.6,10347.6,1
2011-01-04 00:25:00,10357.5,10357.5,10357.5,10357.5,1
2011-01-04 00:58:00,10352.6,10352.6,10352.6,10352.6,1
2011-01-04 01:23:00,10377.5,10377.5,10377.5,10377.5,1
2011-01-04 01:39:00,10387.5,10387.5,10387.5,10387.5,1
2011-01-04 01:45:00,10392.5,10392.5,10392.5,10392.5,1
2011-01-04 01:49:00,10387.5,10387.5,10387.5,10387.5,1
2011-01-04 01:50:00,10382.5,10382.5,10382.5,10382.5,1
2011-01-04 02:12:00,10377.5,10377.5,10377.5,10377.5,1
2011-01-04 02:20:00,10417.4,10417.4,10407.4,10407.4,2
2011-01-04 02:45:00,10407.4,10407.4,10407.4,10407.4,1
2011-01-04 03:00:00,10412.4,10412.4,10412.4,10412.4,1
2011-01-04 03:07:00,10407.4,10407.4,10407.4,10407.4,1
2011-01-04 03:14:00,10412.4,10412.4,10412.4,10412.4,1
2011-01-04 03:22:00,10407.4,10407.4,10407.4,10407.4,1
2011-01-04 03:28:00,10397.5,10397.5,10392.5,10392.5,2
2011-01-04 03:35:00,10407.4,10407.4,10407.4,10407.4,1
2011-01-04 04:03:00,10412.4,10412.4,10412.4,10412.4,1
2011-01-04 04:10:00,10417.4,10417.4,10417.4,10417.4,1
2011-01-04 04:11:00,10422.4,10422.4,10422.4,10422.4,1
2011-01-04 04:17:00,10412.4,10412.4,10412.4,10412.4,1
2011-01-04 04:31:00,10407.5,10407.5,10407.5,10407.5,1
2011-01-04 04:38:00,10412.5,10412.5,10412.5,10412.5,1
2011-01-04 05:07:00,10407.5,10407.5,10407.5,10407.5,1
2011-01-04 06:08:00,10397.5,10397.5,10397.5,10397.5,1
2011-01-04 06:09:00,10382.6,10382.6,10382.6,10382.6,1
2011-01-04 06:52:00,10387.6,10387.6,10387.6,10387.6,1
2011-01-04 07:17:00,10392.6,10392.6,10392.6,10392.6,1
2011-01-04 07:22:00,10397.5,10397.5,10397.5,10397.5,1
2011-01-04 07:24:00,10402.5,10402.5,10402.5,10402.5,1
2011-01-04 07:25:00,10397.5,10397.5,10397.5,10397.5,1
2011-01-04 07:26:00,10402.5,10402.5,10402.5,10402.5,1
2011-01-04 07:36:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 07:50:00,10402.5,10402.5,10402.5,10402.5,1
2011-01-04 08:00:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 08:04:00,10402.5,10402.5,10402.5,10402.5,1
2011-01-04 08:16:00,10407.5,10407.5,10407.5,10407.5,1
2011-01-04 08:31:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 08:32:00,10407.5,10407.5,10407.5,10407.5,1
2011-01-04 08:33:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 08:38:00,10407.5,10407.5,10407.5,10407.5,1
2011-01-04 08:47:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 08:50:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 08:52:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 08:53:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 08:55:00,10392.6,10392.6,10392.6,10392.6,1
2011-01-04 08:56:00,10392.6,10397.6,10392.6,10397.6,2
2011-01-04 08:58:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 09:04:00,10397.6,10397.6,10392.6,10392.6,2
2011-01-04 09:13:00,10392.6,10392.6,10392.6,10392.6,1
2011-01-04 09:16:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 09:30:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 09:32:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 09:33:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 09:35:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 09:43:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 09:57:00,10407.6,10407.6,10407.6,10407.6,1
2011-01-04 09:59:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 10:20:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 10:33:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 10:40:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 10:42:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 10:44:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 10:45:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 10:54:00,10397.6,10397.6,10397.6,10397.6,1
2011-01-04 10:55:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 11:11:00,10407.6,10407.6,10407.6,10407.6,1
2011-01-04 11:13:00,10402.6,10402.6,10402.6,10402.6,1
2011-01-04 11:21:00,10407.6,10407.6,10407.6,10407.6,1
2011-01-04 11:26:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 11:33:00,10407.6,10407.6,10407.6,10407.6,1
2011-01-04 11:40:00,10407.6,10412.6,10407.6,10412.6,2
2011-01-04 11:46:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 11:47:00,10407.6,10407.6,10407.6,10407.6,1
2011-01-04 11:54:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 11:58:00,10417.6,10417.6,10417.6,10417.6,1
2011-01-04 11:59:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 12:01:00,10407.6,10417.6,10407.6,10417.6,3
2011-01-04 12:02:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 12:03:00,10412.6,10412.6,10407.6,10407.6,2
2011-01-04 12:14:00,10417.6,10417.6,10417.6,10417.6,1
2011-01-04 12:15:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 12:20:00,10417.6,10417.6,10417.6,10417.6,1
2011-01-04 12:22:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 12:33:00,10417.6,10417.6,10417.6,10417.6,1
2011-01-04 12:34:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 12:38:00,10407.6,10407.6,10407.6,10407.6,1
2011-01-04 12:41:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 12:55:00,10407.6,10407.6,10407.6,10407.6,1
2011-01-04 12:59:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 13:01:00,10407.6,10407.6,10407.6,10407.6,1
2011-01-04 13:07:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 13:21:00,10407.6,10407.6,10407.6,10407.6,1
2011-01-04 13:24:00,10402.7,10402.7,10402.7,10402.7,1
2011-01-04 13:27:00,10407.6,10407.6,10407.6,10407.6,1
2011-01-04 13:58:00,10407.7,10407.7,10407.7,10407.7,1
2011-01-04 14:02:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 14:10:00,10417.6,10417.6,10417.6,10417.6,1
2011-01-04 14:13:00,10407.7,10407.7,10407.7,10407.7,1
2011-01-04 14:14:00,10412.6,10412.6,10412.6,10412.6,1
2011-01-04 14:21:00,10417.6,10417.6,10417.6,10417.6,1
2011-01-04 14:31:00,10412.7,10412.7,10412.7,10412.7,1
2011-01-04 14:32:00,10417.6,10417.6,10417.6,10417.6,1
2011-01-04 14:34:00,10412.7,10412.7,10412.7,10412.7,1
2011-01-04 14:36:00,10412.7,10417.6,10412.7,10417.6,2
2011-01-04 14:37:00,10417.6,10417.6,10417.6,10417.6,1
2011-01-04 14:38:00,10412.7,10412.7,10412.7,10412.7,1
2011-01-04 14:40:00,10417.6,10417.6,10417.6,10417.6,1
2011-01-04 14:41:00,10407.7,10407.7,10407.7,10407.7,1
2011-01-04 14:43:00,10407.7,10407.7,10402.7,10402.7,2
2011-01-04 14:45:00,10402.7,10402.7,10402.7,10402.7,1
2011-01-04 14:46:00,10407.7,10407.7,10407.7,10407.7,1
2011-01-04 14:47:00,10402.7,10402.7,10402.7,10402.7,1
2011-01-04 14:51:00,10397.7,10397.7,10397.7,10397.7,1
2011-01-04 14:52:00,10402.7,10402.7,10402.7,10402.7,1
2011-01-04 14:54:00,10397.7,10397.7,10397.7,10397.7,1
2011-01-04 14:55:00,10392.7,10392.7,10392.7,10392.7,1
2011-01-04 14:57:00,10397.7,10397.7,10397.7,10397.7,1
2011-01-04 14:58:00,10397.7,10402.7,10397.7,10402.7,2
2011-01-04 14:59:00,10392.7,10392.7,10392.7,10392.7,1
2011-01-04 15:00:00,10397.7,10397.7,10397.7,10397.7,1
2011-01-04 15:02:00,10392.7,10392.7,10392.7,10392.7,1
2011-01-04 15:03:00,10387.7,10387.7,10387.7,10387.7,1
2011-01-04 15:04:00,10392.7,10392.7,10392.7,10392.7,1
2011-01-04 15:05:00,10392.7,10397.7,10392.7,10397.7,2
2011-01-04 15:09:00,10397.7,10397.7,10397.7,10397.7,1
2011-01-04 15:10:00,10392.7,10392.7,10392.7,10392.7,1
2011-01-04 15:15:00,10387.8,10387.8,10387.8,10387.8,1
2011-01-04 15:17:00,10387.8,10387.8,10382.8,10382.8,2
2011-01-04 15:19:00,10392.7,10392.7,10392.7,10392.7,1
2011-01-04 15:25:00,10392.7,10397.7,10392.7,10397.7,2
2011-01-04 15:47:00,10387.8,10387.8,10387.8,10387.8,1
2011-01-04 15:48:00,10382.8,10382.8,10382.8,10382.8,1
2011-01-04 15:49:00,10387.8,10387.8,10387.8,10387.8,1
2011-01-04 15:50:00,10377.8,10382.8,10377.8,10382.8,2
2011-01-04 15:52:00,10372.8,10377.8,10372.8,10372.8,3
2011-01-04 15:53:00,10377.8,10377.8,10377.8,10377.8,1
2011-01-04 15:58:00,10367.8,10372.8,10367.8,10372.8,2
2011-01-04 15:59:00,10372.8,10372.8,10372.8,10372.8,1
2011-01-04 16:01:00,10367.8,10367.8,10367.8,10367.8,1
2011-01-04 16:05:00,10357.9,10362.8,10357.9,10362.8,2
2011-01-04 16:06:00,10362.8,10362.8,10362.8,10362.8,1
2011-01-04 16:08:00,10362.8,10362.8,10357.9,10357.9,2
2011-01-04 16:09:00,10357.9,10357.9,10357.9,10357.9,1
2011-01-04 16:10:00,10357.9,10357.9,10352.9,10352.9,2
2011-01-04 16:18:00,10362.9,10362.9,10362.9,10362.9,1
2011-01-04 16:21:00,10367.8,10367.8,10367.8,10367.8,1
2011-01-04 16:23:00,10362.9,10362.9,10362.9,10362.9,1
2011-01-04 16:24:00,10367.8,10367.8,10367.8,10367.8,1
2011-01-04 16:25:00,10362.9,10362.9,10362.9,10362.9,1
2011-01-04 16:26:00,10367.8,10367.8,10367.8,10367.8,1
2011-01-04 16:28:00,10357.9,10362.9,10357.9,10362.9,2
2011-01-04 16:29:00,10352.9,10352.9,10347.9,10352.9,3
2011-01-04 16:30:00,10347.9,10347.9,10347.9,10347.9,1
2011-01-04 16:31:00,10352.9,10352.9,10352.9,10352.9,1
2011-01-04 16:33:00,10357.9,10357.9,10357.9,10357.9,1
2011-01-04 16:34:00,10362.9,10362.9,10362.9,10362.9,1
2011-01-04 16:39:00,10372.8,10372.8,10367.8,10367.8,2
2011-01-04 16:42:00,10367.8,10367.8,10367.8,10367.8,1
2011-01-04 16:44:00,10362.9,10362.9,10362.9,10362.9,1
2011-01-04 16:48:00,10357.9,10357.9,10357.9,10357.9,1
2011-01-04 16:49:00,10362.9,10362.9,10362.9,10362.9,1
2011-01-04 16:54:00,10357.9,10357.9,10357.9,10357.9,1
2011-01-04 16:55:00,10362.9,10362.9,10362.9,10362.9,1
2011-01-04 16:57:00,10357.9,10357.9,10352.9,10357.9,3
2011-01-04 16:58:00,10352.9,10352.9,10352.9,10352.9,1
2011-01-04 16:59:00,10357.9,10357.9,10357.9,10357.9,1
2011-01-04 17:06:00,10352.9,10352.9,10352.9,10352.9,1
2011-01-04 17:08:00,10347.9,10347.9,10347.9,10347.9,1
2011-01-04 17:13:00,10342.9,10342.9,10342.9,10342.9,1
2011-01-04 17:14:00,10337.9,10347.9,10337.9,10347.9,5
2011-01-04 17:15:00,10342.9,10342.9,10337.9,10342.9,3
2011-01-04 17:16:00,10337.9,10337.9,10337.9,10337.9,1
2011-01-04 17:18:00,10342.9,10342.9,10342.9,10342.9,1
2011-01-04 17:20:00,10333.0,10338.0,10333.0,10338.0,2
2011-01-04 17:23:00,10328.0,10328.0,10328.0,10328.0,1
2011-01-04 17:25:00,10323.0,10333.0,10323.0,10333.0,3
2011-01-04 17:26:00,10318.0,10318.0,10318.0,10318.0,1
2011-01-04 17:29:00,10323.0,10323.0,10323.0,10323.0,1
2011-01-04 17:30:00,10318.0,10318.0,10313.0,10318.0,3
2011-01-04 17:31:00,10318.0,10323.0,10318.0,10323.0,2
2011-01-04 17:33:00,10318.0,10323.0,10318.0,10323.0,2
2011-01-04 17:36:00,10323.0,10323.0,10323.0,10323.0,1
2011-01-04 17:40:00,10318.0,10318.0,10318.0,10318.0,1
2011-01-04 17:42:00,10323.0,10323.0,10323.0,10323.0,1
2011-01-04 17:43:00,10318.0,10318.0,10313.0,10318.0,3
2011-01-04 17:46:00,10313.0,10313.0,10313.0,10313.0,1
2011-01-04 17:49:00,10318.0,10318.0,10318.0,10318.0,1
2011-01-04 17:51:00,10323.0,10323.0,10323.0,10323.0,1
