time,close,high,low,open,volume
2011-10-03 06:09:00,8559.7,8559.7,8559.7,8559.7,1
2011-10-03 06:10:00,8564.8,8564.8,8564.8,8564.8,1
2011-10-03 06:22:00,8569.8,8569.8,8569.8,8569.8,1
2011-10-03 06:32:00,8559.7,8559.7,8559.7,8559.7,1
2011-10-03 06:33:00,8554.7,8554.7,8554.7,8554.7,1
2011-10-03 06:38:00,8574.8,8584.8,8559.7,8559.7,9
2011-10-03 06:46:00,8579.8,8579.8,8579.8,8579.8,1
2011-10-03 06:53:00,8574.8,8574.8,8574.8,8574.8,1
2011-10-03 06:55:00,8579.8,8579.8,8579.8,8579.8,1
2011-10-03 07:02:00,8564.8,8564.8,8564.8,8564.8,1
2011-10-03 07:03:00,8559.7,8559.7,8559.7,8559.7,1
2011-10-03 07:12:00,8554.7,8554.7,8554.7,8554.7,1
2011-10-03 07:15:00,8564.7,8564.7,8564.7,8564.7,1
2011-10-03 07:16:00,8554.7,8554.7,8554.7,8554.7,1
2011-10-03 07:17:00,8549.7,8549.7,8549.7,8549.7,1
2011-10-03 07:18:00,8554.7,8554.7,8554.7,8554.7,1
2011-10-03 07:20:00,8549.7,8549.7,8549.7,8549.7,1
2011-10-03 07:21:00,8564.7,8564.7,8559.7,8559.7,2
2011-10-03 07:25:00,8569.8,8569.8,8569.8,8569.8,1
2011-10-03 07:26:00,8579.8,8579.8,8574.8,8574.8,2
2011-10-03 07:29:00,8574.8,8574.8,8574.8,8574.8,1
2011-10-03 07:36:00,8564.7,8564.7,8564.7,8564.7,1
2011-10-03 07:39:00,8569.8,8569.8,8569.8,8569.8,1
2011-10-03 07:52:00,8569.8,8569.8,8564.7,8564.7,2
2011-10-03 08:01:00,8579.8,8579.8,8579.8,8579.8,1
2011-10-03 08:03:00,8574.8,8574.8,8574.8,8574.8,1
2011-10-03 08:06:00,8569.7,8569.7,8569.7,8569.7,1
2011-10-03 08:08:00,8564.7,8564.7,8564.7,8564.7,1
2011-10-03 08:09:00,8569.7,8569.7,8569.7,8569.7,1
2011-10-03 08:12:00,8574.8,8574.8,8574.8,8574.8,1
2011-10-03 08:18:00,8579.8,8579.8,8579.8,8579.8,1
2011-10-03 08:23:00,8584.8,8584.8,8584.8,8584.8,1
2011-10-03 08:25:00,8584.8,8589.8,8584.8,8589.8,2
2011-10-03 08:28:00,8589.8,8589.8,8589.8,8589.8,1
2011-10-03 08:41:00,8579.8,8579.8,8579.8,8579.8,1
2011-10-03 08:42:00,8574.8,8574.8,8574.8,8574.8,1
2011-10-03 08:49:00,8589.8,8589.8,8589.8,8589.8,1
2011-10-03 08:52:00,8584.8,8584.8,8584.8,8584.8,1
2011-10-03 08:58:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 09:07:00,8569.7,8569.7,8569.7,8569.7,1
2011-10-03 09:11:00,8564.7,8564.7,8564.7,8564.7,1
2011-10-03 09:12:00,8569.7,8569.7,8569.7,8569.7,1
2011-10-03 09:25:00,8579.8,8579.8,8579.8,8579.8,1
2011-10-03 09:28:00,8584.8,8584.8,8584.8,8584.8,1
2011-10-03 09:35:00,8579.8,8579.8,8579.8,8579.8,1
2011-10-03 09:42:00,8584.8,8584.8,8584.8,8584.8,1
2011-10-03 09:44:00,8579.8,8579.8,8579.8,8579.8,1
2011-10-03 09:48:00,8584.8,8584.8,8584.8,8584.8,1
2011-10-03 10:00:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 10:01:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 10:11:00,8584.8,8584.8,8584.8,8584.8,1
2011-10-03 10:12:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 10:16:00,8579.7,8584.8,8579.7,8584.8,2
2011-10-03 10:19:00,8584.8,8584.8,8584.8,8584.8,1
2011-10-03 10:27:00,8589.8,8589.8,8589.8,8589.8,1
2011-10-03 10:32:00,8594.8,8594.8,8594.8,8594.8,1
2011-10-03 10:33:00,8589.8,8589.8,8589.8,8589.8,1
2011-10-03 10:36:00,8599.8,8599.8,8594.8,8594.8,2
2011-10-03 10:37:00,8594.8,8594.8,8594.8,8594.8,1
2011-10-03 10:41:00,8589.8,8589.8,8589.8,8589.8,1
2011-10-03 11:03:00,8584.7,8584.7,8584.7,8584.7,1
2011-10-03 11:25:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 11:28:00,8584.7,8584.7,8584.7,8584.7,1
2011-10-03 11:56:00,8589.7,8589.7,8589.7,8589.7,1
2011-10-03 12:01:00,8594.8,8594.8,8594.8,8594.8,1
2011-10-03 12:10:00,8589.7,8589.7,8589.7,8589.7,1
2011-10-03 12:11:00,8584.7,8584.7,8584.7,8584.7,1
2011-10-03 12:12:00,8589.7,8589.7,8589.7,8589.7,1
2011-10-03 12:15:00,8584.7,8584.7,8584.7,8584.7,1
2011-10-03 12:17:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 12:19:00,8584.7,8584.7,8584.7,8584.7,1
2011-10-03 12:20:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 12:21:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 12:32:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 12:46:00,8584.7,8584.7,8584.7,8584.7,1
2011-10-03 12:47:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 12:51:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 13:07:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 13:08:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 13:09:00,8569.7,8569.7,8569.7,8569.7,1
2011-10-03 13:11:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 13:16:00,8569.7,8569.7,8569.7,8569.7,1
2011-10-03 13:18:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 13:20:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 13:24:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 13:30:00,8584.7,8584.7,8579.7,8579.7,2
2011-10-03 13:31:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 13:32:00,8579.7,8584.7,8579.7,8584.7,2
2011-10-03 13:34:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 13:35:00,8569.7,8569.7,8569.7,8569.7,1
2011-10-03 13:36:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 13:37:00,8569.7,8569.7,8569.7,8569.7,1
2011-10-03 13:38:00,8569.7,8574.7,8569.7,8574.7,2
2011-10-03 13:40:00,8579.7,8579.7,8574.7,8574.7,2
2011-10-03 13:41:00,8584.7,8584.7,8584.7,8584.7,1
2011-10-03 13:43:00,8584.7,8589.7,8584.7,8589.7,2
2011-10-03 13:45:00,8584.7,8589.7,8584.7,8589.7,2
2011-10-03 13:46:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 13:48:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 13:51:00,8569.6,8569.6,8569.6,8569.6,1
2011-10-03 13:52:00,8564.6,8564.6,8564.6,8564.6,1
2011-10-03 13:53:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 13:54:00,8554.6,8554.6,8554.6,8554.6,1
2011-10-03 13:55:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 13:57:00,8559.6,8559.6,8554.6,8554.6,2
2011-10-03 13:59:00,8564.6,8564.6,8559.6,8564.6,3
2011-10-03 14:00:00,8589.7,8589.7,8559.6,8559.6,10
2011-10-03 14:01:00,8604.8,8604.8,8589.7,8594.7,5
2011-10-03 14:03:00,8589.7,8599.7,8589.7,8599.7,3
2011-10-03 14:04:00,8584.7,8584.7,8579.7,8584.7,3
2011-10-03 14:05:00,8589.7,8589.7,8589.7,8589.7,1
2011-10-03 14:06:00,8589.7,8589.7,8584.7,8584.7,2
2011-10-03 14:07:00,8594.7,8594.7,8594.7,8594.7,1
2011-10-03 14:08:00,8599.7,8604.8,8599.7,8599.7,5
2011-10-03 14:09:00,8619.8,8619.8,8604.8,8604.8,4
2011-10-03 14:10:00,8614.8,8614.8,8614.8,8614.8,1
2011-10-03 14:11:00,8619.8,8619.8,8619.8,8619.8,1
2011-10-03 14:12:00,8629.8,8629.8,8624.8,8624.8,2
2011-10-03 14:14:00,8619.8,8624.8,8619.8,8624.8,2
2011-10-03 14:15:00,8614.8,8614.8,8614.8,8614.8,1
2011-10-03 14:18:00,8609.8,8609.8,8609.8,8609.8,1
2011-10-03 14:19:00,8604.8,8604.8,8604.8,8604.8,1
2011-10-03 14:20:00,8604.8,8609.8,8604.8,8609.8,2
2011-10-03 14:21:00,8594.7,8599.7,8594.7,8599.7,2
2011-10-03 14:23:00,8599.7,8599.7,8599.7,8599.7,1
2011-10-03 14:24:00,8589.7,8594.7,8589.7,8594.7,2
2011-10-03 14:25:00,8599.7,8599.7,8599.7,8599.7,1
2011-10-03 14:26:00,8589.7,8594.7,8589.7,8594.7,2
2011-10-03 14:27:00,8594.7,8594.7,8584.7,8584.7,3
2011-10-03 14:28:00,8599.7,8599.7,8599.7,8599.7,1
2011-10-03 14:29:00,8594.7,8594.7,8594.7,8594.7,1
2011-10-03 14:30:00,8594.7,8599.7,8594.7,8599.7,2
2011-10-03 14:31:00,8599.7,8599.7,8599.7,8599.7,1
2011-10-03 14:33:00,8594.7,8594.7,8594.7,8594.7,1
2011-10-03 14:34:00,8579.7,8589.7,8579.7,8589.7,5
2011-10-03 14:35:00,8574.7,8574.7,8574.7,8574.7,1
2011-10-03 14:37:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 14:38:00,8569.6,8574.7,8569.6,8574.7,2
2011-10-03 14:39:00,8579.7,8579.7,8574.7,8574.7,2
2011-10-03 14:40:00,8574.6,8574.6,8574.6,8574.6,1
2011-10-03 14:41:00,8554.6,8569.6,8554.6,8569.6,4
2011-10-03 14:42:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 14:43:00,8564.6,8564.6,8559.6,8564.6,3
2011-10-03 14:45:00,8564.6,8569.6,8564.6,8569.6,2
2011-10-03 14:47:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 14:49:00,8564.6,8569.6,8564.6,8564.6,3
2011-10-03 14:50:00,8564.6,8569.6,8564.6,8569.6,2
2011-10-03 14:51:00,8554.6,8554.6,8554.6,8554.6,1
2011-10-03 14:52:00,8544.6,8549.6,8544.6,8549.6,2
2011-10-03 14:53:00,8549.6,8549.6,8549.6,8549.6,1
2011-10-03 14:54:00,8554.6,8554.6,8554.6,8554.6,1
2011-10-03 14:56:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 14:57:00,8559.6,8559.6,8554.6,8554.6,2
2011-10-03 14:58:00,8564.6,8564.6,8564.6,8564.6,1
2011-10-03 14:59:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 15:00:00,8554.6,8554.6,8554.6,8554.6,1
2011-10-03 15:03:00,8544.6,8549.6,8544.6,8549.6,2
2011-10-03 15:04:00,8549.6,8549.6,8549.6,8549.6,1
2011-10-03 15:08:00,8559.6,8559.6,8554.6,8554.6,2
2011-10-03 15:09:00,8564.6,8564.6,8564.6,8564.6,1
2011-10-03 15:10:00,8564.6,8564.6,8559.6,8559.6,2
2011-10-03 15:11:00,8564.6,8574.6,8564.6,8569.6,4
2011-10-03 15:13:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 15:15:00,8564.6,8564.6,8564.6,8564.6,1
2011-10-03 15:16:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 15:17:00,8569.6,8569.6,8564.6,8564.6,2
2011-10-03 15:18:00,8564.6,8564.6,8564.6,8564.6,1
2011-10-03 15:19:00,8569.6,8569.6,8564.6,8569.6,3
2011-10-03 15:20:00,8574.6,8574.6,8574.6,8574.6,1
2011-10-03 15:21:00,8569.6,8569.6,8569.6,8569.6,1
2011-10-03 15:23:00,8564.6,8564.6,8564.6,8564.6,1
2011-10-03 15:26:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 15:27:00,8564.6,8564.6,8564.6,8564.6,1
2011-10-03 15:29:00,8569.6,8569.6,8569.6,8569.6,1
2011-10-03 15:31:00,8574.6,8574.6,8574.6,8574.6,1
2011-10-03 15:32:00,8579.7,8579.7,8579.7,8579.7,1
2011-10-03 15:33:00,8574.6,8574.6,8574.6,8574.6,1
2011-10-03 15:36:00,8569.6,8569.6,8569.6,8569.6,1
2011-10-03 15:40:00,8574.6,8574.6,8574.6,8574.6,1
2011-10-03 15:41:00,8569.6,8569.6,8569.6,8569.6,1
2011-10-03 15:43:00,8569.6,8569.6,8564.6,8564.6,2
2011-10-03 15:50:00,8574.6,8574.6,8574.6,8574.6,1
2011-10-03 15:51:00,8579.6,8579.6,8579.6,8579.6,1
2011-10-03 15:52:00,8579.6,8579.6,8574.6,8574.6,2
2011-10-03 15:54:00,8584.7,8584.7,8584.7,8584.7,1
2011-10-03 15:58:00,8584.7,8589.7,8584.7,8589.7,2
2011-10-03 16:02:00,8579.6,8579.6,8579.6,8579.6,1
2011-10-03 16:08:00,8574.6,8574.6,8574.6,8574.6,1
2011-10-03 16:12:00,8569.6,8569.6,8569.6,8569.6,1
2011-10-03 16:13:00,8564.6,8564.6,8564.6,8564.6,1
2011-10-03 16:14:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 16:18:00,8554.6,8554.6,8554.6,8554.6,1
2011-10-03 16:21:00,8554.6,8554.6,8549.6,8549.6,2
2011-10-03 16:22:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 16:27:00,8564.6,8564.6,8564.6,8564.6,1
2011-10-03 16:28:00,8559.6,8559.6,8559.6,8559.6,1
2011-10-03 16:30:00,8554.6,8554.6,8554.6,8554.6,1
2011-10-03 16:31:00,8554.6,8554.6,8549.5,8549.5,2
2011-10-03 16:32:00,8549.5,8549.5,8549.5,8549.5,1
2011-10-03 16:33:00,8544.5,8544.5,8544.5,8544.5,1
2011-10-03 16:34:00,8549.5,8549.5,8549.5,8549.5,1
2011-10-03 16:35:00,8544.5,8544.5,8544.5,8544.5,1
2011-10-03 16:38:00,8549.5,8549.5,8549.5,8549.5,1
2011-10-03 16:46:00,8549.5,8549.5,8544.5,8544.5,2
2011-10-03 16:49:00,8544.5,8544.5,8544.5,8544.5,1
2011-10-03 16:50:00,8539.5,8539.5,8534.5,8539.5,3
2011-10-03 16:52:00,8534.5,8534.5,8534.5,8534.5,1
2011-10-03 17:00:00,8529.5,8529.5,8529.5,8529.5,1
2011-10-03 17:01:00,8524.5,8524.5,8524.5,8524.5,1
2011-10-03 17:02:00,8529.5,8529.5,8529.5,8529.5,1
2011-10-03 17:04:00,8524.5,8524.5,8524.5,8524.5,1
2011-10-03 17:08:00,8519.5,8519.5,8519.5,8519.5,1
2011-10-03 17:09:00,8524.5,8524.5,8524.5,8524.5,1
2011-10-03 17:11:00,8529.5,8529.5,8529.5,8529.5,1
2011-10-03 17:13:00,8524.5,8524.5,8524.5,8524.5,1
2011-10-03 17:15:00,8514.4,8519.5,8514.4,8519.5,2
2011-10-03 17:16:00,8519.5,8524.5,8514.4,8519.5,7
2011-10-03 17:17:00,8509.4,8509.4,8509.4,8509.4,1
2011-10-03 17:19:00,8509.4,8509.4,8504.4,8504.4,2
2011-10-03 17:26:00,8504.4,8504.4,8504.4,8504.4,1
2011-10-03 17:28:00,8504.4,8504.4,8499.4,8499.4,2
2011-10-03 17:29:00,8509.4,8509.4,8509.4,8509.4,1
2011-10-03 17:34:00,8504.4,8504.4,8504.4,8504.4,1
2011-10-03 17:37:00,8499.4,8499.4,8499.4,8499.4,1
2011-10-03 17:38:00,8484.4,8494.4,8484.4,8494.4,3
2011-10-03 17:39:00,8489.4,8489.4,8489.4,8489.4,1
2011-10-03 17:41:00,8494.4,8494.4,8494.4,8494.4,1
2011-10-03 17:43:00,8494.4,8499.4,8494.4,8499.4,2
2011-10-03 17:45:00,8499.4,8499.4,8499.4,8499.4,1
2011-10-03 17:52:00,8494.4,8494.4,8494.4,8494.4,1
2011-10-03 17:53:00,8489.4,8489.4,8489.4,8489.4,1
2011-10-03 17:54:00,8494.4,8494.4,8484.4,8484.4,3
2011-10-03 17:57:00,8499.4,8499.4,8499.4,8499.4,1
2011-10-03 17:59:00,8504.4,8504.4,8504.4,8504.4,1
2011-10-03 18:02:00,8509.4,8509.4,8509.4,8509.4,1
2011-10-03 18:03:00,8504.4,8504.4,8504.4,8504.4,1
2011-10-03 18:05:00,8529.5,8529.5,8529.5,8529.5,1
2011-10-03 18:06:00,8524.5,8524.5,8524.5,8524.5,1
2011-10-03 18:09:00,8529.5,8529.5,8519.4,8519.4,4
2011-10-03 18:10:00,8534.5,8534.5,8534.5,8534.5,1
2011-10-03 18:11:00,8524.5,8524.5,8524.5,8524.5,1
2011-10-03 18:12:00,8519.4,8519.4,8519.4,8519.4,1
2011-10-03 18:13:00,8529.5,8529.5,8524.5,8524.5,2
2011-10-03 18:14:00,8519.4,8519.4,8519.4,8519.4,1
2011-10-03 18:15:00,8514.4,8514.4,8514.4,8514.4,1
2011-10-03 18:17:00,8509.4,8509.4,8509.4,8509.4,1
2011-10-03 18:18:00,8509.4,8509.4,8504.4,8504.4,2
2011-10-03 18:19:00,8509.4,8509.4,8504.4,8504.4,2
2011-10-03 18:20:00,8509.4,8509.4,8504.4,8504.4,2
2011-10-03 18:21:00,8504.4,8504.4,8504.4,8504.4,1
2011-10-03 18:22:00,8504.4,8509.4,8504.4,8509.4,4
2011-10-03 18:24:00,8509.4,8509.4,8509.4,8509.4,1
2011-10-03 18:25:00,8504.4,8504.4,8504.4,8504.4,1
2011-10-03 18:28:00,8494.4,8494.4,8494.4,8494.4,1
2011-10-03 18:29:00,8494.4,8499.4,8494.4,8499.4,2
2011-10-03 18:30:00,8489.4,8489.4,8489.4,8489.4,1
2011-10-03 18:32:00,8504.4,8504.4,8499.4,8499.4,2
2011-10-03 18:33:00,8504.4,8509.4,8504.4,8509.4,2
2011-10-03 18:36:00,8494.4,8494.4,8494.4,8494.4,1
2011-10-03 18:38:00,8494.4,8494.4,8489.4,8489.4,2
2011-10-03 18:41:00,8489.4,8489.4,8489.4,8489.4,1
2011-10-03 18:42:00,8499.4,8499.4,8499.4,8499.4,1
2011-10-03 18:44:00,8494.4,8494.4,8494.4,8494.4,1
2011-10-03 18:45:00,8479.3,8479.3,8479.3,8479.3,1
2011-10-03 18:46:00,8474.3,8484.3,8474.3,8484.3,3
2011-10-03 18:49:00,8474.3,8479.3,8474.3,8479.3,2
2011-10-03 18:50:00,8469.3,8469.3,8469.3,8469.3,1
2011-10-03 18:51:00,8479.3,8479.3,8474.3,8474.3,2
2011-10-03 18:53:00,8469.3,8474.3,8464.3,8474.3,4
2011-10-03 18:56:00,8464.3,8464.3,8454.2,8464.3,4
2011-10-03 18:57:00,8454.2,8459.3,8454.2,8459.3,4
2011-10-03 18:58:00,8464.3,8464.3,8464.3,8464.3,1
2011-10-03 18:59:00,8469.3,8469.3,8469.3,8469.3,1
2011-10-03 19:00:00,8469.3,8474.3,8469.3,8474.3,2
2011-10-03 19:01:00,8484.3,8489.3,8474.3,8474.3,4
2011-10-03 19:02:00,8479.3,8479.3,8479.3,8479.3,1
2011-10-03 19:03:00,8479.3,8479.3,8474.3,8474.3,2
2011-10-03 19:04:00,8489.3,8489.3,8484.3,8484.3,2
2011-10-03 19:05:00,8484.3,8484.3,8484.3,8484.3,1
2011-10-03 19:06:00,8499.4,8499.4,8489.3,8489.3,3
2011-10-03 19:07:00,8489.3,8494.4,8489.3,8494.4,2
2011-10-03 19:08:00,8484.3,8484.3,8484.3,8484.3,1
2011-10-03 19:09:00,8474.3,8479.3,8474.3,8479.3,2
2011-10-03 19:14:00,8469.3,8469.3,8469.3,8469.3,1
2011-10-03 19:15:00,8464.3,8464.3,8464.3,8464.3,1
2011-10-03 19:16:00,8469.3,8469.3,8469.3,8469.3,1
2011-10-03 19:18:00,8464.3,8464.3,8464.3,8464.3,1
2011-10-03 19:20:00,8459.3,8459.3,8459.3,8459.3,1
2011-10-03 19:21:00,8464.3,8464.3,8464.3,8464.3,1
2011-10-03 19:22:00,8454.2,8454.2,8454.2,8454.2,1
2011-10-03 19:23:00,8444.2,8444.2,8444.2,8444.2,1
2011-10-03 19:27:00,8444.2,8449.2,8444.2,8449.2,2
2011-10-03 19:28:00,8449.2,8449.2,8449.2,8449.2,1
2011-10-03 19:29:00,8449.2,8454.2,8449.2,8454.2,2
2011-10-03 19:30:00,8444.2,8444.2,8444.2,8444.2,1
2011-10-03 19:32:00,8444.2,8449.2,8444.2,8449.2,2
2011-10-03 19:34:00,8454.2,8454.2,8454.2,8454.2,1
2011-10-03 19:36:00,8464.3,8464.3,8459.3,8459.3,2
2011-10-03 19:37:00,8464.3,8469.3,8464.3,8469.3,2
2011-10-03 19:39:00,8454.2,8459.3,8454.2,8459.3,2
2011-10-03 19:40:00,8449.2,8449.2,8449.2,8449.2,1
2011-10-03 19:41:00,8444.2,8444.2,8444.2,8444.2,1
2011-10-03 19:43:00,8454.2,8454.2,8454.2,8454.2,1
2011-10-03 19:45:00,8459.2,8459.2,8454.2,8459.2,3
2011-10-03 19:46:00,8464.3,8464.3,8449.2,8454.2,5
2011-10-03 19:47:00,8469.3,8469.3,8459.2,8459.2,3
2011-10-03 19:48:00,8474.3,8474.3,8474.3,8474.3,1
2011-10-03 19:49:00,8474.3,8474.3,8469.3,8469.3,4
2011-10-03 19:50:00,8459.2,8464.3,8459.2,8464.3,2
2011-10-03 19:51:00,8454.2,8454.2,8454.2,8454.2,1
2011-10-03 19:52:00,8449.2,8459.2,8449.2,8459.2,2
2011-10-03 19:53:00,8454.2,8459.2,8449.2,8459.2,5
2011-10-03 19:54:00,8449.2,8454.2,8449.2,8449.2,3
2011-10-03 19:55:00,8444.2,8444.2,8444.2,8444.2,1
2011-10-03 19:57:00,8439.2,8439.2,8439.2,8439.2,1
2011-10-03 19:58:00,8434.2,8434.2,8434.2,8434.2,1
2011-10-03 19:59:00,8434.2,8439.2,8434.2,8439.2,4
2011-10-03 20:00:00,8434.2,8439.2,8434.2,8439.2,2
2011-10-03 20:01:00,8429.1,8429.1,8429.1,8429.1,1
2011-10-03 20:04:00,8424.1,8424.1,8424.1,8424.1,1
2011-10-03 20:05:00,8424.1,8434.2,8424.1,8429.1,3
2011-10-03 20:06:00,8419.1,8419.1,8419.1,8419.1,1
2011-10-03 20:07:00,8414.1,8414.1,8414.1,8414.1,1
2011-10-03 20:09:00,8414.1,8424.1,8414.1,8419.1,4
2011-10-03 20:12:00,8414.1,8419.1,8414.1,8419.1,4
2011-10-03 20:13:00,8409.1,8409.1,8409.1,8409.1,1
2011-10-03 20:14:00,8424.1,8424.1,8409.1,8414.1,6
2011-10-03 20:30:00,8489.3,8489.3,8489.3,8489.3,1
2011-10-03 22:03:00,8424.1,8424.1,8424.1,8424.1,1
2011-10-03 22:50:00,8424.1,8424.1,8424.1,8424.1,1
2011-10-03 23:02:00,8439.1,8439.1,8439.1,8439.1,1
2011-10-03 23:13:00,8424.1,8424.1,8424.1,8424.1,1
2011-10-03 23:17:00,8439.1,8439.1,8439.1,8439.1,1
2011-10-03 23:29:00,8434.1,8434.1,8434.1,8434.1,1
2011-10-03 23:34:00,8429.1,8429.1,8429.1,8429.1,1
2011-10-03 23:35:00,8424.1,8424.1,8424.1,8424.1,1
2011-10-03 23:42:00,8439.1,8439.1,8434.1,8434.1,2
2011-10-03 23:46:00,8419.1,8419.1,8419.1,8419.1,1
2011-10-03 23:54:00,8414.0,8414.0,8414.0,8414.0,1
2011-10-03 23:59:00,8439.1,8439.1,8439.1,8439.1,1
2011-10-04 00:01:00,8439.1,8444.1,8439.1,8444.1,2
2011-10-04 00:02:00,8444.1,8444.1,8444.1,8444.1,1
2011-10-04 00:33:00,8424.1,8424.1,8424.1,8424.1,1
2011-10-04 00:38:00,8419.0,8419.0,8419.0,8419.0,1
2011-10-04 00:45:00,8399.0,8399.0,8399.0,8399.0,1
2011-10-04 01:16:00,8429.1,8429.1,8429.1,8429.1,1
2011-10-04 01:23:00,8424.1,8424.1,8424.1,8424.1,1
2011-10-04 01:25:00,8429.1,8429.1,8429.1,8429.1,1
2011-10-04 01:29:00,8434.1,8434.1,8434.1,8434.1,1
2011-10-04 01:31:00,8429.1,8429.1,8429.1,8429.1,1
2011-10-04 01:49:00,8444.1,8444.1,8444.1,8444.1,1
2011-10-04 01:51:00,8439.1,8439.1,8439.1,8439.1,1
2011-10-04 02:18:00,8444.1,8444.1,8444.1,8444.1,1
2011-10-04 02:34:00,8459.1,8459.1,8459.1,8459.1,1
2011-10-04 03:16:00,8444.1,8444.1,8444.1,8444.1,1
2011-10-04 03:31:00,8429.0,8429.0,8429.0,8429.0,1
2011-10-04 04:26:00,8469.1,8469.1,8459.1,8459.1,3
2011-10-04 05:00:00,8464.1,8464.1,8449.1,8454.1,4
2011-10-04 05:01:00,8464.1,8469.1,8459.1,8459.1,3
2011-10-04 05:08:00,8459.1,8459.1,8459.1,8459.1,1
2011-10-04 05:13:00,8464.1,8464.1,8464.1,8464.1,1
2011-10-04 05:16:00,8474.1,8474.1,8474.1,8474.1,1
2011-10-04 05:17:00,8479.1,8479.1,8479.1,8479.1,1
2011-10-04 05:18:00,8484.2,8484.2,8484.2,8484.2,1
2011-10-04 05:19:00,8494.2,8494.2,8494.2,8494.2,1
2011-10-04 05:28:00,8499.2,8499.2,8499.2,8499.2,1
2011-10-04 06:04:00,8489.2,8494.2,8489.2,8494.2,2
