time,close,high,low,open,volume
2016-04-01 01:26:00,4487.4,4487.8,4487.0,4487.2,23
2016-04-01 01:27:00,4486.5,4487.7,4486.4,4487.4,28
2016-04-01 01:28:00,4486.4,4487.0,4486.4,4486.8,32
2016-04-01 01:29:00,4486.2,4486.8,4485.8,4486.6,31
2016-04-01 01:30:00,4486.5,4487.1,4485.5,4486.0,65
2016-04-01 01:31:00,4485.2,4486.5,4485.2,4486.4,43
2016-04-01 01:32:00,4484.5,4486.0,4484.5,4485.3,30
2016-04-01 01:33:00,4482.2,4484.4,4482.2,4484.4,60
2016-04-01 01:34:00,4482.6,4482.8,4481.5,4482.3,65
2016-04-01 01:35:00,4483.0,4483.3,4482.8,4482.8,16
2016-04-01 01:36:00,4483.2,4483.3,4482.6,4482.8,13
2016-04-01 01:37:00,4483.0,4483.3,4482.6,4483.3,8
2016-04-01 01:38:00,4484.4,4485.0,4483.0,4483.0,20
2016-04-01 01:39:00,4483.0,4484.0,4482.6,4484.0,21
2016-04-01 01:40:00,4482.2,4482.7,4482.2,4482.7,20
2016-04-01 01:41:00,4482.0,4482.8,4482.0,4482.6,15
2016-04-01 01:42:00,4481.8,4482.0,4481.8,4481.9,6
2016-04-01 01:43:00,4481.5,4481.7,4481.0,4481.5,9
2016-04-01 01:44:00,4480.5,4481.4,4480.5,4481.4,16
2016-04-01 01:45:00,4477.5,4485.1,4477.3,4480.8,206
2016-04-01 01:46:00,4479.3,4480.0,4477.6,4477.6,86
2016-04-01 01:47:00,4479.3,4479.8,4478.9,4479.4,46
2016-04-01 01:48:00,4477.8,4480.0,4477.8,4479.5,36
2016-04-01 01:49:00,4478.2,4478.3,4477.0,4478.0,60
2016-04-01 01:50:00,4477.7,4478.5,4477.5,4478.0,22
2016-04-01 01:51:00,4476.6,4477.4,4476.3,4477.4,54
2016-04-01 01:52:00,4476.8,4477.6,4476.5,4476.5,37
2016-04-01 01:53:00,4476.8,4477.6,4476.6,4477.0,38
2016-04-01 01:54:00,4474.7,4476.6,4474.0,4476.6,95
2016-04-01 01:55:00,4474.0,4474.8,4473.9,4474.8,31
2016-04-01 01:56:00,4474.5,4474.8,4473.8,4474.4,49
2016-04-01 01:57:00,4473.5,4474.4,4473.4,4474.4,25
2016-04-01 01:58:00,4473.2,4473.8,4473.0,4473.4,27
2016-04-01 01:59:00,4475.8,4475.8,4473.5,4473.6,47
2016-04-01 02:00:00,4474.8,4475.9,4474.8,4475.8,36
2016-04-01 02:01:00,4475.2,4475.8,4474.6,4474.6,37
2016-04-01 02:02:00,4475.8,4475.8,4475.3,4475.3,8
2016-04-01 02:03:00,4474.8,4475.5,4474.7,4475.5,24
2016-04-01 02:04:00,4474.3,4474.8,4473.4,4474.8,51
2016-04-01 02:05:00,4472.4,4474.1,4471.8,4474.1,59
2016-04-01 02:06:00,4472.5,4473.0,4471.8,4472.3,25
2016-04-01 02:07:00,4472.3,4472.6,4471.8,4472.6,35
2016-04-01 02:08:00,4473.3,4473.3,4472.2,4472.2,28
2016-04-01 02:09:00,4472.3,4473.2,4472.0,4473.2,26
2016-04-01 02:10:00,4472.2,4472.6,4470.8,4472.2,57
2016-04-01 02:11:00,4472.6,4473.0,4471.3,4472.0,43
2016-04-01 02:12:00,4472.3,4472.6,4472.3,4472.5,16
2016-04-01 02:13:00,4472.6,4472.8,4471.8,4472.2,34
2016-04-01 02:14:00,4472.8,4473.1,4472.4,4472.4,35
2016-04-01 02:15:00,4472.9,4473.4,4472.6,4472.8,20
2016-04-01 02:16:00,4473.1,4473.1,4472.3,4472.8,27
2016-04-01 02:17:00,4473.0,4473.4,4472.8,4473.4,18
2016-04-01 02:18:00,4473.0,4473.9,4472.7,4472.8,33
2016-04-01 02:19:00,4473.3,4473.4,4472.6,4472.7,18
2016-04-01 02:20:00,4472.6,4473.1,4472.6,4473.0,13
2016-04-01 02:21:00,4473.0,4473.6,4472.6,4472.9,26
2016-04-01 02:22:00,4473.0,4473.2,4472.8,4473.1,14
2016-04-01 02:23:00,4475.0,4475.0,4473.0,4473.3,45
2016-04-01 02:24:00,4475.1,4475.6,4474.2,4474.8,47
2016-04-01 02:25:00,4474.6,4475.3,4474.6,4475.0,25
2016-04-01 02:26:00,4474.0,4474.8,4474.0,4474.5,15
2016-04-01 02:27:00,4474.8,4474.9,4473.8,4473.8,10
2016-04-01 02:28:00,4474.6,4475.0,4474.3,4475.0,21
2016-04-01 02:29:00,4474.3,4475.0,4474.0,4474.3,26
2016-04-01 02:30:00,4473.3,4474.4,4473.0,4474.4,20
2016-04-01 02:31:00,4473.4,4473.9,4473.4,4473.4,6
2016-04-01 02:32:00,4473.2,4473.5,4472.8,4473.4,17
2016-04-01 02:33:00,4474.3,4474.3,4472.8,4473.0,17
2016-04-01 02:34:00,4473.8,4474.2,4473.8,4474.2,5
2016-04-01 02:35:00,4473.5,4473.8,4472.6,4473.7,15
2016-04-01 02:36:00,4473.2,4473.9,4473.2,4473.6,20
2016-04-01 02:37:00,4472.8,4473.4,4472.7,4473.3,11
2016-04-01 02:38:00,4472.8,4472.8,4472.5,4472.6,9
2016-04-01 02:39:00,4473.2,4473.4,4472.6,4472.6,15
2016-04-01 02:40:00,4472.2,4473.2,4472.2,4473.0,25
2016-04-01 02:41:00,4473.0,4473.4,4472.3,4472.3,26
2016-04-01 02:42:00,4473.8,4473.9,4473.1,4473.2,14
2016-04-01 02:43:00,4473.3,4473.8,4473.2,4473.8,13
2016-04-01 02:44:00,4473.5,4473.5,4473.2,4473.2,10
2016-04-01 02:45:00,4473.0,4473.6,4472.9,4473.6,17
2016-04-01 02:46:00,4473.0,4473.0,4472.8,4472.9,6
2016-04-01 02:47:00,4472.8,4472.9,4472.6,4472.7,7
2016-04-01 02:48:00,4472.5,4472.6,4472.4,4472.5,17
2016-04-01 02:49:00,4472.8,4472.8,4472.1,4472.2,11
2016-04-01 02:50:00,4472.6,4472.6,4472.3,4472.6,13
2016-04-01 02:51:00,4472.4,4472.5,4472.1,4472.5,23
2016-04-01 02:52:00,4472.5,4472.6,4472.3,4472.6,12
2016-04-01 02:53:00,4472.9,4472.9,4472.4,4472.6,17
2016-04-01 02:54:00,4473.5,4473.6,4473.0,4473.0,9
2016-04-01 02:55:00,4473.1,4473.8,4472.8,4473.7,14
2016-04-01 02:56:00,4472.4,4472.8,4472.0,4472.8,14
2016-04-01 02:57:00,4472.3,4472.4,4471.9,4472.3,18
2016-04-01 02:58:00,4472.4,4472.5,4472.3,4472.3,11
2016-04-01 02:59:00,4472.3,4472.4,4472.1,4472.3,8
2016-04-01 03:00:00,4472.4,4472.5,4472.2,4472.2,5
2016-04-01 03:01:00,4472.4,4472.6,4472.4,4472.5,9
2016-04-01 03:02:00,4472.3,4472.3,4472.3,4472.3,1
2016-04-01 03:03:00,4472.2,4472.4,4472.2,4472.2,7
2016-04-01 03:04:00,4472.4,4472.5,4472.2,4472.3,8
2016-04-01 03:05:00,4471.6,4472.3,4471.4,4472.3,15
2016-04-01 03:06:00,4471.6,4471.8,4471.5,4471.5,11
2016-04-01 03:07:00,4471.5,4471.5,4471.3,4471.4,8
2016-04-01 03:08:00,4471.6,4471.6,4471.1,4471.2,7
2016-04-01 03:09:00,4471.8,4471.9,4471.6,4471.8,5
2016-04-01 03:10:00,4471.5,4471.8,4471.1,4471.6,9
2016-04-01 03:11:00,4469.9,4471.2,4469.9,4471.2,27
2016-04-01 03:12:00,4469.2,4469.8,4469.2,4469.8,25
2016-04-01 03:13:00,4469.8,4469.9,4469.2,4469.2,37
2016-04-01 03:14:00,4470.0,4470.2,4469.4,4469.6,20
2016-04-01 03:15:00,4469.8,4470.8,4469.8,4469.8,27
2016-04-01 03:16:00,4470.3,4470.3,4469.6,4469.8,9
2016-04-01 03:17:00,4469.8,4470.6,4469.8,4470.6,26
2016-04-01 03:18:00,4469.6,4470.0,4469.2,4469.7,22
2016-04-01 03:19:00,4469.6,4470.2,4469.3,4469.9,21
2016-04-01 03:20:00,4468.3,4469.8,4468.3,4469.8,16
2016-04-01 03:21:00,4467.6,4468.2,4467.2,4468.0,35
2016-04-01 03:22:00,4467.8,4468.0,4467.2,4467.7,20
2016-04-01 03:23:00,4467.8,4468.0,4467.2,4467.7,24
2016-04-01 03:24:00,4467.4,4467.7,4467.0,4467.7,22
2016-04-01 03:25:00,4467.2,4467.7,4467.0,4467.2,23
2016-04-01 03:26:00,4467.5,4467.7,4467.4,4467.4,8
2016-04-01 03:27:00,4467.0,4467.9,4467.0,4467.6,20
2016-04-01 03:28:00,4467.0,4467.2,4466.9,4467.1,8
2016-04-01 03:29:00,4467.0,4467.2,4467.0,4467.1,8
2016-04-01 03:30:00,4467.2,4467.6,4466.7,4467.0,42
2016-04-01 03:31:00,4468.1,4468.1,4466.6,4467.3,51
2016-04-01 03:32:00,4468.2,4468.8,4468.0,4468.0,26
2016-04-01 03:33:00,4468.8,4468.9,4467.7,4468.2,46
2016-04-01 03:34:00,4468.8,4469.0,4468.6,4468.9,19
2016-04-01 03:35:00,4468.8,4469.1,4468.8,4469.1,11
2016-04-01 03:36:00,4468.9,4468.9,4468.2,4468.6,25
2016-04-01 03:37:00,4469.4,4469.6,4469.0,4469.0,18
2016-04-01 03:38:00,4469.4,4469.9,4469.3,4469.5,22
2016-04-01 03:39:00,4469.3,4469.6,4469.0,4469.3,23
2016-04-01 03:40:00,4469.4,4469.6,4468.8,4469.4,23
2016-04-01 03:41:00,4469.0,4469.3,4468.7,4469.3,12
2016-04-01 03:42:00,4468.5,4469.2,4468.4,4469.2,33
2016-04-01 03:43:00,4469.0,4469.3,4468.5,4468.6,28
2016-04-01 03:44:00,4469.0,4469.4,4468.8,4468.8,21
2016-04-01 03:45:00,4468.8,4468.9,4468.6,4468.8,8
2016-04-01 03:46:00,4468.6,4469.6,4468.6,4468.8,25
2016-04-01 03:47:00,4469.2,4469.3,4468.5,4468.5,20
2016-04-01 03:48:00,4468.6,4469.1,4468.2,4469.1,24
2016-04-01 03:49:00,4468.7,4468.8,4468.4,4468.4,11
2016-04-01 03:50:00,4468.2,4468.7,4467.7,4468.6,21
2016-04-01 03:51:00,4467.5,4468.2,4467.4,4468.2,22
2016-04-01 03:52:00,4467.2,4467.4,4466.8,4467.4,12
2016-04-01 03:53:00,4467.2,4467.2,4466.7,4467.0,12
2016-04-01 03:54:00,4467.4,4467.5,4466.6,4467.0,14
2016-04-01 03:55:00,4467.4,4467.6,4467.2,4467.5,14
2016-04-01 03:56:00,4467.2,4467.7,4467.2,4467.5,13
2016-04-01 03:57:00,4467.3,4467.3,4467.1,4467.1,3
2016-04-01 03:58:00,4467.9,4467.9,4467.0,4467.2,21
2016-04-01 03:59:00,4468.5,4468.9,4467.2,4468.0,33
2016-04-01 04:00:00,4467.7,4469.1,4467.6,4468.6,35
2016-04-01 04:01:00,4467.7,4467.7,4467.4,4467.4,6
2016-04-01 04:02:00,4467.2,4467.8,4467.2,4467.6,12
2016-04-01 04:03:00,4467.2,4467.5,4467.2,4467.2,12
2016-04-01 04:04:00,4466.7,4467.2,4466.6,4467.2,11
2016-04-01 04:05:00,4466.5,4467.2,4466.1,4467.0,43
2016-04-01 04:06:00,4466.5,4466.6,4466.0,4466.2,14
2016-04-01 04:07:00,4466.7,4466.9,4466.4,4466.6,10
2016-04-01 04:08:00,4468.6,4468.6,4466.6,4467.0,29
2016-04-01 04:09:00,4468.8,4469.0,4468.2,4468.5,45
2016-04-01 04:10:00,4469.5,4469.5,4468.8,4469.0,21
2016-04-01 04:11:00,4470.0,4470.2,4469.0,4469.8,27
2016-04-01 04:12:00,4470.4,4470.6,4469.7,4470.2,29
2016-04-01 04:13:00,4470.2,4470.6,4470.0,4470.4,17
2016-04-01 04:14:00,4470.2,4470.5,4469.6,4470.1,10
2016-04-01 04:15:00,4470.6,4470.8,4470.5,4470.6,9
2016-04-01 04:16:00,4469.8,4470.5,4469.6,4470.5,15
2016-04-01 04:17:00,4470.2,4470.2,4469.7,4469.7,9
2016-04-01 04:18:00,4469.0,4470.0,4468.7,4469.8,18
2016-04-01 04:19:00,4469.6,4469.8,4468.6,4469.2,30
2016-04-01 04:20:00,4469.2,4469.8,4469.2,4469.8,9
2016-04-01 04:21:00,4469.2,4469.6,4469.2,4469.4,11
2016-04-01 04:22:00,4468.7,4469.2,4468.5,4469.2,11
2016-04-01 04:23:00,4467.7,4469.5,4467.7,4468.9,35
2016-04-01 04:24:00,4467.5,4468.0,4467.2,4467.8,18
2016-04-01 04:25:00,4467.2,4467.7,4467.2,4467.6,13
2016-04-01 04:26:00,4467.2,4467.4,4466.7,4466.9,14
2016-04-01 04:27:00,4467.0,4467.4,4466.7,4467.0,16
2016-04-01 04:28:00,4466.7,4466.9,4466.6,4466.8,10
2016-04-01 04:29:00,4466.7,4467.0,4466.4,4466.7,18
2016-04-01 04:30:00,4466.9,4467.2,4466.9,4467.0,8
2016-04-01 04:31:00,4467.2,4467.4,4466.7,4467.0,9
2016-04-01 04:32:00,4467.0,4467.4,4466.7,4467.2,22
2016-04-01 04:33:00,4466.5,4467.0,4466.2,4466.9,27
2016-04-01 04:34:00,4465.2,4466.5,4465.0,4466.4,50
2016-04-01 04:35:00,4464.5,4465.0,4464.2,4465.0,51
2016-04-01 04:36:00,4464.7,4465.1,4464.4,4464.6,26
2016-04-01 04:37:00,4465.7,4465.8,4464.5,4465.0,34
2016-04-01 04:38:00,4465.4,4465.6,4464.9,4465.6,26
2016-04-01 04:39:00,4464.8,4465.5,4464.8,4465.5,8
2016-04-01 04:40:00,4465.2,4465.6,4464.8,4465.0,20
2016-04-01 04:41:00,4465.0,4465.2,4464.8,4465.1,7
2016-04-01 04:42:00,4464.7,4464.9,4464.5,4464.6,18
2016-04-01 04:43:00,4465.0,4465.2,4464.5,4464.8,22
2016-04-01 04:44:00,4465.7,4466.5,4465.1,4465.1,35
2016-04-01 04:45:00,4466.0,4466.2,4465.5,4465.9,24
2016-04-01 04:46:00,4465.7,4466.5,4465.7,4466.2,28
2016-04-01 04:47:00,4466.5,4466.5,4465.4,4465.8,22
2016-04-01 04:48:00,4467.0,4467.0,4466.0,4466.6,24
2016-04-01 04:49:00,4467.0,4467.0,4466.2,4466.6,18
2016-04-01 04:50:00,4466.5,4467.2,4466.2,4467.2,24
2016-04-01 04:51:00,4466.6,4467.2,4466.5,4466.6,13
2016-04-01 04:52:00,4467.5,4467.5,4466.1,4466.7,21
2016-04-01 04:53:00,4467.9,4468.1,4467.2,4467.2,12
2016-04-01 04:54:00,4467.2,4468.0,4467.2,4467.9,8
2016-04-01 04:55:00,4467.6,4467.7,4467.2,4467.4,9
2016-04-01 04:56:00,4467.5,4467.7,4467.4,4467.5,7
2016-04-01 04:57:00,4468.0,4468.2,4467.6,4467.6,10
2016-04-01 04:58:00,4467.8,4468.2,4467.4,4468.2,22
2016-04-01 04:59:00,4467.2,4468.2,4467.0,4467.7,34
2016-04-01 05:00:00,4467.1,4468.0,4466.7,4467.3,65
2016-04-01 05:01:00,4467.1,4467.4,4466.7,4466.8,26
2016-04-01 05:02:00,4467.2,4467.8,4467.1,4467.2,21
2016-04-01 05:03:00,4467.5,4467.8,4467.4,4467.5,12
2016-04-01 05:04:00,4469.0,4469.0,4467.2,4467.4,27
2016-04-01 05:05:00,4468.8,4469.2,4468.5,4468.7,17
2016-04-01 05:06:00,4469.0,4469.6,4468.5,4468.6,26
2016-04-01 05:07:00,4469.2,4469.4,4468.7,4469.0,19
2016-04-01 05:08:00,4468.7,4469.0,4468.2,4469.0,26
2016-04-01 05:09:00,4468.0,4469.0,4467.4,4468.8,33
2016-04-01 05:10:00,4466.4,4468.2,4466.2,4468.2,31
2016-04-01 05:11:00,4466.5,4466.7,4466.0,4466.5,21
2016-04-01 05:12:00,4467.2,4467.2,4466.1,4466.6,28
2016-04-01 05:13:00,4467.0,4467.5,4466.8,4467.1,25
2016-04-01 05:14:00,4466.8,4467.2,4466.6,4466.8,15
2016-04-01 05:15:00,4467.2,4467.2,4466.6,4466.7,8
2016-04-01 05:16:00,4467.6,4468.2,4467.3,4467.3,23
2016-04-01 05:17:00,4467.4,4468.0,4467.2,4467.9,23
2016-04-01 05:18:00,4466.8,4467.5,4466.7,4467.2,26
2016-04-01 05:19:00,4467.2,4467.2,4466.8,4466.8,5
2016-04-01 05:20:00,4467.2,4467.4,4467.0,4467.4,5
2016-04-01 05:21:00,4466.7,4467.2,4466.6,4467.2,12
2016-04-01 05:22:00,4467.1,4467.2,4466.7,4466.8,13
2016-04-01 05:23:00,4466.2,4467.0,4466.1,4466.8,8
2016-04-01 05:24:00,4467.0,4467.4,4466.5,4466.5,17
2016-04-01 05:25:00,4468.0,4468.0,4466.6,4466.8,18
2016-04-01 05:26:00,4467.0,4467.9,4466.8,4467.9,15
2016-04-01 05:27:00,4467.7,4467.8,4466.6,4466.7,33
2016-04-01 05:28:00,4467.6,4468.2,4467.5,4467.9,19
2016-04-01 05:29:00,4467.6,4467.7,4467.6,4467.7,4
2016-04-01 05:30:00,4467.2,4467.7,4466.8,4467.7,12
2016-04-01 05:31:00,4467.8,4467.8,4466.8,4467.2,16
2016-04-01 05:32:00,4467.4,4468.8,4467.4,4468.0,31
2016-04-01 05:33:00,4466.5,4467.7,4466.2,4467.4,22
2016-04-01 05:34:00,4467.2,4467.4,4466.2,4466.4,28
2016-04-01 05:35:00,4467.8,4467.8,4466.8,4466.9,29
2016-04-01 05:36:00,4468.2,4468.2,4467.7,4467.7,9
2016-04-01 05:37:00,4468.2,4468.2,4468.0,4468.0,3
2016-04-01 05:38:00,4467.3,4468.1,4467.3,4468.1,12
2016-04-01 05:39:00,4468.2,4468.3,4467.1,4467.1,16
2016-04-01 05:40:00,4467.7,4468.6,4467.5,4468.5,28
2016-04-01 05:41:00,4466.7,4467.6,4466.4,4467.6,23
2016-04-01 05:42:00,4467.4,4467.5,4466.2,4466.6,17
2016-04-01 05:43:00,4467.6,4467.8,4467.2,4467.5,21
2016-04-01 05:44:00,4467.9,4467.9,4467.2,4467.6,15
2016-04-01 05:45:00,4467.6,4468.5,4467.5,4467.6,33
2016-04-01 05:46:00,4466.8,4467.6,4466.6,4467.6,26
2016-04-01 05:47:00,4467.5,4467.9,4466.5,4466.8,36
2016-04-01 05:48:00,4467.2,4468.1,4467.2,4467.8,39
2016-04-01 05:49:00,4466.2,4467.2,4465.6,4466.9,27
2016-04-01 05:50:00,4465.7,4466.2,4465.0,4465.9,24
2016-04-01 05:51:00,4466.7,4467.0,4465.2,4465.6,44
2016-04-01 05:52:00,4467.6,4467.8,4466.8,4466.8,19
2016-04-01 05:53:00,4467.6,4467.8,4466.8,4467.8,19
2016-04-01 05:54:00,4467.2,4467.7,4466.7,4467.7,17
2016-04-01 05:55:00,4467.2,4467.5,4466.4,4466.8,15
2016-04-01 05:56:00,4467.5,4467.5,4466.8,4467.2,15
2016-04-01 05:57:00,4467.6,4467.8,4467.4,4467.8,13
2016-04-01 05:58:00,4467.5,4467.6,4467.5,4467.5,7
2016-04-01 05:59:00,4468.0,4468.2,4467.2,4467.7,22
2016-04-01 06:00:00,4466.6,4468.4,4466.0,4467.8,46
2016-04-01 06:01:00,4467.2,4467.7,4466.5,4466.5,33
2016-04-01 06:02:00,4464.8,4467.2,4464.2,4467.2,46
2016-04-01 06:03:00,4466.8,4466.8,4464.4,4464.7,35
2016-04-01 06:04:00,4466.1,4466.8,4465.2,4466.7,33
2016-04-01 06:05:00,4466.2,4466.6,4465.4,4466.4,58
2016-04-01 06:06:00,4465.2,4466.5,4465.2,4466.4,17
2016-04-01 06:07:00,4466.0,4466.0,4465.1,4465.2,25
2016-04-01 06:08:00,4465.5,4466.9,4465.5,4466.2,25
2016-04-01 06:09:00,4466.4,4466.6,4465.6,4465.6,11
2016-04-01 06:10:00,4467.4,4467.4,4466.0,4466.2,33
2016-04-01 06:11:00,4466.6,4467.3,4466.6,4467.3,18
2016-04-01 06:12:00,4467.0,4467.2,4466.6,4466.9,15
2016-04-01 06:13:00,4466.8,4467.0,4466.6,4466.8,13
2016-04-01 06:14:00,4466.6,4467.0,4466.0,4466.7,24
2016-04-01 06:15:00,4466.5,4467.0,4466.4,4466.5,27
2016-04-01 06:16:00,4467.0,4467.0,4466.2,4466.4,8
2016-04-01 06:17:00,4467.0,4467.2,4466.7,4466.8,15
2016-04-01 06:18:00,4464.8,4466.8,4464.2,4466.8,48
2016-04-01 06:19:00,4465.5,4465.5,4464.7,4465.0,10
2016-04-01 06:20:00,4466.4,4466.5,4465.6,4465.6,13
2016-04-01 06:21:00,4466.8,4466.8,4465.8,4466.0,12
2016-04-01 06:22:00,4466.5,4467.0,4466.0,4467.0,23
2016-04-01 06:23:00,4466.6,4467.2,4466.5,4466.6,14
2016-04-01 06:24:00,4466.3,4466.3,4466.0,4466.2,7
2016-04-01 06:25:00,4466.2,4466.6,4465.7,4466.6,22
2016-04-01 06:26:00,4466.7,4466.7,4466.4,4466.5,5
2016-04-01 06:27:00,4466.8,4466.8,4466.7,4466.8,5
2016-04-01 06:28:00,4467.4,4467.7,4466.9,4467.0,17
2016-04-01 06:29:00,4467.6,4467.7,4467.2,4467.2,8
2016-04-01 06:30:00,4468.5,4468.5,4467.7,4467.7,9
2016-04-01 06:31:00,4469.2,4469.2,4468.5,4468.6,20
2016-04-01 06:32:00,4469.2,4469.2,4469.0,4469.1,6
2016-04-01 06:33:00,4468.5,4469.2,4468.2,4469.2,19
2016-04-01 06:34:00,4468.2,4468.4,4467.8,4468.4,11
2016-04-01 06:35:00,4469.0,4469.0,4468.0,4468.2,17
2016-04-01 06:36:00,4468.4,4468.8,4468.2,4468.8,22
2016-04-01 06:37:00,4468.5,4468.7,4468.1,4468.5,12
2016-04-01 06:38:00,4469.2,4469.5,4468.5,4468.5,11
