time,close,high,low,open,volume
2016-09-01 00:42:00,4775.9,4776.0,4775.7,4776.0,11
2016-09-01 00:43:00,4775.5,4775.9,4775.5,4775.7,9
2016-09-01 00:44:00,4775.7,4775.8,4775.6,4775.6,6
2016-09-01 00:45:00,4775.2,4775.7,4775.2,4775.6,15
2016-09-01 00:46:00,4775.4,4775.4,4775.4,4775.4,1
2016-09-01 00:47:00,4775.4,4775.4,4775.3,4775.3,3
2016-09-01 00:50:00,4775.4,4775.4,4775.4,4775.4,2
2016-09-01 00:53:00,4775.3,4775.5,4775.2,4775.4,6
2016-09-01 00:54:00,4774.4,4775.1,4774.3,4775.1,13
2016-09-01 00:55:00,4774.3,4774.5,4774.0,4774.5,27
2016-09-01 00:56:00,4774.9,4774.9,4774.4,4774.4,17
2016-09-01 00:57:00,4774.6,4774.9,4774.6,4774.7,3
2016-09-01 00:58:00,4774.9,4774.9,4774.7,4774.7,2
2016-09-01 00:59:00,4776.1,4776.1,4774.2,4774.6,22
2016-09-01 01:00:00,4776.1,4776.4,4775.5,4776.2,29
2016-09-01 01:01:00,4774.9,4775.8,4774.9,4775.8,12
2016-09-01 01:02:00,4774.9,4775.2,4774.9,4775.0,10
2016-09-01 01:03:00,4775.2,4775.5,4775.1,4775.2,13
2016-09-01 01:04:00,4775.2,4775.6,4775.2,4775.4,9
2016-09-01 01:05:00,4775.5,4775.5,4774.6,4775.2,25
2016-09-01 01:06:00,4775.9,4775.9,4775.6,4775.6,9
2016-09-01 01:07:00,4775.8,4775.8,4775.8,4775.8,1
2016-09-01 01:08:00,4775.9,4775.9,4775.9,4775.9,1
2016-09-01 01:09:00,4775.6,4775.9,4775.6,4775.9,8
2016-09-01 01:10:00,4775.9,4775.9,4775.5,4775.5,6
2016-09-01 01:11:00,4776.1,4776.1,4775.7,4775.7,4
2016-09-01 01:12:00,4776.4,4776.4,4776.0,4776.0,4
2016-09-01 01:13:00,4776.4,4776.4,4776.1,4776.3,8
2016-09-01 01:14:00,4776.2,4776.7,4776.1,4776.2,21
2016-09-01 01:15:00,4775.2,4776.4,4775.2,4776.1,42
2016-09-01 01:16:00,4774.9,4775.2,4774.4,4775.1,30
2016-09-01 01:17:00,4774.0,4774.9,4774.0,4774.7,27
2016-09-01 01:18:00,4773.9,4774.4,4773.5,4773.7,30
2016-09-01 01:19:00,4773.9,4774.4,4773.5,4773.7,56
2016-09-01 01:20:00,4772.9,4774.0,4772.7,4773.7,54
2016-09-01 01:21:00,4773.4,4773.6,4772.4,4773.0,47
2016-09-01 01:22:00,4773.2,4773.5,4772.6,4773.3,38
2016-09-01 01:23:00,4773.4,4773.4,4773.0,4773.1,9
2016-09-01 01:24:00,4773.6,4773.6,4773.0,4773.2,6
2016-09-01 01:25:00,4773.6,4773.6,4772.9,4773.3,12
2016-09-01 01:26:00,4773.7,4773.9,4773.5,4773.5,7
2016-09-01 01:27:00,4773.1,4773.4,4773.1,4773.4,4
2016-09-01 01:28:00,4773.2,4773.2,4773.1,4773.2,3
2016-09-01 01:29:00,4773.5,4773.5,4773.1,4773.1,8
2016-09-01 01:30:00,4773.1,4773.4,4773.0,4773.4,10
2016-09-01 01:31:00,4773.1,4773.2,4773.0,4773.2,10
2016-09-01 01:32:00,4773.2,4773.5,4772.6,4773.2,32
2016-09-01 01:33:00,4773.4,4773.5,4773.0,4773.1,28
2016-09-01 01:34:00,4773.7,4773.9,4773.0,4773.2,32
2016-09-01 01:35:00,4774.0,4774.0,4773.7,4773.7,15
2016-09-01 01:36:00,4774.2,4774.5,4774.0,4774.1,44
2016-09-01 01:37:00,4774.4,4774.5,4774.0,4774.1,51
2016-09-01 01:38:00,4774.1,4774.4,4773.9,4774.2,31
2016-09-01 01:40:00,4774.0,4774.0,4773.7,4773.8,6
2016-09-01 01:41:00,4774.1,4774.2,4774.0,4774.1,5
2016-09-01 01:42:00,4774.9,4775.1,4774.4,4774.4,10
2016-09-01 01:44:00,4774.9,4774.9,4774.9,4774.9,1
2016-09-01 01:45:00,4774.9,4775.3,4774.2,4774.5,24
2016-09-01 01:46:00,4774.4,4774.9,4774.4,4774.7,12
2016-09-01 01:47:00,4774.6,4774.6,4774.2,4774.2,4
2016-09-01 01:48:00,4774.5,4774.5,4774.1,4774.5,11
2016-09-01 01:49:00,4775.7,4775.9,4774.4,4774.4,14
2016-09-01 01:50:00,4775.6,4776.0,4775.3,4776.0,18
2016-09-01 01:51:00,4775.9,4776.0,4775.6,4775.7,18
2016-09-01 01:52:00,4775.6,4775.7,4775.6,4775.7,2
2016-09-01 01:53:00,4775.4,4775.9,4775.4,4775.7,6
2016-09-01 01:54:00,4775.4,4775.4,4775.1,4775.2,4
2016-09-01 01:55:00,4774.7,4775.1,4774.7,4775.1,6
2016-09-01 01:56:00,4774.8,4775.0,4774.7,4774.9,8
2016-09-01 01:57:00,4775.4,4775.4,4774.9,4775.0,8
2016-09-01 01:58:00,4775.4,4775.5,4775.1,4775.2,6
2016-09-01 01:59:00,4775.2,4775.5,4775.1,4775.5,5
2016-09-01 02:00:00,4775.4,4775.5,4775.0,4775.1,10
2016-09-01 02:01:00,4775.4,4775.7,4775.2,4775.5,15
2016-09-01 02:02:00,4775.4,4775.5,4775.2,4775.2,8
2016-09-01 02:03:00,4775.6,4775.8,4775.5,4775.5,16
2016-09-01 02:04:00,4775.9,4775.9,4775.7,4775.7,2
2016-09-01 02:05:00,4776.1,4776.1,4775.6,4775.9,16
2016-09-01 02:06:00,4777.0,4777.0,4776.2,4776.2,12
2016-09-01 02:07:00,4777.2,4777.2,4776.7,4776.7,15
2016-09-01 02:08:00,4777.7,4778.0,4777.2,4777.4,16
2016-09-01 02:09:00,4778.5,4779.2,4777.9,4777.9,39
2016-09-01 02:10:00,4778.4,4778.7,4778.4,4778.6,13
2016-09-01 02:11:00,4778.6,4778.6,4778.4,4778.5,6
2016-09-01 02:12:00,4779.1,4779.2,4778.6,4778.7,14
2016-09-01 02:13:00,4778.9,4779.2,4778.9,4779.0,11
2016-09-01 02:14:00,4778.9,4779.0,4778.8,4779.0,8
2016-09-01 02:15:00,4778.7,4778.9,4778.7,4778.7,3
2016-09-01 02:16:00,4778.7,4779.0,4778.7,4778.9,6
2016-09-01 02:17:00,4780.2,4780.5,4778.9,4778.9,29
2016-09-01 02:18:00,4780.5,4780.5,4780.2,4780.4,12
2016-09-01 02:19:00,4780.4,4781.1,4780.2,4780.8,37
2016-09-01 02:20:00,4780.1,4780.5,4780.1,4780.4,9
2016-09-01 02:21:00,4780.0,4780.1,4780.0,4780.0,3
2016-09-01 02:22:00,4780.0,4780.0,4779.9,4779.9,2
2016-09-01 02:23:00,4779.7,4780.0,4779.7,4779.7,4
2016-09-01 02:24:00,4779.4,4779.7,4779.2,4779.6,10
2016-09-01 02:25:00,4779.9,4780.0,4779.2,4779.2,22
2016-09-01 02:26:00,4779.8,4780.0,4779.7,4780.0,5
2016-09-01 02:27:00,4779.6,4779.8,4779.5,4779.8,4
2016-09-01 02:28:00,4779.5,4779.7,4779.5,4779.7,7
2016-09-01 02:29:00,4779.5,4779.7,4779.2,4779.2,27
2016-09-01 02:30:00,4779.7,4779.7,4779.5,4779.6,6
2016-09-01 02:31:00,4779.5,4779.7,4779.5,4779.7,2
2016-09-01 02:32:00,4779.5,4779.5,4779.0,4779.2,15
2016-09-01 02:33:00,4779.7,4779.7,4779.5,4779.6,6
2016-09-01 02:34:00,4780.5,4780.5,4779.6,4779.6,14
2016-09-01 02:35:00,4780.4,4780.6,4780.4,4780.6,3
2016-09-01 02:36:00,4780.4,4780.5,4780.1,4780.5,8
2016-09-01 02:37:00,4780.4,4780.4,4780.1,4780.2,6
2016-09-01 02:38:00,4779.9,4780.3,4779.9,4780.3,16
2016-09-01 02:39:00,4780.4,4780.4,4779.9,4779.9,7
2016-09-01 02:40:00,4780.6,4780.7,4780.6,4780.7,5
2016-09-01 02:41:00,4780.7,4781.0,4780.6,4780.6,7
2016-09-01 02:42:00,4780.6,4780.7,4780.5,4780.6,13
2016-09-01 02:43:00,4780.4,4780.5,4780.1,4780.5,6
2016-09-01 02:44:00,4780.0,4780.4,4780.0,4780.2,15
2016-09-01 02:45:00,4780.0,4780.0,4779.9,4779.9,2
2016-09-01 02:47:00,4779.7,4780.1,4779.7,4780.1,7
2016-09-01 02:48:00,4779.6,4779.7,4779.5,4779.6,7
2016-09-01 02:49:00,4779.4,4779.7,4779.2,4779.7,16
2016-09-01 02:50:00,4779.1,4779.5,4779.0,4779.5,12
2016-09-01 02:51:00,4779.3,4779.4,4779.2,4779.2,5
2016-09-01 02:52:00,4779.3,4779.6,4779.2,4779.6,9
2016-09-01 02:53:00,4779.4,4779.4,4779.4,4779.4,2
2016-09-01 02:54:00,4779.4,4779.4,4779.4,4779.4,1
2016-09-01 02:55:00,4779.2,4779.4,4779.2,4779.2,3
2016-09-01 02:56:00,4779.5,4779.5,4779.4,4779.5,3
2016-09-01 02:57:00,4779.6,4779.7,4779.6,4779.7,5
2016-09-01 02:58:00,4779.7,4779.7,4779.6,4779.7,7
2016-09-01 02:59:00,4780.1,4780.1,4779.5,4779.6,10
2016-09-01 03:00:00,4780.3,4780.5,4780.0,4780.0,8
2016-09-01 03:01:00,4780.1,4780.2,4780.0,4780.1,13
2016-09-01 03:02:00,4779.9,4780.0,4779.7,4780.0,4
2016-09-01 03:03:00,4780.0,4780.1,4779.9,4780.0,5
2016-09-01 03:04:00,4780.2,4780.2,4780.2,4780.2,4
2016-09-01 03:05:00,4780.2,4780.2,4780.1,4780.1,2
2016-09-01 03:06:00,4780.1,4780.2,4780.1,4780.1,7
2016-09-01 03:07:00,4780.2,4780.2,4780.0,4780.2,15
2016-09-01 03:08:00,4780.2,4780.4,4780.2,4780.4,4
2016-09-01 03:09:00,4780.0,4780.2,4779.8,4779.9,11
2016-09-01 03:10:00,4780.0,4780.1,4779.9,4780.1,8
2016-09-01 03:11:00,4779.9,4780.1,4779.9,4779.9,19
2016-09-01 03:12:00,4780.0,4780.1,4779.9,4780.0,15
2016-09-01 03:13:00,4780.0,4780.0,4779.9,4779.9,2
2016-09-01 03:14:00,4780.2,4780.2,4780.0,4780.1,6
2016-09-01 03:15:00,4780.1,4780.2,4779.9,4780.1,9
2016-09-01 03:16:00,4780.3,4780.4,4780.2,4780.2,3
2016-09-01 03:17:00,4780.2,4780.4,4780.1,4780.4,8
2016-09-01 03:18:00,4780.1,4780.5,4780.1,4780.4,11
2016-09-01 03:19:00,4780.4,4780.5,4780.0,4780.2,8
2016-09-01 03:20:00,4780.7,4781.0,4780.5,4780.5,6
2016-09-01 03:22:00,4780.2,4781.0,4780.2,4781.0,13
2016-09-01 03:23:00,4780.4,4780.4,4780.2,4780.4,7
2016-09-01 03:24:00,4780.3,4780.5,4780.3,4780.3,5
2016-09-01 03:25:00,4780.5,4780.5,4780.5,4780.5,2
2016-09-01 03:26:00,4780.4,4780.4,4780.2,4780.2,2
2016-09-01 03:27:00,4780.2,4780.4,4780.1,4780.2,9
2016-09-01 03:28:00,4780.7,4780.7,4780.4,4780.4,10
2016-09-01 03:29:00,4780.7,4781.0,4780.5,4781.0,24
2016-09-01 03:30:00,4782.2,4782.3,4780.6,4780.6,40
2016-09-01 03:31:00,4783.0,4783.2,4782.4,4782.4,16
2016-09-01 03:32:00,4784.2,4784.7,4783.2,4783.3,24
2016-09-01 03:33:00,4785.5,4785.5,4784.2,4784.5,30
2016-09-01 03:34:00,4785.4,4785.6,4785.2,4785.4,18
2016-09-01 03:35:00,4785.5,4785.6,4785.2,4785.6,11
2016-09-01 03:36:00,4785.7,4785.7,4785.0,4785.4,10
2016-09-01 03:37:00,4785.5,4785.7,4785.4,4785.4,7
2016-09-01 03:38:00,4785.7,4785.9,4785.5,4785.6,8
2016-09-01 03:39:00,4786.1,4786.1,4785.7,4786.0,7
2016-09-01 03:40:00,4786.0,4786.4,4786.0,4786.2,8
2016-09-01 03:41:00,4787.2,4787.2,4786.2,4786.2,13
2016-09-01 03:42:00,4787.0,4787.2,4786.7,4787.1,20
2016-09-01 03:43:00,4787.0,4787.2,4786.9,4787.1,10
2016-09-01 03:44:00,4786.9,4787.0,4786.7,4786.9,8
2016-09-01 03:45:00,4786.9,4787.0,4786.7,4786.9,13
2016-09-01 03:46:00,4786.5,4787.0,4786.5,4787.0,13
2016-09-01 03:47:00,4786.7,4786.7,4786.5,4786.6,6
2016-09-01 03:48:00,4786.5,4786.9,4786.5,4786.6,10
2016-09-01 03:49:00,4786.6,4786.7,4786.5,4786.6,9
2016-09-01 03:50:00,4786.9,4787.1,4786.7,4786.7,10
2016-09-01 03:51:00,4787.0,4787.1,4786.9,4786.9,15
2016-09-01 03:53:00,4786.7,4786.7,4786.7,4786.7,1
2016-09-01 03:54:00,4787.1,4787.2,4786.8,4787.0,10
2016-09-01 03:55:00,4787.0,4787.1,4787.0,4787.0,9
2016-09-01 03:56:00,4787.2,4787.2,4787.0,4787.2,7
2016-09-01 03:57:00,4787.5,4787.5,4787.2,4787.3,11
2016-09-01 03:58:00,4787.7,4787.7,4787.6,4787.6,4
2016-09-01 04:01:00,4787.4,4787.5,4787.2,4787.4,12
2016-09-01 04:03:00,4787.7,4787.7,4787.5,4787.7,3
2016-09-01 04:04:00,4787.9,4788.0,4787.7,4787.9,8
2016-09-01 04:05:00,4787.7,4787.9,4787.7,4787.9,8
2016-09-01 04:06:00,4787.8,4788.0,4787.8,4787.9,5
2016-09-01 04:07:00,4787.4,4787.9,4787.4,4787.8,9
2016-09-01 04:08:00,4787.4,4787.4,4787.4,4787.4,2
2016-09-01 04:09:00,4787.4,4787.4,4787.4,4787.4,1
2016-09-01 04:10:00,4787.4,4787.5,4787.2,4787.2,9
2016-09-01 04:11:00,4788.5,4788.6,4787.4,4787.4,17
2016-09-01 04:12:00,4788.6,4788.9,4788.2,4788.6,17
2016-09-01 04:13:00,4788.4,4788.6,4788.0,4788.5,10
2016-09-01 04:14:00,4788.0,4788.2,4788.0,4788.2,5
2016-09-01 04:15:00,4787.9,4787.9,4787.9,4787.9,3
2016-09-01 04:16:00,4788.0,4788.0,4788.0,4788.0,1
2016-09-01 04:17:00,4788.2,4788.4,4788.1,4788.3,5
2016-09-01 04:18:00,4788.2,4788.2,4788.0,4788.2,10
2016-09-01 04:19:00,4788.0,4788.2,4788.0,4788.1,18
2016-09-01 04:20:00,4787.7,4787.7,4787.7,4787.7,1
2016-09-01 04:22:00,4787.7,4787.7,4787.6,4787.6,2
2016-09-01 04:24:00,4787.5,4787.7,4787.5,4787.6,4
2016-09-01 04:25:00,4787.7,4787.7,4787.6,4787.6,2
2016-09-01 04:26:00,4787.9,4788.0,4787.8,4788.0,6
2016-09-01 04:27:00,4788.0,4788.0,4788.0,4788.0,1
2016-09-01 04:28:00,4787.9,4787.9,4787.9,4787.9,2
2016-09-01 04:30:00,4788.0,4788.1,4787.7,4787.9,9
2016-09-01 04:31:00,4788.0,4788.0,4787.9,4787.9,2
2016-09-01 04:33:00,4788.0,4788.0,4787.7,4787.8,11
2016-09-01 04:34:00,4787.8,4788.0,4787.5,4787.7,10
2016-09-01 04:35:00,4787.5,4787.6,4787.5,4787.5,3
2016-09-01 04:38:00,4787.3,4787.5,4787.2,4787.2,7
2016-09-01 04:45:00,4787.5,4787.6,4787.5,4787.6,3
2016-09-01 04:46:00,4787.3,4787.5,4787.3,4787.4,6
2016-09-01 04:47:00,4787.0,4787.1,4787.0,4787.1,6
2016-09-01 04:48:00,4786.5,4786.7,4786.5,4786.7,3
2016-09-01 04:50:00,4786.5,4786.5,4786.5,4786.5,3
2016-09-01 04:51:00,4786.4,4786.4,4786.4,4786.4,3
2016-09-01 04:52:00,4787.2,4787.2,4786.4,4786.4,5
2016-09-01 04:53:00,4787.5,4787.7,4787.5,4787.5,5
2016-09-01 04:54:00,4788.5,4788.5,4787.8,4787.8,10
2016-09-01 04:55:00,4788.4,4788.4,4788.2,4788.4,3
2016-09-01 04:57:00,4788.4,4788.4,4788.3,4788.3,2
2016-09-01 04:58:00,4788.3,4788.3,4788.3,4788.3,1
2016-09-01 05:00:00,4788.4,4788.4,4788.4,4788.4,2
2016-09-01 05:01:00,4788.2,4788.4,4788.1,4788.4,15
2016-09-01 05:02:00,4788.3,4788.5,4788.3,4788.5,5
2016-09-01 05:04:00,4788.2,4788.2,4788.1,4788.2,8
2016-09-01 05:06:00,4788.2,4788.2,4788.1,4788.1,6
2016-09-01 05:07:00,4788.2,4788.2,4788.1,4788.1,2
2016-09-01 05:08:00,4788.0,4788.1,4788.0,4788.1,2
2016-09-01 05:09:00,4787.9,4787.9,4787.7,4787.9,3
2016-09-01 05:10:00,4788.0,4788.0,4787.7,4788.0,5
2016-09-01 05:11:00,4787.7,4788.0,4787.7,4787.9,6
2016-09-01 05:12:00,4787.8,4787.9,4787.8,4787.9,4
2016-09-01 05:13:00,4787.5,4787.5,4787.5,4787.5,1
2016-09-01 05:16:00,4787.3,4787.4,4787.2,4787.2,7
2016-09-01 05:17:00,4787.2,4787.4,4787.2,4787.4,12
2016-09-01 05:18:00,4787.4,4787.4,4787.2,4787.4,5
2016-09-01 05:19:00,4787.2,4787.2,4787.2,4787.2,1
2016-09-01 05:20:00,4787.5,4787.5,4787.2,4787.4,6
2016-09-01 05:21:00,4787.2,4787.4,4787.2,4787.4,2
2016-09-01 05:22:00,4787.2,4787.4,4787.2,4787.4,4
2016-09-01 05:26:00,4786.8,4786.9,4786.8,4786.9,2
2016-09-01 05:27:00,4786.7,4786.7,4786.5,4786.7,5
2016-09-01 05:28:00,4786.6,4786.7,4786.5,4786.6,7
2016-09-01 05:29:00,4786.2,4786.6,4786.1,4786.5,15
2016-09-01 05:30:00,4786.4,4786.4,4786.2,4786.4,3
2016-09-01 05:31:00,4786.5,4786.9,4786.3,4786.5,8
2016-09-01 05:33:00,4786.6,4786.7,4786.5,4786.6,5
2016-09-01 05:34:00,4786.5,4786.6,4786.5,4786.5,5
2016-09-01 05:36:00,4786.7,4787.0,4786.6,4786.6,9
2016-09-01 05:37:00,4786.5,4786.7,4786.5,4786.6,4
2016-09-01 05:38:00,4786.6,4786.7,4786.6,4786.6,3
2016-09-01 05:39:00,4786.5,4786.7,4786.4,4786.7,4
2016-09-01 05:40:00,4786.3,4786.5,4786.2,4786.2,9
2016-09-01 05:41:00,4786.4,4786.4,4786.2,4786.3,4
2016-09-01 05:42:00,4786.2,4786.5,4786.2,4786.4,8
2016-09-01 05:43:00,4786.3,4786.4,4786.3,4786.4,2
2016-09-01 05:44:00,4786.4,4786.5,4786.2,4786.4,5
2016-09-01 05:45:00,4786.1,4786.4,4786.1,4786.2,4
2016-09-01 05:46:00,4785.7,4786.0,4785.6,4786.0,8
2016-09-01 05:47:00,4785.9,4785.9,4785.6,4785.6,5
2016-09-01 05:48:00,4785.9,4786.0,4785.7,4785.9,9
2016-09-01 05:49:00,4786.1,4786.2,4785.9,4785.9,9
2016-09-01 05:50:00,4786.4,4786.4,4785.9,4786.2,18
2016-09-01 05:51:00,4786.1,4786.4,4786.1,4786.2,8
2016-09-01 05:52:00,4786.1,4786.2,4786.1,4786.2,2
2016-09-01 05:53:00,4786.0,4786.2,4786.0,4786.2,4
2016-09-01 05:54:00,4785.7,4786.0,4785.7,4786.0,6
2016-09-01 05:55:00,4786.4,4786.4,4785.9,4785.9,13
2016-09-01 05:56:00,4786.2,4786.5,4786.2,4786.5,8
2016-09-01 05:57:00,4786.5,4786.5,4786.2,4786.4,6
2016-09-01 05:58:00,4786.2,4786.4,4786.2,4786.2,5
2016-09-01 05:59:00,4786.2,4786.2,4786.0,4786.1,6
2016-09-01 06:00:00,4786.1,4786.5,4786.0,4786.4,47
2016-09-01 06:01:00,4786.1,4786.4,4786.0,4786.0,14
2016-09-01 06:02:00,4786.9,4786.9,4786.1,4786.2,23
2016-09-01 06:03:00,4787.0,4787.4,4786.9,4787.0,33
2016-09-01 06:04:00,4787.1,4787.2,4786.9,4786.9,11
2016-09-01 06:05:00,4787.9,4788.2,4787.2,4787.2,24
2016-09-01 06:06:00,4788.0,4788.1,4788.0,4788.0,11
2016-09-01 06:07:00,4788.2,4788.2,4788.0,4788.1,12
2016-09-01 06:08:00,4788.2,4788.4,4788.0,4788.1,33
2016-09-01 06:09:00,4788.2,4788.5,4788.2,4788.4,5
2016-09-01 06:10:00,4788.5,4788.7,4788.4,4788.4,10
2016-09-01 06:11:00,4788.2,4788.6,4788.2,4788.6,7
2016-09-01 06:13:00,4788.1,4788.2,4788.0,4788.1,13
2016-09-01 06:14:00,4788.5,4788.5,4788.2,4788.2,15
2016-09-01 06:15:00,4788.4,4788.7,4788.4,4788.7,15
2016-09-01 06:16:00,4788.4,4788.5,4788.2,4788.5,14
2016-09-01 06:17:00,4788.5,4788.6,4788.1,4788.2,11
2016-09-01 06:18:00,4788.2,4788.5,4788.2,4788.4,3
2016-09-01 06:19:00,4787.3,4788.5,4787.2,4788.4,24
2016-09-01 06:20:00,4787.7,4788.0,4787.6,4787.6,3
2016-09-01 06:21:00,4788.4,4788.6,4788.0,4788.0,29
2016-09-01 06:22:00,4788.2,4788.4,4788.0,4788.2,10
2016-09-01 06:23:00,4788.2,4788.2,4788.0,4788.1,12
2016-09-01 06:24:00,4788.2,4788.2,4788.1,4788.1,2
2016-09-01 06:25:00,4789.0,4789.0,4788.4,4788.4,10
2016-09-01 06:26:00,4788.5,4788.9,4788.2,4788.9,29
2016-09-01 06:27:00,4788.4,4788.7,4788.1,4788.4,13
2016-09-01 06:28:00,4788.7,4788.7,4788.2,4788.5,11
2016-09-01 06:29:00,4787.9,4788.6,4787.9,4788.5,18
2016-09-01 06:30:00,4787.7,4788.1,4787.6,4788.0,13
2016-09-01 06:31:00,4788.0,4788.1,4787.8,4787.8,8
2016-09-01 06:32:00,4788.1,4788.2,4787.7,4787.9,19
2016-09-01 06:33:00,4788.0,4788.5,4788.0,4788.2,27
2016-09-01 06:34:00,4788.2,4788.2,4787.6,4788.1,18
2016-09-01 06:35:00,4788.4,4788.5,4788.2,4788.5,9
2016-09-01 06:36:00,4788.1,4788.4,4788.0,4788.4,17
2016-09-01 06:37:00,4788.2,4788.4,4788.0,4788.0,9
2016-09-01 06:38:00,4788.1,4788.4,4788.0,4788.4,11
2016-09-01 06:39:00,4788.0,4788.1,4787.7,4788.0,18
2016-09-01 06:40:00,4787.9,4788.0,4787.9,4787.9,7
2016-09-01 06:41:00,4788.0,4788.0,4787.7,4788.0,5
2016-09-01 06:42:00,4788.0,4788.1,4787.8,4788.1,6
2016-09-01 06:43:00,4787.5,4787.9,4787.2,4787.9,11
2016-09-01 06:44:00,4787.2,4787.6,4787.2,4787.4,23
2016-09-01 06:45:00,4787.7,4787.7,4787.4,4787.4,4
2016-09-01 06:46:00,4788.4,4788.4,4787.9,4787.9,29
2016-09-01 06:47:00,4788.1,4788.2,4787.9,4788.2,16
2016-09-01 06:48:00,4787.9,4788.0,4787.8,4788.0,12
2016-09-01 06:49:00,4787.2,4787.9,4787.2,4787.7,12
2016-09-01 06:50:00,4787.9,4788.0,4787.4,4787.4,11
2016-09-01 06:51:00,4788.0,4788.0,4787.9,4788.0,7
2016-09-01 06:52:00,4788.1,4788.2,4787.7,4787.9,16
2016-09-01 06:53:00,4787.9,4788.0,4787.4,4788.0,17
2016-09-01 06:54:00,4787.7,4787.9,4787.6,4787.7,9
2016-09-01 06:55:00,4787.9,4787.9,4787.6,4787.9,15
2016-09-01 06:56:00,4788.2,4788.2,4787.7,4787.7,13
2016-09-01 06:57:00,4788.5,4788.6,4788.2,4788.4,11
2016-09-01 06:58:00,4788.2,4788.7,4788.2,4788.6,12
2016-09-01 06:59:00,4788.4,4788.5,4788.0,4788.4,21
2016-09-01 07:00:00,4788.7,4789.1,4787.5,4788.5,131
2016-09-01 07:01:00,4791.2,4791.5,4788.9,4788.9,107
2016-09-01 07:02:00,4791.5,4792.0,4791.0,4791.4,67
2016-09-01 07:03:00,4791.6,4791.7,4791.2,4791.6,68
2016-09-01 07:04:00,4795.0,4795.3,4791.6,4791.7,103
2016-09-01 07:05:00,4795.2,4795.7,4794.4,4795.1,101
2016-09-01 07:06:00,4794.5,4795.7,4794.2,4795.4,69
2016-09-01 07:07:00,4794.6,4795.0,4794.2,4794.4,101
2016-09-01 07:08:00,4794.4,4794.6,4794.2,4794.5,51
2016-09-01 07:09:00,4794.7,4794.7,4794.1,4794.5,23
2016-09-01 07:10:00,4794.1,4794.7,4794.0,4794.6,45
2016-09-01 07:11:00,4794.5,4794.5,4793.0,4794.2,37
2016-09-01 07:12:00,4792.7,4794.9,4792.5,4794.6,65
2016-09-01 07:13:00,4793.2,4793.7,4792.7,4793.0,30
2016-09-01 07:14:00,4792.6,4793.4,4792.2,4793.1,43
2016-09-01 07:15:00,4792.9,4793.2,4792.5,4792.7,42
2016-09-01 07:16:00,4793.2,4793.5,4792.7,4793.0,43
2016-09-01 07:17:00,4792.7,4793.1,4792.5,4793.1,24
2016-09-01 07:18:00,4793.7,4794.2,4792.7,4792.9,32
2016-09-01 07:19:00,4794.4,4794.5,4793.7,4793.9,46
2016-09-01 07:20:00,4793.7,4794.4,4793.7,4794.4,29
2016-09-01 07:21:00,4794.2,4794.5,4793.7,4794.0,39
