time,close,high,low,open,volume
2016-01-03 23:57:00,4605.6,4605.6,4605.3,4605.4,8
2016-01-03 23:58:00,4605.6,4605.6,4605.4,4605.4,2
2016-01-03 23:59:00,4605.4,4605.6,4605.4,4605.4,3
2016-01-04 00:00:00,4606.4,4606.7,4605.6,4605.8,29
2016-01-04 00:01:00,4606.7,4606.9,4605.8,4606.2,24
2016-01-04 00:02:00,4606.3,4607.0,4606.2,4606.3,18
2016-01-04 00:03:00,4606.7,4606.8,4606.1,4606.4,18
2016-01-04 00:04:00,4606.6,4606.7,4606.1,4606.6,27
2016-01-04 00:05:00,4608.4,4608.4,4606.3,4606.3,28
2016-01-04 00:06:00,4606.8,4608.1,4606.7,4608.1,43
2016-01-04 00:07:00,4606.8,4606.9,4606.7,4606.7,6
2016-01-04 00:08:00,4605.8,4606.5,4605.6,4606.5,16
2016-01-04 00:09:00,4605.3,4606.1,4604.9,4606.1,24
2016-01-04 00:10:00,4606.2,4606.6,4605.4,4605.4,26
2016-01-04 00:11:00,4607.7,4607.7,4605.8,4606.4,21
2016-01-04 00:12:00,4607.1,4607.7,4607.1,4607.6,11
2016-01-04 00:13:00,4607.6,4607.6,4607.1,4607.2,11
2016-01-04 00:14:00,4607.3,4607.6,4607.2,4607.6,14
2016-01-04 00:15:00,4607.6,4607.7,4606.8,4607.2,10
2016-01-04 00:16:00,4607.6,4607.8,4607.2,4607.4,15
2016-01-04 00:17:00,4607.3,4607.3,4607.3,4607.3,1
2016-01-04 00:18:00,4607.6,4607.6,4607.6,4607.6,1
2016-01-04 00:19:00,4607.6,4607.6,4607.4,4607.4,4
2016-01-04 00:20:00,4607.6,4607.6,4607.4,4607.4,2
2016-01-04 00:21:00,4607.3,4607.4,4607.2,4607.4,4
2016-01-04 00:22:00,4607.6,4607.6,4607.3,4607.6,5
2016-01-04 00:23:00,4607.8,4607.8,4607.3,4607.4,13
2016-01-04 00:24:00,4608.1,4608.1,4607.9,4607.9,2
2016-01-04 00:25:00,4608.3,4608.3,4608.2,4608.2,2
2016-01-04 00:26:00,4608.8,4609.1,4608.2,4608.2,16
2016-01-04 00:27:00,4608.8,4608.8,4608.6,4608.6,6
2016-01-04 00:28:00,4608.8,4608.9,4608.8,4608.9,2
2016-01-04 00:29:00,4609.3,4609.3,4608.9,4608.9,19
2016-01-04 00:30:00,4609.1,4609.1,4608.7,4609.0,6
2016-01-04 00:31:00,4608.8,4608.9,4608.7,4608.9,12
2016-01-04 00:32:00,4608.6,4608.7,4608.6,4608.7,4
2016-01-04 00:33:00,4608.8,4608.9,4608.8,4608.9,3
2016-01-04 00:34:00,4609.4,4609.4,4608.6,4608.7,8
2016-01-04 00:35:00,4608.9,4609.6,4608.9,4609.3,24
2016-01-04 00:36:00,4608.6,4608.6,4608.4,4608.6,4
2016-01-04 00:37:00,4608.3,4608.4,4607.9,4608.4,8
2016-01-04 00:38:00,4608.1,4608.3,4608.1,4608.2,6
2016-01-04 00:39:00,4608.1,4608.1,4607.7,4607.9,12
2016-01-04 00:40:00,4608.1,4608.2,4608.1,4608.2,2
2016-01-04 00:41:00,4608.1,4608.1,4607.8,4607.9,13
2016-01-04 00:43:00,4608.4,4608.4,4607.9,4607.9,5
2016-01-04 00:44:00,4608.8,4609.1,4608.4,4608.4,10
2016-01-04 00:45:00,4608.1,4609.1,4608.1,4608.9,20
2016-01-04 00:46:00,4607.8,4608.7,4607.7,4608.2,20
2016-01-04 00:47:00,4607.9,4607.9,4607.6,4607.9,13
2016-01-04 00:48:00,4608.1,4608.1,4607.6,4607.6,11
2016-01-04 00:49:00,4608.3,4608.4,4608.1,4608.4,8
2016-01-04 00:50:00,4608.1,4608.4,4607.8,4608.4,15
2016-01-04 00:51:00,4608.1,4608.3,4608.1,4608.2,6
2016-01-04 00:52:00,4608.6,4608.8,4608.3,4608.4,18
2016-01-04 00:53:00,4608.8,4608.8,4608.6,4608.7,12
2016-01-04 00:54:00,4608.8,4608.8,4608.5,4608.7,6
2016-01-04 00:55:00,4608.8,4609.1,4608.7,4608.7,10
2016-01-04 00:56:00,4609.1,4609.2,4608.8,4608.9,12
2016-01-04 00:57:00,4608.8,4609.1,4608.8,4609.1,6
2016-01-04 00:58:00,4609.1,4609.1,4608.6,4608.7,8
2016-01-04 00:59:00,4608.9,4609.1,4608.7,4608.9,13
2016-01-04 01:00:00,4609.6,4609.9,4609.1,4609.1,27
2016-01-04 01:01:00,4609.3,4609.7,4609.3,4609.4,10
2016-01-04 01:02:00,4609.8,4609.9,4609.4,4609.6,16
2016-01-04 01:03:00,4610.2,4610.2,4609.7,4609.9,17
2016-01-04 01:04:00,4610.6,4610.6,4609.9,4610.1,7
2016-01-04 01:05:00,4610.3,4610.6,4610.1,4610.6,21
2016-01-04 01:06:00,4610.4,4610.7,4610.1,4610.2,16
2016-01-04 01:07:00,4610.3,4610.6,4610.2,4610.5,11
2016-01-04 01:08:00,4610.6,4610.6,4610.1,4610.2,12
2016-01-04 01:09:00,4610.3,4610.6,4610.1,4610.4,22
2016-01-04 01:10:00,4609.6,4610.3,4609.4,4610.2,13
2016-01-04 01:11:00,4609.6,4609.7,4609.2,4609.4,11
2016-01-04 01:12:00,4609.6,4609.6,4609.3,4609.5,9
2016-01-04 01:13:00,4609.5,4609.8,4609.5,4609.7,3
2016-01-04 01:14:00,4609.3,4609.4,4609.1,4609.4,14
2016-01-04 01:15:00,4608.3,4609.2,4608.1,4609.0,38
2016-01-04 01:16:00,4606.7,4608.2,4606.2,4608.2,34
2016-01-04 01:17:00,4606.3,4606.6,4606.2,4606.6,20
2016-01-04 01:18:00,4607.1,4607.2,4605.3,4606.2,30
2016-01-04 01:19:00,4606.4,4606.9,4606.2,4606.9,23
2016-01-04 01:20:00,4605.6,4606.4,4604.9,4606.4,41
2016-01-04 01:21:00,4605.8,4605.9,4605.2,4605.4,31
2016-01-04 01:22:00,4605.5,4605.7,4604.4,4605.7,43
2016-01-04 01:23:00,4605.6,4605.8,4605.0,4605.2,15
2016-01-04 01:24:00,4605.6,4605.6,4605.3,4605.6,17
2016-01-04 01:25:00,4606.1,4606.2,4605.6,4605.6,10
2016-01-04 01:26:00,4605.7,4606.3,4605.6,4606.2,28
2016-01-04 01:27:00,4605.5,4605.9,4605.5,4605.5,12
2016-01-04 01:29:00,4604.3,4605.2,4604.2,4605.2,28
2016-01-04 01:30:00,4604.5,4604.7,4603.9,4604.7,23
2016-01-04 01:31:00,4606.6,4606.6,4604.4,4604.4,22
2016-01-04 01:32:00,4606.1,4607.4,4606.1,4606.5,43
2016-01-04 01:33:00,4605.2,4606.1,4604.9,4605.9,28
2016-01-04 01:34:00,4604.3,4605.3,4604.2,4605.3,27
2016-01-04 01:35:00,4604.3,4604.6,4604.1,4604.2,18
2016-01-04 01:36:00,4604.0,4604.6,4604.0,4604.6,9
2016-01-04 01:37:00,4602.8,4603.8,4602.8,4603.8,24
2016-01-04 01:38:00,4602.8,4602.9,4602.4,4602.5,20
2016-01-04 01:39:00,4600.5,4602.6,4600.2,4602.6,63
2016-01-04 01:40:00,4601.3,4601.3,4600.4,4600.4,26
2016-01-04 01:41:00,4601.8,4602.3,4601.0,4601.2,31
2016-01-04 01:42:00,4602.0,4602.3,4601.9,4601.9,11
2016-01-04 01:43:00,4602.0,4602.3,4602.0,4602.2,7
2016-01-04 01:44:00,4601.3,4601.8,4601.0,4601.7,16
2016-01-04 01:45:00,4599.4,4600.4,4598.3,4600.4,92
2016-01-04 01:46:00,4599.3,4599.8,4599.0,4599.5,23
2016-01-04 01:47:00,4600.5,4600.5,4598.5,4599.2,42
2016-01-04 01:48:00,4600.3,4600.5,4599.4,4600.3,43
2016-01-04 01:49:00,4598.8,4600.3,4598.7,4600.2,33
2016-01-04 01:50:00,4598.0,4599.0,4597.5,4598.9,52
2016-01-04 01:51:00,4597.2,4598.4,4596.9,4597.7,38
2016-01-04 01:52:00,4597.5,4598.0,4597.0,4597.5,37
2016-01-04 01:53:00,4596.8,4598.2,4596.2,4597.5,30
2016-01-04 01:54:00,4596.7,4597.0,4595.0,4596.7,48
2016-01-04 01:55:00,4595.8,4596.8,4595.4,4596.8,30
2016-01-04 01:56:00,4597.4,4597.4,4595.9,4595.9,19
2016-01-04 01:57:00,4596.4,4597.8,4595.9,4597.5,33
2016-01-04 01:58:00,4595.3,4596.3,4594.9,4596.2,41
2016-01-04 01:59:00,4596.0,4596.3,4595.3,4595.6,26
2016-01-04 02:00:00,4595.0,4596.0,4594.5,4595.9,51
2016-01-04 02:01:00,4591.7,4594.9,4591.2,4594.9,65
2016-01-04 02:02:00,4590.8,4591.9,4590.3,4591.8,75
2016-01-04 02:03:00,4589.0,4591.3,4588.2,4591.1,71
2016-01-04 02:04:00,4588.8,4589.7,4588.4,4588.9,39
2016-01-04 02:05:00,4589.0,4589.3,4588.2,4588.9,59
2016-01-04 02:06:00,4588.5,4589.9,4588.5,4589.1,40
2016-01-04 02:07:00,4589.3,4589.6,4588.6,4588.8,29
2016-01-04 02:08:00,4590.0,4590.2,4589.3,4589.4,23
2016-01-04 02:09:00,4588.5,4590.1,4588.5,4590.1,38
2016-01-04 02:10:00,4586.8,4588.8,4586.7,4588.7,54
2016-01-04 02:11:00,4588.6,4588.9,4586.9,4586.9,46
2016-01-04 02:12:00,4588.0,4588.7,4587.8,4588.4,43
2016-01-04 02:13:00,4588.8,4588.8,4588.2,4588.2,18
2016-01-04 02:14:00,4586.0,4589.0,4586.0,4589.0,44
2016-01-04 02:15:00,4584.0,4586.3,4583.6,4586.2,67
2016-01-04 02:16:00,4583.4,4584.9,4583.4,4584.1,66
2016-01-04 02:17:00,4582.5,4583.8,4582.4,4583.3,52
2016-01-04 02:18:00,4584.0,4584.0,4582.4,4582.4,40
2016-01-04 02:19:00,4584.5,4584.6,4583.9,4584.1,30
2016-01-04 02:20:00,4584.6,4584.8,4583.9,4584.6,20
2016-01-04 02:21:00,4583.4,4584.6,4583.3,4584.4,14
2016-01-04 02:22:00,4581.8,4583.3,4581.6,4583.3,43
2016-01-04 02:23:00,4578.3,4581.8,4578.1,4581.6,95
2016-01-04 02:24:00,4579.8,4579.9,4577.5,4578.0,57
2016-01-04 02:25:00,4580.4,4580.4,4579.3,4579.5,33
2016-01-04 02:26:00,4578.8,4580.1,4578.1,4580.1,28
2016-01-04 02:27:00,4574.4,4579.0,4574.4,4578.5,79
2016-01-04 02:28:00,4570.5,4574.8,4570.3,4574.5,137
2016-01-04 02:29:00,4570.8,4571.2,4569.6,4570.7,79
2016-01-04 02:30:00,4571.8,4571.9,4570.8,4571.0,45
2016-01-04 02:31:00,4571.9,4572.5,4571.5,4571.6,31
2016-01-04 02:32:00,4572.3,4572.8,4571.6,4572.2,22
2016-01-04 02:33:00,4574.8,4574.9,4572.5,4572.6,46
2016-01-04 02:34:00,4573.3,4575.5,4573.3,4574.5,84
2016-01-04 02:35:00,4571.3,4574.0,4571.2,4573.6,78
2016-01-04 02:36:00,4571.8,4572.5,4570.8,4571.2,52
2016-01-04 02:37:00,4571.5,4571.8,4570.4,4571.6,41
2016-01-04 02:38:00,4571.6,4572.0,4571.0,4571.3,20
2016-01-04 02:39:00,4573.2,4573.8,4571.5,4571.5,48
2016-01-04 02:40:00,4572.4,4573.3,4571.3,4573.3,62
2016-01-04 02:41:00,4574.1,4574.5,4572.3,4572.3,42
2016-01-04 02:42:00,4575.8,4576.1,4574.3,4574.4,42
2016-01-04 02:43:00,4578.5,4579.1,4576.1,4576.1,48
2016-01-04 02:44:00,4578.6,4578.6,4577.8,4578.4,25
2016-01-04 02:45:00,4578.0,4578.7,4577.6,4578.7,32
2016-01-04 02:46:00,4576.4,4577.9,4576.3,4577.9,39
2016-01-04 02:47:00,4576.4,4576.4,4575.5,4576.3,43
2016-01-04 02:48:00,4577.8,4577.8,4576.5,4576.5,27
2016-01-04 02:49:00,4577.5,4578.6,4577.5,4578.1,38
2016-01-04 02:50:00,4577.0,4577.3,4576.5,4577.2,18
2016-01-04 02:51:00,4578.0,4578.3,4576.8,4576.8,16
2016-01-04 02:52:00,4580.0,4580.0,4578.0,4578.3,30
2016-01-04 02:53:00,4579.3,4580.0,4578.6,4579.9,28
2016-01-04 02:54:00,4579.0,4579.4,4578.8,4579.2,16
2016-01-04 02:55:00,4578.3,4578.9,4577.6,4578.9,16
2016-01-04 02:56:00,4578.2,4578.4,4577.8,4578.1,19
2016-01-04 02:57:00,4578.3,4579.0,4578.0,4578.0,19
2016-01-04 02:58:00,4578.3,4578.5,4577.8,4578.4,9
2016-01-04 02:59:00,4578.0,4578.3,4577.5,4578.2,17
2016-01-04 03:00:00,4576.3,4577.7,4576.1,4577.7,27
2016-01-04 03:01:00,4576.8,4576.8,4575.9,4576.4,26
2016-01-04 03:02:00,4577.9,4578.0,4576.5,4576.8,18
2016-01-04 03:03:00,4577.8,4577.8,4577.7,4577.8,3
2016-01-04 03:04:00,4578.5,4578.9,4578.1,4578.1,9
2016-01-04 03:05:00,4579.1,4579.3,4578.6,4578.6,10
2016-01-04 03:06:00,4580.8,4580.8,4579.3,4579.3,51
2016-01-04 03:07:00,4581.2,4582.1,4580.8,4581.1,44
2016-01-04 03:08:00,4581.1,4581.5,4580.9,4581.1,29
2016-01-04 03:09:00,4580.6,4581.8,4580.6,4581.4,19
2016-01-04 03:10:00,4580.5,4580.9,4580.4,4580.8,25
2016-01-04 03:11:00,4580.5,4581.0,4580.4,4580.4,21
2016-01-04 03:12:00,4580.5,4580.8,4580.3,4580.4,13
2016-01-04 03:13:00,4580.1,4580.5,4579.9,4580.2,22
2016-01-04 03:14:00,4578.8,4580.0,4578.5,4580.0,42
2016-01-04 03:15:00,4577.9,4579.1,4577.9,4578.7,46
2016-01-04 03:16:00,4578.9,4578.9,4577.6,4577.8,28
2016-01-04 03:17:00,4579.5,4579.5,4578.5,4578.8,34
2016-01-04 03:18:00,4579.3,4579.5,4579.1,4579.3,16
2016-01-04 03:19:00,4580.3,4580.3,4579.4,4579.4,12
2016-01-04 03:20:00,4580.3,4580.4,4580.0,4580.4,9
2016-01-04 03:21:00,4580.4,4580.4,4579.9,4580.0,14
2016-01-04 03:22:00,4580.5,4580.5,4579.6,4580.3,20
2016-01-04 03:23:00,4581.0,4581.0,4579.6,4580.3,30
2016-01-04 03:24:00,4582.3,4582.5,4580.8,4580.9,34
2016-01-04 03:25:00,4581.8,4582.5,4580.9,4582.4,40
2016-01-04 03:26:00,4582.0,4582.6,4581.5,4581.5,23
2016-01-04 03:27:00,4582.3,4582.3,4582.1,4582.1,6
2016-01-04 03:28:00,4582.5,4582.5,4582.1,4582.1,6
2016-01-04 03:29:00,4583.5,4583.9,4582.5,4582.6,25
2016-01-04 03:30:00,4583.2,4585.0,4582.9,4583.5,99
2016-01-04 03:31:00,4582.0,4583.3,4582.0,4583.1,25
2016-01-04 03:32:00,4582.5,4582.8,4581.5,4581.9,23
2016-01-04 03:33:00,4581.4,4582.4,4580.9,4582.4,40
2016-01-04 03:34:00,4582.5,4582.8,4581.1,4581.5,32
2016-01-04 03:35:00,4581.8,4582.8,4581.5,4582.8,30
2016-01-04 03:36:00,4581.5,4582.0,4581.4,4582.0,12
2016-01-04 03:37:00,4580.1,4581.1,4580.0,4581.1,26
2016-01-04 03:38:00,4578.8,4580.5,4578.1,4580.4,58
2016-01-04 03:39:00,4578.5,4580.4,4578.1,4578.6,76
2016-01-04 03:40:00,4574.3,4578.4,4574.0,4578.4,104
2016-01-04 03:41:00,4572.5,4574.3,4572.5,4573.9,59
2016-01-04 03:42:00,4571.4,4572.8,4571.4,4572.4,60
2016-01-04 03:43:00,4571.8,4572.3,4571.4,4571.5,33
2016-01-04 03:44:00,4573.3,4574.1,4571.5,4571.6,53
2016-01-04 03:45:00,4573.0,4574.0,4573.0,4573.4,29
2016-01-04 03:46:00,4573.8,4573.8,4572.6,4572.7,27
2016-01-04 03:47:00,4574.6,4575.1,4573.4,4573.8,31
2016-01-04 03:48:00,4575.0,4575.0,4574.3,4574.8,23
2016-01-04 03:49:00,4575.1,4575.4,4574.8,4574.9,20
2016-01-04 03:50:00,4575.1,4575.5,4575.0,4575.3,25
2016-01-04 03:51:00,4575.8,4575.8,4574.6,4574.8,14
2016-01-04 03:52:00,4572.8,4575.6,4572.8,4575.6,63
2016-01-04 03:53:00,4573.6,4574.4,4572.9,4572.9,37
2016-01-04 03:54:00,4573.8,4573.9,4573.3,4573.3,16
2016-01-04 03:55:00,4573.3,4574.1,4573.3,4573.9,20
2016-01-04 03:56:00,4573.5,4573.8,4573.4,4573.4,13
2016-01-04 03:57:00,4574.3,4574.8,4573.0,4573.4,31
2016-01-04 03:58:00,4575.1,4575.2,4574.3,4574.4,22
2016-01-04 03:59:00,4574.8,4575.5,4574.4,4574.9,22
2016-01-04 04:00:00,4574.0,4574.6,4573.5,4574.6,13
2016-01-04 04:01:00,4573.5,4574.0,4573.1,4573.9,35
2016-01-04 04:02:00,4573.5,4574.0,4573.1,4573.6,44
2016-01-04 04:03:00,4574.3,4574.3,4573.5,4573.6,10
2016-01-04 04:04:00,4574.2,4574.7,4573.8,4574.4,25
2016-01-04 04:05:00,4574.9,4574.9,4574.2,4574.2,9
2016-01-04 04:06:00,4574.8,4575.3,4574.5,4574.8,15
2016-01-04 04:07:00,4575.6,4575.9,4574.8,4574.8,28
2016-01-04 04:08:00,4574.4,4575.4,4574.4,4575.3,19
2016-01-04 04:09:00,4573.8,4574.3,4573.6,4574.3,14
2016-01-04 04:10:00,4571.5,4573.8,4571.5,4573.6,47
2016-01-04 04:11:00,4571.8,4572.5,4571.3,4571.3,34
2016-01-04 04:12:00,4571.0,4572.3,4571.0,4571.9,30
2016-01-04 04:13:00,4571.0,4571.1,4570.6,4571.1,22
2016-01-04 04:14:00,4569.8,4570.9,4569.6,4570.9,36
2016-01-04 04:15:00,4568.2,4570.3,4568.2,4569.6,28
2016-01-04 04:16:00,4567.7,4568.6,4567.1,4568.1,64
2016-01-04 04:17:00,4568.6,4568.6,4567.8,4567.8,23
2016-01-04 04:18:00,4568.5,4568.7,4567.7,4568.7,23
2016-01-04 04:19:00,4569.0,4569.1,4568.6,4568.6,9
2016-01-04 04:20:00,4569.4,4569.8,4568.9,4568.9,14
2016-01-04 04:21:00,4570.8,4571.0,4569.7,4569.7,33
2016-01-04 04:22:00,4568.8,4570.7,4568.6,4570.7,16
2016-01-04 04:23:00,4568.7,4569.9,4568.5,4568.7,29
2016-01-04 04:24:00,4568.0,4568.9,4567.6,4568.4,41
2016-01-04 04:25:00,4561.5,4568.2,4560.1,4568.2,123
2016-01-04 04:26:00,4558.0,4562.8,4557.7,4561.8,90
2016-01-04 04:27:00,4558.0,4558.2,4556.2,4557.7,81
2016-01-04 04:28:00,4556.2,4559.2,4556.2,4558.1,53
2016-01-04 04:29:00,4555.2,4556.8,4555.1,4555.9,22
2016-01-04 04:30:00,4558.4,4558.4,4555.2,4555.2,32
2016-01-04 04:31:00,4557.5,4559.0,4557.5,4558.5,28
2016-01-04 04:32:00,4558.7,4558.7,4557.5,4557.5,23
2016-01-04 04:33:00,4559.2,4559.2,4558.7,4558.9,24
2016-01-04 04:34:00,4559.7,4559.9,4559.5,4559.5,15
2016-01-04 04:35:00,4560.7,4560.7,4560.0,4560.0,21
2016-01-04 04:36:00,4558.5,4560.1,4558.2,4560.1,51
2016-01-04 04:37:00,4558.7,4559.0,4558.0,4558.2,20
2016-01-04 04:38:00,4559.3,4559.4,4558.7,4558.9,17
2016-01-04 04:39:00,4557.6,4559.2,4557.4,4559.2,36
2016-01-04 04:40:00,4559.5,4559.5,4557.7,4557.7,23
2016-01-04 04:41:00,4558.6,4559.1,4557.9,4559.1,28
2016-01-04 04:42:00,4558.6,4558.6,4558.0,4558.5,17
2016-01-04 04:43:00,4559.5,4559.5,4558.9,4558.9,39
2016-01-04 04:44:00,4559.2,4560.1,4559.2,4559.6,36
2016-01-04 04:45:00,4558.2,4559.5,4557.9,4559.4,27
2016-01-04 04:46:00,4558.0,4558.5,4557.9,4558.5,24
2016-01-04 04:47:00,4558.0,4558.1,4557.1,4558.1,48
2016-01-04 04:48:00,4557.8,4558.5,4557.5,4558.1,25
2016-01-04 04:49:00,4557.4,4558.5,4557.4,4558.0,32
2016-01-04 04:50:00,4557.2,4557.4,4556.7,4557.2,25
2016-01-04 04:51:00,4557.5,4558.0,4557.1,4557.1,32
2016-01-04 04:52:00,4556.7,4557.6,4556.7,4557.6,16
2016-01-04 04:53:00,4555.6,4557.0,4555.0,4556.9,26
2016-01-04 04:54:00,4554.9,4555.7,4554.7,4555.7,12
2016-01-04 04:55:00,4550.2,4554.8,4550.0,4554.8,62
2016-01-04 04:56:00,4550.0,4550.1,4546.8,4550.1,67
2016-01-04 04:57:00,4549.8,4550.5,4549.0,4550.3,30
2016-01-04 04:58:00,4549.5,4549.7,4549.3,4549.7,7
2016-01-04 04:59:00,4548.3,4549.6,4547.7,4549.5,35
2016-01-04 05:00:00,4549.7,4550.1,4548.2,4548.5,43
2016-01-04 05:01:00,4549.7,4551.0,4549.6,4550.0,29
2016-01-04 05:02:00,4548.8,4549.6,4547.6,4549.5,49
2016-01-04 05:03:00,4550.2,4550.6,4548.6,4549.1,20
2016-01-04 05:04:00,4551.4,4552.0,4550.4,4550.4,34
2016-01-04 05:05:00,4551.7,4552.6,4551.4,4551.5,35
2016-01-04 05:06:00,4552.0,4552.0,4551.2,4551.7,28
2016-01-04 05:07:00,4552.0,4552.4,4552.0,4552.2,7
2016-01-04 05:08:00,4553.5,4553.6,4551.6,4551.7,32
2016-01-04 05:09:00,4551.5,4554.2,4551.5,4553.6,37
2016-01-04 05:10:00,4551.0,4552.2,4550.5,4551.8,29
2016-01-04 05:11:00,4550.7,4551.7,4550.0,4551.1,62
2016-01-04 05:12:00,4549.6,4551.0,4549.6,4550.8,18
2016-01-04 05:13:00,4549.2,4549.7,4548.5,4549.5,37
2016-01-04 05:14:00,4551.2,4551.3,4548.7,4549.0,43
2016-01-04 05:15:00,4551.2,4552.0,4551.2,4551.2,25
2016-01-04 05:16:00,4551.0,4551.0,4550.6,4550.9,12
2016-01-04 05:17:00,4551.0,4551.2,4550.5,4550.8,20
2016-01-04 05:18:00,4550.9,4552.3,4550.9,4551.2,29
2016-01-04 05:19:00,4550.0,4550.9,4549.9,4550.6,22
2016-01-04 05:20:00,4550.5,4550.6,4550.0,4550.1,15
2016-01-04 05:21:00,4553.2,4553.2,4550.6,4550.6,31
2016-01-04 05:22:00,4553.2,4553.5,4553.0,4553.0,13
2016-01-04 05:23:00,4552.2,4553.2,4552.2,4553.2,8
2016-01-04 05:24:00,4552.5,4552.5,4551.5,4552.2,14
2016-01-04 05:25:00,4552.3,4552.6,4551.9,4552.2,23
2016-01-04 05:26:00,4553.5,4553.7,4551.7,4552.1,35
2016-01-04 05:27:00,4554.0,4554.7,4553.6,4553.6,25
2016-01-04 05:28:00,4554.7,4555.8,4554.1,4554.2,33
2016-01-04 05:29:00,4554.7,4556.0,4554.2,4554.6,34
2016-01-04 05:30:00,4553.2,4555.5,4553.2,4554.9,38
2016-01-04 05:31:00,4552.4,4553.7,4552.4,4553.1,41
2016-01-04 05:32:00,4551.2,4552.2,4550.7,4552.2,62
