time,close,high,low,open,volume
2016-05-01 23:55:00,4327.3,4327.3,4326.6,4326.6,16
2016-05-01 23:56:00,4327.6,4328.1,4327.4,4327.4,14
2016-05-01 23:57:00,4326.6,4327.6,4326.0,4327.6,27
2016-05-01 23:58:00,4326.6,4327.0,4326.3,4326.4,11
2016-05-01 23:59:00,4326.8,4327.0,4326.0,4326.3,24
2016-05-02 00:00:00,4328.0,4328.1,4326.8,4327.1,22
2016-05-02 00:01:00,4327.4,4328.2,4327.3,4327.8,24
2016-05-02 00:02:00,4327.8,4328.1,4327.6,4327.6,21
2016-05-02 00:03:00,4327.8,4328.1,4327.7,4328.1,25
2016-05-02 00:04:00,4327.6,4328.0,4327.3,4328.0,19
2016-05-02 00:05:00,4328.4,4328.6,4327.3,4327.7,23
2016-05-02 00:06:00,4331.0,4331.3,4328.4,4328.6,63
2016-05-02 00:07:00,4331.0,4331.1,4330.4,4330.8,11
2016-05-02 00:08:00,4331.0,4331.1,4330.8,4330.9,8
2016-05-02 00:09:00,4331.2,4331.3,4330.7,4331.1,22
2016-05-02 00:10:00,4330.8,4331.4,4330.8,4331.4,15
2016-05-02 00:11:00,4330.3,4330.8,4329.8,4330.8,19
2016-05-02 00:12:00,4331.0,4331.0,4330.1,4330.6,22
2016-05-02 00:13:00,4329.8,4330.8,4329.8,4330.8,22
2016-05-02 00:14:00,4329.4,4330.2,4329.0,4329.9,41
2016-05-02 00:15:00,4328.8,4330.1,4328.8,4329.8,40
2016-05-02 00:16:00,4328.0,4329.0,4327.8,4328.8,38
2016-05-02 00:17:00,4328.1,4328.2,4327.1,4327.8,31
2016-05-02 00:18:00,4328.1,4328.2,4327.8,4328.0,22
2016-05-02 00:19:00,4330.1,4330.2,4328.6,4328.6,55
2016-05-02 00:20:00,4330.0,4330.2,4329.2,4330.2,12
2016-05-02 00:21:00,4330.2,4330.3,4329.4,4329.7,27
2016-05-02 00:22:00,4330.6,4330.8,4330.0,4330.1,16
2016-05-02 00:23:00,4330.8,4330.8,4330.4,4330.6,11
2016-05-02 00:24:00,4331.0,4331.1,4330.8,4330.8,12
2016-05-02 00:25:00,4330.0,4331.1,4330.0,4331.1,19
2016-05-02 00:26:00,4329.5,4330.1,4329.5,4330.1,9
2016-05-02 00:27:00,4329.1,4330.0,4329.1,4329.8,11
2016-05-02 00:28:00,4329.4,4329.4,4328.8,4329.0,8
2016-05-02 00:29:00,4329.3,4329.8,4329.1,4329.5,10
2016-05-02 00:30:00,4329.0,4329.6,4328.6,4329.5,21
2016-05-02 00:31:00,4328.3,4329.0,4328.1,4328.8,18
2016-05-02 00:32:00,4328.4,4328.6,4327.6,4328.0,31
2016-05-02 00:33:00,4327.4,4328.6,4327.2,4328.3,20
2016-05-02 00:34:00,4326.4,4327.8,4326.4,4327.3,30
2016-05-02 00:35:00,4325.1,4326.2,4324.8,4326.2,37
2016-05-02 00:36:00,4324.3,4325.3,4323.2,4325.2,63
2016-05-02 00:37:00,4323.2,4324.8,4323.2,4324.2,25
2016-05-02 00:38:00,4324.0,4325.1,4322.3,4323.1,62
2016-05-02 00:39:00,4325.2,4325.3,4323.3,4324.1,36
2016-05-02 00:40:00,4327.3,4327.6,4325.3,4325.6,38
2016-05-02 00:41:00,4327.1,4327.5,4326.8,4327.2,29
2016-05-02 00:42:00,4326.1,4327.1,4325.6,4327.0,20
2016-05-02 00:43:00,4325.8,4326.2,4325.5,4326.0,22
2016-05-02 00:44:00,4324.8,4325.7,4324.7,4325.6,33
2016-05-02 00:45:00,4324.4,4325.1,4324.2,4325.1,27
2016-05-02 00:46:00,4326.1,4326.1,4324.6,4324.6,14
2016-05-02 00:47:00,4326.7,4326.8,4326.1,4326.2,14
2016-05-02 00:48:00,4327.0,4327.5,4326.6,4326.7,25
2016-05-02 00:49:00,4327.1,4327.2,4326.5,4326.9,25
2016-05-02 00:50:00,4326.8,4327.3,4326.6,4327.0,15
2016-05-02 00:51:00,4326.8,4326.9,4326.5,4326.8,12
2016-05-02 00:52:00,4327.8,4327.8,4326.8,4326.8,10
2016-05-02 00:53:00,4327.0,4327.6,4327.0,4327.6,6
2016-05-02 00:54:00,4328.0,4328.0,4326.7,4326.8,13
2016-05-02 00:55:00,4327.6,4327.8,4327.6,4327.8,10
2016-05-02 00:56:00,4328.2,4328.3,4327.6,4327.6,16
2016-05-02 00:57:00,4329.1,4329.4,4328.3,4328.3,35
2016-05-02 00:58:00,4329.0,4329.1,4328.8,4329.0,9
2016-05-02 00:59:00,4329.0,4329.0,4328.4,4328.8,14
2016-05-02 01:00:00,4329.8,4329.8,4329.2,4329.2,8
2016-05-02 01:01:00,4329.8,4330.1,4329.8,4329.8,7
2016-05-02 01:02:00,4329.6,4329.8,4329.6,4329.8,4
2016-05-02 01:03:00,4330.5,4330.5,4329.3,4329.3,19
2016-05-02 01:04:00,4330.2,4330.5,4330.2,4330.3,6
2016-05-02 01:05:00,4329.6,4330.1,4329.6,4330.1,13
2016-05-02 01:06:00,4329.4,4329.5,4329.2,4329.5,5
2016-05-02 01:07:00,4329.8,4329.8,4329.6,4329.6,2
2016-05-02 01:08:00,4329.8,4330.1,4329.6,4329.6,11
2016-05-02 01:09:00,4329.8,4330.0,4329.7,4329.8,8
2016-05-02 01:10:00,4329.7,4329.7,4329.7,4329.7,1
2016-05-02 01:11:00,4329.6,4329.8,4329.6,4329.8,5
2016-05-02 01:12:00,4329.2,4329.5,4329.1,4329.5,12
2016-05-02 01:13:00,4329.6,4329.6,4328.7,4329.0,13
2016-05-02 01:14:00,4329.6,4329.6,4329.1,4329.3,7
2016-05-02 01:15:00,4329.6,4329.7,4329.6,4329.7,2
2016-05-02 01:16:00,4329.4,4329.8,4329.3,4329.8,7
2016-05-02 01:17:00,4329.4,4329.4,4329.3,4329.3,2
2016-05-02 01:18:00,4329.3,4329.3,4329.3,4329.3,2
2016-05-02 01:19:00,4329.4,4329.6,4329.1,4329.2,8
2016-05-02 01:20:00,4329.6,4329.6,4329.3,4329.5,4
2016-05-02 01:22:00,4328.9,4329.5,4328.9,4329.3,7
2016-05-02 01:24:00,4329.0,4329.0,4328.6,4328.7,10
2016-05-02 01:25:00,4329.8,4329.8,4328.8,4328.8,17
2016-05-02 01:26:00,4329.8,4329.8,4329.8,4329.8,1
2016-05-02 01:27:00,4329.8,4329.8,4329.8,4329.8,1
2016-05-02 01:28:00,4330.0,4330.3,4329.8,4329.8,13
2016-05-02 01:29:00,4329.8,4330.1,4329.8,4329.8,12
2016-05-02 01:31:00,4329.3,4329.8,4329.2,4329.8,9
2016-05-02 01:32:00,4329.5,4329.5,4329.3,4329.5,5
2016-05-02 01:33:00,4329.4,4329.6,4329.3,4329.4,9
2016-05-02 01:34:00,4329.6,4329.6,4329.6,4329.6,1
2016-05-02 01:35:00,4329.6,4329.6,4329.3,4329.3,5
2016-05-02 01:36:00,4329.4,4329.4,4329.4,4329.4,1
2016-05-02 01:37:00,4328.8,4329.3,4328.8,4329.3,5
2016-05-02 01:38:00,4328.8,4329.1,4328.8,4329.1,2
2016-05-02 01:39:00,4329.1,4329.1,4328.6,4328.7,5
2016-05-02 01:40:00,4328.8,4328.8,4328.8,4328.8,1
2016-05-02 01:41:00,4329.3,4329.6,4329.0,4329.0,19
2016-05-02 01:42:00,4329.2,4329.2,4329.2,4329.2,1
2016-05-02 01:44:00,4329.2,4329.3,4329.2,4329.3,2
2016-05-02 01:45:00,4329.1,4329.1,4329.1,4329.1,6
2016-05-02 01:46:00,4328.7,4329.1,4328.7,4329.1,25
2016-05-02 01:47:00,4328.6,4328.9,4328.6,4328.8,9
2016-05-02 01:48:00,4328.2,4328.6,4328.2,4328.5,16
2016-05-02 01:49:00,4326.6,4328.1,4326.3,4328.1,17
2016-05-02 01:50:00,4327.3,4327.3,4326.3,4326.3,11
2016-05-02 01:51:00,4327.8,4327.8,4327.2,4327.2,6
2016-05-02 01:52:00,4327.8,4327.9,4327.8,4327.8,6
2016-05-02 01:53:00,4327.8,4327.8,4327.5,4327.6,5
2016-05-02 01:54:00,4328.0,4328.1,4327.6,4327.8,6
2016-05-02 01:55:00,4328.1,4328.2,4328.1,4328.2,2
2016-05-02 01:56:00,4327.8,4328.6,4327.8,4328.2,8
2016-05-02 01:57:00,4328.1,4328.2,4327.8,4328.0,10
2016-05-02 01:58:00,4328.0,4328.1,4328.0,4328.0,5
2016-05-02 02:00:00,4327.4,4327.8,4327.4,4327.6,8
2016-05-02 02:01:00,4327.4,4327.7,4327.3,4327.3,7
2016-05-02 02:02:00,4327.8,4328.0,4327.5,4327.5,6
2016-05-02 02:03:00,4327.8,4328.1,4327.7,4327.8,10
2016-05-02 02:05:00,4327.8,4327.8,4327.8,4327.8,1
2016-05-02 02:06:00,4327.4,4327.6,4327.4,4327.5,4
2016-05-02 02:07:00,4327.6,4327.6,4327.1,4327.5,7
2016-05-02 02:08:00,4328.0,4328.0,4327.8,4327.8,3
2016-05-02 02:10:00,4328.1,4328.1,4328.1,4328.1,1
2016-05-02 02:11:00,4328.0,4328.0,4327.8,4328.0,3
2016-05-02 02:12:00,4328.0,4328.3,4327.8,4327.8,17
2016-05-02 02:13:00,4327.8,4327.8,4327.8,4327.8,1
2016-05-02 02:15:00,4327.8,4327.8,4327.8,4327.8,2
2016-05-02 02:16:00,4327.3,4327.8,4327.1,4327.8,8
2016-05-02 02:17:00,4326.8,4327.5,4326.8,4327.4,20
2016-05-02 02:18:00,4327.1,4327.1,4326.6,4326.7,13
2016-05-02 02:19:00,4326.6,4327.0,4326.6,4327.0,14
2016-05-02 02:20:00,4326.4,4326.4,4326.4,4326.4,1
2016-05-02 02:22:00,4327.1,4327.1,4326.6,4326.6,4
2016-05-02 02:24:00,4327.1,4327.6,4327.1,4327.3,8
2016-05-02 02:25:00,4327.3,4327.6,4327.1,4327.4,7
2016-05-02 02:27:00,4326.8,4327.3,4326.7,4327.3,5
2016-05-02 02:28:00,4327.2,4327.2,4326.6,4326.7,11
2016-05-02 02:29:00,4327.1,4327.1,4327.1,4327.1,1
2016-05-02 02:30:00,4327.6,4327.6,4327.2,4327.5,7
2016-05-02 02:31:00,4327.5,4327.5,4327.0,4327.3,19
2016-05-02 02:32:00,4327.6,4327.7,4327.5,4327.6,13
2016-05-02 02:33:00,4327.3,4327.5,4327.3,4327.5,2
2016-05-02 02:34:00,4327.3,4327.6,4327.3,4327.5,4
2016-05-02 02:36:00,4326.6,4327.4,4326.6,4327.4,10
2016-05-02 02:37:00,4326.7,4326.8,4326.7,4326.8,3
2016-05-02 02:38:00,4326.6,4326.9,4326.6,4326.8,7
2016-05-02 02:39:00,4326.6,4326.6,4326.3,4326.5,10
2016-05-02 02:40:00,4326.6,4326.7,4326.5,4326.7,4
2016-05-02 02:41:00,4326.8,4327.0,4326.5,4326.5,8
2016-05-02 02:43:00,4326.8,4326.8,4326.4,4326.7,7
2016-05-02 02:44:00,4327.6,4327.6,4327.0,4327.1,7
2016-05-02 02:45:00,4327.3,4327.5,4327.3,4327.5,6
2016-05-02 02:46:00,4327.5,4327.6,4327.3,4327.3,5
2016-05-02 02:47:00,4328.1,4328.1,4327.5,4327.6,8
2016-05-02 02:48:00,4328.1,4328.4,4327.9,4328.2,12
2016-05-02 02:49:00,4328.1,4328.1,4327.8,4328.1,10
2016-05-02 02:50:00,4328.2,4328.3,4328.2,4328.3,3
2016-05-02 02:52:00,4327.8,4328.1,4327.8,4328.1,7
2016-05-02 02:53:00,4327.8,4328.0,4327.8,4328.0,2
2016-05-02 02:54:00,4327.7,4327.7,4327.7,4327.7,1
2016-05-02 02:55:00,4328.0,4328.0,4327.8,4327.8,2
2016-05-02 02:57:00,4328.5,4328.6,4328.1,4328.1,8
2016-05-02 02:58:00,4328.5,4328.6,4328.5,4328.6,2
2016-05-02 02:59:00,4329.0,4329.0,4328.5,4328.6,7
2016-05-02 03:00:00,4328.6,4329.0,4328.5,4329.0,16
2016-05-02 03:04:00,4328.8,4328.8,4328.7,4328.7,4
2016-05-02 03:05:00,4328.8,4328.8,4328.7,4328.7,2
2016-05-02 03:06:00,4329.5,4329.5,4328.8,4328.8,6
2016-05-02 03:07:00,4330.0,4330.2,4329.5,4329.5,19
2016-05-02 03:08:00,4330.1,4330.1,4330.0,4330.1,5
2016-05-02 03:09:00,4329.8,4330.0,4329.8,4329.8,7
2016-05-02 03:10:00,4330.3,4330.4,4329.9,4329.9,6
2016-05-02 03:12:00,4329.8,4330.3,4329.7,4330.2,7
2016-05-02 03:14:00,4330.2,4330.2,4330.1,4330.1,2
2016-05-02 03:15:00,4330.5,4330.5,4330.2,4330.3,9
2016-05-02 03:17:00,4330.3,4330.5,4330.2,4330.3,5
2016-05-02 03:18:00,4330.6,4330.7,4330.3,4330.5,6
2016-05-02 03:19:00,4330.6,4330.7,4330.6,4330.6,10
2016-05-02 03:20:00,4330.6,4330.6,4330.5,4330.5,2
2016-05-02 03:21:00,4331.1,4331.1,4330.7,4330.7,6
2016-05-02 03:22:00,4331.1,4331.1,4331.0,4331.0,2
2016-05-02 03:23:00,4331.6,4331.6,4331.0,4331.0,13
2016-05-02 03:24:00,4331.5,4331.7,4331.3,4331.7,9
2016-05-02 03:25:00,4331.7,4331.7,4331.6,4331.6,4
2016-05-02 03:26:00,4331.9,4331.9,4331.5,4331.6,8
2016-05-02 03:27:00,4331.3,4331.8,4331.3,4331.6,13
2016-05-02 03:28:00,4331.1,4331.2,4331.1,4331.2,2
2016-05-02 03:29:00,4331.1,4331.1,4331.0,4331.0,6
2016-05-02 03:30:00,4331.8,4331.8,4331.2,4331.3,21
2016-05-02 03:31:00,4331.6,4332.0,4331.6,4332.0,10
2016-05-02 03:32:00,4331.6,4331.6,4331.3,4331.5,4
2016-05-02 03:33:00,4331.6,4331.7,4331.4,4331.7,4
2016-05-02 03:34:00,4331.3,4331.4,4331.3,4331.4,2
2016-05-02 03:35:00,4331.6,4331.6,4331.6,4331.6,1
2016-05-02 03:36:00,4331.2,4331.3,4331.1,4331.3,4
2016-05-02 03:37:00,4331.1,4331.3,4331.1,4331.1,9
2016-05-02 03:38:00,4331.1,4331.2,4331.0,4331.2,4
2016-05-02 03:39:00,4331.0,4331.0,4331.0,4331.0,1
2016-05-02 03:40:00,4331.0,4331.3,4331.0,4331.3,9
2016-05-02 03:41:00,4331.0,4331.1,4330.7,4330.7,14
2016-05-02 03:42:00,4330.9,4331.1,4330.7,4330.7,19
2016-05-02 03:43:00,4331.1,4331.1,4330.8,4330.8,11
2016-05-02 03:44:00,4330.8,4331.0,4330.8,4331.0,3
2016-05-02 03:45:00,4330.8,4330.8,4330.6,4330.8,5
2016-05-02 03:46:00,4330.8,4330.8,4330.8,4330.8,1
2016-05-02 03:47:00,4330.3,4330.6,4330.1,4330.6,12
2016-05-02 03:48:00,4330.2,4330.4,4330.0,4330.2,26
2016-05-02 03:49:00,4330.1,4330.1,4329.8,4330.1,5
2016-05-02 03:50:00,4329.8,4329.8,4329.6,4329.8,5
2016-05-02 03:51:00,4330.1,4330.1,4330.0,4330.0,6
2016-05-02 03:53:00,4329.6,4330.0,4329.6,4330.0,6
2016-05-02 03:54:00,4329.8,4330.0,4329.7,4329.7,3
2016-05-02 03:55:00,4329.8,4330.1,4329.7,4330.0,5
2016-05-02 03:56:00,4330.0,4330.0,4330.0,4330.0,1
2016-05-02 03:57:00,4329.8,4329.8,4329.7,4329.7,2
2016-05-02 03:58:00,4329.3,4329.8,4329.0,4329.7,18
2016-05-02 03:59:00,4329.0,4329.2,4328.5,4329.0,30
2016-05-02 04:00:00,4329.3,4329.5,4329.1,4329.3,12
2016-05-02 04:01:00,4329.4,4329.6,4329.3,4329.5,5
2016-05-02 04:02:00,4329.5,4329.7,4329.5,4329.6,13
2016-05-02 04:03:00,4329.3,4329.5,4329.3,4329.5,4
2016-05-02 04:04:00,4329.6,4329.6,4329.4,4329.4,4
2016-05-02 04:05:00,4328.8,4329.6,4328.7,4329.5,9
2016-05-02 04:06:00,4328.9,4329.0,4328.8,4328.8,4
2016-05-02 04:07:00,4329.1,4329.2,4329.1,4329.2,2
2016-05-02 04:08:00,4328.9,4329.0,4328.7,4329.0,6
2016-05-02 04:09:00,4329.6,4329.6,4329.1,4329.2,11
2016-05-02 04:10:00,4329.7,4329.8,4329.3,4329.7,10
2016-05-02 04:11:00,4329.7,4330.0,4329.7,4329.9,4
2016-05-02 04:12:00,4329.7,4329.8,4329.7,4329.8,2
2016-05-02 04:14:00,4330.4,4330.5,4329.6,4329.6,19
2016-05-02 04:15:00,4330.6,4330.7,4330.3,4330.3,31
2016-05-02 04:16:00,4330.5,4330.6,4330.5,4330.5,21
2016-05-02 04:17:00,4330.8,4331.0,4330.6,4330.6,6
2016-05-02 04:18:00,4330.8,4331.0,4330.5,4331.0,19
2016-05-02 04:19:00,4331.1,4331.1,4330.6,4330.9,15
2016-05-02 04:20:00,4331.1,4331.1,4331.1,4331.1,1
2016-05-02 04:21:00,4331.1,4331.1,4331.0,4331.1,5
2016-05-02 04:22:00,4331.0,4331.0,4331.0,4331.0,1
2016-05-02 04:23:00,4331.2,4331.3,4331.0,4331.0,12
2016-05-02 04:24:00,4331.1,4331.1,4331.1,4331.1,2
2016-05-02 04:25:00,4330.5,4331.1,4330.5,4331.1,19
2016-05-02 04:26:00,4330.5,4330.5,4330.1,4330.2,16
2016-05-02 04:27:00,4330.5,4330.6,4330.2,4330.2,13
2016-05-02 04:28:00,4330.6,4330.7,4330.5,4330.6,9
2016-05-02 04:29:00,4330.3,4330.5,4330.2,4330.5,13
2016-05-02 04:30:00,4330.3,4330.3,4330.2,4330.2,2
2016-05-02 04:31:00,4330.2,4330.2,4330.2,4330.2,1
2016-05-02 04:32:00,4330.3,4330.3,4330.3,4330.3,2
2016-05-02 04:33:00,4330.3,4330.5,4330.2,4330.3,17
2016-05-02 04:34:00,4330.3,4330.3,4330.2,4330.2,42
2016-05-02 04:35:00,4330.3,4330.3,4330.3,4330.3,2
2016-05-02 04:36:00,4330.3,4330.3,4330.2,4330.2,32
2016-05-02 04:37:00,4331.0,4331.0,4330.3,4330.3,12
2016-05-02 04:38:00,4331.1,4331.1,4331.0,4331.1,5
2016-05-02 04:39:00,4331.1,4331.2,4331.0,4331.1,10
2016-05-02 04:40:00,4330.8,4331.1,4330.8,4331.0,8
2016-05-02 04:41:00,4331.3,4331.3,4330.8,4331.0,14
2016-05-02 04:42:00,4330.8,4331.7,4330.8,4331.2,22
2016-05-02 04:43:00,4331.1,4331.1,4330.3,4330.7,16
2016-05-02 04:44:00,4331.0,4331.0,4330.8,4330.8,2
2016-05-02 04:45:00,4331.1,4331.5,4331.1,4331.1,7
2016-05-02 04:46:00,4330.8,4331.3,4330.8,4331.2,12
2016-05-02 04:48:00,4331.1,4331.3,4330.6,4330.7,17
2016-05-02 04:49:00,4331.1,4331.5,4331.1,4331.3,5
2016-05-02 04:50:00,4330.7,4331.2,4330.7,4331.2,8
2016-05-02 04:51:00,4330.8,4330.8,4330.8,4330.8,5
2016-05-02 04:52:00,4331.3,4331.3,4330.6,4330.7,22
2016-05-02 04:53:00,4331.6,4331.6,4331.1,4331.2,10
2016-05-02 04:54:00,4331.6,4331.6,4331.6,4331.6,2
2016-05-02 04:55:00,4331.3,4331.7,4331.2,4331.6,10
2016-05-02 04:56:00,4331.6,4331.7,4331.5,4331.6,5
2016-05-02 04:57:00,4331.3,4331.5,4331.3,4331.5,4
2016-05-02 04:59:00,4331.6,4332.0,4331.6,4331.8,6
2016-05-02 05:02:00,4331.4,4331.5,4331.4,4331.5,4
2016-05-02 05:05:00,4331.4,4331.5,4331.1,4331.2,6
2016-05-02 05:07:00,4331.5,4331.5,4331.4,4331.4,2
2016-05-02 05:08:00,4331.6,4331.6,4331.6,4331.6,2
2016-05-02 05:09:00,4331.5,4331.6,4331.5,4331.5,5
2016-05-02 05:10:00,4331.3,4331.7,4331.3,4331.6,5
2016-05-02 05:11:00,4331.6,4331.6,4331.3,4331.3,4
