time,close,high,low,open,volume
2016-05-02 09:40:00,109.352,109.36,109.352,109.356,7
2016-05-02 09:41:00,109.36,109.36,109.354,109.356,6
2016-05-02 09:44:00,109.356,109.356,109.352,109.356,3
2016-05-02 09:45:00,109.352,109.354,109.352,109.354,2
2016-05-02 09:46:00,109.356,109.36,109.352,109.356,9
2016-05-02 09:47:00,109.356,109.36,109.352,109.354,24
2016-05-02 09:48:00,109.356,109.356,109.352,109.354,18
2016-05-02 09:49:00,109.356,109.36,109.352,109.36,4
2016-05-02 09:50:00,109.356,109.356,109.352,109.354,92
2016-05-02 09:51:00,109.352,109.36,109.352,109.354,99
2016-05-02 09:52:00,109.354,109.356,109.352,109.356,146
2016-05-02 09:53:00,109.36,109.36,109.352,109.356,17
2016-05-02 09:55:00,109.352,109.356,109.352,109.356,2
2016-05-02 09:56:00,109.36,109.36,109.356,109.356,2
2016-05-02 09:57:00,109.36,109.36,109.354,109.356,9
2016-05-02 09:58:00,109.36,109.36,109.352,109.356,4
2016-05-02 10:01:00,109.352,109.356,109.352,109.356,3
2016-05-02 10:03:00,109.352,109.36,109.352,109.356,4
2016-05-02 10:05:00,109.36,109.36,109.356,109.356,2
2016-05-02 10:06:00,109.36,109.36,109.352,109.356,5
2016-05-02 10:31:00,109.36,109.368,109.36,109.364,9
2016-05-02 11:10:00,109.352,109.356,109.352,109.356,2
2016-05-02 11:18:00,109.352,109.352,109.344,109.348,4
2016-05-02 11:27:00,109.352,109.36,109.352,109.356,7
2016-05-02 11:28:00,109.352,109.36,109.352,109.356,10
2016-05-02 11:30:00,109.36,109.36,109.352,109.356,10
2016-05-02 11:32:00,109.36,109.36,109.358,109.358,2
2016-05-02 11:35:00,109.36,109.36,109.352,109.356,29
2016-05-02 11:36:00,109.36,109.36,109.356,109.356,2
2016-05-02 11:38:00,109.36,109.36,109.352,109.356,16
2016-05-02 11:40:00,109.352,109.36,109.352,109.356,47
2016-05-02 11:41:00,109.36,109.36,109.356,109.356,2
2016-05-02 11:59:00,109.36,109.368,109.36,109.362,30
2016-05-02 12:00:00,109.36,109.368,109.36,109.364,4
2016-05-02 12:09:00,109.352,109.36,109.352,109.356,22
2016-05-02 12:10:00,109.352,109.36,109.352,109.356,4
2016-05-02 12:16:00,109.352,109.36,109.352,109.356,14
2016-05-02 12:17:00,109.356,109.36,109.352,109.356,38
2016-05-02 12:18:00,109.36,109.36,109.36,109.36,1
2016-05-02 12:20:00,109.352,109.36,109.352,109.356,15
2016-05-02 12:29:00,109.344,109.348,109.344,109.348,2
2016-05-02 12:40:00,109.336,109.34,109.336,109.34,2
2016-05-02 12:57:00,109.328,109.336,109.328,109.334,8
2016-05-02 13:02:00,109.336,109.336,109.328,109.33,20
2016-05-02 13:04:00,109.328,109.336,109.328,109.332,190
2016-05-02 13:05:00,109.328,109.336,109.328,109.332,14
2016-05-02 13:07:00,109.32,109.324,109.32,109.324,2
2016-05-02 13:09:00,109.328,109.328,109.324,109.324,2
2016-05-02 13:11:00,109.32,109.328,109.32,109.324,13
2016-05-02 13:12:00,109.328,109.328,109.32,109.324,9
2016-05-02 13:13:00,109.32,109.328,109.32,109.324,16
2016-05-02 13:16:00,109.32,109.32,109.312,109.316,4
2016-05-02 13:19:00,109.32,109.32,109.312,109.316,27
2016-05-02 13:20:00,109.32,109.32,109.312,109.316,21
2016-05-02 13:22:00,109.32,109.32,109.312,109.316,4
2016-05-02 13:27:00,109.312,109.316,109.312,109.316,2
2016-05-02 13:29:00,109.32,109.32,109.312,109.316,23
2016-05-02 13:34:00,109.312,109.32,109.312,109.316,33
2016-05-02 13:45:00,109.312,109.312,109.304,109.31,6
2016-05-02 13:51:00,109.32,109.32,109.312,109.316,10
2016-05-02 13:52:00,109.32,109.32,109.312,109.316,13
2016-05-02 13:59:00,109.312,109.32,109.312,109.316,8
2016-05-02 14:00:00,109.322,109.328,109.304,109.314,79
2016-05-02 14:01:00,109.312,109.318,109.304,109.318,21
2016-05-02 14:02:00,109.304,109.31,109.304,109.31,3
2016-05-02 14:03:00,109.312,109.312,109.304,109.308,42
2016-05-02 14:05:00,109.304,109.312,109.304,109.308,16
2016-05-02 14:06:00,109.304,109.312,109.304,109.308,8
2016-05-02 14:07:00,109.304,109.304,109.298,109.302,4
2016-05-02 14:09:00,109.298,109.304,109.298,109.302,36
2016-05-02 14:10:00,109.298,109.304,109.298,109.298,30
2016-05-02 14:11:00,109.298,109.304,109.298,109.3,17
2016-05-02 14:16:00,109.298,109.298,109.29,109.294,41
2016-05-02 14:28:00,109.304,109.304,109.3,109.3,2
2016-05-02 14:32:00,109.298,109.302,109.298,109.302,2
2016-05-02 14:34:00,109.304,109.304,109.298,109.3,11
2016-05-02 14:40:00,109.298,109.302,109.298,109.302,2
2016-05-02 14:45:00,109.296,109.298,109.29,109.294,27
2016-05-02 14:47:00,109.29,109.298,109.29,109.294,23
2016-05-02 14:52:00,109.298,109.298,109.292,109.292,2
2016-05-02 15:05:00,109.29,109.294,109.29,109.294,2
2016-05-02 15:11:00,109.282,109.286,109.282,109.286,2
2016-05-02 15:12:00,109.29,109.29,109.282,109.286,14
2016-05-02 15:13:00,109.282,109.29,109.282,109.288,10
2016-05-02 15:14:00,109.29,109.29,109.282,109.284,7
2016-05-02 15:21:00,109.29,109.298,109.29,109.292,43
2016-05-02 15:25:00,109.298,109.298,109.29,109.292,8
2016-05-02 15:26:00,109.298,109.298,109.29,109.294,8
2016-05-02 15:42:00,109.304,109.304,109.298,109.3,8
2016-05-02 15:50:00,109.312,109.312,109.308,109.308,2
2016-05-02 15:59:00,109.312,109.32,109.312,109.314,6
2016-05-02 16:00:00,109.312,109.32,109.312,109.314,12
2016-05-02 16:22:00,109.32,109.32,109.316,109.316,2
2016-05-02 16:34:00,109.312,109.316,109.312,109.316,2
2016-05-02 16:36:00,109.32,109.32,109.316,109.316,2
2016-05-02 16:47:00,109.32,109.32,109.312,109.316,20
2016-05-02 16:56:00,109.328,109.328,109.324,109.324,2
2016-05-02 17:11:00,109.32,109.324,109.32,109.324,2
2016-05-02 17:33:00,109.32,109.32,109.312,109.316,4
2016-05-02 18:05:00,109.312,109.316,109.312,109.316,2
2016-05-02 18:12:00,109.304,109.308,109.304,109.308,2
2016-05-02 18:50:00,109.304,109.304,109.296,109.302,23
2016-05-02 18:53:00,109.304,109.312,109.304,109.308,4
2016-05-02 18:55:00,109.312,109.312,109.304,109.308,10
2016-05-02 18:59:00,109.304,109.312,109.304,109.308,6
2016-05-02 19:06:00,109.312,109.312,109.306,109.308,5
2016-05-02 19:46:00,109.312,109.32,109.312,109.316,8
2016-05-02 19:47:00,109.32,109.32,109.312,109.314,6
2016-05-02 19:48:00,109.312,109.32,109.312,109.316,17
2016-05-02 19:49:00,109.32,109.32,109.316,109.316,2
2016-05-02 19:50:00,109.32,109.32,109.312,109.316,4
2016-05-02 19:53:00,109.32,109.32,109.312,109.316,11
2016-05-02 19:54:00,109.32,109.32,109.312,109.316,4
2016-05-02 19:55:00,109.32,109.32,109.312,109.316,12
2016-05-02 19:57:00,109.32,109.32,109.312,109.316,10
2016-05-02 19:58:00,109.312,109.316,109.312,109.316,2
2016-05-02 20:00:00,109.312,109.312,109.304,109.308,8
2016-05-02 20:07:00,109.31,109.312,109.304,109.31,10
2016-05-02 20:08:00,109.312,109.312,109.304,109.308,5
2016-05-02 20:10:00,109.304,109.308,109.304,109.308,2
2016-05-02 20:12:00,109.312,109.312,109.304,109.308,20
2016-05-02 20:13:00,109.304,109.308,109.304,109.308,2
2016-05-02 20:14:00,109.312,109.312,109.308,109.308,2
2016-05-02 20:15:00,109.304,109.308,109.304,109.308,2
2016-05-02 20:18:00,109.308,109.312,109.308,109.308,4
2016-05-02 20:19:00,109.304,109.312,109.304,109.306,9
2016-05-02 20:21:00,109.312,109.312,109.304,109.308,50
2016-05-02 20:22:00,109.304,109.308,109.304,109.308,2
2016-05-02 20:23:00,109.308,109.308,109.308,109.308,1
2016-05-02 20:24:00,109.312,109.312,109.31,109.31,7
2016-05-02 20:25:00,109.308,109.312,109.308,109.308,4
2016-05-02 20:27:00,109.304,109.308,109.304,109.306,5
2016-05-02 20:29:00,109.304,109.308,109.304,109.308,3
2016-05-02 20:30:00,109.312,109.312,109.308,109.308,6
2016-05-02 20:31:00,109.304,109.312,109.304,109.31,5
2016-05-02 20:34:00,109.304,109.312,109.304,109.308,4
2016-05-02 20:48:00,109.304,109.304,109.296,109.302,5
2016-05-02 20:59:00,109.304,109.304,109.304,109.304,1
2016-05-02 22:00:00,109.304,109.304,109.304,109.304,1
2016-05-02 22:58:00,109.312,109.312,109.308,109.308,2
2016-05-02 23:04:00,109.308,109.31,109.308,109.31,2
2016-05-02 23:05:00,109.304,109.306,109.304,109.306,2
2016-05-02 23:09:00,109.312,109.312,109.308,109.308,2
2016-05-02 23:12:00,109.308,109.31,109.308,109.31,2
2016-05-02 23:13:00,109.304,109.306,109.304,109.306,2
2016-05-02 23:36:00,109.312,109.312,109.308,109.308,2
2016-05-02 23:37:00,109.308,109.31,109.308,109.31,2
2016-05-02 23:40:00,109.312,109.312,109.312,109.312,1
2016-05-03 00:12:00,109.32,109.32,109.312,109.314,4
2016-05-03 00:29:00,109.316,109.316,109.312,109.316,7
2016-05-03 00:38:00,109.32,109.32,109.316,109.318,5
2016-05-03 01:23:00,109.312,109.316,109.312,109.316,2
2016-05-03 01:37:00,109.312,109.316,109.312,109.314,3
2016-05-03 01:42:00,109.318,109.318,109.314,109.314,2
2016-05-03 01:43:00,109.312,109.316,109.312,109.316,3
2016-05-03 01:45:00,109.32,109.32,109.314,109.314,4
2016-05-03 01:46:00,109.32,109.32,109.316,109.316,3
2016-05-03 02:16:00,109.312,109.316,109.312,109.316,2
2016-05-03 02:17:00,109.312,109.314,109.312,109.314,2
2016-05-03 02:28:00,109.312,109.318,109.312,109.316,5
2016-05-03 03:27:00,109.316,109.316,109.314,109.314,2
2016-05-03 03:30:00,109.316,109.318,109.316,109.318,2
2016-05-03 03:31:00,109.318,109.318,109.318,109.318,1
2016-05-03 03:50:00,109.312,109.318,109.312,109.316,6
2016-05-03 04:00:00,109.316,109.316,109.312,109.314,4
2016-05-03 04:03:00,109.312,109.312,109.312,109.312,2
2016-05-03 04:20:00,109.316,109.316,109.314,109.314,2
2016-05-03 04:30:00,109.328,109.328,109.318,109.318,4
2016-05-03 04:32:00,109.32,109.326,109.32,109.326,4
2016-05-03 04:33:00,109.324,109.324,109.322,109.324,3
2016-05-03 04:34:00,109.328,109.328,109.32,109.322,4
2016-05-03 04:49:00,109.336,109.336,109.332,109.332,2
2016-05-03 06:01:00,109.336,109.34,109.336,109.34,4
2016-05-03 06:02:00,109.34,109.344,109.336,109.338,42
2016-05-03 06:03:00,109.336,109.342,109.336,109.342,12
2016-05-03 06:04:00,109.336,109.34,109.336,109.338,17
2016-05-03 06:09:00,109.332,109.334,109.328,109.332,12
2016-05-03 06:11:00,109.332,109.334,109.332,109.334,2
2016-05-03 06:13:00,109.328,109.336,109.328,109.336,4
2016-05-03 06:33:00,109.336,109.336,109.332,109.332,2
2016-05-03 06:50:00,109.34,109.344,109.338,109.338,4
2016-05-03 06:51:00,109.336,109.344,109.336,109.342,11
2016-05-03 07:01:00,109.344,109.344,109.34,109.34,2
2016-05-03 07:03:00,109.344,109.344,109.336,109.342,16
2016-05-03 07:09:00,109.336,109.342,109.336,109.342,3
2016-05-03 07:10:00,109.344,109.344,109.338,109.338,2
2016-05-03 07:13:00,109.336,109.344,109.336,109.34,6
2016-05-03 07:14:00,109.336,109.344,109.336,109.338,10
2016-05-03 07:15:00,109.344,109.344,109.336,109.34,24
2016-05-03 07:21:00,109.336,109.342,109.336,109.342,3
2016-05-03 07:22:00,109.344,109.344,109.336,109.338,36
2016-05-03 07:23:00,109.344,109.344,109.336,109.342,11
2016-05-03 07:25:00,109.344,109.344,109.336,109.34,4
2016-05-03 07:35:00,109.344,109.352,109.344,109.348,14
2016-05-03 07:36:00,109.344,109.352,109.344,109.348,6
2016-05-03 07:37:00,109.344,109.352,109.344,109.348,5
2016-05-03 07:43:00,109.352,109.352,109.348,109.348,3
2016-05-03 07:49:00,109.35,109.35,109.344,109.348,5
2016-05-03 07:54:00,109.352,109.352,109.344,109.348,15
2016-05-03 07:57:00,109.352,109.352,109.348,109.348,5
2016-05-03 08:01:00,109.352,109.36,109.352,109.356,9
2016-05-03 08:02:00,109.36,109.36,109.356,109.356,2
2016-05-03 08:12:00,109.352,109.356,109.352,109.356,2
2016-05-03 08:18:00,109.36,109.36,109.352,109.356,7
2016-05-03 08:34:00,109.352,109.36,109.352,109.356,33
2016-05-03 08:36:00,109.352,109.36,109.352,109.356,6
2016-05-03 08:38:00,109.354,109.36,109.354,109.356,3
2016-05-03 08:39:00,109.36,109.36,109.356,109.356,2
2016-05-03 08:43:00,109.366,109.366,109.362,109.362,2
2016-05-03 08:51:00,109.366,109.374,109.366,109.37,4
2016-05-03 08:52:00,109.37,109.374,109.366,109.37,8
2016-05-03 08:53:00,109.366,109.374,109.366,109.366,6
2016-05-03 08:55:00,109.374,109.374,109.37,109.37,3
2016-05-03 08:57:00,109.382,109.382,109.378,109.378,2
2016-05-03 08:58:00,109.374,109.378,109.374,109.378,2
2016-05-03 09:00:00,109.374,109.382,109.374,109.378,5
2016-05-03 09:01:00,109.374,109.382,109.374,109.378,5
2016-05-03 09:07:00,109.374,109.382,109.374,109.382,8
2016-05-03 09:11:00,109.366,109.372,109.366,109.372,2
2016-05-03 09:14:00,109.366,109.366,109.36,109.364,4
2016-05-03 09:22:00,109.36,109.366,109.36,109.366,5
2016-05-03 09:26:00,109.366,109.366,109.362,109.362,2
2016-05-03 09:27:00,109.36,109.364,109.36,109.364,2
2016-05-03 09:28:00,109.366,109.366,109.362,109.362,4
2016-05-03 09:30:00,109.36,109.366,109.36,109.366,3
2016-05-03 09:31:00,109.366,109.366,109.362,109.362,4
2016-05-03 09:47:00,109.374,109.374,109.37,109.37,2
2016-05-03 09:48:00,109.366,109.37,109.366,109.37,2
2016-05-03 09:57:00,109.374,109.374,109.37,109.37,3
2016-05-03 10:12:00,109.374,109.382,109.374,109.378,13
2016-05-03 10:14:00,109.382,109.382,109.378,109.378,2
2016-05-03 10:19:00,109.39,109.39,109.382,109.386,13
2016-05-03 10:22:00,109.398,109.398,109.394,109.394,3
2016-05-03 10:23:00,109.39,109.394,109.39,109.394,2
2016-05-03 10:28:00,109.39,109.39,109.382,109.386,12
2016-05-03 10:29:00,109.382,109.388,109.382,109.388,30
2016-05-03 10:30:00,109.39,109.39,109.386,109.386,4
2016-05-03 10:31:00,109.382,109.39,109.382,109.388,7
2016-05-03 10:32:00,109.39,109.39,109.386,109.386,2
2016-05-03 10:41:00,109.39,109.39,109.382,109.386,23
2016-05-03 10:52:00,109.398,109.398,109.394,109.394,2
2016-05-03 10:53:00,109.39,109.394,109.39,109.394,4
2016-05-03 10:54:00,109.39,109.398,109.39,109.394,4
2016-05-03 10:55:00,109.394,109.398,109.39,109.394,9
2016-05-03 10:56:00,109.394,109.398,109.39,109.39,11
2016-05-03 10:57:00,109.39,109.39,109.39,109.39,1
2016-05-03 11:01:00,109.398,109.398,109.394,109.394,2
2016-05-03 11:06:00,109.398,109.398,109.39,109.394,13
2016-05-03 11:07:00,109.39,109.394,109.39,109.394,2
2016-05-03 11:09:00,109.39,109.39,109.382,109.388,33
2016-05-03 11:10:00,109.39,109.39,109.382,109.386,12
2016-05-03 11:12:00,109.382,109.386,109.382,109.386,7
2016-05-03 11:35:00,109.39,109.39,109.382,109.384,49
2016-05-03 11:37:00,109.382,109.39,109.382,109.388,22
2016-05-03 11:38:00,109.39,109.39,109.382,109.384,30
2016-05-03 11:39:00,109.382,109.39,109.382,109.386,10
2016-05-03 11:43:00,109.374,109.382,109.374,109.378,35
2016-05-03 12:03:00,109.382,109.382,109.374,109.378,20
2016-05-03 12:04:00,109.374,109.378,109.374,109.378,2
2016-05-03 12:06:00,109.382,109.382,109.378,109.378,3
2016-05-03 12:08:00,109.374,109.378,109.374,109.378,2
2016-05-03 12:09:00,109.382,109.382,109.374,109.378,33
2016-05-03 12:10:00,109.374,109.382,109.374,109.378,28
2016-05-03 12:11:00,109.374,109.382,109.374,109.378,19
2016-05-03 12:13:00,109.366,109.374,109.366,109.37,21
2016-05-03 12:14:00,109.374,109.374,109.37,109.37,2
2016-05-03 12:18:00,109.366,109.37,109.366,109.37,2
2016-05-03 12:20:00,109.382,109.382,109.37,109.37,5
2016-05-03 12:22:00,109.39,109.39,109.384,109.384,3
2016-05-03 12:29:00,109.382,109.388,109.382,109.388,22
2016-05-03 12:30:00,109.382,109.39,109.382,109.384,74
2016-05-03 12:31:00,109.39,109.39,109.384,109.384,5
2016-05-03 12:41:00,109.398,109.406,109.394,109.394,14
2016-05-03 12:42:00,109.398,109.404,109.398,109.402,4
2016-05-03 12:50:00,109.39,109.398,109.39,109.394,29
2016-05-03 12:57:00,109.398,109.398,109.39,109.394,18
2016-05-03 12:58:00,109.39,109.394,109.39,109.394,2
2016-05-03 13:00:00,109.39,109.398,109.39,109.394,7
2016-05-03 13:01:00,109.39,109.396,109.39,109.394,4
2016-05-03 13:03:00,109.39,109.398,109.39,109.394,4
2016-05-03 13:09:00,109.398,109.398,109.394,109.394,2
2016-05-03 13:18:00,109.406,109.406,109.402,109.402,2
2016-05-03 13:23:00,109.406,109.406,109.398,109.402,4
2016-05-03 13:33:00,109.406,109.406,109.398,109.402,4
2016-05-03 13:34:00,109.398,109.406,109.398,109.402,13
2016-05-03 13:36:00,109.4,109.406,109.398,109.402,28
2016-05-03 13:48:00,109.406,109.406,109.406,109.406,1
2016-05-03 13:50:00,109.406,109.414,109.406,109.414,4
2016-05-03 13:52:00,109.406,109.414,109.406,109.41,13
2016-05-03 13:58:00,109.406,109.414,109.406,109.41,4
2016-05-03 14:09:00,109.406,109.414,109.406,109.41,5
2016-05-03 14:24:00,109.414,109.414,109.41,109.41,3
2016-05-03 14:26:00,109.406,109.41,109.406,109.41,2
2016-05-03 14:36:00,109.412,109.414,109.406,109.41,38
2016-05-03 14:37:00,109.414,109.414,109.408,109.408,3
2016-05-03 14:38:00,109.414,109.414,109.406,109.412,18
2016-05-03 14:39:00,109.406,109.414,109.406,109.41,10
2016-05-03 14:44:00,109.406,109.406,109.398,109.402,32
2016-05-03 14:45:00,109.406,109.406,109.402,109.402,4
2016-05-03 14:49:00,109.398,109.406,109.398,109.402,10
2016-05-03 14:53:00,109.398,109.406,109.398,109.402,40
2016-05-03 14:54:00,109.402,109.406,109.398,109.402,45
2016-05-03 14:55:00,109.398,109.406,109.398,109.404,5
2016-05-03 14:58:00,109.406,109.406,109.398,109.402,26
2016-05-03 14:59:00,109.406,109.406,109.398,109.402,27
2016-05-03 15:00:00,109.406,109.406,109.398,109.404,15
2016-05-03 15:16:00,109.398,109.406,109.398,109.402,29
2016-05-03 15:17:00,109.406,109.406,109.398,109.402,65
2016-05-03 15:18:00,109.406,109.406,109.398,109.402,20
2016-05-03 15:19:00,109.406,109.406,109.398,109.402,11
2016-05-03 15:31:00,109.414,109.414,109.41,109.41,2
2016-05-03 15:32:00,109.414,109.414,109.406,109.41,19
2016-05-03 15:33:00,109.414,109.414,109.406,109.41,4
2016-05-03 15:35:00,109.41,109.414,109.406,109.41,17
2016-05-03 15:36:00,109.406,109.414,109.406,109.414,69
2016-05-03 15:37:00,109.412,109.414,109.406,109.41,12
2016-05-03 15:39:00,109.406,109.414,109.406,109.406,15
2016-05-03 15:40:00,109.406,109.414,109.406,109.41,7
2016-05-03 15:41:00,109.406,109.414,109.406,109.41,11
2016-05-03 15:45:00,109.398,109.402,109.398,109.402,2
2016-05-03 15:46:00,109.398,109.406,109.398,109.402,11
2016-05-03 15:55:00,109.39,109.394,109.39,109.394,2
2016-05-03 16:00:00,109.382,109.386,109.382,109.386,2
2016-05-03 16:07:00,109.39,109.39,109.386,109.386,2
2016-05-03 16:14:00,109.398,109.398,109.394,109.394,2
2016-05-03 16:24:00,109.406,109.406,109.402,109.402,2
2016-05-03 16:27:00,109.406,109.406,109.398,109.402,39
2016-05-03 16:28:00,109.406,109.406,109.398,109.402,21
2016-05-03 16:31:00,109.398,109.406,109.398,109.402,32
2016-05-03 16:32:00,109.406,109.406,109.398,109.402,26
2016-05-03 16:34:00,109.406,109.406,109.398,109.402,10
2016-05-03 16:36:00,109.398,109.402,109.398,109.402,2
2016-05-03 16:41:00,109.398,109.398,109.39,109.394,4
2016-05-03 16:42:00,109.394,109.398,109.39,109.396,16
2016-05-03 16:43:00,109.39,109.396,109.39,109.396,8
2016-05-03 16:44:00,109.39,109.398,109.39,109.394,4
2016-05-03 16:45:00,109.394,109.398,109.39,109.394,38
2016-05-03 16:46:00,109.39,109.398,109.39,109.39,22
2016-05-03 16:47:00,109.39,109.394,109.39,109.394,2
2016-05-03 16:58:00,109.382,109.386,109.382,109.386,2
2016-05-03 17:07:00,109.382,109.39,109.382,109.386,8
2016-05-03 17:40:00,109.382,109.382,109.374,109.378,4
2016-05-03 17:41:00,109.382,109.382,109.374,109.378,5
2016-05-03 17:42:00,109.382,109.382,109.374,109.378,16
2016-05-03 18:11:00,109.374,109.378,109.374,109.378,2
2016-05-03 18:12:00,109.382,109.382,109.378,109.378,2
2016-05-03 18:29:00,109.382,109.39,109.382,109.384,5
2016-05-03 18:59:00,109.378,109.382,109.374,109.378,31
2016-05-03 19:00:00,109.382,109.382,109.374,109.38,6
2016-05-03 20:58:00,109.374,109.378,109.374,109.378,2
