time,close,high,low,open,volume
2016-06-01 12:26:00,109.138,109.138,109.134,109.134,2
2016-06-01 12:27:00,109.13,109.138,109.13,109.134,9
2016-06-01 12:28:00,109.13,109.138,109.13,109.134,8
2016-06-01 12:32:00,109.132,109.138,109.13,109.134,27
2016-06-01 12:33:00,109.13,109.138,109.13,109.138,3
2016-06-01 12:34:00,109.136,109.138,109.13,109.134,8
2016-06-01 12:41:00,109.138,109.146,109.138,109.142,11
2016-06-01 12:42:00,109.146,109.146,109.138,109.142,11
2016-06-01 12:43:00,109.138,109.142,109.138,109.142,2
2016-06-01 12:45:00,109.138,109.146,109.138,109.142,4
2016-06-01 12:52:00,109.146,109.146,109.138,109.142,10
2016-06-01 12:58:00,109.138,109.146,109.138,109.142,31
2016-06-01 12:59:00,109.138,109.146,109.138,109.142,11
2016-06-01 13:00:00,109.138,109.142,109.138,109.142,3
2016-06-01 13:15:00,109.13,109.134,109.13,109.134,2
2016-06-01 13:16:00,109.136,109.136,109.136,109.136,1
2016-06-01 13:19:00,109.13,109.138,109.13,109.132,7
2016-06-01 13:20:00,109.13,109.138,109.13,109.134,10
2016-06-01 13:33:00,109.138,109.138,109.13,109.134,21
2016-06-01 13:40:00,109.138,109.146,109.138,109.142,18
2016-06-01 13:42:00,109.146,109.146,109.142,109.142,2
2016-06-01 13:43:00,109.138,109.142,109.138,109.142,2
2016-06-01 13:46:00,109.146,109.146,109.138,109.142,17
2016-06-01 13:57:00,109.146,109.154,109.146,109.148,7
2016-06-01 13:58:00,109.154,109.154,109.146,109.148,11
2016-06-01 14:00:00,109.122,109.15,109.114,109.15,101
2016-06-01 14:01:00,109.122,109.13,109.114,109.126,12
2016-06-01 14:02:00,109.108,109.122,109.106,109.118,36
2016-06-01 14:03:00,109.098,109.106,109.098,109.102,15
2016-06-01 14:04:00,109.106,109.106,109.098,109.102,29
2016-06-01 14:05:00,109.098,109.106,109.098,109.102,25
2016-06-01 14:08:00,109.09,109.094,109.09,109.094,2
2016-06-01 14:09:00,109.09,109.098,109.09,109.094,12
2016-06-01 14:17:00,109.098,109.098,109.092,109.092,2
2016-06-01 14:18:00,109.106,109.106,109.102,109.102,2
2016-06-01 14:21:00,109.114,109.114,109.11,109.11,2
2016-06-01 14:22:00,109.106,109.114,109.106,109.11,8
2016-06-01 14:28:00,109.114,109.114,109.106,109.11,8
2016-06-01 14:29:00,109.106,109.114,109.106,109.11,15
2016-06-01 14:30:00,109.098,109.102,109.098,109.102,2
2016-06-01 14:31:00,109.106,109.106,109.098,109.102,9
2016-06-01 14:32:00,109.098,109.102,109.098,109.102,2
2016-06-01 14:34:00,109.09,109.096,109.09,109.096,3
2016-06-01 14:38:00,109.084,109.086,109.084,109.086,2
2016-06-01 14:41:00,109.09,109.09,109.086,109.086,2
2016-06-01 14:42:00,109.09,109.09,109.084,109.088,4
2016-06-01 14:54:00,109.082,109.09,109.082,109.088,30
2016-06-01 15:01:00,109.082,109.082,109.076,109.082,5
2016-06-01 15:04:00,109.082,109.082,109.076,109.08,8
2016-06-01 15:05:00,109.076,109.08,109.076,109.08,2
2016-06-01 15:06:00,109.082,109.082,109.078,109.078,2
2016-06-01 15:11:00,109.076,109.08,109.076,109.08,2
2016-06-01 15:27:00,109.082,109.082,109.078,109.078,2
2016-06-01 15:42:00,109.068,109.08,109.068,109.08,4
2016-06-01 15:43:00,109.076,109.076,109.07,109.07,2
2016-06-01 15:49:00,109.076,109.076,109.068,109.072,4
2016-06-01 15:51:00,109.076,109.076,109.068,109.074,7
2016-06-01 15:52:00,109.068,109.074,109.068,109.074,3
2016-06-01 15:59:00,109.068,109.076,109.068,109.076,3
2016-06-01 16:10:00,109.06,109.064,109.06,109.064,2
2016-06-01 16:12:00,109.06,109.06,109.052,109.056,12
2016-06-01 16:25:00,109.068,109.068,109.064,109.064,2
2016-06-01 16:33:00,109.076,109.076,109.068,109.07,26
2016-06-01 16:41:00,109.068,109.074,109.068,109.074,3
2016-06-01 16:47:00,109.06,109.068,109.06,109.064,6
2016-06-01 16:48:00,109.068,109.068,109.06,109.064,8
2016-06-01 16:50:00,109.062,109.064,109.062,109.064,2
2016-06-01 17:27:00,109.068,109.068,109.064,109.064,2
2016-06-01 17:35:00,109.068,109.068,109.06,109.064,7
2016-06-01 17:36:00,109.06,109.064,109.06,109.064,2
2016-06-01 17:38:00,109.068,109.068,109.064,109.064,2
2016-06-01 17:45:00,109.068,109.068,109.06,109.064,7
2016-06-01 17:46:00,109.068,109.068,109.06,109.064,4
2016-06-01 17:48:00,109.068,109.068,109.06,109.064,4
2016-06-01 17:49:00,109.06,109.066,109.06,109.064,6
2016-06-01 17:50:00,109.068,109.068,109.064,109.064,2
2016-06-01 17:51:00,109.066,109.066,109.06,109.064,4
2016-06-01 18:15:00,109.074,109.074,109.07,109.07,2
2016-06-01 18:23:00,109.082,109.082,109.078,109.078,2
2016-06-01 18:47:00,109.074,109.08,109.074,109.08,2
2016-06-01 19:06:00,109.068,109.074,109.068,109.072,40
2016-06-01 19:07:00,109.07,109.074,109.068,109.07,23
2016-06-01 19:08:00,109.068,109.068,109.068,109.068,1
2016-06-01 19:11:00,109.074,109.074,109.068,109.07,4
2016-06-01 19:20:00,109.068,109.072,109.068,109.072,4
2016-06-01 19:27:00,109.074,109.074,109.07,109.07,2
2016-06-01 19:49:00,109.074,109.074,109.068,109.072,5
2016-06-01 20:03:00,109.068,109.072,109.068,109.072,2
2016-06-01 20:04:00,109.074,109.074,109.07,109.07,6
2016-06-01 20:05:00,109.074,109.074,109.07,109.072,12
2016-06-01 20:09:00,109.068,109.072,109.068,109.072,5
2016-06-01 20:22:00,109.068,109.074,109.068,109.07,8
2016-06-01 20:26:00,109.07,109.074,109.068,109.07,9
2016-06-01 20:27:00,109.074,109.074,109.07,109.072,6
2016-06-01 20:28:00,109.068,109.072,109.068,109.072,3
2016-06-01 20:29:00,109.074,109.074,109.07,109.07,3
2016-06-01 20:59:00,109.074,109.082,109.074,109.078,7
2016-06-01 22:00:00,109.074,109.074,109.074,109.074,1
2016-06-01 22:16:00,109.082,109.082,109.078,109.078,2
2016-06-01 22:19:00,109.076,109.078,109.076,109.078,2
2016-06-02 00:00:00,109.074,109.082,109.074,109.082,5
2016-06-02 00:06:00,109.082,109.082,109.078,109.078,2
2016-06-02 01:16:00,109.074,109.078,109.074,109.078,2
2016-06-02 01:20:00,109.082,109.082,109.078,109.078,3
2016-06-02 01:24:00,109.082,109.082,109.078,109.078,9
2016-06-02 01:41:00,109.074,109.078,109.074,109.078,2
2016-06-02 01:44:00,109.082,109.082,109.078,109.078,2
2016-06-02 01:49:00,109.082,109.082,109.074,109.078,10
2016-06-02 01:56:00,109.078,109.078,109.078,109.078,1
2016-06-02 01:57:00,109.078,109.078,109.074,109.074,2
2016-06-02 01:58:00,109.082,109.082,109.074,109.074,4
2016-06-02 02:22:00,109.09,109.09,109.086,109.086,2
2016-06-02 02:23:00,109.082,109.086,109.082,109.086,2
2016-06-02 02:24:00,109.09,109.09,109.082,109.086,5
2016-06-02 02:29:00,109.098,109.098,109.094,109.094,2
2016-06-02 04:10:00,109.09,109.094,109.09,109.094,3
2016-06-02 04:31:00,109.082,109.086,109.082,109.086,5
2016-06-02 04:34:00,109.088,109.088,109.088,109.088,1
2016-06-02 04:39:00,109.082,109.086,109.082,109.086,3
2016-06-02 06:19:00,109.074,109.078,109.074,109.078,2
2016-06-02 06:23:00,109.082,109.082,109.078,109.078,2
2016-06-02 06:55:00,109.082,109.082,109.08,109.08,2
2016-06-02 06:56:00,109.082,109.082,109.074,109.078,14
2016-06-02 06:57:00,109.082,109.082,109.078,109.078,2
2016-06-02 07:00:00,109.082,109.082,109.074,109.078,9
2016-06-02 07:02:00,109.082,109.082,109.074,109.078,6
2016-06-02 07:03:00,109.078,109.082,109.078,109.078,3
2016-06-02 07:04:00,109.074,109.074,109.074,109.074,1
2016-06-02 07:05:00,109.076,109.082,109.076,109.078,7
2016-06-02 07:07:00,109.074,109.082,109.074,109.082,3
2016-06-02 07:09:00,109.074,109.082,109.074,109.078,4
2016-06-02 07:22:00,109.074,109.082,109.074,109.08,9
2016-06-02 07:23:00,109.082,109.082,109.078,109.078,2
2016-06-02 07:25:00,109.082,109.082,109.074,109.078,10
2016-06-02 07:43:00,109.074,109.078,109.074,109.078,2
2016-06-02 07:45:00,109.082,109.082,109.076,109.078,6
2016-06-02 07:46:00,109.074,109.082,109.074,109.078,14
2016-06-02 07:50:00,109.082,109.082,109.078,109.078,2
2016-06-02 07:53:00,109.074,109.082,109.074,109.078,10
2016-06-02 08:04:00,109.078,109.082,109.074,109.078,5
2016-06-02 08:05:00,109.074,109.082,109.074,109.082,6
2016-06-02 08:11:00,109.082,109.082,109.074,109.076,9
2016-06-02 08:14:00,109.074,109.082,109.074,109.08,5
2016-06-02 08:15:00,109.076,109.082,109.074,109.078,7
2016-06-02 08:17:00,109.074,109.082,109.074,109.08,5
2016-06-02 08:37:00,109.066,109.072,109.066,109.072,2
2016-06-02 09:09:00,109.058,109.062,109.058,109.062,2
2016-06-02 09:31:00,109.066,109.066,109.062,109.062,2
2016-06-02 09:55:00,109.074,109.074,109.068,109.068,2
2016-06-02 10:00:00,109.074,109.074,109.066,109.07,8
2016-06-02 10:29:00,109.074,109.074,109.066,109.07,5
2016-06-02 10:57:00,109.082,109.082,109.078,109.078,2
2016-06-02 11:00:00,109.074,109.08,109.074,109.08,4
2016-06-02 11:03:00,109.082,109.082,109.074,109.076,18
2016-06-02 11:04:00,109.082,109.082,109.074,109.08,5
2016-06-02 11:07:00,109.082,109.082,109.074,109.078,12
2016-06-02 11:08:00,109.082,109.082,109.074,109.08,16
2016-06-02 11:35:00,109.074,109.078,109.074,109.078,2
2016-06-02 11:41:00,109.074,109.082,109.074,109.078,12
2016-06-02 11:46:00,109.082,109.082,109.078,109.078,2
2016-06-02 11:51:00,109.09,109.09,109.086,109.086,2
2016-06-02 11:54:00,109.082,109.086,109.082,109.086,2
2016-06-02 12:01:00,109.09,109.09,109.082,109.086,14
2016-06-02 12:02:00,109.09,109.09,109.082,109.086,10
2016-06-02 12:06:00,109.082,109.09,109.082,109.086,19
2016-06-02 12:10:00,109.09,109.09,109.082,109.086,10
2016-06-02 12:12:00,109.09,109.098,109.09,109.094,24
2016-06-02 12:14:00,109.102,109.106,109.082,109.086,56
2016-06-02 12:15:00,109.074,109.106,109.066,109.098,100
2016-06-02 12:16:00,109.074,109.074,109.058,109.07,25
2016-06-02 12:17:00,109.066,109.07,109.066,109.07,2
2016-06-02 12:19:00,109.058,109.062,109.058,109.062,2
2016-06-02 12:22:00,109.066,109.066,109.062,109.062,2
2016-06-02 12:23:00,109.066,109.066,109.058,109.062,4
2016-06-02 12:24:00,109.066,109.066,109.058,109.062,4
2016-06-02 12:30:00,109.074,109.074,109.07,109.07,2
2016-06-02 12:32:00,109.066,109.07,109.066,109.07,2
2016-06-02 12:35:00,109.074,109.074,109.07,109.07,3
2016-06-02 12:39:00,109.082,109.082,109.078,109.078,2
2016-06-02 12:40:00,109.082,109.09,109.082,109.086,4
2016-06-02 12:43:00,109.074,109.08,109.074,109.08,3
2016-06-02 12:45:00,109.074,109.082,109.074,109.078,4
2016-06-02 12:48:00,109.066,109.072,109.066,109.072,3
2016-06-02 12:49:00,109.074,109.074,109.07,109.07,2
2016-06-02 12:52:00,109.082,109.082,109.076,109.076,2
2016-06-02 12:54:00,109.09,109.092,109.086,109.086,4
2016-06-02 13:03:00,109.082,109.086,109.082,109.086,2
2016-06-02 13:08:00,109.082,109.082,109.074,109.08,4
2016-06-02 13:09:00,109.082,109.082,109.074,109.078,15
2016-06-02 13:18:00,109.09,109.09,109.086,109.086,2
2016-06-02 13:28:00,109.09,109.09,109.082,109.086,8
2016-06-02 13:30:00,109.098,109.098,109.094,109.094,2
2016-06-02 13:31:00,109.09,109.098,109.09,109.094,12
2016-06-02 13:32:00,109.098,109.098,109.094,109.094,2
2016-06-02 13:34:00,109.098,109.098,109.09,109.094,9
2016-06-02 13:39:00,109.098,109.098,109.09,109.094,4
2016-06-02 13:41:00,109.09,109.094,109.09,109.094,2
2016-06-02 13:43:00,109.098,109.098,109.094,109.094,2
2016-06-02 13:47:00,109.106,109.106,109.1,109.1,2
2016-06-02 13:56:00,109.098,109.102,109.098,109.102,2
2016-06-02 13:58:00,109.098,109.106,109.098,109.1,6
2016-06-02 13:59:00,109.098,109.106,109.098,109.1,5
2016-06-02 14:00:00,109.106,109.106,109.098,109.1,22
2016-06-02 14:01:00,109.098,109.102,109.098,109.102,2
2016-06-02 14:03:00,109.106,109.106,109.1,109.1,2
2016-06-02 14:05:00,109.098,109.106,109.098,109.102,12
2016-06-02 14:06:00,109.106,109.106,109.1,109.1,2
2016-06-02 14:07:00,109.106,109.106,109.098,109.104,9
2016-06-02 14:08:00,109.106,109.106,109.098,109.104,4
2016-06-02 14:10:00,109.106,109.106,109.098,109.104,4
2016-06-02 14:29:00,109.112,109.112,109.108,109.108,2
2016-06-02 14:31:00,109.106,109.112,109.106,109.11,6
2016-06-02 14:32:00,109.106,109.112,109.106,109.108,4
2016-06-02 14:33:00,109.106,109.112,109.106,109.108,4
2016-06-02 14:34:00,109.112,109.112,109.108,109.108,2
2016-06-02 14:36:00,109.112,109.112,109.106,109.108,5
2016-06-02 14:37:00,109.106,109.11,109.106,109.11,2
2016-06-02 14:38:00,109.106,109.112,109.106,109.108,4
2016-06-02 14:39:00,109.112,109.112,109.106,109.108,8
2016-06-02 14:46:00,109.12,109.12,109.116,109.116,2
2016-06-02 14:47:00,109.12,109.12,109.112,109.116,8
2016-06-02 14:48:00,109.112,109.116,109.112,109.116,2
2016-06-02 14:49:00,109.12,109.12,109.112,109.116,7
2016-06-02 14:57:00,109.112,109.116,109.112,109.116,2
2016-06-02 14:58:00,109.12,109.12,109.116,109.116,2
2016-06-02 14:59:00,109.112,109.12,109.112,109.116,23
2016-06-02 15:07:00,109.104,109.11,109.104,109.11,2
2016-06-02 15:13:00,109.112,109.112,109.108,109.108,2
2016-06-02 15:20:00,109.12,109.12,109.116,109.116,2
2016-06-02 15:21:00,109.112,109.118,109.112,109.112,6
2016-06-02 15:22:00,109.12,109.12,109.116,109.116,3
2016-06-02 15:29:00,109.112,109.12,109.112,109.116,7
2016-06-02 15:30:00,109.112,109.12,109.112,109.116,8
2016-06-02 15:31:00,109.12,109.12,109.112,109.116,10
2016-06-02 15:33:00,109.12,109.12,109.112,109.116,5
2016-06-02 15:35:00,109.12,109.12,109.112,109.116,15
2016-06-02 15:36:00,109.12,109.12,109.114,109.116,6
2016-06-02 15:37:00,109.112,109.116,109.112,109.116,2
2016-06-02 15:50:00,109.112,109.12,109.112,109.116,4
2016-06-02 16:11:00,109.112,109.12,109.112,109.116,57
2016-06-02 16:12:00,109.12,109.12,109.114,109.114,4
2016-06-02 16:19:00,109.112,109.116,109.112,109.116,2
2016-06-02 16:48:00,109.12,109.12,109.116,109.116,2
2016-06-02 16:52:00,109.112,109.116,109.112,109.116,2
2016-06-02 17:24:00,109.12,109.12,109.116,109.116,2
2016-06-02 17:32:00,109.112,109.116,109.112,109.116,2
2016-06-02 17:33:00,109.12,109.12,109.116,109.116,2
2016-06-02 17:39:00,109.112,109.116,109.112,109.116,2
2016-06-02 17:47:00,109.12,109.12,109.116,109.116,2
2016-06-02 17:52:00,109.12,109.12,109.114,109.116,4
2016-06-02 17:58:00,109.112,109.116,109.112,109.116,2
2016-06-02 18:39:00,109.112,109.12,109.112,109.116,4
2016-06-02 18:48:00,109.104,109.108,109.104,109.108,2
2016-06-02 18:59:00,109.096,109.104,109.096,109.102,20
2016-06-02 19:08:00,109.096,109.096,109.09,109.094,4
2016-06-02 19:48:00,109.104,109.104,109.098,109.098,3
2016-06-02 20:09:00,109.11,109.112,109.104,109.108,15
2016-06-02 20:39:00,109.114,109.12,109.114,109.114,8
2016-06-02 20:40:00,109.116,109.12,109.112,109.116,5
2016-06-02 20:41:00,109.112,109.12,109.112,109.118,12
2016-06-02 20:49:00,109.104,109.11,109.104,109.108,5
2016-06-02 20:56:00,109.096,109.1,109.096,109.1,2
2016-06-02 20:57:00,109.104,109.104,109.096,109.098,37
2016-06-02 20:58:00,109.096,109.1,109.096,109.1,2
2016-06-02 22:00:00,109.096,109.096,109.096,109.096,1
2016-06-03 00:31:00,109.088,109.092,109.088,109.092,3
2016-06-03 00:33:00,109.096,109.096,109.09,109.092,4
2016-06-03 00:37:00,109.088,109.092,109.088,109.092,2
2016-06-03 00:40:00,109.096,109.096,109.092,109.092,2
2016-06-03 00:42:00,109.092,109.092,109.088,109.092,3
2016-06-03 00:43:00,109.09,109.09,109.09,109.09,1
2016-06-03 01:48:00,109.096,109.096,109.092,109.092,2
2016-06-03 01:50:00,109.096,109.096,109.088,109.092,8
2016-06-03 01:51:00,109.092,109.092,109.092,109.092,1
2016-06-03 01:52:00,109.096,109.096,109.094,109.094,2
2016-06-03 02:10:00,109.104,109.104,109.1,109.1,2
2016-06-03 02:11:00,109.096,109.102,109.096,109.102,4
2016-06-03 04:20:00,109.104,109.104,109.1,109.1,2
2016-06-03 04:28:00,109.104,109.104,109.096,109.1,6
2016-06-03 04:42:00,109.096,109.102,109.096,109.102,3
2016-06-03 04:43:00,109.096,109.104,109.096,109.1,6
2016-06-03 04:45:00,109.104,109.104,109.1,109.1,2
2016-06-03 04:46:00,109.096,109.102,109.096,109.102,8
2016-06-03 04:50:00,109.104,109.104,109.096,109.098,7
2016-06-03 04:51:00,109.104,109.104,109.1,109.102,3
2016-06-03 04:53:00,109.096,109.102,109.096,109.102,5
2016-06-03 05:50:00,109.088,109.092,109.088,109.092,3
2016-06-03 05:51:00,109.088,109.096,109.088,109.092,12
2016-06-03 05:53:00,109.092,109.092,109.092,109.092,1
2016-06-03 05:54:00,109.092,109.096,109.092,109.094,3
2016-06-03 05:55:00,109.096,109.096,109.094,109.094,2
2016-06-03 05:57:00,109.096,109.096,109.092,109.092,8
2016-06-03 05:58:00,109.088,109.092,109.088,109.092,10
2016-06-03 05:59:00,109.088,109.094,109.088,109.092,3
2016-06-03 06:00:00,109.088,109.096,109.088,109.092,8
2016-06-03 06:12:00,109.096,109.096,109.092,109.092,3
2016-06-03 06:16:00,109.104,109.104,109.1,109.1,2
2016-06-03 06:19:00,109.096,109.1,109.096,109.1,2
2016-06-03 06:36:00,109.096,109.1,109.096,109.098,4
2016-06-03 06:50:00,109.104,109.104,109.1,109.1,2
2016-06-03 07:46:00,109.104,109.112,109.104,109.108,5
2016-06-03 08:03:00,109.112,109.112,109.108,109.108,2
2016-06-03 08:19:00,109.112,109.12,109.112,109.116,8
2016-06-03 08:27:00,109.104,109.108,109.104,109.108,2
2016-06-03 09:21:00,109.104,109.104,109.096,109.1,4
2016-06-03 09:48:00,109.112,109.112,109.104,109.106,8
2016-06-03 09:49:00,109.104,109.112,109.104,109.11,12
2016-06-03 09:50:00,109.112,109.112,109.104,109.106,6
2016-06-03 09:53:00,109.112,109.112,109.104,109.11,9
2016-06-03 09:54:00,109.104,109.112,109.104,109.11,15
2016-06-03 10:21:00,109.096,109.104,109.096,109.1,20
2016-06-03 10:22:00,109.1,109.1,109.1,109.1,1
2016-06-03 10:23:00,109.104,109.104,109.104,109.104,1
2016-06-03 10:40:00,109.104,109.104,109.096,109.1,4
2016-06-03 10:56:00,109.112,109.112,109.104,109.106,10
2016-06-03 10:57:00,109.104,109.108,109.104,109.108,2
2016-06-03 10:58:00,109.104,109.106,109.104,109.106,2
2016-06-03 11:00:00,109.112,109.112,109.104,109.108,15
2016-06-03 11:01:00,109.108,109.112,109.104,109.108,8
2016-06-03 11:02:00,109.112,109.112,109.11,109.11,2
2016-06-03 11:05:00,109.104,109.11,109.104,109.108,7
2016-06-03 11:07:00,109.112,109.112,109.106,109.106,4
2016-06-03 11:12:00,109.112,109.12,109.112,109.116,7
2016-06-03 11:14:00,109.112,109.12,109.112,109.116,4
2016-06-03 11:16:00,109.12,109.12,109.112,109.116,8
2016-06-03 11:17:00,109.112,109.116,109.112,109.116,3
2016-06-03 11:18:00,109.112,109.12,109.112,109.116,11
2016-06-03 11:19:00,109.12,109.12,109.116,109.116,2
2016-06-03 11:36:00,109.118,109.12,109.112,109.116,8
2016-06-03 11:39:00,109.112,109.12,109.112,109.116,23
2016-06-03 11:40:00,109.116,109.12,109.112,109.116,22
2016-06-03 11:41:00,109.112,109.12,109.112,109.118,6
2016-06-03 11:50:00,109.112,109.12,109.112,109.116,42
2016-06-03 11:51:00,109.116,109.116,109.116,109.116,1
2016-06-03 11:52:00,109.116,109.12,109.116,109.118,15
2016-06-03 11:53:00,109.116,109.12,109.112,109.114,13
2016-06-03 11:54:00,109.116,109.118,109.114,109.118,6
2016-06-03 11:55:00,109.116,109.118,109.116,109.118,4
2016-06-03 11:56:00,109.112,109.118,109.112,109.118,27
2016-06-03 11:57:00,109.116,109.12,109.112,109.116,6
2016-06-03 11:58:00,109.112,109.12,109.112,109.118,8
2016-06-03 11:59:00,109.114,109.118,109.112,109.116,6
2016-06-03 12:00:00,109.112,109.12,109.112,109.12,5
2016-06-03 12:03:00,109.12,109.12,109.112,109.116,7
2016-06-03 12:04:00,109.112,109.116,109.112,109.116,2
2016-06-03 12:06:00,109.12,109.12,109.116,109.116,5
2016-06-03 12:14:00,109.12,109.12,109.112,109.116,4
2016-06-03 12:15:00,109.112,109.118,109.112,109.116,5
2016-06-03 12:23:00,109.12,109.12,109.116,109.116,2
2016-06-03 12:26:00,109.12,109.128,109.12,109.124,12
2016-06-03 12:27:00,109.12,109.128,109.12,109.126,5
2016-06-03 12:29:00,109.128,109.128,109.124,109.124,2
2016-06-03 12:30:00,109.276,109.276,109.127,109.127,662
2016-06-03 12:31:00,109.268,109.284,109.268,109.268,84
2016-06-03 12:32:00,109.292,109.292,109.268,109.272,67
2016-06-03 12:33:00,109.3,109.3,109.284,109.288,79
2016-06-03 12:34:00,109.314,109.322,109.304,109.304,24
2016-06-03 12:35:00,109.322,109.33,109.314,109.318,50
2016-06-03 12:36:00,109.338,109.338,109.322,109.326,44
2016-06-03 12:37:00,109.338,109.346,109.338,109.342,25
2016-06-03 12:38:00,109.346,109.346,109.338,109.34,18
2016-06-03 12:39:00,109.338,109.346,109.338,109.342,28
2016-06-03 12:40:00,109.338,109.346,109.33,109.342,24
2016-06-03 12:41:00,109.322,109.334,109.322,109.334,43
2016-06-03 12:42:00,109.314,109.33,109.314,109.326,37
2016-06-03 12:43:00,109.314,109.322,109.314,109.316,15
2016-06-03 12:44:00,109.314,109.314,109.308,109.312,4
2016-06-03 12:45:00,109.314,109.314,109.308,109.312,4
