time,close,high,low,open,volume
2016-07-01 05:54:00,109.821,109.825,109.821,109.825,6
2016-07-01 06:00:00,109.821,109.821,109.813,109.817,4
2016-07-01 06:04:00,109.821,109.821,109.817,109.817,2
2016-07-01 06:05:00,109.833,109.837,109.817,109.817,27
2016-07-01 06:06:00,109.829,109.837,109.829,109.835,20
2016-07-01 06:11:00,109.829,109.829,109.821,109.825,8
2016-07-01 06:17:00,109.837,109.844,109.833,109.833,27
2016-07-01 06:27:00,109.837,109.837,109.829,109.833,4
2016-07-01 06:30:00,109.837,109.837,109.829,109.833,4
2016-07-01 06:34:00,109.837,109.837,109.829,109.833,6
2016-07-01 06:37:00,109.829,109.833,109.829,109.833,2
2016-07-01 06:40:00,109.829,109.829,109.821,109.825,12
2016-07-01 06:41:00,109.821,109.825,109.821,109.825,2
2016-07-01 06:52:00,109.821,109.829,109.821,109.825,4
2016-07-01 06:55:00,109.821,109.829,109.821,109.825,9
2016-07-01 06:57:00,109.821,109.829,109.821,109.825,8
2016-07-01 06:58:00,109.821,109.829,109.821,109.825,24
2016-07-01 07:01:00,109.821,109.829,109.813,109.825,14
2016-07-01 07:02:00,109.821,109.821,109.813,109.817,15
2016-07-01 07:03:00,109.813,109.817,109.813,109.817,2
2016-07-01 07:04:00,109.813,109.821,109.813,109.817,5
2016-07-01 07:05:00,109.817,109.821,109.813,109.817,11
2016-07-01 07:06:00,109.817,109.819,109.813,109.815,25
2016-07-01 07:07:00,109.813,109.815,109.813,109.815,2
2016-07-01 07:10:00,109.821,109.821,109.817,109.817,3
2016-07-01 07:11:00,109.821,109.821,109.813,109.817,11
2016-07-01 07:14:00,109.821,109.829,109.821,109.825,19
2016-07-01 07:15:00,109.829,109.829,109.821,109.825,7
2016-07-01 07:16:00,109.821,109.829,109.821,109.821,7
2016-07-01 07:20:00,109.813,109.817,109.813,109.817,3
2016-07-01 07:21:00,109.813,109.821,109.813,109.817,8
2016-07-01 07:22:00,109.821,109.821,109.817,109.817,2
2016-07-01 07:23:00,109.813,109.821,109.813,109.817,9
2016-07-01 07:24:00,109.821,109.821,109.817,109.817,2
2016-07-01 07:25:00,109.813,109.817,109.813,109.817,2
2016-07-01 07:26:00,109.821,109.821,109.817,109.817,2
2016-07-01 07:27:00,109.821,109.821,109.813,109.817,10
2016-07-01 07:30:00,109.829,109.829,109.825,109.825,2
2016-07-01 07:31:00,109.821,109.829,109.821,109.825,25
2016-07-01 07:32:00,109.829,109.829,109.821,109.825,6
2016-07-01 07:34:00,109.837,109.837,109.837,109.837,1
2016-07-01 07:35:00,109.829,109.837,109.829,109.835,64
2016-07-01 07:37:00,109.837,109.837,109.829,109.831,20
2016-07-01 07:38:00,109.837,109.837,109.829,109.835,38
2016-07-01 07:39:00,109.837,109.837,109.829,109.833,10
2016-07-01 07:41:00,109.837,109.837,109.829,109.833,18
2016-07-01 07:44:00,109.844,109.844,109.837,109.84,29
2016-07-01 07:45:00,109.868,109.868,109.844,109.848,30
2016-07-01 07:46:00,109.876,109.876,109.872,109.872,4
2016-07-01 07:47:00,109.852,109.876,109.852,109.874,12
2016-07-01 07:48:00,109.837,109.852,109.837,109.85,18
2016-07-01 07:49:00,109.837,109.844,109.837,109.84,4
2016-07-01 07:50:00,109.829,109.844,109.829,109.84,24
2016-07-01 07:51:00,109.829,109.829,109.821,109.825,21
2016-07-01 07:52:00,109.829,109.829,109.821,109.825,61
2016-07-01 07:53:00,109.821,109.829,109.821,109.825,32
2016-07-01 07:54:00,109.821,109.829,109.821,109.825,24
2016-07-01 07:55:00,109.829,109.829,109.821,109.825,30
2016-07-01 07:56:00,109.837,109.837,109.832,109.832,2
2016-07-01 07:57:00,109.825,109.837,109.821,109.835,30
2016-07-01 07:58:00,109.829,109.829,109.821,109.827,30
2016-07-01 07:59:00,109.821,109.829,109.821,109.825,17
2016-07-01 08:00:00,109.829,109.829,109.821,109.825,4
2016-07-01 08:03:00,109.829,109.829,109.821,109.825,8
2016-07-01 08:05:00,109.829,109.829,109.821,109.825,28
2016-07-01 08:07:00,109.829,109.837,109.829,109.832,8
2016-07-01 08:08:00,109.829,109.837,109.829,109.832,28
2016-07-01 08:09:00,109.835,109.837,109.829,109.831,15
2016-07-01 08:10:00,109.829,109.837,109.829,109.833,15
2016-07-01 08:11:00,109.829,109.837,109.829,109.832,10
2016-07-01 08:12:00,109.837,109.837,109.831,109.831,3
2016-07-01 08:13:00,109.829,109.833,109.829,109.833,2
2016-07-01 08:14:00,109.836,109.836,109.829,109.831,6
2016-07-01 08:16:00,109.833,109.833,109.829,109.833,94
2016-07-01 08:17:00,109.836,109.836,109.829,109.831,137
2016-07-01 08:18:00,109.829,109.833,109.829,109.833,3
2016-07-01 08:19:00,109.836,109.836,109.831,109.831,3
2016-07-01 08:21:00,109.836,109.844,109.836,109.84,5
2016-07-01 08:22:00,109.844,109.844,109.836,109.84,6
2016-07-01 08:23:00,109.84,109.844,109.836,109.838,12
2016-07-01 08:24:00,109.836,109.844,109.836,109.838,33
2016-07-01 08:25:00,109.842,109.842,109.838,109.838,3
2016-07-01 08:26:00,109.852,109.852,109.844,109.848,23
2016-07-01 08:27:00,109.852,109.86,109.852,109.856,13
2016-07-01 08:28:00,109.852,109.852,109.844,109.848,13
2016-07-01 08:29:00,109.852,109.852,109.846,109.85,8
2016-07-01 08:30:00,109.844,109.852,109.844,109.848,42
2016-07-01 08:31:00,109.844,109.852,109.844,109.846,33
2016-07-01 08:32:00,109.852,109.852,109.844,109.846,11
2016-07-01 08:34:00,109.852,109.852,109.844,109.85,5
2016-07-01 08:35:00,109.86,109.86,109.852,109.856,14
2016-07-01 08:36:00,109.852,109.856,109.852,109.856,2
2016-07-01 08:37:00,109.86,109.86,109.852,109.856,22
2016-07-01 08:39:00,109.852,109.86,109.852,109.856,11
2016-07-01 08:40:00,109.852,109.86,109.852,109.856,19
2016-07-01 08:41:00,109.852,109.86,109.852,109.856,4
2016-07-01 08:42:00,109.852,109.86,109.852,109.856,4
2016-07-01 08:43:00,109.852,109.852,109.844,109.85,10
2016-07-01 08:44:00,109.86,109.86,109.852,109.852,8
2016-07-01 08:45:00,109.852,109.858,109.852,109.858,7
2016-07-01 08:46:00,109.86,109.86,109.856,109.856,2
2016-07-01 08:47:00,109.852,109.856,109.852,109.856,2
2016-07-01 08:48:00,109.86,109.86,109.856,109.856,2
2016-07-01 08:49:00,109.852,109.856,109.852,109.856,6
2016-07-01 08:56:00,109.852,109.852,109.844,109.848,24
2016-07-01 08:57:00,109.848,109.85,109.844,109.85,5
2016-07-01 08:58:00,109.844,109.852,109.844,109.844,6
2016-07-01 08:59:00,109.852,109.852,109.846,109.846,3
2016-07-01 09:05:00,109.844,109.852,109.844,109.85,8
2016-07-01 09:06:00,109.844,109.852,109.844,109.848,4
2016-07-01 09:10:00,109.842,109.842,109.836,109.841,3
2016-07-01 09:12:00,109.836,109.836,109.836,109.836,1
2016-07-01 09:17:00,109.836,109.844,109.836,109.84,5
2016-07-01 09:46:00,109.844,109.844,109.84,109.84,3
2016-07-01 09:48:00,109.836,109.844,109.836,109.84,31
2016-07-01 09:49:00,109.844,109.844,109.838,109.84,4
2016-07-01 09:59:00,109.836,109.84,109.836,109.84,2
2016-07-01 10:02:00,109.844,109.844,109.84,109.84,2
2016-07-01 10:03:00,109.852,109.852,109.848,109.848,2
2016-07-01 10:04:00,109.852,109.852,109.844,109.848,13
2016-07-01 10:11:00,109.86,109.86,109.852,109.856,9
2016-07-01 10:12:00,109.86,109.868,109.86,109.864,5
2016-07-01 10:13:00,109.868,109.868,109.86,109.864,9
2016-07-01 10:14:00,109.868,109.868,109.86,109.864,5
2016-07-01 10:20:00,109.86,109.868,109.86,109.864,10
2016-07-01 10:22:00,109.86,109.86,109.852,109.856,21
2016-07-01 10:23:00,109.852,109.86,109.852,109.856,12
2016-07-01 10:24:00,109.852,109.86,109.852,109.856,16
2016-07-01 10:26:00,109.852,109.856,109.852,109.856,2
2016-07-01 10:31:00,109.86,109.86,109.852,109.854,14
2016-07-01 10:32:00,109.852,109.86,109.852,109.856,13
2016-07-01 10:33:00,109.852,109.86,109.852,109.856,13
2016-07-01 10:34:00,109.852,109.86,109.852,109.856,8
2016-07-01 10:37:00,109.844,109.85,109.844,109.85,3
2016-07-01 10:45:00,109.852,109.852,109.848,109.848,2
2016-07-01 10:49:00,109.852,109.86,109.852,109.856,4
2016-07-01 10:50:00,109.852,109.86,109.852,109.856,8
2016-07-01 10:52:00,109.86,109.86,109.856,109.856,2
2016-07-01 10:53:00,109.852,109.856,109.852,109.856,4
2016-07-01 10:54:00,109.86,109.86,109.856,109.856,2
2016-07-01 10:55:00,109.852,109.86,109.852,109.856,7
2016-07-01 10:59:00,109.844,109.85,109.844,109.85,2
2016-07-01 11:03:00,109.844,109.852,109.844,109.846,9
2016-07-01 11:10:00,109.844,109.852,109.844,109.848,12
2016-07-01 11:11:00,109.852,109.852,109.848,109.848,2
2016-07-01 11:13:00,109.852,109.852,109.844,109.848,13
2016-07-01 11:14:00,109.844,109.852,109.844,109.85,23
2016-07-01 11:15:00,109.844,109.848,109.844,109.846,16
2016-07-01 11:16:00,109.844,109.852,109.844,109.848,10
2016-07-01 11:17:00,109.852,109.852,109.846,109.846,2
2016-07-01 11:18:00,109.852,109.86,109.852,109.856,14
2016-07-01 11:19:00,109.852,109.86,109.852,109.856,27
2016-07-01 11:20:00,109.852,109.852,109.844,109.848,11
2016-07-01 11:22:00,109.852,109.86,109.852,109.856,12
2016-07-01 11:23:00,109.852,109.86,109.852,109.856,14
2016-07-01 11:24:00,109.852,109.852,109.844,109.85,16
2016-07-01 11:25:00,109.86,109.86,109.856,109.856,2
2016-07-01 11:27:00,109.852,109.856,109.852,109.856,2
2016-07-01 11:28:00,109.86,109.86,109.852,109.856,10
2016-07-01 11:34:00,109.86,109.86,109.852,109.856,4
2016-07-01 11:37:00,109.852,109.856,109.852,109.856,2
2016-07-01 11:40:00,109.852,109.86,109.852,109.856,7
2016-07-01 11:41:00,109.852,109.86,109.852,109.856,4
2016-07-01 11:42:00,109.852,109.86,109.852,109.856,33
2016-07-01 11:43:00,109.86,109.86,109.856,109.856,2
2016-07-01 11:46:00,109.86,109.868,109.86,109.864,12
2016-07-01 11:47:00,109.86,109.864,109.86,109.864,4
2016-07-01 11:48:00,109.86,109.868,109.86,109.864,51
2016-07-01 11:49:00,109.86,109.868,109.86,109.864,17
2016-07-01 11:51:00,109.868,109.868,109.86,109.864,27
2016-07-01 11:52:00,109.86,109.868,109.86,109.864,7
2016-07-01 11:53:00,109.86,109.868,109.86,109.863,9
2016-07-01 11:54:00,109.86,109.868,109.86,109.863,11
2016-07-01 11:59:00,109.86,109.868,109.86,109.864,7
2016-07-01 12:00:00,109.868,109.868,109.86,109.864,8
2016-07-01 12:09:00,109.875,109.875,109.868,109.871,19
2016-07-01 12:10:00,109.875,109.875,109.868,109.872,4
2016-07-01 12:12:00,109.883,109.883,109.875,109.879,10
2016-07-01 12:13:00,109.875,109.879,109.875,109.879,2
2016-07-01 12:14:00,109.875,109.875,109.872,109.872,2
2016-07-01 12:16:00,109.875,109.883,109.875,109.879,13
2016-07-01 12:22:00,109.868,109.875,109.868,109.871,12
2016-07-01 12:23:00,109.86,109.868,109.86,109.864,8
2016-07-01 12:24:00,109.86,109.868,109.86,109.863,7
2016-07-01 12:25:00,109.86,109.868,109.86,109.863,16
2016-07-01 12:26:00,109.852,109.86,109.852,109.856,22
2016-07-01 12:27:00,109.852,109.86,109.852,109.856,48
2016-07-01 12:30:00,109.844,109.848,109.844,109.848,2
2016-07-01 12:32:00,109.852,109.852,109.844,109.848,51
2016-07-01 12:33:00,109.844,109.852,109.844,109.848,38
2016-07-01 12:34:00,109.836,109.844,109.836,109.84,9
2016-07-01 12:35:00,109.836,109.844,109.836,109.84,6
2016-07-01 12:37:00,109.844,109.844,109.836,109.84,19
2016-07-01 12:38:00,109.844,109.844,109.836,109.84,4
2016-07-01 12:39:00,109.836,109.84,109.836,109.84,2
2016-07-01 12:40:00,109.836,109.844,109.836,109.84,38
2016-07-01 12:41:00,109.836,109.844,109.836,109.838,16
2016-07-01 12:42:00,109.836,109.844,109.836,109.84,16
2016-07-01 12:43:00,109.836,109.844,109.836,109.84,27
2016-07-01 12:44:00,109.836,109.84,109.836,109.84,3
2016-07-01 12:45:00,109.836,109.844,109.836,109.84,16
2016-07-01 12:46:00,109.844,109.844,109.836,109.84,4
2016-07-01 12:48:00,109.844,109.852,109.844,109.848,4
2016-07-01 12:49:00,109.844,109.852,109.844,109.848,20
2016-07-01 12:50:00,109.852,109.852,109.844,109.848,77
2016-07-01 12:53:00,109.852,109.86,109.852,109.856,26
2016-07-01 12:54:00,109.856,109.86,109.852,109.856,16
2016-07-01 12:55:00,109.854,109.86,109.852,109.858,21
2016-07-01 13:05:00,109.844,109.844,109.844,109.844,1
2016-07-01 13:10:00,109.844,109.852,109.844,109.848,4
2016-07-01 13:12:00,109.844,109.852,109.844,109.848,7
2016-07-01 13:13:00,109.852,109.852,109.844,109.848,27
2016-07-01 13:14:00,109.844,109.848,109.844,109.848,2
2016-07-01 13:15:00,109.852,109.852,109.844,109.846,11
2016-07-01 13:16:00,109.844,109.852,109.844,109.848,15
2016-07-01 13:20:00,109.844,109.844,109.836,109.84,5
2016-07-01 13:21:00,109.836,109.844,109.836,109.84,103
2016-07-01 13:22:00,109.844,109.844,109.836,109.84,32
2016-07-01 13:26:00,109.844,109.852,109.844,109.846,6
2016-07-01 13:28:00,109.844,109.852,109.844,109.848,7
2016-07-01 13:32:00,109.844,109.852,109.844,109.846,16
2016-07-01 13:35:00,109.836,109.844,109.836,109.84,15
2016-07-01 13:36:00,109.836,109.844,109.836,109.84,9
2016-07-01 13:37:00,109.844,109.844,109.84,109.84,2
2016-07-01 13:38:00,109.844,109.844,109.836,109.84,5
2016-07-01 13:42:00,109.852,109.852,109.848,109.848,2
2016-07-01 13:43:00,109.852,109.852,109.844,109.848,16
2016-07-01 13:45:00,109.852,109.852,109.844,109.85,11
2016-07-01 13:46:00,109.852,109.852,109.844,109.848,8
2016-07-01 13:48:00,109.852,109.86,109.852,109.856,13
2016-07-01 13:49:00,109.852,109.86,109.852,109.856,28
2016-07-01 13:55:00,109.86,109.86,109.852,109.856,19
2016-07-01 13:56:00,109.852,109.856,109.852,109.856,2
2016-07-01 13:57:00,109.852,109.86,109.852,109.856,5
2016-07-01 13:58:00,109.852,109.86,109.852,109.856,4
2016-07-01 13:59:00,109.844,109.852,109.844,109.85,12
2016-07-01 14:00:00,109.813,109.844,109.813,109.84,109
2016-07-01 14:01:00,109.813,109.813,109.805,109.809,11
2016-07-01 14:02:00,109.813,109.813,109.805,109.809,15
2016-07-01 14:03:00,109.821,109.821,109.813,109.816,6
2016-07-01 14:04:00,109.821,109.821,109.813,109.817,33
2016-07-01 14:05:00,109.821,109.821,109.813,109.817,6
2016-07-01 14:07:00,109.82,109.82,109.813,109.817,4
2016-07-01 14:09:00,109.82,109.828,109.82,109.822,48
2016-07-01 14:10:00,109.82,109.828,109.82,109.824,8
2016-07-01 14:11:00,109.82,109.828,109.82,109.824,18
2016-07-01 14:12:00,109.82,109.828,109.82,109.824,16
2016-07-01 14:16:00,109.813,109.82,109.813,109.817,12
2016-07-01 14:17:00,109.813,109.82,109.813,109.816,9
2016-07-01 14:18:00,109.805,109.813,109.805,109.809,21
2016-07-01 14:19:00,109.805,109.809,109.805,109.809,5
2016-07-01 14:20:00,109.805,109.805,109.797,109.801,6
2016-07-01 14:27:00,109.797,109.805,109.797,109.801,6
2016-07-01 14:31:00,109.805,109.805,109.799,109.799,3
2016-07-01 14:32:00,109.805,109.805,109.797,109.801,4
2016-07-01 14:33:00,109.797,109.805,109.797,109.801,16
2016-07-01 14:35:00,109.789,109.793,109.781,109.793,14
2016-07-01 14:41:00,109.789,109.789,109.781,109.785,8
2016-07-01 14:42:00,109.789,109.797,109.789,109.793,4
2016-07-01 14:43:00,109.789,109.797,109.789,109.793,4
2016-07-01 14:44:00,109.781,109.787,109.781,109.785,5
2016-07-01 14:47:00,109.781,109.781,109.774,109.778,8
2016-07-01 14:48:00,109.789,109.789,109.785,109.785,2
2016-07-01 14:51:00,109.781,109.789,109.781,109.785,13
2016-07-01 14:54:00,109.789,109.789,109.781,109.785,30
2016-07-01 14:55:00,109.781,109.789,109.781,109.785,6
2016-07-01 14:56:00,109.785,109.789,109.781,109.785,12
2016-07-01 14:57:00,109.789,109.789,109.787,109.787,2
2016-07-01 14:58:00,109.785,109.789,109.781,109.785,12
2016-07-01 14:59:00,109.785,109.789,109.781,109.781,24
2016-07-01 15:00:00,109.781,109.789,109.781,109.787,38
2016-07-01 15:03:00,109.773,109.781,109.773,109.779,10
2016-07-01 15:10:00,109.781,109.781,109.777,109.777,2
2016-07-01 15:19:00,109.789,109.789,109.781,109.785,6
2016-07-01 15:20:00,109.789,109.789,109.785,109.785,4
2016-07-01 15:34:00,109.781,109.789,109.781,109.785,16
2016-07-01 15:35:00,109.789,109.789,109.785,109.785,2
2016-07-01 15:43:00,109.789,109.789,109.781,109.785,4
2016-07-01 15:44:00,109.789,109.789,109.781,109.785,5
2016-07-01 15:45:00,109.781,109.789,109.781,109.785,7
2016-07-01 15:46:00,109.781,109.789,109.781,109.785,19
2016-07-01 15:47:00,109.781,109.789,109.781,109.785,8
2016-07-01 15:50:00,109.781,109.789,109.781,109.785,7
2016-07-01 16:01:00,109.773,109.779,109.773,109.779,2
2016-07-01 16:02:00,109.781,109.781,109.775,109.775,3
2016-07-01 16:05:00,109.773,109.778,109.773,109.778,2
2016-07-01 16:06:00,109.773,109.781,109.773,109.777,6
2016-07-01 16:19:00,109.773,109.781,109.773,109.777,11
2016-07-01 16:39:00,109.773,109.781,109.773,109.775,4
2016-07-01 16:53:00,109.766,109.77,109.766,109.77,2
2016-07-01 16:59:00,109.773,109.773,109.769,109.769,2
2016-07-01 17:05:00,109.773,109.781,109.773,109.777,7
2016-07-01 17:46:00,109.781,109.781,109.777,109.777,2
2016-07-01 17:54:00,109.781,109.789,109.781,109.785,5
2016-07-01 18:01:00,109.781,109.789,109.781,109.785,8
2016-07-01 18:02:00,109.789,109.789,109.781,109.785,6
2016-07-01 20:13:00,109.781,109.787,109.781,109.785,5
2016-07-03 22:00:00,109.786,109.788,109.786,109.788,3
2016-07-03 23:00:00,109.778,109.782,109.778,109.782,2
2016-07-03 23:01:00,109.782,109.782,109.782,109.782,1
2016-07-03 23:02:00,109.778,109.78,109.778,109.78,2
2016-07-03 23:03:00,109.782,109.782,109.778,109.78,4
2016-07-03 23:05:00,109.786,109.786,109.782,109.786,3
2016-07-03 23:25:00,109.782,109.782,109.78,109.782,3
2016-07-03 23:26:00,109.786,109.786,109.786,109.786,1
2016-07-03 23:31:00,109.786,109.793,109.786,109.789,4
2016-07-03 23:34:00,109.793,109.793,109.789,109.789,2
2016-07-03 23:35:00,109.786,109.79,109.786,109.79,4
2016-07-03 23:43:00,109.786,109.793,109.786,109.789,4
2016-07-03 23:44:00,109.79,109.793,109.79,109.79,3
2016-07-03 23:45:00,109.788,109.788,109.788,109.788,1
2016-07-03 23:46:00,109.79,109.79,109.79,109.79,1
2016-07-03 23:49:00,109.786,109.79,109.786,109.788,3
2016-07-03 23:50:00,109.79,109.79,109.79,109.79,1
2016-07-03 23:51:00,109.79,109.79,109.786,109.786,4
2016-07-03 23:52:00,109.79,109.79,109.786,109.786,8
2016-07-03 23:53:00,109.788,109.789,109.786,109.786,5
2016-07-04 00:00:00,109.786,109.789,109.786,109.788,16
2016-07-04 00:02:00,109.786,109.789,109.786,109.789,2
2016-07-04 00:17:00,109.784,109.786,109.778,109.782,7
2016-07-04 00:18:00,109.786,109.786,109.778,109.782,10
2016-07-04 00:34:00,109.786,109.789,109.786,109.789,4
2016-07-04 00:37:00,109.786,109.789,109.786,109.789,2
2016-07-04 00:41:00,109.786,109.789,109.786,109.789,2
2016-07-04 00:42:00,109.786,109.793,109.786,109.787,15
2016-07-04 00:45:00,109.789,109.789,109.789,109.789,1
2016-07-04 00:46:00,109.786,109.786,109.786,109.786,1
2016-07-04 02:51:00,109.785,109.785,109.781,109.783,3
2016-07-04 03:02:00,109.785,109.785,109.778,109.782,26
2016-07-04 03:03:00,109.781,109.785,109.778,109.782,9
2016-07-04 03:06:00,109.785,109.785,109.785,109.785,1
2016-07-04 03:09:00,109.785,109.785,109.778,109.782,9
2016-07-04 03:11:00,109.785,109.785,109.782,109.782,2
2016-07-04 03:12:00,109.781,109.785,109.781,109.782,4
2016-07-04 03:17:00,109.785,109.785,109.785,109.785,1
2016-07-04 03:18:00,109.785,109.785,109.782,109.782,4
2016-07-04 03:19:00,109.781,109.781,109.778,109.778,4
2016-07-04 03:28:00,109.781,109.785,109.778,109.785,34
2016-07-04 03:29:00,109.785,109.785,109.782,109.785,5
2016-07-04 03:30:00,109.785,109.785,109.778,109.782,16
2016-07-04 03:31:00,109.785,109.785,109.778,109.782,34
2016-07-04 03:32:00,109.785,109.785,109.778,109.782,14
2016-07-04 03:33:00,109.785,109.785,109.778,109.782,10
2016-07-04 03:34:00,109.785,109.785,109.778,109.783,12
2016-07-04 03:35:00,109.785,109.785,109.778,109.782,25
2016-07-04 03:36:00,109.785,109.785,109.778,109.782,6
2016-07-04 03:41:00,109.781,109.781,109.778,109.781,3
2016-07-04 03:44:00,109.778,109.778,109.778,109.778,1
2016-07-04 03:47:00,109.778,109.779,109.778,109.779,4
2016-07-04 03:51:00,109.778,109.781,109.778,109.779,6
2016-07-04 04:14:00,109.777,109.781,109.777,109.781,3
2016-07-04 04:35:00,109.777,109.781,109.777,109.781,3
2016-07-04 04:54:00,109.781,109.781,109.781,109.781,1
2016-07-04 04:56:00,109.777,109.779,109.777,109.779,2
2016-07-04 04:57:00,109.777,109.781,109.777,109.781,6
2016-07-04 05:02:00,109.781,109.781,109.779,109.779,2
2016-07-04 05:03:00,109.781,109.781,109.779,109.779,2
2016-07-04 05:04:00,109.781,109.781,109.779,109.779,6
2016-07-04 05:06:00,109.777,109.779,109.777,109.779,2
2016-07-04 05:07:00,109.777,109.779,109.777,109.779,2
2016-07-04 05:12:00,109.777,109.781,109.777,109.781,2
2016-07-04 05:16:00,109.777,109.781,109.777,109.781,3
2016-07-04 06:00:00,109.77,109.777,109.77,109.775,59
2016-07-04 06:27:00,109.762,109.766,109.762,109.766,2
2016-07-04 06:55:00,109.754,109.758,109.754,109.758,2
2016-07-04 07:00:00,109.762,109.762,109.756,109.758,5
2016-07-04 07:01:00,109.754,109.758,109.754,109.758,2
2016-07-04 07:02:00,109.762,109.762,109.758,109.758,2
2016-07-04 07:11:00,109.762,109.769,109.762,109.765,18
2016-07-04 07:17:00,109.762,109.769,109.762,109.765,6
2016-07-04 07:20:00,109.762,109.769,109.762,109.765,8
2016-07-04 07:42:00,109.762,109.762,109.754,109.758,6
2016-07-04 07:46:00,109.769,109.769,109.765,109.765,2
2016-07-04 07:48:00,109.762,109.766,109.762,109.766,2
2016-07-04 07:49:00,109.769,109.769,109.765,109.765,2
2016-07-04 08:14:00,109.762,109.766,109.762,109.766,2
2016-07-04 08:31:00,109.754,109.758,109.754,109.758,2
2016-07-04 08:37:00,109.762,109.762,109.757,109.757,2
2016-07-04 08:39:00,109.762,109.762,109.754,109.76,6
2016-07-04 08:47:00,109.754,109.758,109.754,109.758,3
2016-07-04 08:48:00,109.754,109.762,109.754,109.757,4
2016-07-04 08:58:00,109.754,109.758,109.754,109.758,6
2016-07-04 08:59:00,109.754,109.762,109.754,109.757,5
2016-07-04 09:00:00,109.762,109.762,109.757,109.757,2
2016-07-04 09:05:00,109.762,109.762,109.754,109.758,5
2016-07-04 09:06:00,109.762,109.762,109.758,109.758,4
2016-07-04 09:11:00,109.754,109.758,109.754,109.758,2
2016-07-04 09:12:00,109.762,109.762,109.757,109.757,2
2016-07-04 09:19:00,109.754,109.758,109.754,109.758,2
2016-07-04 09:20:00,109.762,109.762,109.757,109.757,2
2016-07-04 09:26:00,109.762,109.762,109.754,109.758,6
2016-07-04 09:39:00,109.754,109.758,109.754,109.758,2
2016-07-04 09:42:00,109.762,109.762,109.757,109.757,3
2016-07-04 09:48:00,109.761,109.761,109.754,109.758,6
2016-07-04 09:58:00,109.761,109.769,109.761,109.765,4
2016-07-04 10:10:00,109.761,109.761,109.754,109.758,4
2016-07-04 10:13:00,109.754,109.758,109.754,109.758,2
2016-07-04 10:14:00,109.761,109.761,109.757,109.757,2
2016-07-04 10:25:00,109.754,109.758,109.754,109.758,2
2016-07-04 10:50:00,109.761,109.761,109.757,109.757,2
2016-07-04 10:59:00,109.754,109.758,109.754,109.758,2
2016-07-04 11:01:00,109.761,109.761,109.757,109.757,2
2016-07-04 11:02:00,109.754,109.758,109.754,109.758,2
2016-07-04 11:09:00,109.754,109.761,109.754,109.757,11
2016-07-04 11:12:00,109.761,109.761,109.757,109.757,2
2016-07-04 11:15:00,109.757,109.758,109.754,109.758,3
2016-07-04 11:16:00,109.761,109.761,109.761,109.761,1
2016-07-04 11:37:00,109.761,109.761,109.754,109.758,4
2016-07-04 12:12:00,109.769,109.769,109.765,109.765,2
2016-07-04 12:55:00,109.777,109.777,109.773,109.773,2
