time,close,high,low,open,volume
2007-09-03 07:50:00,106.89,106.89,106.89,106.89,1
2007-09-03 07:51:00,106.88,106.88,106.88,106.88,1
2007-09-03 07:52:00,106.89,106.89,106.89,106.89,1
2007-09-03 07:55:00,106.9,106.9,106.89,106.9,3
2007-09-03 07:56:00,106.89,106.89,106.89,106.89,1
2007-09-03 07:58:00,106.87,106.89,106.85,106.88,6
2007-09-03 08:01:00,106.86,106.86,106.86,106.86,1
2007-09-03 08:02:00,106.87,106.87,106.87,106.87,1
2007-09-03 08:04:00,106.86,106.86,106.86,106.86,1
2007-09-03 08:05:00,106.87,106.87,106.87,106.87,1
2007-09-03 08:07:00,106.86,106.86,106.86,106.86,1
2007-09-03 08:13:00,106.84,106.85,106.84,106.85,2
2007-09-03 08:15:00,106.82,106.83,106.82,106.83,2
2007-09-03 08:16:00,106.82,106.82,106.81,106.81,2
2007-09-03 08:19:00,106.81,106.81,106.8,106.81,3
2007-09-03 08:20:00,106.85,106.85,106.82,106.82,4
2007-09-03 08:21:00,106.84,106.84,106.84,106.84,1
2007-09-03 08:22:00,106.84,106.84,106.83,106.83,2
2007-09-03 08:23:00,106.83,106.83,106.83,106.83,1
2007-09-03 08:26:00,106.81,106.82,106.81,106.82,2
2007-09-03 08:27:00,106.81,106.81,106.8,106.8,2
2007-09-03 08:28:00,106.81,106.81,106.8,106.8,2
2007-09-03 08:29:00,106.8,106.8,106.8,106.8,1
2007-09-03 08:30:00,106.78,106.79,106.78,106.79,2
2007-09-03 08:31:00,106.77,106.77,106.77,106.77,1
2007-09-03 08:32:00,106.77,106.78,106.77,106.78,4
2007-09-03 08:33:00,106.77,106.78,106.76,106.78,4
2007-09-03 08:34:00,106.77,106.78,106.76,106.76,3
2007-09-03 08:35:00,106.79,106.79,106.78,106.78,2
2007-09-03 08:36:00,106.79,106.79,106.78,106.78,2
2007-09-03 08:37:00,106.8,106.8,106.8,106.8,1
2007-09-03 08:38:00,106.79,106.79,106.79,106.79,1
2007-09-03 08:40:00,106.79,106.8,106.79,106.8,2
2007-09-03 08:41:00,106.78,106.78,106.78,106.78,1
2007-09-03 08:42:00,106.78,106.79,106.78,106.79,2
2007-09-03 08:43:00,106.79,106.79,106.79,106.79,1
2007-09-03 08:45:00,106.8,106.8,106.8,106.8,1
2007-09-03 08:48:00,106.79,106.79,106.79,106.79,1
2007-09-03 08:51:00,106.78,106.78,106.78,106.78,1
2007-09-03 08:52:00,106.79,106.79,106.79,106.79,1
2007-09-03 08:53:00,106.8,106.8,106.8,106.8,1
2007-09-03 08:54:00,106.81,106.81,106.81,106.81,1
2007-09-03 08:56:00,106.8,106.8,106.8,106.8,1
2007-09-03 09:00:00,106.79,106.79,106.79,106.79,1
2007-09-03 09:02:00,106.8,106.8,106.78,106.78,5
2007-09-03 09:04:00,106.79,106.79,106.79,106.79,1
2007-09-03 09:09:00,106.78,106.78,106.78,106.78,1
2007-09-03 09:15:00,106.79,106.79,106.79,106.79,1
2007-09-03 09:17:00,106.78,106.78,106.78,106.78,1
2007-09-03 09:18:00,106.79,106.79,106.79,106.79,1
2007-09-03 09:19:00,106.8,106.8,106.79,106.8,3
2007-09-03 09:21:00,106.81,106.81,106.81,106.81,1
2007-09-03 09:28:00,106.8,106.8,106.8,106.8,1
2007-09-03 09:30:00,106.81,106.81,106.79,106.79,2
2007-09-03 09:32:00,106.8,106.8,106.8,106.8,1
2007-09-03 09:34:00,106.79,106.79,106.79,106.79,1
2007-09-03 09:36:00,106.8,106.81,106.8,106.8,3
2007-09-03 09:38:00,106.81,106.81,106.81,106.81,1
2007-09-03 09:39:00,106.8,106.8,106.8,106.8,1
2007-09-03 09:40:00,106.81,106.81,106.81,106.81,1
2007-09-03 09:41:00,106.8,106.8,106.8,106.8,1
2007-09-03 09:43:00,106.8,106.8,106.79,106.79,2
2007-09-03 09:44:00,106.81,106.81,106.81,106.81,1
2007-09-03 09:45:00,106.8,106.8,106.8,106.8,1
2007-09-03 09:46:00,106.81,106.81,106.81,106.81,1
2007-09-03 09:47:00,106.82,106.82,106.82,106.82,1
2007-09-03 09:48:00,106.81,106.81,106.81,106.81,1
2007-09-03 09:49:00,106.79,106.79,106.79,106.79,1
2007-09-03 09:50:00,106.8,106.8,106.78,106.78,5
2007-09-03 09:51:00,106.79,106.79,106.79,106.79,1
2007-09-03 09:53:00,106.79,106.79,106.77,106.78,3
2007-09-03 09:54:00,106.78,106.78,106.78,106.78,1
2007-09-03 09:55:00,106.76,106.77,106.76,106.77,2
2007-09-03 09:56:00,106.75,106.76,106.75,106.75,3
2007-09-03 09:57:00,106.76,106.76,106.76,106.76,1
2007-09-03 09:59:00,106.75,106.76,106.75,106.75,3
2007-09-03 10:02:00,106.74,106.74,106.74,106.74,1
2007-09-03 10:03:00,106.73,106.73,106.73,106.73,1
2007-09-03 10:04:00,106.74,106.74,106.74,106.74,1
2007-09-03 10:06:00,106.74,106.74,106.73,106.73,2
2007-09-03 10:11:00,106.76,106.76,106.75,106.75,2
2007-09-03 10:12:00,106.77,106.77,106.77,106.77,1
2007-09-03 10:14:00,106.76,106.76,106.76,106.76,1
2007-09-03 10:16:00,106.75,106.75,106.75,106.75,1
2007-09-03 10:18:00,106.76,106.76,106.76,106.76,1
2007-09-03 10:19:00,106.75,106.75,106.75,106.75,1
2007-09-03 10:20:00,106.75,106.76,106.75,106.76,2
2007-09-03 10:21:00,106.75,106.75,106.74,106.74,2
2007-09-03 10:22:00,106.74,106.74,106.73,106.74,3
2007-09-03 10:27:00,106.71,106.73,106.7,106.73,5
2007-09-03 10:28:00,106.69,106.7,106.69,106.7,2
2007-09-03 10:29:00,106.69,106.7,106.68,106.7,6
2007-09-03 10:30:00,106.7,106.7,106.69,106.7,3
2007-09-03 10:31:00,106.68,106.69,106.68,106.69,2
2007-09-03 10:32:00,106.7,106.7,106.69,106.69,2
2007-09-03 10:34:00,106.7,106.7,106.69,106.69,2
2007-09-03 10:35:00,106.7,106.7,106.68,106.68,3
2007-09-03 10:36:00,106.7,106.71,106.7,106.71,2
2007-09-03 10:37:00,106.68,106.68,106.68,106.68,1
2007-09-03 10:40:00,106.68,106.68,106.67,106.67,2
2007-09-03 10:43:00,106.69,106.69,106.69,106.69,1
2007-09-03 10:44:00,106.7,106.71,106.7,106.7,3
2007-09-03 10:46:00,106.7,106.71,106.7,106.71,2
2007-09-03 10:49:00,106.69,106.71,106.69,106.71,3
2007-09-03 10:50:00,106.7,106.71,106.7,106.7,3
2007-09-03 10:53:00,106.72,106.73,106.71,106.71,4
2007-09-03 10:54:00,106.71,106.71,106.71,106.71,1
2007-09-03 10:58:00,106.7,106.7,106.7,106.7,1
2007-09-03 10:59:00,106.72,106.72,106.71,106.71,2
2007-09-03 11:00:00,106.75,106.75,106.73,106.73,2
2007-09-03 11:02:00,106.75,106.75,106.74,106.74,2
2007-09-03 11:04:00,106.74,106.74,106.74,106.74,1
2007-09-03 11:06:00,106.75,106.75,106.74,106.75,3
2007-09-03 11:08:00,106.76,106.76,106.76,106.76,1
2007-09-03 11:09:00,106.77,106.77,106.77,106.77,1
2007-09-03 11:10:00,106.78,106.8,106.78,106.78,4
2007-09-03 11:13:00,106.76,106.76,106.76,106.76,1
2007-09-03 11:14:00,106.78,106.78,106.77,106.77,2
2007-09-03 11:15:00,106.78,106.78,106.77,106.77,2
2007-09-03 11:16:00,106.76,106.76,106.76,106.76,1
2007-09-03 11:19:00,106.77,106.77,106.77,106.77,1
2007-09-03 11:20:00,106.78,106.78,106.78,106.78,1
2007-09-03 11:21:00,106.77,106.77,106.77,106.77,1
2007-09-03 11:22:00,106.74,106.76,106.74,106.76,3
2007-09-03 11:26:00,106.73,106.73,106.73,106.73,1
2007-09-03 11:27:00,106.72,106.72,106.72,106.72,1
2007-09-03 11:30:00,106.71,106.71,106.71,106.71,1
2007-09-03 11:35:00,106.7,106.7,106.7,106.7,1
2007-09-03 11:37:00,106.72,106.72,106.71,106.71,2
2007-09-03 11:40:00,106.71,106.71,106.71,106.71,1
2007-09-03 11:41:00,106.7,106.7,106.7,106.7,1
2007-09-03 11:43:00,106.7,106.71,106.7,106.71,2
2007-09-03 11:45:00,106.69,106.69,106.69,106.69,1
2007-09-03 11:51:00,106.71,106.71,106.7,106.7,4
2007-09-03 11:56:00,106.7,106.7,106.7,106.7,1
2007-09-03 11:58:00,106.71,106.71,106.71,106.71,1
2007-09-03 12:00:00,106.7,106.7,106.7,106.7,1
2007-09-03 12:01:00,106.71,106.71,106.71,106.71,1
2007-09-03 12:07:00,106.72,106.72,106.72,106.72,1
2007-09-03 12:08:00,106.71,106.71,106.71,106.71,1
2007-09-03 12:09:00,106.72,106.72,106.72,106.72,1
2007-09-03 12:11:00,106.73,106.73,106.73,106.73,1
2007-09-03 12:12:00,106.72,106.72,106.72,106.72,1
2007-09-03 12:14:00,106.72,106.73,106.72,106.73,2
2007-09-03 12:22:00,106.72,106.72,106.71,106.71,2
2007-09-03 12:23:00,106.71,106.71,106.71,106.71,1
2007-09-03 12:25:00,106.72,106.72,106.7,106.7,2
2007-09-03 12:26:00,106.71,106.71,106.71,106.71,1
2007-09-03 12:27:00,106.71,106.72,106.71,106.72,2
2007-09-03 12:35:00,106.72,106.72,106.72,106.72,1
2007-09-03 12:36:00,106.73,106.73,106.73,106.73,1
2007-09-03 12:37:00,106.74,106.74,106.74,106.74,1
2007-09-03 12:40:00,106.78,106.78,106.75,106.75,6
2007-09-03 12:41:00,106.78,106.78,106.77,106.77,2
2007-09-03 12:42:00,106.77,106.77,106.77,106.77,1
2007-09-03 12:44:00,106.76,106.77,106.76,106.76,3
2007-09-03 12:45:00,106.8,106.8,106.77,106.77,6
2007-09-03 12:46:00,106.79,106.82,106.79,106.81,5
2007-09-03 12:47:00,106.8,106.81,106.8,106.8,9
2007-09-03 12:49:00,106.8,106.8,106.79,106.79,2
2007-09-03 12:53:00,106.81,106.81,106.81,106.81,1
2007-09-03 12:55:00,106.82,106.82,106.82,106.82,1
2007-09-03 13:00:00,106.82,106.83,106.82,106.83,2
2007-09-03 13:01:00,106.82,106.82,106.81,106.81,2
2007-09-03 13:02:00,106.81,106.81,106.81,106.81,1
2007-09-03 13:03:00,106.8,106.8,106.8,106.8,1
2007-09-03 13:04:00,106.79,106.79,106.79,106.79,1
2007-09-03 13:06:00,106.79,106.79,106.78,106.78,2
2007-09-03 13:10:00,106.78,106.78,106.78,106.78,1
2007-09-03 13:11:00,106.79,106.79,106.79,106.79,1
2007-09-03 13:16:00,106.77,106.77,106.77,106.77,1
2007-09-03 13:21:00,106.78,106.79,106.78,106.78,3
2007-09-03 13:22:00,106.77,106.77,106.76,106.77,3
2007-09-03 13:25:00,106.76,106.76,106.76,106.76,1
2007-09-03 13:27:00,106.77,106.77,106.77,106.77,1
2007-09-03 13:29:00,106.77,106.77,106.76,106.76,2
2007-09-03 13:32:00,106.77,106.78,106.77,106.78,2
2007-09-03 13:37:00,106.78,106.78,106.78,106.78,1
2007-09-03 13:39:00,106.77,106.77,106.76,106.77,3
2007-09-03 13:40:00,106.77,106.78,106.77,106.78,2
2007-09-03 13:42:00,106.77,106.77,106.76,106.76,2
2007-09-03 13:43:00,106.77,106.77,106.76,106.76,2
2007-09-03 13:44:00,106.77,106.77,106.76,106.76,2
2007-09-03 13:45:00,106.77,106.78,106.76,106.76,4
2007-09-03 13:46:00,106.76,106.76,106.76,106.76,1
2007-09-03 13:50:00,106.75,106.75,106.74,106.75,3
2007-09-03 13:51:00,106.74,106.74,106.72,106.73,6
2007-09-03 13:53:00,106.72,106.73,106.72,106.73,2
2007-09-03 13:54:00,106.72,106.72,106.7,106.71,3
2007-09-03 13:56:00,106.71,106.71,106.7,106.71,3
2007-09-03 13:57:00,106.69,106.7,106.69,106.7,2
2007-09-03 14:01:00,106.71,106.71,106.7,106.7,2
2007-09-03 14:02:00,106.69,106.7,106.69,106.7,2
2007-09-03 14:03:00,106.69,106.69,106.68,106.68,2
2007-09-03 14:04:00,106.7,106.7,106.7,106.7,1
2007-09-03 14:06:00,106.7,106.7,106.69,106.69,2
2007-09-03 14:07:00,106.69,106.69,106.69,106.69,1
2007-09-03 14:08:00,106.71,106.71,106.68,106.68,4
2007-09-03 14:10:00,106.71,106.72,106.7,106.7,3
2007-09-03 14:11:00,106.7,106.7,106.7,106.7,1
2007-09-03 14:12:00,106.7,106.7,106.69,106.69,2
2007-09-03 14:13:00,106.68,106.69,106.68,106.69,2
2007-09-03 14:14:00,106.69,106.7,106.69,106.7,2
2007-09-03 14:15:00,106.7,106.7,106.7,106.7,1
2007-09-03 14:16:00,106.7,106.7,106.69,106.69,2
2007-09-03 14:17:00,106.69,106.71,106.69,106.71,3
2007-09-03 14:18:00,106.7,106.7,106.67,106.68,4
2007-09-03 14:19:00,106.7,106.7,106.69,106.69,2
2007-09-03 14:20:00,106.7,106.7,106.69,106.69,2
2007-09-03 14:21:00,106.7,106.7,106.68,106.69,4
2007-09-03 14:23:00,106.7,106.7,106.69,106.69,2
2007-09-03 14:24:00,106.68,106.69,106.67,106.69,4
2007-09-03 14:25:00,106.66,106.68,106.65,106.67,7
2007-09-03 14:26:00,106.66,106.66,106.64,106.65,5
2007-09-03 14:27:00,106.68,106.68,106.67,106.67,2
2007-09-03 14:28:00,106.68,106.69,106.68,106.69,2
2007-09-03 14:29:00,106.67,106.69,106.66,106.69,4
2007-09-03 14:30:00,106.65,106.67,106.64,106.66,8
2007-09-03 14:31:00,106.64,106.64,106.63,106.64,7
2007-09-03 14:32:00,106.64,106.64,106.63,106.63,6
2007-09-03 14:33:00,106.65,106.65,106.65,106.65,1
2007-09-03 14:34:00,106.67,106.67,106.66,106.66,4
2007-09-03 14:35:00,106.65,106.66,106.65,106.66,4
2007-09-03 14:36:00,106.66,106.66,106.64,106.64,3
2007-09-03 14:37:00,106.66,106.66,106.65,106.65,2
2007-09-03 14:38:00,106.67,106.67,106.65,106.65,3
2007-09-03 14:39:00,106.67,106.67,106.66,106.66,2
2007-09-03 14:40:00,106.65,106.66,106.65,106.66,2
2007-09-03 14:41:00,106.631,106.65,106.631,106.64,4
2007-09-03 14:42:00,106.631,106.631,106.621,106.621,2
2007-09-03 14:43:00,106.611,106.631,106.611,106.621,4
2007-09-03 14:44:00,106.611,106.611,106.591,106.601,6
2007-09-03 14:45:00,106.621,106.631,106.601,106.601,9
2007-09-03 14:46:00,106.621,106.621,106.611,106.611,2
2007-09-03 14:47:00,106.581,106.611,106.561,106.611,14
2007-09-03 14:48:00,106.571,106.581,106.531,106.571,17
2007-09-03 14:49:00,106.561,106.581,106.561,106.561,7
2007-09-03 14:50:00,106.561,106.571,106.561,106.571,2
2007-09-03 14:51:00,106.591,106.591,106.571,106.571,11
2007-09-03 14:52:00,106.571,106.581,106.571,106.581,2
2007-09-03 14:53:00,106.571,106.581,106.571,106.581,4
2007-09-03 14:55:00,106.561,106.571,106.561,106.561,5
2007-09-03 14:56:00,106.551,106.551,106.551,106.551,1
2007-09-03 14:57:00,106.561,106.561,106.551,106.561,3
2007-09-03 14:58:00,106.561,106.571,106.561,106.571,2
2007-09-03 14:59:00,106.561,106.571,106.561,106.571,2
2007-09-03 15:00:00,106.571,106.581,106.561,106.571,4
2007-09-03 15:01:00,106.571,106.571,106.561,106.561,2
2007-09-03 15:02:00,106.561,106.561,106.551,106.561,5
2007-09-03 15:03:00,106.561,106.571,106.561,106.571,2
2007-09-03 15:04:00,106.591,106.591,106.561,106.571,5
2007-09-03 15:05:00,106.601,106.601,106.581,106.581,5
2007-09-03 15:06:00,106.611,106.621,106.591,106.591,12
2007-09-03 15:07:00,106.621,106.621,106.601,106.601,5
2007-09-03 15:08:00,106.611,106.611,106.611,106.611,1
2007-09-03 15:09:00,106.611,106.611,106.601,106.601,2
2007-09-03 15:10:00,106.631,106.631,106.601,106.601,3
2007-09-03 15:11:00,106.631,106.641,106.611,106.641,4
2007-09-03 15:12:00,106.611,106.631,106.601,106.621,7
2007-09-03 15:13:00,106.611,106.611,106.601,106.601,4
2007-09-03 15:14:00,106.641,106.651,106.621,106.621,10
2007-09-03 15:15:00,106.641,106.641,106.631,106.631,4
2007-09-03 15:16:00,106.651,106.66,106.651,106.651,3
2007-09-03 15:17:00,106.66,106.67,106.66,106.66,5
2007-09-03 15:19:00,106.651,106.651,106.651,106.651,1
2007-09-03 15:20:00,106.641,106.641,106.641,106.641,1
2007-09-03 15:21:00,106.621,106.631,106.621,106.631,2
2007-09-03 15:22:00,106.601,106.611,106.601,106.611,2
2007-09-03 15:25:00,106.591,106.591,106.591,106.591,1
2007-09-03 15:26:00,106.581,106.601,106.581,106.601,5
2007-09-03 15:27:00,106.591,106.591,106.591,106.591,1
2007-09-03 15:28:00,106.581,106.581,106.581,106.581,1
2007-09-03 15:29:00,106.611,106.611,106.601,106.601,2
2007-09-03 15:31:00,106.581,106.591,106.581,106.591,2
2007-09-03 15:32:00,106.591,106.591,106.591,106.591,1
2007-09-03 15:35:00,106.631,106.631,106.611,106.611,3
2007-09-03 15:36:00,106.611,106.621,106.611,106.621,2
2007-09-03 15:38:00,106.621,106.631,106.621,106.631,2
2007-09-03 15:39:00,106.641,106.641,106.631,106.631,2
2007-09-03 15:43:00,106.651,106.651,106.651,106.651,1
2007-09-03 15:44:00,106.641,106.641,106.641,106.641,1
2007-09-03 15:47:00,106.621,106.631,106.621,106.631,2
2007-09-03 15:49:00,106.631,106.631,106.631,106.631,1
2007-09-03 16:05:00,106.631,106.631,106.621,106.621,2
2007-09-03 16:07:00,106.651,106.651,106.641,106.641,2
2007-09-03 16:09:00,106.641,106.641,106.641,106.641,1
2007-09-03 16:18:00,106.631,106.631,106.631,106.631,1
2007-09-03 16:24:00,106.641,106.641,106.641,106.641,1
2007-09-03 16:27:00,106.671,106.671,106.671,106.671,1
2007-09-03 16:30:00,106.681,106.681,106.681,106.681,1
2007-09-03 16:31:00,106.671,106.671,106.671,106.671,1
2007-09-03 16:32:00,106.651,106.651,106.651,106.651,1
2007-09-03 16:35:00,106.681,106.681,106.681,106.681,1
2007-09-03 16:39:00,106.671,106.671,106.671,106.671,1
2007-09-03 16:49:00,106.681,106.691,106.681,106.691,2
2007-09-03 16:50:00,106.701,106.711,106.691,106.691,3
2007-09-03 16:51:00,106.711,106.711,106.701,106.711,3
2007-09-03 16:52:00,106.691,106.691,106.691,106.691,1
2007-09-03 16:53:00,106.691,106.711,106.691,106.711,3
2007-09-03 16:54:00,106.701,106.701,106.701,106.701,1
2007-09-03 16:57:00,106.72,106.72,106.711,106.711,2
2007-09-03 16:59:00,106.711,106.711,106.701,106.701,2
2007-09-04 07:00:00,106.801,106.831,106.771,106.771,20
2007-09-04 07:01:00,106.801,106.801,106.781,106.791,6
2007-09-04 07:02:00,106.821,106.841,106.801,106.811,10
2007-09-04 07:03:00,106.821,106.831,106.811,106.811,4
2007-09-04 07:04:00,106.821,106.831,106.811,106.831,4
2007-09-04 07:05:00,106.831,106.841,106.811,106.831,9
2007-09-04 07:06:00,106.851,106.861,106.841,106.841,8
2007-09-04 07:07:00,106.871,106.871,106.861,106.861,2
2007-09-04 07:08:00,106.861,106.881,106.861,106.861,9
2007-09-04 07:09:00,106.881,106.881,106.861,106.871,4
2007-09-04 07:10:00,106.851,106.871,106.851,106.871,5
2007-09-04 07:11:00,106.841,106.861,106.841,106.861,3
2007-09-04 07:13:00,106.851,106.851,106.831,106.831,3
2007-09-04 07:15:00,106.861,106.861,106.851,106.861,3
2007-09-04 07:16:00,106.861,106.871,106.861,106.871,6
2007-09-04 07:17:00,106.871,106.871,106.861,106.871,3
2007-09-04 07:18:00,106.851,106.861,106.851,106.861,2
2007-09-04 07:19:00,106.841,106.841,106.831,106.841,3
2007-09-04 07:21:00,106.851,106.851,106.851,106.851,1
2007-09-04 07:23:00,106.871,106.871,106.861,106.861,2
2007-09-04 07:24:00,106.891,106.891,106.881,106.881,4
2007-09-04 07:25:00,106.871,106.891,106.871,106.881,4
2007-09-04 07:26:00,106.891,106.891,106.881,106.881,2
2007-09-04 07:27:00,106.891,106.901,106.891,106.901,4
2007-09-04 07:28:00,106.891,106.901,106.891,106.901,2
2007-09-04 07:29:00,106.911,106.911,106.891,106.901,6
2007-09-04 07:30:00,106.911,106.911,106.891,106.901,5
2007-09-04 07:32:00,106.901,106.901,106.901,106.901,1
2007-09-04 07:33:00,106.881,106.891,106.881,106.891,2
2007-09-04 07:35:00,106.891,106.891,106.891,106.891,1
2007-09-04 07:38:00,106.881,106.881,106.881,106.881,1
2007-09-04 07:39:00,106.881,106.891,106.881,106.891,2
2007-09-04 07:40:00,106.881,106.891,106.881,106.891,2
2007-09-04 07:41:00,106.891,106.891,106.891,106.891,1
2007-09-04 07:42:00,106.891,106.901,106.891,106.901,2
2007-09-04 07:44:00,106.881,106.881,106.881,106.881,1
2007-09-04 07:45:00,106.891,106.891,106.891,106.891,1
2007-09-04 07:46:00,106.881,106.881,106.881,106.881,1
2007-09-04 07:47:00,106.881,106.891,106.881,106.891,2
2007-09-04 07:48:00,106.891,106.891,106.891,106.891,1
2007-09-04 07:49:00,106.881,106.881,106.881,106.881,1
2007-09-04 07:50:00,106.911,106.911,106.891,106.891,7
2007-09-04 07:51:00,106.911,106.911,106.901,106.901,4
2007-09-04 07:52:00,106.901,106.901,106.901,106.901,1
2007-09-04 07:53:00,106.911,106.911,106.911,106.911,1
2007-09-04 07:54:00,106.901,106.901,106.901,106.901,1
2007-09-04 07:55:00,106.911,106.911,106.901,106.911,3
2007-09-04 07:56:00,106.901,106.921,106.901,106.921,3
2007-09-04 07:57:00,106.921,106.921,106.901,106.911,4
2007-09-04 07:58:00,106.911,106.931,106.911,106.931,5
2007-09-04 07:59:00,106.901,106.901,106.901,106.901,1
2007-09-04 08:00:00,106.931,106.931,106.901,106.911,7
2007-09-04 08:01:00,106.951,106.951,106.941,106.941,2
2007-09-04 08:02:00,106.941,106.961,106.941,106.961,3
2007-09-04 08:03:00,106.941,106.941,106.931,106.931,2
2007-09-04 08:04:00,106.961,106.971,106.951,106.951,6
2007-09-04 08:05:00,106.961,106.991,106.961,106.971,5
2007-09-04 08:06:00,106.941,106.971,106.931,106.971,10
2007-09-04 08:07:00,106.951,106.951,106.951,106.951,1
2007-09-04 08:08:00,106.971,106.981,106.961,106.961,4
2007-09-04 08:09:00,106.971,106.981,106.971,106.981,4
2007-09-04 08:10:00,106.961,106.961,106.961,106.961,1
2007-09-04 08:11:00,106.981,106.981,106.971,106.971,2
2007-09-04 08:12:00,106.961,106.971,106.961,106.971,2
2007-09-04 08:13:00,106.951,106.951,106.951,106.951,1
2007-09-04 08:14:00,106.951,106.961,106.951,106.961,2
2007-09-04 08:16:00,106.961,106.961,106.961,106.961,1
2007-09-04 08:17:00,106.961,106.971,106.961,106.971,2
2007-09-04 08:19:00,106.971,106.971,106.951,106.971,5
2007-09-04 08:20:00,106.991,107.001,106.981,106.981,6
2007-09-04 08:21:00,106.991,107.001,106.991,107.001,2
2007-09-04 08:22:00,107.041,107.041,107.001,107.001,5
2007-09-04 08:23:00,107.061,107.061,107.041,107.051,5
2007-09-04 08:24:00,107.031,107.061,107.031,107.051,8
2007-09-04 08:25:00,107.031,107.041,107.021,107.021,4
2007-09-04 08:26:00,107.041,107.051,107.031,107.041,5
2007-09-04 08:27:00,107.031,107.031,107.031,107.031,1
2007-09-04 08:28:00,107.031,107.041,107.021,107.041,4
2007-09-04 08:29:00,107.021,107.031,107.011,107.021,5
2007-09-04 08:30:00,107.011,107.021,107.001,107.011,5
2007-09-04 08:31:00,106.991,107.001,106.981,107.001,4
2007-09-04 08:32:00,106.991,107.001,106.991,107.001,2
2007-09-04 08:33:00,107.001,107.001,106.991,107.001,3
2007-09-04 08:34:00,106.991,106.991,106.991,106.991,1
2007-09-04 08:35:00,107.001,107.011,106.991,107.001,7
2007-09-04 08:36:00,107.011,107.011,107.011,107.011,1
2007-09-04 08:37:00,107.021,107.041,107.021,107.021,7
2007-09-04 08:38:00,107.011,107.031,107.011,107.031,3
2007-09-04 08:39:00,107.041,107.051,107.021,107.021,5
2007-09-04 08:40:00,107.031,107.051,107.021,107.051,5
2007-09-04 08:41:00,107.031,107.041,107.031,107.041,2
2007-09-04 08:42:00,107.011,107.021,107.011,107.021,2
2007-09-04 08:43:00,107.021,107.021,107.011,107.021,3
2007-09-04 08:44:00,107.011,107.021,107.011,107.011,3
2007-09-04 08:46:00,107.001,107.021,107.001,107.021,3
2007-09-04 08:47:00,107.001,107.001,106.991,106.991,2
2007-09-04 08:48:00,107.001,107.001,106.991,106.991,4
2007-09-04 08:50:00,106.991,106.991,106.991,106.991,1
2007-09-04 08:51:00,106.971,106.981,106.971,106.981,4
2007-09-04 08:52:00,106.991,106.991,106.981,106.981,2
2007-09-04 08:53:00,107.001,107.001,106.981,106.981,3
2007-09-04 08:54:00,106.991,107.001,106.991,106.991,3
2007-09-04 08:55:00,106.981,107.001,106.981,107.001,5
2007-09-04 08:56:00,106.971,106.971,106.971,106.971,1
2007-09-04 08:58:00,106.981,106.981,106.981,106.981,1
2007-09-04 09:00:00,106.981,106.991,106.981,106.991,2
2007-09-04 09:01:00,106.991,106.991,106.991,106.991,1
