time,close,high,low,open,volume
2007-02-01 09:05:00,106.351,106.371,106.321,106.331,14
2007-02-01 09:06:00,106.331,106.351,106.331,106.341,6
2007-02-01 09:07:00,106.321,106.341,106.321,106.341,3
2007-02-01 09:08:00,106.331,106.331,106.321,106.331,3
2007-02-01 09:09:00,106.321,106.341,106.321,106.341,9
2007-02-01 09:10:00,106.341,106.341,106.331,106.331,2
2007-02-01 09:11:00,106.331,106.331,106.321,106.331,3
2007-02-01 09:12:00,106.331,106.331,106.321,106.321,4
2007-02-01 09:13:00,106.351,106.351,106.321,106.321,4
2007-02-01 09:14:00,106.331,106.351,106.331,106.341,8
2007-02-01 09:15:00,106.331,106.331,106.321,106.321,2
2007-02-01 09:16:00,106.331,106.341,106.321,106.341,6
2007-02-01 09:18:00,106.331,106.341,106.331,106.341,2
2007-02-01 09:19:00,106.311,106.321,106.311,106.321,4
2007-02-01 09:20:00,106.331,106.331,106.321,106.321,6
2007-02-01 09:22:00,106.331,106.341,106.321,106.341,4
2007-02-01 09:23:00,106.321,106.321,106.321,106.321,1
2007-02-01 09:26:00,106.321,106.331,106.321,106.331,2
2007-02-01 09:27:00,106.311,106.321,106.311,106.311,3
2007-02-01 09:28:00,106.301,106.321,106.301,106.321,3
2007-02-01 09:29:00,106.331,106.331,106.301,106.311,5
2007-02-01 09:30:00,106.281,106.331,106.281,106.321,17
2007-02-01 09:31:00,106.301,106.301,106.271,106.271,4
2007-02-01 09:32:00,106.291,106.311,106.281,106.311,5
2007-02-01 09:33:00,106.271,106.301,106.271,106.301,4
2007-02-01 09:34:00,106.261,106.271,106.251,106.261,7
2007-02-01 09:35:00,106.251,106.251,106.231,106.251,13
2007-02-01 09:36:00,106.251,106.251,106.221,106.241,13
2007-02-01 09:37:00,106.241,106.261,106.241,106.261,9
2007-02-01 09:38:00,106.261,106.261,106.241,106.251,4
2007-02-01 09:39:00,106.271,106.281,106.251,106.251,10
2007-02-01 09:40:00,106.271,106.281,106.261,106.261,5
2007-02-01 09:41:00,106.271,106.281,106.271,106.281,6
2007-02-01 09:42:00,106.281,106.281,106.281,106.281,1
2007-02-01 09:43:00,106.291,106.291,106.291,106.291,1
2007-02-01 09:44:00,106.271,106.281,106.271,106.281,2
2007-02-01 09:45:00,106.271,106.281,106.271,106.281,4
2007-02-01 09:46:00,106.271,106.271,106.261,106.261,4
2007-02-01 09:47:00,106.251,106.261,106.251,106.261,6
2007-02-01 09:48:00,106.251,106.261,106.251,106.261,4
2007-02-01 09:49:00,106.251,106.261,106.241,106.261,8
2007-02-01 09:50:00,106.241,106.251,106.241,106.241,5
2007-02-01 09:51:00,106.271,106.271,106.251,106.251,3
2007-02-01 09:55:00,106.281,106.281,106.281,106.281,1
2007-02-01 09:56:00,106.271,106.271,106.271,106.271,1
2007-02-01 09:57:00,106.281,106.281,106.281,106.281,1
2007-02-01 09:58:00,106.301,106.321,106.271,106.271,8
2007-02-01 09:59:00,106.321,106.321,106.311,106.311,2
2007-02-01 10:00:00,106.281,106.311,106.281,106.311,4
2007-02-01 10:01:00,106.291,106.291,106.291,106.291,1
2007-02-01 10:02:00,106.321,106.321,106.301,106.301,3
2007-02-01 10:03:00,106.301,106.311,106.301,106.311,2
2007-02-01 10:04:00,106.321,106.321,106.311,106.311,2
2007-02-01 10:05:00,106.331,106.331,106.321,106.331,3
2007-02-01 10:06:00,106.311,106.321,106.311,106.321,2
2007-02-01 10:09:00,106.311,106.311,106.301,106.301,2
2007-02-01 10:13:00,106.321,106.321,106.321,106.321,1
2007-02-01 10:16:00,106.311,106.311,106.311,106.311,1
2007-02-01 10:17:00,106.321,106.321,106.321,106.321,1
2007-02-01 10:18:00,106.321,106.321,106.311,106.311,2
2007-02-01 10:19:00,106.331,106.331,106.331,106.331,1
2007-02-01 10:20:00,106.311,106.321,106.311,106.321,2
2007-02-01 10:22:00,106.311,106.311,106.301,106.301,2
2007-02-01 10:23:00,106.301,106.301,106.301,106.301,1
2007-02-01 10:24:00,106.291,106.291,106.291,106.291,1
2007-02-01 10:25:00,106.291,106.301,106.281,106.301,4
2007-02-01 10:28:00,106.301,106.301,106.301,106.301,1
2007-02-01 10:30:00,106.291,106.301,106.291,106.291,3
2007-02-01 10:31:00,106.291,106.301,106.291,106.301,2
2007-02-01 10:34:00,106.291,106.291,106.281,106.281,2
2007-02-01 10:35:00,106.281,106.281,106.271,106.281,3
2007-02-01 10:36:00,106.271,106.281,106.271,106.271,3
2007-02-01 10:37:00,106.261,106.271,106.261,106.261,3
2007-02-01 10:38:00,106.251,106.261,106.251,106.251,7
2007-02-01 10:39:00,106.271,106.271,106.271,106.271,1
2007-02-01 10:42:00,106.281,106.281,106.281,106.281,1
2007-02-01 10:45:00,106.271,106.271,106.271,106.271,1
2007-02-01 10:46:00,106.281,106.291,106.281,106.281,3
2007-02-01 10:47:00,106.281,106.281,106.271,106.271,2
2007-02-01 10:48:00,106.281,106.281,106.271,106.271,4
2007-02-01 10:49:00,106.281,106.281,106.271,106.271,2
2007-02-01 10:50:00,106.281,106.281,106.271,106.271,2
2007-02-01 10:51:00,106.271,106.271,106.271,106.271,1
2007-02-01 10:52:00,106.281,106.281,106.271,106.281,3
2007-02-01 10:53:00,106.281,106.291,106.281,106.291,2
2007-02-01 10:55:00,106.281,106.281,106.271,106.271,2
2007-02-01 10:57:00,106.271,106.271,106.271,106.271,1
2007-02-01 11:00:00,106.281,106.281,106.281,106.281,1
2007-02-01 11:01:00,106.271,106.271,106.271,106.271,1
2007-02-01 11:02:00,106.271,106.271,106.261,106.261,2
2007-02-01 11:04:00,106.261,106.271,106.261,106.261,3
2007-02-01 11:06:00,106.251,106.251,106.251,106.251,1
2007-02-01 11:07:00,106.261,106.261,106.261,106.261,1
2007-02-01 11:08:00,106.251,106.251,106.241,106.251,3
2007-02-01 11:09:00,106.261,106.261,106.261,106.261,1
2007-02-01 11:12:00,106.251,106.251,106.251,106.251,1
2007-02-01 11:13:00,106.251,106.271,106.251,106.271,3
2007-02-01 11:14:00,106.261,106.271,106.261,106.261,3
2007-02-01 11:16:00,106.261,106.261,106.251,106.251,2
2007-02-01 11:17:00,106.241,106.251,106.241,106.251,2
2007-02-01 11:19:00,106.261,106.261,106.261,106.261,1
2007-02-01 11:21:00,106.251,106.251,106.251,106.251,1
2007-02-01 11:22:00,106.261,106.261,106.261,106.261,1
2007-02-01 11:28:00,106.271,106.271,106.271,106.271,1
2007-02-01 11:29:00,106.261,106.261,106.261,106.261,1
2007-02-01 11:30:00,106.271,106.271,106.271,106.271,1
2007-02-01 11:34:00,106.281,106.281,106.281,106.281,1
2007-02-01 11:35:00,106.281,106.291,106.281,106.291,2
2007-02-01 11:36:00,106.291,106.291,106.291,106.291,1
2007-02-01 11:37:00,106.301,106.301,106.301,106.301,1
2007-02-01 11:38:00,106.291,106.291,106.291,106.291,1
2007-02-01 11:42:00,106.281,106.281,106.281,106.281,1
2007-02-01 11:45:00,106.291,106.291,106.291,106.291,1
2007-02-01 11:46:00,106.281,106.281,106.281,106.281,1
2007-02-01 11:47:00,106.291,106.291,106.291,106.291,1
2007-02-01 11:49:00,106.281,106.281,106.281,106.281,1
2007-02-01 11:50:00,106.271,106.271,106.271,106.271,1
2007-02-01 11:51:00,106.261,106.281,106.261,106.281,3
2007-02-01 11:54:00,106.281,106.281,106.271,106.271,2
2007-02-01 11:55:00,106.271,106.271,106.271,106.271,1
2007-02-01 11:56:00,106.271,106.271,106.261,106.261,2
2007-02-01 11:57:00,106.281,106.281,106.281,106.281,1
2007-02-01 11:59:00,106.271,106.271,106.271,106.271,1
2007-02-01 12:00:00,106.271,106.281,106.271,106.281,2
2007-02-01 12:01:00,106.281,106.281,106.281,106.281,1
2007-02-01 12:02:00,106.271,106.271,106.271,106.271,1
2007-02-01 12:03:00,106.271,106.271,106.261,106.261,2
2007-02-01 12:07:00,106.271,106.271,106.261,106.261,2
2007-02-01 12:11:00,106.271,106.271,106.261,106.261,2
2007-02-01 12:14:00,106.261,106.261,106.261,106.261,1
2007-02-01 12:15:00,106.271,106.271,106.271,106.271,1
2007-02-01 12:17:00,106.271,106.281,106.261,106.261,3
2007-02-01 12:27:00,106.291,106.291,106.281,106.281,2
2007-02-01 12:29:00,106.281,106.281,106.281,106.281,1
2007-02-01 12:30:00,106.271,106.271,106.271,106.271,1
2007-02-01 12:31:00,106.261,106.261,106.251,106.261,3
2007-02-01 12:32:00,106.251,106.251,106.241,106.251,3
2007-02-01 12:33:00,106.261,106.261,106.251,106.261,3
2007-02-01 12:34:00,106.271,106.271,106.271,106.271,1
2007-02-01 12:36:00,106.251,106.261,106.251,106.261,2
2007-02-01 12:43:00,106.261,106.261,106.261,106.261,1
2007-02-01 12:44:00,106.281,106.281,106.271,106.271,2
2007-02-01 12:45:00,106.261,106.271,106.261,106.271,2
2007-02-01 12:46:00,106.251,106.251,106.251,106.251,1
2007-02-01 12:47:00,106.251,106.261,106.251,106.261,2
2007-02-01 12:48:00,106.251,106.261,106.251,106.261,2
2007-02-01 12:50:00,106.261,106.271,106.251,106.261,4
2007-02-01 12:51:00,106.251,106.251,106.251,106.251,1
2007-02-01 12:54:00,106.261,106.261,106.261,106.261,1
2007-02-01 12:55:00,106.281,106.281,106.271,106.271,2
2007-02-01 12:56:00,106.281,106.291,106.281,106.291,2
2007-02-01 12:57:00,106.271,106.291,106.271,106.291,3
2007-02-01 12:58:00,106.271,106.281,106.271,106.281,2
2007-02-01 12:59:00,106.271,106.281,106.271,106.281,2
2007-02-01 13:01:00,106.261,106.261,106.261,106.261,1
2007-02-01 13:03:00,106.261,106.271,106.261,106.271,2
2007-02-01 13:04:00,106.271,106.271,106.271,106.271,1
2007-02-01 13:05:00,106.261,106.261,106.261,106.261,1
2007-02-01 13:07:00,106.261,106.271,106.261,106.271,2
2007-02-01 13:08:00,106.251,106.251,106.251,106.251,1
2007-02-01 13:09:00,106.261,106.261,106.261,106.261,1
2007-02-01 13:10:00,106.251,106.251,106.251,106.251,1
2007-02-01 13:11:00,106.261,106.261,106.251,106.261,3
2007-02-01 13:14:00,106.261,106.261,106.251,106.251,2
2007-02-01 13:15:00,106.261,106.261,106.251,106.251,4
2007-02-01 13:16:00,106.261,106.261,106.251,106.251,2
2007-02-01 13:17:00,106.251,106.251,106.251,106.251,1
2007-02-01 13:18:00,106.261,106.261,106.261,106.261,1
2007-02-01 13:19:00,106.261,106.261,106.251,106.251,2
2007-02-01 13:21:00,106.251,106.251,106.251,106.251,1
2007-02-01 13:22:00,106.261,106.261,106.261,106.261,1
2007-02-01 13:23:00,106.261,106.261,106.251,106.251,2
2007-02-01 13:25:00,106.271,106.271,106.271,106.271,1
2007-02-01 13:26:00,106.261,106.271,106.261,106.261,3
2007-02-01 13:28:00,106.271,106.271,106.261,106.271,5
2007-02-01 13:29:00,106.271,106.271,106.261,106.261,2
2007-02-01 13:30:00,106.311,106.311,106.281,106.281,14
2007-02-01 13:31:00,106.301,106.311,106.291,106.301,7
2007-02-01 13:32:00,106.291,106.301,106.281,106.291,7
2007-02-01 13:33:00,106.291,106.301,106.281,106.301,4
2007-02-01 13:34:00,106.301,106.311,106.291,106.301,5
2007-02-01 13:35:00,106.321,106.321,106.311,106.311,2
2007-02-01 13:36:00,106.311,106.331,106.311,106.331,5
2007-02-01 13:37:00,106.321,106.331,106.321,106.321,3
2007-02-01 13:38:00,106.311,106.311,106.301,106.311,3
2007-02-01 13:39:00,106.311,106.311,106.301,106.301,4
2007-02-01 13:40:00,106.311,106.321,106.311,106.321,4
2007-02-01 13:41:00,106.311,106.311,106.301,106.301,4
2007-02-01 13:42:00,106.321,106.321,106.311,106.321,3
2007-02-01 13:43:00,106.321,106.331,106.321,106.331,4
2007-02-01 13:44:00,106.321,106.331,106.321,106.331,2
2007-02-01 13:45:00,106.311,106.311,106.301,106.311,3
2007-02-01 13:46:00,106.301,106.301,106.301,106.301,1
2007-02-01 13:47:00,106.291,106.311,106.291,106.311,5
2007-02-01 13:48:00,106.311,106.321,106.301,106.301,4
2007-02-01 13:49:00,106.321,106.321,106.321,106.321,1
2007-02-01 13:50:00,106.301,106.311,106.301,106.311,4
2007-02-01 13:51:00,106.291,106.291,106.281,106.291,5
2007-02-01 13:52:00,106.291,106.301,106.291,106.301,4
2007-02-01 13:53:00,106.281,106.281,106.271,106.281,3
2007-02-01 13:54:00,106.271,106.281,106.261,106.271,7
2007-02-01 13:55:00,106.281,106.281,106.271,106.281,3
2007-02-01 13:56:00,106.301,106.311,106.291,106.291,4
2007-02-01 13:58:00,106.311,106.311,106.301,106.311,3
2007-02-01 13:59:00,106.321,106.321,106.321,106.321,1
2007-02-01 14:00:00,106.331,106.331,106.321,106.331,3
2007-02-01 14:01:00,106.321,106.321,106.311,106.321,5
2007-02-01 14:02:00,106.311,106.321,106.311,106.311,3
2007-02-01 14:03:00,106.311,106.321,106.311,106.321,2
2007-02-01 14:04:00,106.311,106.321,106.311,106.321,2
2007-02-01 14:05:00,106.301,106.301,106.301,106.301,1
2007-02-01 14:06:00,106.311,106.321,106.311,106.311,3
2007-02-01 14:07:00,106.301,106.301,106.301,106.301,1
2007-02-01 14:08:00,106.311,106.311,106.291,106.291,3
2007-02-01 14:09:00,106.311,106.311,106.301,106.301,2
2007-02-01 14:10:00,106.311,106.311,106.301,106.301,2
2007-02-01 14:11:00,106.301,106.301,106.291,106.301,3
2007-02-01 14:12:00,106.311,106.311,106.311,106.311,1
2007-02-01 14:13:00,106.311,106.311,106.301,106.301,2
2007-02-01 14:14:00,106.311,106.311,106.301,106.301,4
2007-02-01 14:15:00,106.311,106.311,106.301,106.301,2
2007-02-01 14:16:00,106.311,106.321,106.311,106.321,2
2007-02-01 14:17:00,106.311,106.311,106.291,106.301,5
2007-02-01 14:18:00,106.311,106.321,106.311,106.321,2
2007-02-01 14:19:00,106.321,106.321,106.301,106.301,3
2007-02-01 14:20:00,106.311,106.311,106.311,106.311,1
2007-02-01 14:21:00,106.311,106.311,106.301,106.301,2
2007-02-01 14:22:00,106.311,106.321,106.301,106.321,4
2007-02-01 14:23:00,106.301,106.311,106.301,106.301,5
2007-02-01 14:24:00,106.311,106.311,106.301,106.311,3
2007-02-01 14:25:00,106.321,106.321,106.321,106.321,1
2007-02-01 14:26:00,106.331,106.341,106.311,106.311,7
2007-02-01 14:27:00,106.341,106.341,106.341,106.341,1
2007-02-01 14:28:00,106.331,106.351,106.331,106.331,5
2007-02-01 14:29:00,106.341,106.351,106.331,106.341,7
2007-02-01 14:30:00,106.341,106.341,106.331,106.331,4
2007-02-01 14:31:00,106.331,106.331,106.331,106.331,1
2007-02-01 14:32:00,106.331,106.341,106.331,106.341,2
2007-02-01 14:33:00,106.321,106.341,106.321,106.341,5
2007-02-01 14:34:00,106.331,106.331,106.331,106.331,1
2007-02-01 14:35:00,106.311,106.321,106.311,106.321,6
2007-02-01 14:36:00,106.311,106.331,106.311,106.321,4
2007-02-01 14:37:00,106.311,106.321,106.311,106.321,2
2007-02-01 14:38:00,106.311,106.321,106.311,106.321,2
2007-02-01 14:40:00,106.301,106.301,106.301,106.301,1
2007-02-01 14:42:00,106.301,106.311,106.301,106.311,2
2007-02-01 14:43:00,106.321,106.321,106.311,106.311,2
2007-02-01 14:44:00,106.311,106.331,106.311,106.331,3
2007-02-01 14:46:00,106.311,106.321,106.311,106.321,2
2007-02-01 14:47:00,106.311,106.311,106.301,106.301,2
2007-02-01 14:48:00,106.301,106.301,106.301,106.301,1
2007-02-01 14:49:00,106.301,106.311,106.291,106.311,4
2007-02-01 14:51:00,106.301,106.301,106.291,106.291,2
2007-02-01 14:52:00,106.301,106.301,106.291,106.291,2
2007-02-01 14:53:00,106.301,106.301,106.291,106.291,2
2007-02-01 14:54:00,106.301,106.301,106.291,106.291,2
2007-02-01 14:56:00,106.301,106.311,106.301,106.311,2
2007-02-01 14:57:00,106.311,106.311,106.291,106.291,9
2007-02-01 14:58:00,106.301,106.301,106.291,106.301,3
2007-02-01 14:59:00,106.281,106.291,106.281,106.291,2
2007-02-01 15:00:00,106.311,106.371,106.301,106.301,44
2007-02-01 15:01:00,106.311,106.331,106.281,106.321,23
2007-02-01 15:02:00,106.291,106.321,106.291,106.321,4
2007-02-01 15:03:00,106.271,106.291,106.261,106.281,8
2007-02-01 15:04:00,106.281,106.291,106.261,106.261,7
2007-02-01 15:05:00,106.261,106.281,106.251,106.271,10
2007-02-01 15:06:00,106.251,106.271,106.241,106.271,11
2007-02-01 15:07:00,106.211,106.241,106.201,106.241,10
2007-02-01 15:08:00,106.221,106.241,106.211,106.221,9
2007-02-01 15:09:00,106.201,106.211,106.191,106.211,12
2007-02-01 15:10:00,106.201,106.211,106.181,106.211,15
2007-02-01 15:11:00,106.181,106.191,106.181,106.191,4
2007-02-01 15:12:00,106.151,106.181,106.151,106.171,9
2007-02-01 15:13:00,106.151,106.161,106.141,106.161,11
2007-02-01 15:14:00,106.161,106.161,106.141,106.161,9
2007-02-01 15:15:00,106.151,106.181,106.151,106.151,13
2007-02-01 15:16:00,106.171,106.181,106.161,106.161,8
2007-02-01 15:17:00,106.161,106.191,106.161,106.181,7
2007-02-01 15:18:00,106.171,106.181,106.161,106.181,8
2007-02-01 15:19:00,106.151,106.161,106.151,106.161,4
2007-02-01 15:20:00,106.161,106.161,106.121,106.141,10
2007-02-01 15:21:00,106.161,106.161,106.151,106.151,6
2007-02-01 15:22:00,106.141,106.151,106.141,106.151,4
2007-02-01 15:23:00,106.151,106.151,106.141,106.151,5
2007-02-01 15:24:00,106.141,106.161,106.141,106.161,7
2007-02-01 15:25:00,106.151,106.151,106.141,106.151,5
2007-02-01 15:26:00,106.121,106.151,106.121,106.141,7
2007-02-01 15:27:00,106.141,106.141,106.111,106.111,4
2007-02-01 15:28:00,106.141,106.151,106.131,106.131,4
2007-02-01 15:29:00,106.161,106.161,106.141,106.151,8
2007-02-01 15:30:00,106.141,106.151,106.131,106.151,4
2007-02-01 15:31:00,106.151,106.161,106.141,106.151,4
2007-02-01 15:32:00,106.141,106.141,106.131,106.141,7
2007-02-01 15:33:00,106.141,106.141,106.131,106.131,2
2007-02-01 15:34:00,106.161,106.161,106.151,106.151,2
2007-02-01 15:35:00,106.161,106.161,106.151,106.151,2
2007-02-01 15:36:00,106.161,106.171,106.161,106.171,4
2007-02-01 15:37:00,106.171,106.171,106.161,106.171,3
2007-02-01 15:38:00,106.171,106.181,106.161,106.161,6
2007-02-01 15:39:00,106.161,106.181,106.161,106.181,3
2007-02-01 15:40:00,106.151,106.171,106.151,106.171,5
2007-02-01 15:42:00,106.161,106.171,106.161,106.161,3
2007-02-01 15:43:00,106.161,106.171,106.161,106.171,2
2007-02-01 15:44:00,106.161,106.171,106.161,106.171,2
2007-02-01 15:45:00,106.161,106.171,106.161,106.171,2
2007-02-01 15:46:00,106.161,106.171,106.161,106.171,4
2007-02-01 15:47:00,106.171,106.171,106.171,106.171,1
2007-02-01 15:48:00,106.161,106.171,106.161,106.161,3
2007-02-01 15:49:00,106.151,106.161,106.151,106.151,3
2007-02-01 15:50:00,106.131,106.141,106.131,106.141,4
2007-02-01 15:51:00,106.121,106.121,106.121,106.121,1
2007-02-01 15:52:00,106.121,106.131,106.111,106.131,6
2007-02-01 15:53:00,106.131,106.131,106.131,106.131,1
2007-02-01 15:55:00,106.121,106.121,106.121,106.121,1
2007-02-01 15:56:00,106.101,106.111,106.091,106.111,6
2007-02-01 15:57:00,106.101,106.101,106.091,106.091,2
2007-02-01 15:58:00,106.101,106.111,106.091,106.111,4
2007-02-01 15:59:00,106.101,106.111,106.101,106.111,2
2007-02-01 16:00:00,106.081,106.091,106.081,106.091,4
2007-02-01 16:01:00,106.061,106.071,106.051,106.061,7
2007-02-01 16:02:00,106.081,106.081,106.061,106.071,6
2007-02-01 16:03:00,106.091,106.091,106.091,106.091,1
2007-02-01 16:04:00,106.091,106.091,106.081,106.081,2
2007-02-01 16:05:00,106.101,106.101,106.091,106.101,3
2007-02-01 16:06:00,106.111,106.111,106.101,106.111,3
2007-02-01 16:07:00,106.111,106.121,106.111,106.121,2
2007-02-01 16:08:00,106.081,106.101,106.081,106.101,3
2007-02-01 16:09:00,106.091,106.091,106.081,106.091,7
2007-02-01 16:10:00,106.101,106.111,106.101,106.101,3
2007-02-01 16:12:00,106.111,106.111,106.101,106.111,3
2007-02-01 16:13:00,106.091,106.101,106.081,106.101,4
2007-02-01 16:14:00,106.091,106.091,106.081,106.081,2
2007-02-01 16:15:00,106.101,106.111,106.091,106.101,11
2007-02-01 16:16:00,106.101,106.111,106.101,106.111,2
2007-02-01 16:18:00,106.081,106.091,106.081,106.091,2
2007-02-01 16:20:00,106.081,106.091,106.081,106.091,2
2007-02-01 16:21:00,106.091,106.091,106.091,106.091,1
2007-02-01 16:24:00,106.101,106.101,106.101,106.101,1
2007-02-01 16:25:00,106.101,106.101,106.091,106.091,2
2007-02-01 16:27:00,106.111,106.111,106.111,106.111,1
2007-02-01 16:28:00,106.101,106.101,106.101,106.101,1
2007-02-01 16:29:00,106.111,106.111,106.111,106.111,1
2007-02-01 16:35:00,106.101,106.101,106.101,106.101,1
2007-02-01 16:36:00,106.111,106.111,106.111,106.111,1
2007-02-01 16:37:00,106.101,106.101,106.101,106.101,1
2007-02-01 16:40:00,106.111,106.111,106.111,106.111,1
2007-02-01 16:41:00,106.091,106.101,106.091,106.101,2
2007-02-01 16:42:00,106.091,106.101,106.091,106.101,2
2007-02-01 16:43:00,106.101,106.101,106.091,106.101,3
2007-02-01 16:46:00,106.101,106.111,106.091,106.091,4
2007-02-01 16:48:00,106.091,106.091,106.091,106.091,1
2007-02-01 16:50:00,106.081,106.081,106.081,106.081,1
2007-02-01 16:54:00,106.081,106.081,106.071,106.071,2
2007-02-01 16:55:00,106.071,106.071,106.061,106.071,3
2007-02-01 16:56:00,106.081,106.081,106.081,106.081,1
2007-02-01 17:04:00,106.071,106.071,106.071,106.071,1
2007-02-01 17:05:00,106.081,106.081,106.081,106.081,1
2007-02-01 17:06:00,106.081,106.091,106.081,106.091,2
2007-02-01 17:07:00,106.071,106.071,106.071,106.071,1
2007-02-01 17:09:00,106.081,106.081,106.081,106.081,1
2007-02-01 17:11:00,106.091,106.091,106.091,106.091,1
2007-02-01 17:13:00,106.091,106.101,106.091,106.101,2
2007-02-01 17:19:00,106.101,106.101,106.101,106.101,1
2007-02-01 17:20:00,106.101,106.101,106.091,106.091,2
2007-02-01 17:21:00,106.101,106.101,106.091,106.091,2
2007-02-01 17:25:00,106.091,106.091,106.091,106.091,1
2007-02-01 17:29:00,106.081,106.081,106.081,106.081,1
2007-02-01 17:34:00,106.081,106.081,106.071,106.071,2
2007-02-01 17:36:00,106.071,106.071,106.071,106.071,1
2007-02-01 17:37:00,106.081,106.081,106.081,106.081,1
2007-02-01 17:42:00,106.071,106.071,106.071,106.071,1
2007-02-01 17:43:00,106.081,106.081,106.081,106.081,1
2007-02-01 17:44:00,106.081,106.081,106.071,106.071,2
2007-02-01 17:46:00,106.071,106.071,106.071,106.071,1
2007-02-01 17:47:00,106.081,106.081,106.081,106.081,1
2007-02-01 17:50:00,106.091,106.091,106.091,106.091,1
2007-02-01 17:55:00,106.101,106.101,106.101,106.101,1
2007-02-01 17:56:00,106.101,106.101,106.091,106.091,2
2007-02-01 17:59:00,106.091,106.101,106.091,106.091,3
2007-02-02 08:00:00,106.07,106.1,106.05,106.1,18
2007-02-02 08:01:00,106.08,106.08,106.06,106.06,7
2007-02-02 08:02:00,106.08,106.08,106.07,106.07,4
2007-02-02 08:03:00,106.09,106.09,106.07,106.07,5
2007-02-02 08:04:00,106.09,106.09,106.08,106.08,4
2007-02-02 08:05:00,106.1,106.11,106.1,106.1,3
2007-02-02 08:06:00,106.1,106.11,106.1,106.11,2
2007-02-02 08:07:00,106.09,106.1,106.09,106.09,3
2007-02-02 08:08:00,106.09,106.09,106.08,106.08,4
2007-02-02 08:09:00,106.09,106.1,106.08,106.08,4
