time,close,high,low,open,volume
2007-06-01 07:51:00,105.52,105.52,105.51,105.51,2
2007-06-01 07:55:00,105.52,105.53,105.52,105.53,2
2007-06-01 07:56:00,105.54,105.54,105.53,105.53,2
2007-06-01 07:57:00,105.53,105.53,105.53,105.53,1
2007-06-01 07:58:00,105.54,105.54,105.54,105.54,1
2007-06-01 07:59:00,105.53,105.54,105.53,105.53,3
2007-06-01 08:00:00,105.54,105.54,105.54,105.54,1
2007-06-01 08:01:00,105.53,105.53,105.53,105.53,1
2007-06-01 08:02:00,105.54,105.54,105.54,105.54,1
2007-06-01 08:04:00,105.53,105.54,105.53,105.53,3
2007-06-01 08:06:00,105.53,105.53,105.52,105.52,2
2007-06-01 08:07:00,105.53,105.53,105.52,105.52,2
2007-06-01 08:10:00,105.52,105.54,105.52,105.54,3
2007-06-01 08:12:00,105.53,105.54,105.53,105.53,3
2007-06-01 08:15:00,105.52,105.52,105.52,105.52,1
2007-06-01 08:16:00,105.53,105.53,105.53,105.53,1
2007-06-01 08:17:00,105.53,105.55,105.53,105.54,4
2007-06-01 08:18:00,105.52,105.52,105.52,105.52,1
2007-06-01 08:27:00,105.53,105.53,105.51,105.51,3
2007-06-01 08:28:00,105.52,105.52,105.51,105.52,3
2007-06-01 08:29:00,105.51,105.51,105.51,105.51,1
2007-06-01 08:30:00,105.5,105.51,105.5,105.5,3
2007-06-01 08:31:00,105.51,105.51,105.49,105.49,3
2007-06-01 08:32:00,105.52,105.52,105.5,105.5,3
2007-06-01 08:35:00,105.51,105.51,105.5,105.51,7
2007-06-01 08:37:00,105.5,105.5,105.5,105.5,1
2007-06-01 08:38:00,105.49,105.49,105.49,105.49,1
2007-06-01 08:40:00,105.49,105.49,105.48,105.48,2
2007-06-01 08:44:00,105.5,105.5,105.5,105.5,1
2007-06-01 08:45:00,105.49,105.49,105.49,105.49,1
2007-06-01 08:48:00,105.5,105.5,105.49,105.5,3
2007-06-01 08:50:00,105.5,105.52,105.5,105.51,4
2007-06-01 08:52:00,105.49,105.5,105.49,105.49,5
2007-06-01 08:54:00,105.49,105.49,105.479,105.479,2
2007-06-01 08:56:00,105.49,105.5,105.49,105.5,2
2007-06-01 08:57:00,105.489,105.489,105.479,105.479,2
2007-06-01 08:58:00,105.479,105.479,105.479,105.479,1
2007-06-01 09:00:00,105.489,105.489,105.469,105.469,7
2007-06-01 09:03:00,105.479,105.479,105.479,105.479,1
2007-06-01 09:04:00,105.459,105.469,105.449,105.469,4
2007-06-01 09:05:00,105.449,105.449,105.439,105.449,3
2007-06-01 09:06:00,105.459,105.459,105.459,105.459,1
2007-06-01 09:09:00,105.449,105.459,105.449,105.449,3
2007-06-01 09:10:00,105.459,105.459,105.459,105.459,1
2007-06-01 09:11:00,105.469,105.469,105.469,105.469,1
2007-06-01 09:12:00,105.479,105.479,105.479,105.479,1
2007-06-01 09:13:00,105.469,105.469,105.469,105.469,1
2007-06-01 09:17:00,105.459,105.459,105.459,105.459,1
2007-06-01 09:21:00,105.469,105.469,105.469,105.469,1
2007-06-01 09:23:00,105.459,105.459,105.459,105.459,1
2007-06-01 09:31:00,105.449,105.449,105.449,105.449,1
2007-06-01 09:33:00,105.459,105.459,105.459,105.459,1
2007-06-01 09:37:00,105.469,105.469,105.469,105.469,1
2007-06-01 09:38:00,105.459,105.459,105.459,105.459,1
2007-06-01 09:39:00,105.469,105.469,105.469,105.469,1
2007-06-01 09:42:00,105.459,105.459,105.449,105.459,3
2007-06-01 09:43:00,105.439,105.449,105.439,105.449,4
2007-06-01 09:44:00,105.439,105.449,105.439,105.449,2
2007-06-01 09:45:00,105.439,105.439,105.429,105.429,2
2007-06-01 09:47:00,105.429,105.429,105.429,105.429,1
2007-06-01 09:48:00,105.429,105.429,105.409,105.419,3
2007-06-01 09:50:00,105.439,105.439,105.439,105.439,1
2007-06-01 09:53:00,105.439,105.449,105.439,105.449,2
2007-06-01 09:55:00,105.449,105.449,105.449,105.449,1
2007-06-01 09:56:00,105.459,105.459,105.459,105.459,1
2007-06-01 09:59:00,105.469,105.469,105.469,105.469,1
2007-06-01 10:08:00,105.479,105.479,105.479,105.479,1
2007-06-01 10:10:00,105.469,105.469,105.469,105.469,1
2007-06-01 10:13:00,105.479,105.479,105.479,105.479,1
2007-06-01 10:15:00,105.489,105.489,105.489,105.489,1
2007-06-01 10:18:00,105.479,105.479,105.469,105.479,3
2007-06-01 10:23:00,105.489,105.489,105.489,105.489,1
2007-06-01 10:24:00,105.479,105.479,105.479,105.479,1
2007-06-01 10:26:00,105.469,105.469,105.469,105.469,1
2007-06-01 10:29:00,105.479,105.479,105.479,105.479,1
2007-06-01 10:32:00,105.489,105.489,105.489,105.489,1
2007-06-01 10:33:00,105.489,105.499,105.489,105.499,2
2007-06-01 10:35:00,105.499,105.509,105.499,105.499,3
2007-06-01 10:42:00,105.499,105.499,105.489,105.489,2
2007-06-01 10:43:00,105.499,105.499,105.489,105.489,2
2007-06-01 10:44:00,105.489,105.489,105.489,105.489,1
2007-06-01 10:46:00,105.489,105.499,105.489,105.499,2
2007-06-01 10:50:00,105.479,105.479,105.479,105.479,1
2007-06-01 10:52:00,105.469,105.469,105.469,105.469,1
2007-06-01 10:54:00,105.479,105.479,105.479,105.479,1
2007-06-01 10:55:00,105.469,105.469,105.469,105.469,1
2007-06-01 10:56:00,105.459,105.459,105.449,105.459,5
2007-06-01 10:57:00,105.469,105.469,105.469,105.469,1
2007-06-01 10:58:00,105.459,105.459,105.459,105.459,1
2007-06-01 11:01:00,105.469,105.469,105.469,105.469,1
2007-06-01 11:03:00,105.469,105.479,105.469,105.479,2
2007-06-01 11:04:00,105.469,105.469,105.459,105.459,4
2007-06-01 11:08:00,105.469,105.479,105.469,105.479,2
2007-06-01 11:10:00,105.479,105.479,105.469,105.479,3
2007-06-01 11:11:00,105.459,105.469,105.459,105.469,2
2007-06-01 11:12:00,105.469,105.469,105.469,105.469,1
2007-06-01 11:24:00,105.469,105.479,105.469,105.479,2
2007-06-01 11:28:00,105.479,105.479,105.479,105.479,1
2007-06-01 11:30:00,105.469,105.469,105.469,105.469,1
2007-06-01 11:31:00,105.479,105.479,105.479,105.479,1
2007-06-01 11:40:00,105.469,105.469,105.469,105.469,1
2007-06-01 11:41:00,105.479,105.479,105.479,105.479,1
2007-06-01 11:42:00,105.479,105.479,105.469,105.469,2
2007-06-01 11:44:00,105.469,105.469,105.469,105.469,1
2007-06-01 11:45:00,105.469,105.479,105.469,105.479,2
2007-06-01 11:47:00,105.479,105.479,105.479,105.479,1
2007-06-01 12:03:00,105.479,105.479,105.469,105.469,2
2007-06-01 12:08:00,105.499,105.499,105.489,105.489,2
2007-06-01 12:09:00,105.499,105.509,105.499,105.509,2
2007-06-01 12:10:00,105.509,105.519,105.509,105.509,3
2007-06-01 12:11:00,105.509,105.509,105.499,105.499,2
2007-06-01 12:12:00,105.499,105.499,105.499,105.499,1
2007-06-01 12:13:00,105.509,105.509,105.509,105.509,1
2007-06-01 12:16:00,105.509,105.509,105.499,105.499,2
2007-06-01 12:17:00,105.489,105.499,105.489,105.499,2
2007-06-01 12:21:00,105.489,105.499,105.489,105.499,2
2007-06-01 12:22:00,105.489,105.489,105.479,105.479,2
2007-06-01 12:26:00,105.479,105.499,105.479,105.499,3
2007-06-01 12:27:00,105.479,105.489,105.479,105.489,2
2007-06-01 12:28:00,105.489,105.489,105.489,105.489,1
2007-06-01 12:29:00,105.489,105.499,105.479,105.479,4
2007-06-01 12:30:00,105.449,105.449,105.389,105.399,25
2007-06-01 12:31:00,105.469,105.489,105.439,105.439,8
2007-06-01 12:32:00,105.519,105.519,105.479,105.489,8
2007-06-01 12:33:00,105.519,105.539,105.499,105.499,10
2007-06-01 12:34:00,105.509,105.549,105.509,105.529,9
2007-06-01 12:35:00,105.519,105.549,105.519,105.519,10
2007-06-01 12:36:00,105.509,105.509,105.509,105.509,1
2007-06-01 12:37:00,105.499,105.509,105.499,105.499,7
2007-06-01 12:38:00,105.489,105.489,105.479,105.489,7
2007-06-01 12:39:00,105.469,105.479,105.469,105.479,2
2007-06-01 12:40:00,105.429,105.459,105.429,105.459,4
2007-06-01 12:41:00,105.429,105.449,105.429,105.439,12
2007-06-01 12:42:00,105.419,105.419,105.399,105.419,9
2007-06-01 12:43:00,105.419,105.429,105.419,105.429,2
2007-06-01 12:44:00,105.409,105.429,105.389,105.409,9
2007-06-01 12:45:00,105.409,105.429,105.399,105.399,12
2007-06-01 12:46:00,105.359,105.399,105.359,105.399,5
2007-06-01 12:47:00,105.379,105.379,105.349,105.369,8
2007-06-01 12:48:00,105.379,105.379,105.359,105.369,4
2007-06-01 12:49:00,105.349,105.399,105.349,105.369,11
2007-06-01 12:50:00,105.359,105.369,105.329,105.339,9
2007-06-01 12:51:00,105.349,105.359,105.339,105.349,7
2007-06-01 12:52:00,105.349,105.349,105.339,105.339,2
2007-06-01 12:53:00,105.379,105.379,105.359,105.359,3
2007-06-01 12:54:00,105.369,105.369,105.349,105.369,5
2007-06-01 12:55:00,105.369,105.369,105.359,105.359,2
2007-06-01 12:56:00,105.379,105.389,105.379,105.379,3
2007-06-01 12:58:00,105.369,105.389,105.369,105.369,5
2007-06-01 12:59:00,105.389,105.399,105.379,105.379,6
2007-06-01 13:00:00,105.399,105.399,105.399,105.399,1
2007-06-01 13:01:00,105.409,105.419,105.399,105.409,7
2007-06-01 13:02:00,105.419,105.419,105.419,105.419,1
2007-06-01 13:03:00,105.439,105.439,105.429,105.429,2
2007-06-01 13:04:00,105.429,105.429,105.429,105.429,1
2007-06-01 13:05:00,105.419,105.419,105.419,105.419,1
2007-06-01 13:06:00,105.399,105.409,105.399,105.409,2
2007-06-01 13:07:00,105.399,105.399,105.389,105.389,2
2007-06-01 13:08:00,105.409,105.409,105.399,105.409,5
2007-06-01 13:10:00,105.399,105.399,105.399,105.399,1
2007-06-01 13:11:00,105.389,105.389,105.389,105.389,1
2007-06-01 13:13:00,105.389,105.399,105.389,105.399,2
2007-06-01 13:14:00,105.379,105.379,105.369,105.379,3
2007-06-01 13:15:00,105.379,105.379,105.369,105.369,2
2007-06-01 13:16:00,105.399,105.399,105.389,105.389,4
2007-06-01 13:19:00,105.379,105.379,105.379,105.379,1
2007-06-01 13:20:00,105.399,105.409,105.389,105.389,4
2007-06-01 13:23:00,105.399,105.409,105.399,105.409,2
2007-06-01 13:24:00,105.389,105.389,105.389,105.389,1
2007-06-01 13:27:00,105.359,105.379,105.359,105.379,3
2007-06-01 13:28:00,105.359,105.359,105.349,105.349,8
2007-06-01 13:31:00,105.329,105.349,105.319,105.349,5
2007-06-01 13:32:00,105.349,105.349,105.339,105.339,4
2007-06-01 13:33:00,105.339,105.349,105.339,105.339,3
2007-06-01 13:34:00,105.349,105.349,105.329,105.349,5
2007-06-01 13:35:00,105.319,105.339,105.309,105.339,5
2007-06-01 13:36:00,105.299,105.329,105.299,105.329,6
2007-06-01 13:37:00,105.339,105.339,105.319,105.319,7
2007-06-01 13:38:00,105.349,105.349,105.349,105.349,1
2007-06-01 13:39:00,105.349,105.349,105.339,105.339,2
2007-06-01 13:46:00,105.339,105.339,105.339,105.339,1
2007-06-01 13:49:00,105.349,105.349,105.349,105.349,1
2007-06-01 13:55:00,105.359,105.359,105.349,105.359,3
2007-06-01 13:56:00,105.359,105.369,105.359,105.369,2
2007-06-01 13:58:00,105.359,105.369,105.359,105.369,2
2007-06-01 14:00:00,105.349,105.389,105.339,105.369,14
2007-06-01 14:01:00,105.329,105.349,105.329,105.339,4
2007-06-01 14:02:00,105.289,105.319,105.289,105.319,8
2007-06-01 14:03:00,105.289,105.299,105.279,105.279,6
2007-06-01 14:04:00,105.299,105.299,105.289,105.299,5
2007-06-01 14:05:00,105.279,105.289,105.279,105.289,2
2007-06-01 14:06:00,105.299,105.299,105.269,105.269,4
2007-06-01 14:07:00,105.299,105.309,105.299,105.309,2
2007-06-01 14:08:00,105.279,105.309,105.269,105.309,8
2007-06-01 14:09:00,105.299,105.299,105.289,105.289,2
2007-06-01 14:10:00,105.309,105.309,105.309,105.309,1
2007-06-01 14:11:00,105.319,105.319,105.299,105.299,3
2007-06-01 14:12:00,105.339,105.339,105.329,105.329,2
2007-06-01 14:13:00,105.329,105.329,105.319,105.329,3
2007-06-01 14:14:00,105.299,105.319,105.299,105.319,3
2007-06-01 14:15:00,105.279,105.289,105.279,105.289,2
2007-06-01 14:16:00,105.279,105.279,105.269,105.269,2
2007-06-01 14:17:00,105.279,105.289,105.259,105.289,5
2007-06-01 14:18:00,105.289,105.289,105.279,105.289,5
2007-06-01 14:19:00,105.289,105.299,105.289,105.299,2
2007-06-01 14:20:00,105.279,105.289,105.269,105.279,5
2007-06-01 14:21:00,105.279,105.279,105.269,105.269,4
2007-06-01 14:22:00,105.289,105.289,105.289,105.289,1
2007-06-01 14:23:00,105.279,105.289,105.279,105.279,3
2007-06-01 14:24:00,105.289,105.289,105.289,105.289,1
2007-06-01 14:26:00,105.299,105.299,105.299,105.299,1
2007-06-01 14:30:00,105.309,105.309,105.309,105.309,1
2007-06-01 14:31:00,105.309,105.319,105.299,105.319,4
2007-06-01 14:32:00,105.289,105.299,105.289,105.299,2
2007-06-01 14:34:00,105.299,105.299,105.299,105.299,1
2007-06-01 14:35:00,105.299,105.299,105.289,105.289,2
2007-06-01 14:42:00,105.309,105.309,105.309,105.309,1
2007-06-01 14:45:00,105.279,105.299,105.279,105.299,3
2007-06-01 14:46:00,105.269,105.269,105.259,105.269,3
2007-06-01 14:47:00,105.279,105.279,105.279,105.279,1
2007-06-01 14:48:00,105.279,105.279,105.269,105.269,2
2007-06-01 14:49:00,105.269,105.269,105.269,105.269,1
2007-06-01 14:50:00,105.269,105.279,105.269,105.279,2
2007-06-01 14:51:00,105.269,105.279,105.259,105.279,4
2007-06-01 14:52:00,105.249,105.259,105.239,105.259,8
2007-06-01 14:53:00,105.259,105.259,105.259,105.259,1
2007-06-01 14:54:00,105.269,105.269,105.269,105.269,1
2007-06-01 14:55:00,105.279,105.279,105.279,105.279,1
2007-06-01 14:56:00,105.279,105.289,105.279,105.289,2
2007-06-01 14:57:00,105.289,105.289,105.289,105.289,1
2007-06-01 14:58:00,105.279,105.279,105.279,105.279,1
2007-06-01 14:59:00,105.269,105.269,105.269,105.269,1
2007-06-01 15:00:00,105.259,105.259,105.259,105.259,1
2007-06-01 15:01:00,105.269,105.269,105.249,105.249,3
2007-06-01 15:04:00,105.279,105.279,105.279,105.279,1
2007-06-01 15:05:00,105.269,105.269,105.269,105.269,1
2007-06-01 15:06:00,105.269,105.279,105.269,105.279,2
2007-06-01 15:07:00,105.269,105.279,105.269,105.279,2
2007-06-01 15:08:00,105.259,105.259,105.249,105.259,5
2007-06-01 15:11:00,105.259,105.269,105.259,105.269,2
2007-06-01 15:13:00,105.269,105.269,105.269,105.269,1
2007-06-01 15:14:00,105.259,105.269,105.259,105.259,5
2007-06-01 15:15:00,105.249,105.249,105.239,105.249,3
2007-06-01 15:16:00,105.269,105.269,105.259,105.259,6
2007-06-01 15:17:00,105.259,105.259,105.259,105.259,1
2007-06-01 15:18:00,105.249,105.249,105.249,105.249,1
2007-06-01 15:19:00,105.239,105.239,105.229,105.239,3
2007-06-01 15:21:00,105.259,105.259,105.229,105.229,4
2007-06-01 15:23:00,105.259,105.269,105.259,105.269,2
2007-06-01 15:24:00,105.269,105.269,105.269,105.269,1
2007-06-01 15:25:00,105.269,105.269,105.259,105.259,2
2007-06-01 15:27:00,105.269,105.269,105.259,105.259,4
2007-06-01 15:28:00,105.279,105.279,105.279,105.279,1
2007-06-01 15:29:00,105.289,105.289,105.289,105.289,1
2007-06-01 15:30:00,105.279,105.289,105.279,105.279,3
2007-06-01 15:31:00,105.269,105.279,105.269,105.269,3
2007-06-01 15:32:00,105.269,105.279,105.269,105.279,2
2007-06-01 15:33:00,105.259,105.259,105.259,105.259,1
2007-06-01 15:35:00,105.259,105.259,105.249,105.249,2
2007-06-01 15:41:00,105.269,105.269,105.269,105.269,1
2007-06-01 15:42:00,105.259,105.259,105.259,105.259,1
2007-06-01 15:43:00,105.249,105.249,105.249,105.249,1
2007-06-01 15:44:00,105.239,105.239,105.239,105.239,1
2007-06-01 15:48:00,105.249,105.249,105.249,105.249,1
2007-06-01 15:50:00,105.259,105.259,105.259,105.259,1
2007-06-01 15:53:00,105.269,105.269,105.269,105.269,1
2007-06-01 15:58:00,105.259,105.259,105.259,105.259,1
2007-06-01 15:59:00,105.269,105.269,105.269,105.269,1
2007-06-01 16:02:00,105.259,105.259,105.259,105.259,1
2007-06-01 16:03:00,105.269,105.269,105.269,105.269,1
2007-06-01 16:05:00,105.269,105.279,105.269,105.279,2
2007-06-01 16:06:00,105.279,105.279,105.279,105.279,1
2007-06-01 16:07:00,105.279,105.289,105.279,105.289,2
2007-06-01 16:08:00,105.289,105.289,105.289,105.289,1
2007-06-01 16:12:00,105.279,105.279,105.279,105.279,1
2007-06-01 16:14:00,105.269,105.269,105.269,105.269,1
2007-06-01 16:15:00,105.279,105.279,105.279,105.279,1
2007-06-01 16:20:00,105.269,105.269,105.269,105.269,1
2007-06-01 16:26:00,105.279,105.279,105.279,105.279,1
2007-06-01 16:27:00,105.289,105.289,105.289,105.289,1
2007-06-01 16:31:00,105.279,105.279,105.279,105.279,1
2007-06-01 16:32:00,105.289,105.289,105.289,105.289,1
2007-06-01 16:35:00,105.279,105.279,105.279,105.279,1
2007-06-01 16:36:00,105.269,105.269,105.269,105.269,1
2007-06-01 16:41:00,105.259,105.259,105.259,105.259,1
2007-06-01 16:47:00,105.269,105.269,105.269,105.269,1
2007-06-01 16:49:00,105.259,105.259,105.259,105.259,1
2007-06-01 16:50:00,105.269,105.269,105.269,105.269,1
2007-06-01 16:54:00,105.259,105.259,105.259,105.259,1
2007-06-01 16:56:00,105.269,105.269,105.269,105.269,1
2007-06-01 16:59:00,105.259,105.259,105.259,105.259,1
2007-06-04 10:17:00,105.208,105.268,105.208,105.248,13
2007-06-04 10:18:00,105.228,105.228,105.208,105.218,6
2007-06-04 10:19:00,105.198,105.208,105.168,105.208,14
2007-06-04 10:20:00,105.208,105.208,105.198,105.208,7
2007-06-04 10:21:00,105.218,105.218,105.198,105.198,5
2007-06-04 10:22:00,105.258,105.258,105.228,105.228,9
2007-06-04 10:23:00,105.248,105.268,105.238,105.268,9
2007-06-04 10:24:00,105.238,105.248,105.238,105.238,5
2007-06-04 10:25:00,105.248,105.258,105.248,105.248,5
2007-06-04 10:26:00,105.238,105.238,105.238,105.238,1
2007-06-04 10:27:00,105.248,105.248,105.248,105.248,1
2007-06-04 10:28:00,105.238,105.248,105.228,105.238,5
2007-06-04 10:29:00,105.248,105.248,105.238,105.248,3
2007-06-04 10:30:00,105.248,105.248,105.238,105.238,2
2007-06-04 10:32:00,105.258,105.258,105.228,105.238,7
2007-06-04 10:33:00,105.268,105.268,105.268,105.268,1
2007-06-04 10:34:00,105.268,105.278,105.258,105.258,6
2007-06-04 10:35:00,105.258,105.278,105.258,105.278,5
2007-06-04 10:36:00,105.268,105.268,105.258,105.268,3
2007-06-04 10:37:00,105.278,105.278,105.278,105.278,1
2007-06-04 10:38:00,105.278,105.278,105.268,105.268,2
2007-06-04 10:39:00,105.278,105.278,105.268,105.268,2
2007-06-04 10:40:00,105.308,105.308,105.278,105.288,9
2007-06-04 10:41:00,105.308,105.308,105.298,105.298,4
2007-06-04 10:42:00,105.318,105.328,105.308,105.318,9
2007-06-04 10:43:00,105.308,105.318,105.298,105.308,5
2007-06-04 10:44:00,105.298,105.308,105.288,105.298,5
2007-06-04 10:45:00,105.298,105.298,105.288,105.288,2
2007-06-04 10:46:00,105.298,105.298,105.288,105.288,2
2007-06-04 10:47:00,105.298,105.298,105.288,105.288,4
2007-06-04 10:48:00,105.298,105.298,105.288,105.288,2
2007-06-04 10:50:00,105.318,105.318,105.298,105.308,4
2007-06-04 10:51:00,105.328,105.328,105.328,105.328,1
2007-06-04 10:52:00,105.318,105.328,105.318,105.318,3
2007-06-04 10:53:00,105.298,105.308,105.298,105.308,2
2007-06-04 10:54:00,105.298,105.298,105.288,105.288,2
2007-06-04 10:55:00,105.278,105.288,105.278,105.288,2
2007-06-04 10:56:00,105.268,105.278,105.268,105.268,3
2007-06-04 10:57:00,105.278,105.278,105.278,105.278,1
2007-06-04 10:58:00,105.268,105.268,105.268,105.268,1
2007-06-04 10:59:00,105.258,105.258,105.258,105.258,1
2007-06-04 11:00:00,105.258,105.258,105.248,105.248,2
2007-06-04 11:01:00,105.288,105.288,105.268,105.268,3
2007-06-04 11:02:00,105.278,105.278,105.258,105.278,7
2007-06-04 11:03:00,105.298,105.298,105.278,105.288,6
2007-06-04 11:04:00,105.308,105.308,105.308,105.308,1
2007-06-04 11:05:00,105.308,105.308,105.288,105.298,4
2007-06-04 11:07:00,105.318,105.318,105.298,105.298,3
2007-06-04 11:08:00,105.318,105.328,105.308,105.328,6
2007-06-04 11:09:00,105.298,105.308,105.298,105.308,4
2007-06-04 11:10:00,105.308,105.318,105.298,105.308,7
2007-06-04 11:11:00,105.298,105.298,105.288,105.298,3
2007-06-04 11:12:00,105.308,105.308,105.288,105.288,3
2007-06-04 11:13:00,105.298,105.298,105.298,105.298,1
2007-06-04 11:14:00,105.318,105.318,105.298,105.308,4
2007-06-04 11:15:00,105.318,105.318,105.308,105.308,2
2007-06-04 11:16:00,105.308,105.318,105.298,105.308,7
2007-06-04 11:17:00,105.298,105.308,105.288,105.298,7
2007-06-04 11:18:00,105.318,105.318,105.308,105.308,4
2007-06-04 11:19:00,105.308,105.328,105.308,105.328,5
2007-06-04 11:20:00,105.308,105.308,105.298,105.298,2
2007-06-04 11:22:00,105.298,105.298,105.298,105.298,1
2007-06-04 11:24:00,105.308,105.308,105.308,105.308,1
2007-06-04 11:25:00,105.318,105.318,105.318,105.318,1
2007-06-04 11:26:00,105.308,105.318,105.308,105.308,3
2007-06-04 11:28:00,105.318,105.318,105.298,105.298,5
2007-06-04 11:31:00,105.318,105.318,105.308,105.308,2
2007-06-04 11:33:00,105.308,105.318,105.308,105.308,3
2007-06-04 11:34:00,105.318,105.318,105.318,105.318,1
2007-06-04 11:35:00,105.298,105.308,105.288,105.308,4
2007-06-04 11:36:00,105.298,105.308,105.298,105.308,2
2007-06-04 11:37:00,105.308,105.308,105.308,105.308,1
2007-06-04 11:38:00,105.298,105.318,105.298,105.318,5
2007-06-04 11:39:00,105.288,105.298,105.288,105.288,3
2007-06-04 11:40:00,105.288,105.298,105.278,105.278,4
2007-06-04 11:41:00,105.288,105.298,105.288,105.298,4
2007-06-04 11:42:00,105.288,105.298,105.288,105.298,4
2007-06-04 11:45:00,105.288,105.298,105.288,105.298,2
2007-06-04 11:47:00,105.288,105.298,105.288,105.298,2
2007-06-04 11:48:00,105.298,105.298,105.298,105.298,1
2007-06-04 11:54:00,105.308,105.308,105.288,105.288,3
2007-06-04 11:58:00,105.308,105.308,105.298,105.298,4
2007-06-04 11:59:00,105.298,105.308,105.298,105.298,3
2007-06-04 12:00:00,105.308,105.308,105.288,105.308,5
2007-06-04 12:03:00,105.308,105.308,105.298,105.298,2
2007-06-04 12:04:00,105.298,105.298,105.298,105.298,1
2007-06-04 12:05:00,105.308,105.308,105.298,105.308,3
2007-06-04 12:06:00,105.288,105.298,105.288,105.298,2
2007-06-04 12:07:00,105.298,105.298,105.288,105.298,3
2007-06-04 12:08:00,105.298,105.308,105.298,105.308,2
2007-06-04 12:09:00,105.308,105.308,105.298,105.308,5
2007-06-04 12:11:00,105.318,105.318,105.318,105.318,1
2007-06-04 12:13:00,105.328,105.328,105.328,105.328,1
2007-06-04 12:15:00,105.318,105.318,105.318,105.318,1
2007-06-04 12:17:00,105.318,105.318,105.308,105.308,2
2007-06-04 12:18:00,105.318,105.318,105.308,105.308,2
2007-06-04 12:19:00,105.318,105.318,105.308,105.308,2
2007-06-04 12:20:00,105.318,105.328,105.318,105.328,2
2007-06-04 12:22:00,105.318,105.328,105.318,105.328,2
2007-06-04 12:23:00,105.318,105.328,105.318,105.328,2
2007-06-04 12:24:00,105.328,105.328,105.328,105.328,1
2007-06-04 12:26:00,105.328,105.338,105.328,105.338,2
2007-06-04 12:27:00,105.328,105.328,105.318,105.318,2
2007-06-04 12:28:00,105.318,105.328,105.318,105.318,3
2007-06-04 12:29:00,105.328,105.328,105.318,105.328,3
2007-06-04 12:30:00,105.328,105.328,105.318,105.318,2
2007-06-04 12:31:00,105.318,105.338,105.318,105.338,4
2007-06-04 12:32:00,105.328,105.338,105.328,105.338,4
2007-06-04 12:33:00,105.338,105.338,105.328,105.338,3
2007-06-04 12:34:00,105.338,105.338,105.328,105.328,2
2007-06-04 12:35:00,105.308,105.328,105.308,105.328,3
2007-06-04 12:36:00,105.318,105.318,105.308,105.318,3
2007-06-04 12:37:00,105.328,105.328,105.328,105.328,1
2007-06-04 12:39:00,105.328,105.338,105.328,105.338,2
2007-06-04 12:40:00,105.318,105.338,105.308,105.338,5
2007-06-04 12:41:00,105.318,105.328,105.308,105.308,5
2007-06-04 12:42:00,105.328,105.328,105.328,105.328,1
2007-06-04 12:44:00,105.328,105.338,105.328,105.338,2
