time,close,high,low,open,volume
2007-05-01 08:36:00,106.458,106.458,106.458,106.458,1
2007-05-01 08:39:00,106.458,106.458,106.448,106.448,2
2007-05-01 08:40:00,106.448,106.448,106.448,106.448,1
2007-05-01 08:41:00,106.438,106.438,106.438,106.438,1
2007-05-01 08:42:00,106.458,106.458,106.448,106.448,2
2007-05-01 08:44:00,106.448,106.448,106.448,106.448,1
2007-05-01 08:45:00,106.458,106.458,106.458,106.458,1
2007-05-01 08:47:00,106.468,106.468,106.468,106.468,1
2007-05-01 08:52:00,106.478,106.478,106.478,106.478,1
2007-05-01 08:53:00,106.458,106.478,106.458,106.468,4
2007-05-01 08:54:00,106.468,106.468,106.468,106.468,1
2007-05-01 08:57:00,106.478,106.478,106.478,106.478,1
2007-05-01 09:00:00,106.488,106.488,106.488,106.488,1
2007-05-01 09:01:00,106.478,106.478,106.478,106.478,1
2007-05-01 09:04:00,106.478,106.478,106.468,106.468,4
2007-05-01 09:10:00,106.488,106.488,106.488,106.488,1
2007-05-01 09:12:00,106.478,106.478,106.478,106.478,1
2007-05-01 09:17:00,106.478,106.478,106.468,106.468,2
2007-05-01 09:18:00,106.488,106.488,106.488,106.488,1
2007-05-01 09:23:00,106.498,106.498,106.498,106.498,1
2007-05-01 09:25:00,106.498,106.498,106.488,106.488,2
2007-05-01 09:27:00,106.508,106.508,106.508,106.508,1
2007-05-01 09:29:00,106.498,106.498,106.498,106.498,1
2007-05-01 09:31:00,106.508,106.508,106.508,106.508,1
2007-05-01 09:32:00,106.508,106.518,106.508,106.518,6
2007-05-01 09:34:00,106.508,106.518,106.508,106.518,2
2007-05-01 09:40:00,106.518,106.518,106.518,106.518,1
2007-05-01 09:41:00,106.518,106.518,106.508,106.508,2
2007-05-01 09:45:00,106.508,106.508,106.508,106.508,1
2007-05-01 09:49:00,106.508,106.518,106.508,106.518,2
2007-05-01 09:50:00,106.518,106.518,106.498,106.498,3
2007-05-01 09:52:00,106.508,106.508,106.508,106.508,1
2007-05-01 09:54:00,106.498,106.498,106.488,106.498,3
2007-05-01 09:55:00,106.488,106.488,106.488,106.488,1
2007-05-01 09:56:00,106.498,106.498,106.498,106.498,1
2007-05-01 09:57:00,106.488,106.488,106.488,106.488,1
2007-05-01 09:58:00,106.478,106.478,106.478,106.478,1
2007-05-01 09:59:00,106.469,106.469,106.459,106.469,5
2007-05-01 10:00:00,106.439,106.459,106.439,106.459,7
2007-05-01 10:01:00,106.439,106.439,106.429,106.429,2
2007-05-01 10:02:00,106.469,106.469,106.449,106.449,3
2007-05-01 10:03:00,106.469,106.469,106.459,106.459,2
2007-05-01 10:04:00,106.479,106.498,106.459,106.459,6
2007-05-01 10:07:00,106.479,106.479,106.469,106.469,2
2007-05-01 10:08:00,106.469,106.479,106.469,106.469,3
2007-05-01 10:09:00,106.459,106.459,106.459,106.459,1
2007-05-01 10:10:00,106.459,106.459,106.449,106.449,2
2007-05-01 10:11:00,106.469,106.469,106.469,106.469,1
2007-05-01 10:13:00,106.459,106.459,106.459,106.459,1
2007-05-01 10:15:00,106.459,106.459,106.449,106.449,2
2007-05-01 10:16:00,106.449,106.449,106.449,106.449,1
2007-05-01 10:19:00,106.449,106.459,106.449,106.459,2
2007-05-01 10:20:00,106.439,106.439,106.439,106.439,1
2007-05-01 10:22:00,106.429,106.429,106.429,106.429,1
2007-05-01 10:23:00,106.409,106.419,106.409,106.419,2
2007-05-01 10:24:00,106.419,106.419,106.409,106.419,3
2007-05-01 10:25:00,106.419,106.429,106.409,106.409,5
2007-05-01 10:26:00,106.419,106.429,106.419,106.429,2
2007-05-01 10:27:00,106.409,106.409,106.409,106.409,1
2007-05-01 10:28:00,106.399,106.409,106.399,106.399,3
2007-05-01 10:29:00,106.399,106.409,106.399,106.409,2
2007-05-01 10:32:00,106.409,106.409,106.399,106.409,3
2007-05-01 10:33:00,106.399,106.399,106.399,106.399,1
2007-05-01 10:34:00,106.419,106.419,106.409,106.409,2
2007-05-01 10:35:00,106.409,106.409,106.409,106.409,1
2007-05-01 10:36:00,106.409,106.409,106.399,106.399,2
2007-05-01 10:38:00,106.399,106.399,106.399,106.399,1
2007-05-01 10:40:00,106.4,106.4,106.39,106.39,2
2007-05-01 10:41:00,106.4,106.409,106.4,106.409,2
2007-05-01 10:44:00,106.39,106.39,106.39,106.39,1
2007-05-01 10:45:00,106.39,106.39,106.38,106.38,2
2007-05-01 10:46:00,106.4,106.4,106.4,106.4,1
2007-05-01 10:47:00,106.41,106.41,106.41,106.41,1
2007-05-01 10:50:00,106.41,106.41,106.39,106.4,5
2007-05-01 10:51:00,106.419,106.419,106.419,106.419,1
2007-05-01 10:52:00,106.449,106.449,106.429,106.429,3
2007-05-01 10:53:00,106.439,106.439,106.439,106.439,1
2007-05-01 10:54:00,106.429,106.429,106.429,106.429,1
2007-05-01 10:55:00,106.419,106.419,106.419,106.419,1
2007-05-01 10:56:00,106.41,106.41,106.4,106.41,3
2007-05-01 10:57:00,106.4,106.42,106.4,106.42,3
2007-05-01 10:58:00,106.41,106.41,106.41,106.41,1
2007-05-01 10:59:00,106.4,106.4,106.4,106.4,1
2007-05-01 11:00:00,106.42,106.42,106.41,106.41,2
2007-05-01 11:02:00,106.41,106.41,106.41,106.41,1
2007-05-01 11:05:00,106.439,106.439,106.41,106.42,4
2007-05-01 11:06:00,106.43,106.43,106.43,106.43,1
2007-05-01 11:07:00,106.42,106.42,106.42,106.42,1
2007-05-01 11:08:00,106.42,106.42,106.41,106.41,2
2007-05-01 11:09:00,106.41,106.41,106.41,106.41,1
2007-05-01 11:11:00,106.41,106.43,106.41,106.42,3
2007-05-01 11:14:00,106.42,106.42,106.42,106.42,1
2007-05-01 11:18:00,106.41,106.41,106.41,106.41,1
2007-05-01 11:20:00,106.43,106.43,106.43,106.43,1
2007-05-01 11:21:00,106.42,106.42,106.42,106.42,1
2007-05-01 11:31:00,106.43,106.43,106.41,106.41,3
2007-05-01 11:32:00,106.42,106.42,106.42,106.42,1
2007-05-01 11:38:00,106.41,106.41,106.41,106.41,1
2007-05-01 11:39:00,106.42,106.42,106.42,106.42,1
2007-05-01 11:43:00,106.43,106.45,106.43,106.43,4
2007-05-01 11:44:00,106.44,106.44,106.44,106.44,1
2007-05-01 11:45:00,106.43,106.43,106.43,106.43,1
2007-05-01 11:46:00,106.42,106.42,106.42,106.42,1
2007-05-01 11:47:00,106.41,106.41,106.41,106.41,1
2007-05-01 11:48:00,106.42,106.42,106.42,106.42,1
2007-05-01 11:51:00,106.43,106.43,106.43,106.43,1
2007-05-01 11:55:00,106.42,106.42,106.42,106.42,1
2007-05-01 11:56:00,106.41,106.41,106.41,106.41,1
2007-05-01 11:57:00,106.42,106.42,106.42,106.42,1
2007-05-01 12:00:00,106.41,106.41,106.41,106.41,1
2007-05-01 12:01:00,106.42,106.42,106.42,106.42,1
2007-05-01 12:05:00,106.43,106.43,106.43,106.43,1
2007-05-01 12:07:00,106.44,106.44,106.44,106.44,1
2007-05-01 12:08:00,106.44,106.45,106.44,106.45,2
2007-05-01 12:12:00,106.45,106.45,106.45,106.45,1
2007-05-01 12:17:00,106.43,106.44,106.43,106.44,2
2007-05-01 12:19:00,106.42,106.42,106.42,106.42,1
2007-05-01 12:20:00,106.42,106.43,106.42,106.43,2
2007-05-01 12:21:00,106.43,106.43,106.43,106.43,1
2007-05-01 12:22:00,106.45,106.45,106.44,106.44,4
2007-05-01 12:23:00,106.44,106.44,106.44,106.44,1
2007-05-01 12:25:00,106.43,106.43,106.43,106.43,1
2007-05-01 12:29:00,106.411,106.42,106.411,106.42,2
2007-05-01 12:32:00,106.401,106.401,106.401,106.401,1
2007-05-01 12:33:00,106.401,106.401,106.391,106.391,2
2007-05-01 12:39:00,106.411,106.411,106.411,106.411,1
2007-05-01 12:41:00,106.411,106.411,106.401,106.401,4
2007-05-01 12:43:00,106.421,106.421,106.421,106.421,1
2007-05-01 12:48:00,106.411,106.411,106.411,106.411,1
2007-05-01 12:50:00,106.401,106.401,106.401,106.401,1
2007-05-01 12:52:00,106.411,106.411,106.411,106.411,1
2007-05-01 12:53:00,106.411,106.421,106.411,106.421,2
2007-05-01 12:56:00,106.421,106.421,106.421,106.421,1
2007-05-01 12:58:00,106.411,106.411,106.411,106.411,1
2007-05-01 13:02:00,106.421,106.431,106.421,106.421,5
2007-05-01 13:03:00,106.431,106.431,106.431,106.431,1
2007-05-01 13:06:00,106.441,106.441,106.441,106.441,1
2007-05-01 13:11:00,106.431,106.431,106.431,106.431,1
2007-05-01 13:16:00,106.431,106.441,106.431,106.441,2
2007-05-01 13:19:00,106.421,106.421,106.421,106.421,1
2007-05-01 13:20:00,106.431,106.431,106.431,106.431,1
2007-05-01 13:22:00,106.441,106.441,106.441,106.441,1
2007-05-01 13:30:00,106.431,106.431,106.431,106.431,1
2007-05-01 13:31:00,106.421,106.421,106.421,106.421,1
2007-05-01 13:32:00,106.441,106.441,106.431,106.431,2
2007-05-01 13:34:00,106.431,106.431,106.431,106.431,1
2007-05-01 13:37:00,106.441,106.441,106.441,106.441,1
2007-05-01 13:38:00,106.431,106.431,106.431,106.431,1
2007-05-01 13:41:00,106.441,106.441,106.441,106.441,1
2007-05-01 13:44:00,106.431,106.431,106.431,106.431,1
2007-05-01 13:47:00,106.441,106.441,106.441,106.441,1
2007-05-01 13:48:00,106.431,106.431,106.431,106.431,1
2007-05-01 13:50:00,106.441,106.441,106.441,106.441,1
2007-05-01 13:52:00,106.451,106.451,106.451,106.451,1
2007-05-01 13:53:00,106.471,106.471,106.461,106.461,2
2007-05-01 13:54:00,106.481,106.481,106.481,106.481,1
2007-05-01 13:55:00,106.481,106.501,106.481,106.491,4
2007-05-01 13:56:00,106.461,106.471,106.461,106.471,2
2007-05-01 13:57:00,106.461,106.461,106.451,106.451,2
2007-05-01 13:58:00,106.461,106.471,106.461,106.471,2
2007-05-01 13:59:00,106.471,106.471,106.451,106.471,4
2007-05-01 14:00:00,106.352,106.461,106.342,106.461,25
2007-05-01 14:01:00,106.362,106.382,106.362,106.362,5
2007-05-01 14:02:00,106.372,106.372,106.352,106.352,3
2007-05-01 14:03:00,106.352,106.362,106.342,106.362,4
2007-05-01 14:04:00,106.322,106.342,106.322,106.342,5
2007-05-01 14:05:00,106.332,106.332,106.312,106.332,7
2007-05-01 14:06:00,106.322,106.322,106.322,106.322,1
2007-05-01 14:07:00,106.312,106.312,106.312,106.312,1
2007-05-01 14:08:00,106.322,106.332,106.322,106.322,3
2007-05-01 14:09:00,106.312,106.312,106.302,106.302,2
2007-05-01 14:10:00,106.302,106.302,106.302,106.302,1
2007-05-01 14:11:00,106.302,106.312,106.302,106.312,4
2007-05-01 14:12:00,106.302,106.302,106.293,106.293,4
2007-05-01 14:14:00,106.302,106.312,106.302,106.312,2
2007-05-01 14:15:00,106.293,106.312,106.293,106.312,3
2007-05-01 14:16:00,106.283,106.293,106.273,106.283,7
2007-05-01 14:17:00,106.283,106.293,106.283,106.293,2
2007-05-01 14:18:00,106.263,106.273,106.263,106.273,6
2007-05-01 14:19:00,106.263,106.263,106.253,106.253,2
2007-05-01 14:20:00,106.273,106.273,106.273,106.273,1
2007-05-01 14:21:00,106.263,106.263,106.263,106.263,1
2007-05-01 14:22:00,106.253,106.253,106.253,106.253,1
2007-05-01 14:23:00,106.253,106.263,106.243,106.243,8
2007-05-01 14:24:00,106.273,106.273,106.263,106.263,4
2007-05-01 14:25:00,106.263,106.263,106.263,106.263,1
2007-05-01 14:26:00,106.263,106.273,106.263,106.273,2
2007-05-01 14:27:00,106.283,106.283,106.263,106.273,3
2007-05-01 14:29:00,106.293,106.293,106.293,106.293,1
2007-05-01 14:30:00,106.303,106.303,106.303,106.303,1
2007-05-01 14:31:00,106.283,106.293,106.283,106.293,2
2007-05-01 14:32:00,106.243,106.293,106.243,106.293,6
2007-05-01 14:33:00,106.263,106.273,106.253,106.253,4
2007-05-01 14:36:00,106.263,106.263,106.253,106.253,2
2007-05-01 14:37:00,106.253,106.253,106.253,106.253,1
2007-05-01 14:38:00,106.223,106.243,106.223,106.243,3
2007-05-01 14:39:00,106.253,106.253,106.233,106.233,2
2007-05-01 14:40:00,106.263,106.273,106.263,106.263,3
2007-05-01 14:41:00,106.243,106.253,106.243,106.253,2
2007-05-01 14:42:00,106.263,106.263,106.253,106.253,2
2007-05-01 14:43:00,106.273,106.273,106.273,106.273,1
2007-05-01 14:44:00,106.273,106.283,106.273,106.283,4
2007-05-01 14:45:00,106.263,106.263,106.263,106.263,1
2007-05-01 14:47:00,106.253,106.263,106.253,106.253,3
2007-05-01 14:49:00,106.243,106.243,106.243,106.243,1
2007-05-01 14:50:00,106.223,106.253,106.223,106.253,4
2007-05-01 14:52:00,106.223,106.233,106.223,106.233,2
2007-05-01 14:56:00,106.204,106.214,106.194,106.214,4
2007-05-01 14:57:00,106.214,106.224,106.214,106.214,3
2007-05-01 14:58:00,106.204,106.204,106.204,106.204,1
2007-05-01 15:00:00,106.204,106.204,106.194,106.194,2
2007-05-01 15:01:00,106.184,106.194,106.174,106.194,4
2007-05-01 15:02:00,106.124,106.174,106.124,106.174,8
2007-05-01 15:03:00,106.154,106.154,106.124,106.134,13
2007-05-01 15:04:00,106.144,106.164,106.144,106.164,3
2007-05-01 15:07:00,106.144,106.154,106.134,106.154,4
2007-05-01 15:08:00,106.144,106.154,106.134,106.134,6
2007-05-01 15:09:00,106.154,106.154,106.154,106.154,1
2007-05-01 15:10:00,106.144,106.144,106.144,106.144,1
2007-05-01 15:13:00,106.134,106.144,106.134,106.134,5
2007-05-01 15:15:00,106.134,106.144,106.134,106.144,4
2007-05-01 15:16:00,106.125,106.125,106.125,106.125,1
2007-05-01 15:18:00,106.115,106.115,106.115,106.115,1
2007-05-01 15:19:00,106.115,106.125,106.115,106.125,2
2007-05-01 15:20:00,106.095,106.125,106.095,106.125,4
2007-05-01 15:21:00,106.085,106.085,106.085,106.085,1
2007-05-01 15:22:00,106.055,106.075,106.006,106.075,19
2007-05-01 15:23:00,106.055,106.065,106.035,106.045,8
2007-05-01 15:24:00,106.045,106.055,106.045,106.045,7
2007-05-01 15:25:00,106.085,106.085,106.055,106.055,4
2007-05-01 15:26:00,106.085,106.085,106.065,106.075,4
2007-05-01 15:28:00,106.095,106.095,106.085,106.095,3
2007-05-01 15:29:00,106.135,106.135,106.095,106.105,8
2007-05-01 15:30:00,106.135,106.135,106.115,106.125,4
2007-05-01 15:31:00,106.095,106.125,106.095,106.125,4
2007-05-01 15:33:00,106.105,106.105,106.105,106.105,1
2007-05-01 15:38:00,106.135,106.135,106.125,106.125,2
2007-05-01 15:42:00,106.145,106.145,106.125,106.125,3
2007-05-01 15:43:00,106.164,106.164,106.155,106.155,2
2007-05-01 15:44:00,106.135,106.155,106.135,106.155,3
2007-05-01 15:46:00,106.155,106.155,106.135,106.145,3
2007-05-01 15:50:00,106.165,106.165,106.165,106.165,1
2007-05-01 15:54:00,106.175,106.184,106.175,106.184,2
2007-05-01 15:55:00,106.184,106.184,106.165,106.165,2
2007-05-01 15:57:00,106.175,106.175,106.175,106.175,1
2007-05-01 15:59:00,106.165,106.165,106.165,106.165,1
2007-05-01 16:00:00,106.125,106.155,106.125,106.155,4
2007-05-01 16:01:00,106.145,106.145,106.145,106.145,1
2007-05-01 16:04:00,106.155,106.155,106.155,106.155,1
2007-05-01 16:06:00,106.145,106.145,106.135,106.145,3
2007-05-01 16:07:00,106.155,106.155,106.135,106.135,3
2007-05-01 16:10:00,106.165,106.165,106.165,106.165,1
2007-05-01 16:12:00,106.155,106.155,106.155,106.155,1
2007-05-01 16:27:00,106.165,106.165,106.165,106.165,1
2007-05-01 16:31:00,106.145,106.145,106.145,106.145,1
2007-05-01 16:46:00,106.125,106.135,106.125,106.135,2
2007-05-01 16:49:00,106.145,106.145,106.145,106.145,1
2007-05-01 16:50:00,106.125,106.125,106.125,106.125,1
2007-05-01 16:51:00,106.145,106.145,106.145,106.145,1
2007-05-02 07:00:00,106.124,106.154,106.114,106.154,13
2007-05-02 07:01:00,106.085,106.114,106.085,106.114,8
2007-05-02 07:02:00,106.094,106.104,106.085,106.094,5
2007-05-02 07:03:00,106.085,106.104,106.085,106.104,3
2007-05-02 07:04:00,106.104,106.104,106.085,106.094,6
2007-05-02 07:05:00,106.085,106.104,106.085,106.094,10
2007-05-02 07:06:00,106.094,106.094,106.085,106.094,3
2007-05-02 07:07:00,106.094,106.104,106.094,106.104,2
2007-05-02 07:08:00,106.085,106.104,106.085,106.104,5
2007-05-02 07:09:00,106.085,106.095,106.085,106.095,6
2007-05-02 07:10:00,106.095,106.095,106.085,106.095,3
2007-05-02 07:11:00,106.085,106.095,106.075,106.085,6
2007-05-02 07:12:00,106.085,106.095,106.085,106.095,2
2007-05-02 07:13:00,106.085,106.095,106.085,106.095,2
2007-05-02 07:14:00,106.095,106.095,106.095,106.095,1
2007-05-02 07:15:00,106.065,106.095,106.055,106.085,16
2007-05-02 07:16:00,106.055,106.075,106.055,106.075,12
2007-05-02 07:17:00,106.035,106.075,106.035,106.065,10
2007-05-02 07:18:00,106.035,106.045,106.035,106.045,8
2007-05-02 07:19:00,106.015,106.045,106.015,106.045,6
2007-05-02 07:20:00,106.025,106.045,106.025,106.025,5
2007-05-02 07:21:00,106.045,106.045,106.025,106.035,6
2007-05-02 07:22:00,106.055,106.055,106.045,106.055,3
2007-05-02 07:23:00,106.055,106.065,106.045,106.065,5
2007-05-02 07:24:00,106.055,106.065,106.055,106.065,2
2007-05-02 07:25:00,106.055,106.065,106.045,106.065,4
2007-05-02 07:26:00,106.065,106.075,106.065,106.065,3
2007-05-02 07:27:00,106.075,106.085,106.075,106.075,5
2007-05-02 07:28:00,106.075,106.085,106.075,106.085,2
2007-05-02 07:29:00,106.065,106.075,106.065,106.065,3
2007-05-02 07:30:00,106.075,106.085,106.075,106.075,3
2007-05-02 07:31:00,106.095,106.095,106.085,106.085,2
2007-05-02 07:32:00,106.055,106.095,106.055,106.085,12
2007-05-02 07:33:00,106.075,106.075,106.065,106.065,6
2007-05-02 07:34:00,106.065,106.075,106.065,106.065,3
2007-05-02 07:35:00,106.055,106.055,106.055,106.055,1
2007-05-02 07:36:00,106.075,106.075,106.055,106.065,4
2007-05-02 07:38:00,106.075,106.085,106.075,106.085,2
2007-05-02 07:39:00,106.065,106.065,106.065,106.065,1
2007-05-02 07:40:00,106.065,106.075,106.065,106.075,2
2007-05-02 07:43:00,106.065,106.065,106.055,106.055,2
2007-05-02 07:45:00,106.065,106.075,106.065,106.075,2
2007-05-02 07:48:00,106.045,106.055,106.045,106.055,2
2007-05-02 07:49:00,106.035,106.035,106.035,106.035,1
2007-05-02 07:50:00,106.045,106.055,106.045,106.045,3
2007-05-02 07:51:00,106.035,106.035,106.035,106.035,1
2007-05-02 07:52:00,106.045,106.045,106.045,106.045,1
2007-05-02 07:55:00,106.055,106.055,106.055,106.055,1
2007-05-02 07:56:00,106.065,106.065,106.065,106.065,1
2007-05-02 07:57:00,106.055,106.055,106.055,106.055,1
2007-05-02 07:58:00,106.045,106.065,106.045,106.065,3
2007-05-02 08:00:00,106.036,106.036,106.036,106.036,1
2007-05-02 08:01:00,106.006,106.026,106.006,106.026,5
2007-05-02 08:02:00,106.016,106.026,106.006,106.016,9
2007-05-02 08:03:00,106.006,106.016,106.006,106.006,3
2007-05-02 08:04:00,106.006,106.016,106.006,106.016,2
2007-05-02 08:05:00,105.996,106.006,105.976,105.996,13
2007-05-02 08:06:00,105.996,106.006,105.986,105.986,6
2007-05-02 08:07:00,105.986,105.996,105.976,105.986,5
2007-05-02 08:08:00,105.956,105.976,105.956,105.976,5
2007-05-02 08:09:00,105.966,105.976,105.966,105.966,3
2007-05-02 08:10:00,105.956,105.966,105.956,105.956,3
2007-05-02 08:11:00,105.926,105.946,105.926,105.946,7
2007-05-02 08:12:00,105.936,105.936,105.917,105.936,13
2007-05-02 08:13:00,105.956,105.956,105.936,105.946,8
2007-05-02 08:14:00,105.956,105.956,105.936,105.946,10
2007-05-02 08:15:00,105.936,105.946,105.926,105.946,9
2007-05-02 08:16:00,105.956,105.966,105.936,105.946,13
2007-05-02 08:17:00,105.956,105.966,105.946,105.966,4
2007-05-02 08:18:00,105.956,105.956,105.946,105.946,4
2007-05-02 08:19:00,105.946,105.956,105.946,105.946,3
2007-05-02 08:20:00,105.946,105.956,105.936,105.936,6
2007-05-02 08:21:00,105.936,105.956,105.936,105.956,3
2007-05-02 08:22:00,105.927,105.946,105.927,105.927,4
2007-05-02 08:23:00,105.927,105.937,105.917,105.917,8
2007-05-02 08:24:00,105.937,105.937,105.937,105.937,1
2007-05-02 08:25:00,105.937,105.946,105.927,105.927,6
2007-05-02 08:26:00,105.956,105.956,105.946,105.946,2
2007-05-02 08:28:00,105.946,105.946,105.946,105.946,1
2007-05-02 08:29:00,105.946,105.956,105.937,105.956,9
2007-05-02 08:30:00,105.937,105.956,105.937,105.956,14
2007-05-02 08:31:00,105.917,105.927,105.907,105.927,8
2007-05-02 08:32:00,105.917,105.927,105.907,105.907,6
2007-05-02 08:33:00,105.917,105.917,105.907,105.907,4
2007-05-02 08:34:00,105.907,105.917,105.907,105.907,3
2007-05-02 08:35:00,105.897,105.907,105.897,105.897,5
2007-05-02 08:36:00,105.917,105.917,105.897,105.907,8
2007-05-02 08:37:00,105.907,105.907,105.907,105.907,1
2007-05-02 08:38:00,105.927,105.927,105.917,105.917,4
2007-05-02 08:39:00,105.917,105.927,105.917,105.917,7
2007-05-02 08:40:00,105.937,105.937,105.917,105.927,6
2007-05-02 08:41:00,105.947,105.947,105.927,105.927,3
2007-05-02 08:42:00,105.937,105.937,105.927,105.937,7
2007-05-02 08:43:00,105.927,105.937,105.917,105.927,5
2007-05-02 08:44:00,105.927,105.947,105.927,105.937,6
2007-05-02 08:45:00,105.937,105.937,105.917,105.917,5
2007-05-02 08:46:00,105.927,105.937,105.917,105.927,7
2007-05-02 08:47:00,105.927,105.927,105.917,105.917,4
2007-05-02 08:48:00,105.947,105.947,105.927,105.937,8
2007-05-02 08:49:00,105.937,105.957,105.937,105.937,15
2007-05-02 08:50:00,105.947,105.947,105.927,105.947,8
2007-05-02 08:51:00,105.927,105.927,105.917,105.927,3
2007-05-02 08:52:00,105.927,105.927,105.917,105.917,2
2007-05-02 08:53:00,105.917,105.917,105.917,105.917,1
2007-05-02 08:54:00,105.897,105.907,105.897,105.907,2
2007-05-02 08:55:00,105.887,105.897,105.887,105.887,3
2007-05-02 08:56:00,105.867,105.877,105.867,105.877,8
2007-05-02 08:57:00,105.867,105.877,105.857,105.877,11
2007-05-02 08:58:00,105.877,105.877,105.877,105.877,1
2007-05-02 08:59:00,105.897,105.897,105.877,105.887,6
2007-05-02 09:00:00,105.897,105.897,105.877,105.877,7
2007-05-02 09:01:00,105.887,105.897,105.887,105.887,3
2007-05-02 09:02:00,105.897,105.897,105.877,105.897,4
