time,close,high,low,open,volume
2007-08-01 08:16:00,105.984,105.984,105.984,105.984,1
2007-08-01 08:18:00,105.984,105.994,105.984,105.994,2
2007-08-01 08:19:00,105.954,105.974,105.954,105.974,5
2007-08-01 08:20:00,105.954,105.954,105.924,105.944,8
2007-08-01 08:21:00,105.924,105.944,105.914,105.944,9
2007-08-01 08:22:00,105.924,105.934,105.914,105.914,6
2007-08-01 08:23:00,105.914,105.914,105.904,105.914,7
2007-08-01 08:24:00,105.914,105.914,105.894,105.904,6
2007-08-01 08:25:00,105.934,105.934,105.924,105.924,2
2007-08-01 08:27:00,105.934,105.934,105.924,105.924,2
2007-08-01 08:28:00,105.914,105.934,105.914,105.924,6
2007-08-01 08:29:00,105.924,105.924,105.924,105.924,1
2007-08-01 08:30:00,105.904,105.914,105.894,105.914,10
2007-08-01 08:31:00,105.914,105.914,105.894,105.894,3
2007-08-01 08:32:00,105.924,105.924,105.924,105.924,1
2007-08-01 08:33:00,105.944,105.944,105.934,105.934,2
2007-08-01 08:34:00,105.934,105.934,105.934,105.934,1
2007-08-01 08:35:00,105.954,105.954,105.924,105.924,6
2007-08-01 08:36:00,105.964,105.964,105.944,105.944,3
2007-08-01 08:37:00,105.934,105.954,105.934,105.954,3
2007-08-01 08:38:00,105.934,105.934,105.924,105.924,2
2007-08-01 08:39:00,105.944,105.944,105.944,105.944,1
2007-08-01 08:40:00,105.954,105.954,105.954,105.954,1
2007-08-01 08:41:00,105.974,105.974,105.944,105.944,6
2007-08-01 08:42:00,105.954,105.964,105.954,105.964,2
2007-08-01 08:43:00,105.934,105.944,105.904,105.944,10
2007-08-01 08:44:00,105.914,105.924,105.914,105.924,2
2007-08-01 08:45:00,105.934,105.934,105.924,105.924,2
2007-08-01 08:46:00,105.964,105.964,105.944,105.944,3
2007-08-01 08:47:00,105.954,105.964,105.954,105.954,7
2007-08-01 08:48:00,105.934,105.944,105.934,105.944,4
2007-08-01 08:49:00,105.934,105.954,105.924,105.944,11
2007-08-01 08:50:00,105.914,105.924,105.904,105.924,4
2007-08-01 08:51:00,105.924,105.944,105.914,105.924,9
2007-08-01 08:52:00,105.924,105.924,105.914,105.914,4
2007-08-01 08:53:00,105.924,105.924,105.904,105.914,12
2007-08-01 08:54:00,105.924,105.934,105.914,105.934,6
2007-08-01 08:55:00,105.904,105.914,105.894,105.914,4
2007-08-01 08:56:00,105.894,105.914,105.884,105.894,10
2007-08-01 08:57:00,105.894,105.894,105.884,105.884,4
2007-08-01 08:58:00,105.894,105.904,105.884,105.884,4
2007-08-01 08:59:00,105.904,105.914,105.884,105.884,5
2007-08-01 09:00:00,105.874,105.894,105.874,105.894,5
2007-08-01 09:01:00,105.884,105.884,105.864,105.864,3
2007-08-01 09:02:00,105.894,105.894,105.894,105.894,1
2007-08-01 09:03:00,105.904,105.904,105.894,105.904,3
2007-08-01 09:04:00,105.904,105.914,105.904,105.914,2
2007-08-01 09:05:00,105.914,105.914,105.914,105.914,1
2007-08-01 09:06:00,105.894,105.904,105.894,105.904,2
2007-08-01 09:08:00,105.854,105.894,105.844,105.884,14
2007-08-01 09:09:00,105.854,105.864,105.834,105.864,10
2007-08-01 09:10:00,105.854,105.864,105.844,105.844,8
2007-08-01 09:11:00,105.864,105.864,105.854,105.864,7
2007-08-01 09:12:00,105.864,105.864,105.854,105.854,2
2007-08-01 09:13:00,105.864,105.864,105.844,105.854,4
2007-08-01 09:14:00,105.844,105.854,105.844,105.854,4
2007-08-01 09:15:00,105.854,105.854,105.834,105.834,5
2007-08-01 09:16:00,105.864,105.864,105.844,105.844,3
2007-08-01 09:17:00,105.844,105.854,105.844,105.854,2
2007-08-01 09:18:00,105.834,105.834,105.824,105.834,3
2007-08-01 09:19:00,105.824,105.844,105.804,105.844,22
2007-08-01 09:20:00,105.844,105.844,105.814,105.814,4
2007-08-01 09:21:00,105.834,105.844,105.834,105.834,3
2007-08-01 09:22:00,105.844,105.844,105.844,105.844,1
2007-08-01 09:23:00,105.844,105.854,105.844,105.854,2
2007-08-01 09:24:00,105.854,105.854,105.854,105.854,1
2007-08-01 09:26:00,105.864,105.864,105.854,105.864,7
2007-08-01 09:27:00,105.854,105.864,105.844,105.854,9
2007-08-01 09:28:00,105.864,105.864,105.864,105.864,1
2007-08-01 09:29:00,105.844,105.854,105.844,105.854,2
2007-08-01 09:30:00,105.854,105.864,105.854,105.854,3
2007-08-01 09:31:00,105.864,105.864,105.864,105.864,1
2007-08-01 09:32:00,105.844,105.854,105.844,105.854,2
2007-08-01 09:33:00,105.854,105.854,105.844,105.854,3
2007-08-01 09:34:00,105.854,105.864,105.844,105.864,4
2007-08-01 09:35:00,105.834,105.854,105.834,105.844,6
2007-08-01 09:36:00,105.834,105.834,105.824,105.824,2
2007-08-01 09:37:00,105.844,105.854,105.844,105.844,3
2007-08-01 09:39:00,105.854,105.854,105.834,105.834,2
2007-08-01 09:40:00,105.794,105.844,105.794,105.844,10
2007-08-01 09:41:00,105.824,105.824,105.794,105.804,9
2007-08-01 09:42:00,105.814,105.834,105.814,105.834,7
2007-08-01 09:43:00,105.814,105.814,105.794,105.804,4
2007-08-01 09:44:00,105.824,105.824,105.804,105.804,5
2007-08-01 09:45:00,105.824,105.824,105.814,105.814,4
2007-08-01 09:46:00,105.774,105.824,105.774,105.814,9
2007-08-01 09:47:00,105.804,105.814,105.764,105.784,13
2007-08-01 09:48:00,105.804,105.804,105.794,105.794,2
2007-08-01 09:49:00,105.814,105.814,105.794,105.794,3
2007-08-01 09:50:00,105.824,105.824,105.804,105.804,5
2007-08-01 09:51:00,105.804,105.814,105.804,105.814,2
2007-08-01 09:52:00,105.794,105.814,105.784,105.814,7
2007-08-01 09:53:00,105.784,105.804,105.784,105.804,3
2007-08-01 09:54:00,105.784,105.794,105.774,105.794,8
2007-08-01 09:55:00,105.774,105.774,105.774,105.774,1
2007-08-01 09:56:00,105.764,105.764,105.744,105.764,11
2007-08-01 09:57:00,105.734,105.764,105.714,105.754,11
2007-08-01 09:58:00,105.744,105.754,105.744,105.744,7
2007-08-01 09:59:00,105.734,105.754,105.734,105.754,7
2007-08-01 10:00:00,105.734,105.734,105.714,105.724,6
2007-08-01 10:02:00,105.744,105.744,105.744,105.744,1
2007-08-01 10:03:00,105.744,105.744,105.724,105.734,7
2007-08-01 10:04:00,105.754,105.754,105.754,105.754,1
2007-08-01 10:05:00,105.764,105.774,105.764,105.764,3
2007-08-01 10:06:00,105.774,105.784,105.754,105.754,5
2007-08-01 10:07:00,105.774,105.774,105.764,105.764,4
2007-08-01 10:08:00,105.784,105.794,105.784,105.784,5
2007-08-01 10:09:00,105.794,105.794,105.794,105.794,1
2007-08-01 10:10:00,105.804,105.804,105.804,105.804,1
2007-08-01 10:11:00,105.804,105.804,105.794,105.794,4
2007-08-01 10:13:00,105.824,105.824,105.814,105.814,2
2007-08-01 10:14:00,105.834,105.834,105.814,105.814,5
2007-08-01 10:15:00,105.834,105.844,105.834,105.844,2
2007-08-01 10:16:00,105.814,105.824,105.814,105.824,2
2007-08-01 10:17:00,105.804,105.804,105.804,105.804,1
2007-08-01 10:18:00,105.814,105.814,105.814,105.814,1
2007-08-01 10:19:00,105.824,105.824,105.824,105.824,1
2007-08-01 10:20:00,105.814,105.814,105.804,105.814,3
2007-08-01 10:21:00,105.824,105.824,105.824,105.824,1
2007-08-01 10:22:00,105.814,105.814,105.814,105.814,1
2007-08-01 10:26:00,105.814,105.824,105.814,105.824,2
2007-08-01 10:27:00,105.764,105.804,105.754,105.804,11
2007-08-01 10:28:00,105.754,105.774,105.754,105.774,3
2007-08-01 10:29:00,105.694,105.744,105.674,105.744,19
2007-08-01 10:30:00,105.724,105.724,105.684,105.704,15
2007-08-01 10:31:00,105.734,105.744,105.714,105.714,7
2007-08-01 10:32:00,105.744,105.744,105.744,105.744,1
2007-08-01 10:33:00,105.744,105.754,105.744,105.754,2
2007-08-01 10:34:00,105.734,105.744,105.724,105.734,5
2007-08-01 10:35:00,105.754,105.754,105.744,105.744,2
2007-08-01 10:39:00,105.744,105.744,105.744,105.744,1
2007-08-01 10:41:00,105.744,105.744,105.734,105.734,2
2007-08-01 10:42:00,105.734,105.734,105.734,105.734,1
2007-08-01 10:43:00,105.744,105.744,105.744,105.744,1
2007-08-01 10:44:00,105.754,105.754,105.744,105.754,3
2007-08-01 10:45:00,105.754,105.754,105.744,105.744,2
2007-08-01 10:46:00,105.744,105.744,105.744,105.744,1
2007-08-01 10:47:00,105.724,105.734,105.714,105.734,6
2007-08-01 10:48:00,105.714,105.734,105.714,105.734,4
2007-08-01 10:49:00,105.684,105.714,105.684,105.704,5
2007-08-01 10:50:00,105.664,105.684,105.654,105.674,14
2007-08-01 10:51:00,105.674,105.674,105.664,105.674,3
2007-08-01 10:52:00,105.644,105.664,105.634,105.664,7
2007-08-01 10:53:00,105.684,105.684,105.634,105.634,6
2007-08-01 10:54:00,105.644,105.674,105.644,105.674,6
2007-08-01 10:55:00,105.644,105.654,105.644,105.654,2
2007-08-01 10:56:00,105.664,105.664,105.654,105.664,3
2007-08-01 10:57:00,105.674,105.674,105.654,105.674,5
2007-08-01 10:58:00,105.704,105.704,105.684,105.684,5
2007-08-01 10:59:00,105.674,105.694,105.654,105.694,6
2007-08-01 11:00:00,105.684,105.684,105.674,105.684,3
2007-08-01 11:01:00,105.674,105.684,105.674,105.674,3
2007-08-01 11:02:00,105.684,105.684,105.674,105.684,5
2007-08-01 11:04:00,105.694,105.694,105.694,105.694,1
2007-08-01 11:05:00,105.694,105.704,105.684,105.684,4
2007-08-01 11:06:00,105.704,105.704,105.674,105.684,5
2007-08-01 11:07:00,105.694,105.714,105.694,105.714,3
2007-08-01 11:08:00,105.694,105.694,105.684,105.684,2
2007-08-01 11:09:00,105.714,105.714,105.714,105.714,1
2007-08-01 11:11:00,105.714,105.734,105.714,105.724,4
2007-08-01 11:12:00,105.724,105.724,105.704,105.704,3
2007-08-01 11:13:00,105.704,105.714,105.704,105.714,2
2007-08-01 11:14:00,105.694,105.694,105.694,105.694,1
2007-08-01 11:15:00,105.704,105.724,105.704,105.704,7
2007-08-01 11:16:00,105.694,105.694,105.694,105.694,1
2007-08-01 11:17:00,105.704,105.714,105.704,105.704,3
2007-08-01 11:18:00,105.694,105.694,105.684,105.694,3
2007-08-01 11:19:00,105.674,105.694,105.674,105.684,4
2007-08-01 11:20:00,105.684,105.684,105.684,105.684,1
2007-08-01 11:21:00,105.694,105.694,105.674,105.674,4
2007-08-01 11:22:00,105.694,105.694,105.684,105.684,4
2007-08-01 11:23:00,105.694,105.694,105.684,105.684,2
2007-08-01 11:24:00,105.674,105.684,105.674,105.684,6
2007-08-01 11:26:00,105.684,105.684,105.684,105.684,1
2007-08-01 11:27:00,105.714,105.734,105.694,105.694,7
2007-08-01 11:28:00,105.724,105.734,105.704,105.704,5
2007-08-01 11:29:00,105.724,105.724,105.714,105.714,2
2007-08-01 11:30:00,105.714,105.714,105.704,105.714,3
2007-08-01 11:31:00,105.704,105.704,105.704,105.704,1
2007-08-01 11:33:00,105.694,105.694,105.694,105.694,1
2007-08-01 11:34:00,105.704,105.704,105.704,105.704,1
2007-08-01 11:35:00,105.694,105.694,105.684,105.694,3
2007-08-01 11:36:00,105.714,105.714,105.704,105.704,2
2007-08-01 11:38:00,105.704,105.704,105.704,105.704,1
2007-08-01 11:39:00,105.694,105.694,105.694,105.694,1
2007-08-01 11:41:00,105.724,105.724,105.704,105.704,3
2007-08-01 11:42:00,105.714,105.724,105.714,105.714,9
2007-08-01 11:43:00,105.704,105.704,105.704,105.704,1
2007-08-01 11:44:00,105.724,105.724,105.714,105.714,2
2007-08-01 11:45:00,105.714,105.714,105.714,105.714,1
2007-08-01 11:46:00,105.724,105.724,105.724,105.724,1
2007-08-01 11:47:00,105.734,105.744,105.734,105.734,3
2007-08-01 11:48:00,105.744,105.754,105.744,105.744,3
2007-08-01 11:49:00,105.754,105.764,105.754,105.754,3
2007-08-01 11:50:00,105.764,105.764,105.754,105.764,3
2007-08-01 11:51:00,105.754,105.754,105.754,105.754,1
2007-08-01 11:52:00,105.764,105.764,105.754,105.764,3
2007-08-01 11:53:00,105.754,105.754,105.754,105.754,1
2007-08-01 11:54:00,105.764,105.764,105.764,105.764,1
2007-08-01 11:55:00,105.754,105.754,105.744,105.744,2
2007-08-01 11:58:00,105.744,105.744,105.744,105.744,1
2007-08-01 11:59:00,105.754,105.754,105.754,105.754,1
2007-08-01 12:00:00,105.744,105.744,105.744,105.744,1
2007-08-01 12:02:00,105.754,105.754,105.754,105.754,1
2007-08-01 12:04:00,105.744,105.744,105.744,105.744,1
2007-08-01 12:05:00,105.734,105.744,105.734,105.734,3
2007-08-01 12:07:00,105.734,105.744,105.734,105.744,2
2007-08-01 12:08:00,105.724,105.744,105.724,105.744,3
2007-08-01 12:09:00,105.744,105.744,105.734,105.734,6
2007-08-01 12:10:00,105.744,105.764,105.734,105.734,6
2007-08-01 12:11:00,105.744,105.754,105.744,105.754,2
2007-08-01 12:12:00,105.724,105.734,105.724,105.734,2
2007-08-01 12:13:00,105.734,105.734,105.734,105.734,1
2007-08-01 12:14:00,105.714,105.744,105.714,105.744,6
2007-08-01 12:15:00,105.784,105.794,105.724,105.744,16
2007-08-01 12:16:00,105.774,105.794,105.774,105.794,5
2007-08-01 12:17:00,105.764,105.764,105.734,105.764,8
2007-08-01 12:18:00,105.764,105.764,105.744,105.754,6
2007-08-01 12:19:00,105.734,105.754,105.724,105.754,5
2007-08-01 12:20:00,105.694,105.734,105.694,105.724,13
2007-08-01 12:21:00,105.694,105.694,105.674,105.684,8
2007-08-01 12:22:00,105.694,105.694,105.674,105.684,7
2007-08-01 12:23:00,105.704,105.714,105.694,105.704,5
2007-08-01 12:24:00,105.714,105.724,105.714,105.714,3
2007-08-01 12:25:00,105.674,105.714,105.664,105.704,20
2007-08-01 12:26:00,105.684,105.714,105.674,105.684,8
2007-08-01 12:27:00,105.704,105.704,105.684,105.694,6
2007-08-01 12:28:00,105.684,105.724,105.684,105.694,12
2007-08-01 12:29:00,105.664,105.694,105.664,105.694,11
2007-08-01 12:30:00,105.664,105.664,105.644,105.654,12
2007-08-01 12:31:00,105.664,105.674,105.644,105.654,12
2007-08-01 12:32:00,105.664,105.674,105.664,105.674,2
2007-08-01 12:33:00,105.674,105.684,105.654,105.654,11
2007-08-01 12:34:00,105.684,105.694,105.664,105.684,7
2007-08-01 12:35:00,105.684,105.694,105.674,105.674,6
2007-08-01 12:36:00,105.694,105.704,105.684,105.694,7
2007-08-01 12:37:00,105.694,105.704,105.684,105.704,4
2007-08-01 12:38:00,105.684,105.704,105.674,105.704,5
2007-08-01 12:39:00,105.674,105.684,105.674,105.674,5
2007-08-01 12:40:00,105.644,105.674,105.644,105.664,5
2007-08-01 12:41:00,105.664,105.674,105.644,105.654,16
2007-08-01 12:42:00,105.674,105.674,105.654,105.654,9
2007-08-01 12:43:00,105.684,105.684,105.664,105.664,7
2007-08-01 12:44:00,105.684,105.684,105.664,105.674,8
2007-08-01 12:45:00,105.664,105.684,105.664,105.674,8
2007-08-01 12:46:00,105.674,105.674,105.644,105.654,9
2007-08-01 12:47:00,105.664,105.674,105.664,105.664,3
2007-08-01 12:48:00,105.654,105.654,105.644,105.654,5
2007-08-01 12:49:00,105.644,105.644,105.644,105.644,1
2007-08-01 12:50:00,105.644,105.654,105.624,105.654,12
2007-08-01 12:51:00,105.644,105.654,105.634,105.634,8
2007-08-01 12:52:00,105.644,105.654,105.644,105.654,2
2007-08-01 12:53:00,105.654,105.654,105.654,105.654,1
2007-08-01 12:54:00,105.664,105.684,105.664,105.664,5
2007-08-01 12:55:00,105.664,105.674,105.644,105.674,6
2007-08-01 12:56:00,105.674,105.684,105.664,105.674,4
2007-08-01 12:57:00,105.704,105.704,105.684,105.684,8
2007-08-01 12:58:00,105.674,105.704,105.674,105.694,12
2007-08-01 12:59:00,105.684,105.684,105.674,105.684,9
2007-08-01 13:00:00,105.684,105.704,105.674,105.674,6
2007-08-01 13:01:00,105.684,105.694,105.674,105.694,10
2007-08-01 13:02:00,105.674,105.694,105.674,105.694,7
2007-08-01 13:03:00,105.664,105.684,105.664,105.664,7
2007-08-01 13:04:00,105.694,105.704,105.664,105.674,15
2007-08-01 13:05:00,105.674,105.684,105.664,105.684,8
2007-08-01 13:06:00,105.664,105.674,105.664,105.664,3
2007-08-01 13:07:00,105.684,105.684,105.664,105.674,3
2007-08-01 13:08:00,105.674,105.684,105.674,105.674,3
2007-08-01 13:09:00,105.654,105.664,105.654,105.664,4
2007-08-01 13:10:00,105.654,105.664,105.654,105.664,2
2007-08-01 13:11:00,105.644,105.674,105.644,105.674,3
2007-08-01 13:12:00,105.634,105.644,105.634,105.634,7
2007-08-01 13:13:00,105.624,105.644,105.624,105.644,7
2007-08-01 13:14:00,105.644,105.654,105.624,105.634,11
2007-08-01 13:15:00,105.644,105.654,105.634,105.654,6
2007-08-01 13:16:00,105.654,105.654,105.644,105.654,5
2007-08-01 13:17:00,105.654,105.664,105.644,105.664,4
2007-08-01 13:18:00,105.644,105.654,105.644,105.644,5
2007-08-01 13:19:00,105.624,105.644,105.624,105.634,6
2007-08-01 13:20:00,105.634,105.634,105.634,105.634,1
2007-08-01 13:21:00,105.644,105.654,105.644,105.644,3
2007-08-01 13:22:00,105.664,105.664,105.654,105.654,2
2007-08-01 13:23:00,105.654,105.654,105.644,105.654,3
2007-08-01 13:24:00,105.654,105.654,105.644,105.644,2
2007-08-01 13:25:00,105.664,105.664,105.664,105.664,1
2007-08-01 13:26:00,105.664,105.674,105.664,105.674,2
2007-08-01 13:27:00,105.684,105.684,105.674,105.674,2
2007-08-01 13:28:00,105.674,105.674,105.674,105.674,1
2007-08-01 13:29:00,105.684,105.684,105.684,105.684,1
2007-08-01 13:30:00,105.684,105.694,105.674,105.694,6
2007-08-01 13:31:00,105.654,105.674,105.654,105.674,5
2007-08-01 13:32:00,105.644,105.654,105.644,105.644,3
2007-08-01 13:33:00,105.604,105.644,105.584,105.634,18
2007-08-01 13:34:00,105.614,105.614,105.614,105.614,1
2007-08-01 13:35:00,105.594,105.604,105.574,105.604,6
2007-08-01 13:36:00,105.564,105.584,105.554,105.584,7
2007-08-01 13:37:00,105.584,105.594,105.574,105.574,8
2007-08-01 13:38:00,105.584,105.594,105.574,105.574,4
2007-08-01 13:39:00,105.614,105.614,105.594,105.594,7
2007-08-01 13:40:00,105.584,105.604,105.574,105.604,7
2007-08-01 13:41:00,105.604,105.614,105.594,105.594,6
2007-08-01 13:42:00,105.604,105.614,105.594,105.614,4
2007-08-01 13:43:00,105.604,105.624,105.604,105.614,4
2007-08-01 13:44:00,105.594,105.624,105.594,105.614,9
2007-08-01 13:45:00,105.584,105.604,105.584,105.604,5
2007-08-01 13:46:00,105.594,105.594,105.574,105.574,5
2007-08-01 13:47:00,105.624,105.624,105.604,105.604,5
2007-08-01 13:48:00,105.624,105.634,105.624,105.634,2
2007-08-01 13:49:00,105.644,105.644,105.614,105.614,10
2007-08-01 13:50:00,105.624,105.644,105.624,105.634,4
2007-08-01 13:51:00,105.614,105.614,105.604,105.614,3
2007-08-01 13:52:00,105.614,105.614,105.604,105.604,2
2007-08-01 13:53:00,105.614,105.624,105.614,105.624,2
2007-08-01 13:54:00,105.624,105.624,105.624,105.624,1
2007-08-01 13:55:00,105.594,105.624,105.594,105.614,5
2007-08-01 13:56:00,105.604,105.604,105.604,105.604,1
2007-08-01 13:57:00,105.594,105.614,105.594,105.614,3
2007-08-01 13:58:00,105.604,105.604,105.604,105.604,1
2007-08-01 14:00:00,105.604,105.604,105.574,105.594,6
2007-08-01 14:01:00,105.564,105.644,105.554,105.594,27
2007-08-01 14:02:00,105.624,105.634,105.544,105.554,15
2007-08-01 14:03:00,105.614,105.654,105.594,105.634,13
2007-08-01 14:04:00,105.624,105.644,105.604,105.604,9
2007-08-01 14:05:00,105.654,105.654,105.614,105.614,7
2007-08-01 14:06:00,105.644,105.654,105.624,105.644,7
2007-08-01 14:07:00,105.624,105.644,105.614,105.634,10
2007-08-01 14:08:00,105.624,105.644,105.604,105.634,10
2007-08-01 14:09:00,105.614,105.644,105.614,105.634,5
2007-08-01 14:10:00,105.604,105.624,105.604,105.624,9
2007-08-01 14:11:00,105.594,105.594,105.584,105.594,3
2007-08-01 14:12:00,105.594,105.594,105.584,105.584,4
2007-08-01 14:13:00,105.574,105.604,105.564,105.604,6
2007-08-01 14:14:00,105.574,105.574,105.544,105.564,10
2007-08-01 14:15:00,105.584,105.584,105.554,105.564,7
2007-08-01 14:16:00,105.564,105.574,105.534,105.574,12
2007-08-01 14:17:00,105.564,105.564,105.514,105.554,15
2007-08-01 14:18:00,105.544,105.574,105.544,105.574,5
2007-08-01 14:19:00,105.514,105.554,105.514,105.554,14
2007-08-01 14:20:00,105.504,105.504,105.484,105.504,9
2007-08-01 14:21:00,105.504,105.524,105.494,105.514,9
2007-08-01 14:22:00,105.524,105.534,105.514,105.524,7
2007-08-01 14:23:00,105.524,105.534,105.514,105.514,3
2007-08-01 14:24:00,105.524,105.534,105.514,105.534,4
2007-08-01 14:25:00,105.544,105.544,105.514,105.514,4
2007-08-01 14:26:00,105.544,105.544,105.524,105.534,4
2007-08-01 14:27:00,105.564,105.564,105.544,105.554,4
2007-08-01 14:28:00,105.564,105.574,105.554,105.554,4
2007-08-01 14:29:00,105.554,105.564,105.554,105.554,5
2007-08-01 14:30:00,105.584,105.584,105.564,105.564,5
2007-08-01 14:31:00,105.594,105.594,105.574,105.574,7
2007-08-01 14:33:00,105.584,105.584,105.584,105.584,1
2007-08-01 14:34:00,105.604,105.604,105.594,105.594,2
2007-08-01 14:35:00,105.614,105.614,105.614,105.614,1
2007-08-01 14:36:00,105.614,105.624,105.614,105.624,6
2007-08-01 14:37:00,105.644,105.644,105.624,105.624,3
2007-08-01 14:38:00,105.664,105.664,105.634,105.634,6
2007-08-01 14:39:00,105.644,105.664,105.634,105.654,8
2007-08-01 14:40:00,105.614,105.634,105.614,105.634,7
2007-08-01 14:41:00,105.624,105.624,105.614,105.624,3
2007-08-01 14:42:00,105.634,105.634,105.624,105.634,3
2007-08-01 14:43:00,105.624,105.634,105.624,105.624,5
2007-08-01 14:44:00,105.624,105.634,105.624,105.634,2
2007-08-01 14:45:00,105.634,105.644,105.634,105.634,3
2007-08-01 14:46:00,105.634,105.644,105.634,105.644,4
2007-08-01 14:47:00,105.634,105.644,105.634,105.644,4
2007-08-01 14:48:00,105.614,105.634,105.604,105.624,10
2007-08-01 14:49:00,105.604,105.604,105.594,105.604,3
2007-08-01 14:50:00,105.594,105.614,105.594,105.614,3
2007-08-01 14:51:00,105.614,105.634,105.604,105.604,5
2007-08-01 14:52:00,105.624,105.634,105.624,105.624,3
2007-08-01 14:53:00,105.644,105.644,105.634,105.634,2
2007-08-01 14:54:00,105.634,105.654,105.634,105.654,5
2007-08-01 14:55:00,105.634,105.634,105.614,105.624,6
2007-08-01 14:56:00,105.624,105.634,105.614,105.624,7
2007-08-01 14:57:00,105.614,105.624,105.614,105.614,5
2007-08-01 14:58:00,105.614,105.624,105.604,105.604,10
2007-08-01 14:59:00,105.674,105.694,105.624,105.624,14
2007-08-01 15:00:00,105.764,105.764,105.684,105.684,12
2007-08-01 15:01:00,105.754,105.794,105.744,105.774,16
2007-08-01 15:02:00,105.794,105.794,105.744,105.744,10
2007-08-01 15:03:00,105.774,105.804,105.774,105.784,6
2007-08-01 15:04:00,105.784,105.784,105.764,105.764,9
