time,close,high,low,open,volume
2007-10-01 09:12:00,106.575,106.575,106.575,106.575,1
2007-10-01 09:13:00,106.595,106.595,106.585,106.585,2
2007-10-01 09:14:00,106.615,106.615,106.605,106.605,2
2007-10-01 09:17:00,106.625,106.625,106.625,106.625,1
2007-10-01 09:21:00,106.635,106.635,106.635,106.635,1
2007-10-01 09:22:00,106.635,106.635,106.625,106.625,2
2007-10-01 09:23:00,106.625,106.625,106.625,106.625,1
2007-10-01 09:25:00,106.625,106.625,106.615,106.615,2
2007-10-01 09:28:00,106.635,106.635,106.635,106.635,1
2007-10-01 09:31:00,106.625,106.625,106.625,106.625,1
2007-10-01 09:32:00,106.635,106.645,106.635,106.635,3
2007-10-01 09:34:00,106.645,106.645,106.625,106.625,3
2007-10-01 09:38:00,106.635,106.635,106.635,106.635,1
2007-10-01 09:40:00,106.625,106.645,106.625,106.645,3
2007-10-01 09:42:00,106.625,106.625,106.615,106.615,2
2007-10-01 09:43:00,106.625,106.625,106.615,106.615,4
2007-10-01 09:44:00,106.625,106.635,106.625,106.635,2
2007-10-01 09:45:00,106.635,106.635,106.635,106.635,1
2007-10-01 09:46:00,106.635,106.635,106.625,106.625,2
2007-10-01 09:48:00,106.635,106.635,106.625,106.625,4
2007-10-01 09:49:00,106.635,106.635,106.625,106.625,2
2007-10-01 09:51:00,106.625,106.625,106.625,106.625,1
2007-10-01 09:54:00,106.635,106.635,106.635,106.635,1
2007-10-01 09:55:00,106.635,106.645,106.635,106.645,2
2007-10-01 09:57:00,106.635,106.635,106.625,106.625,2
2007-10-01 09:58:00,106.645,106.645,106.645,106.645,1
2007-10-01 09:59:00,106.655,106.655,106.655,106.655,1
2007-10-01 10:00:00,106.655,106.665,106.645,106.665,4
2007-10-01 10:01:00,106.665,106.665,106.665,106.665,1
2007-10-01 10:02:00,106.635,106.645,106.635,106.645,2
2007-10-01 10:03:00,106.615,106.625,106.595,106.625,5
2007-10-01 10:04:00,106.605,106.605,106.605,106.605,1
2007-10-01 10:05:00,106.615,106.615,106.615,106.615,1
2007-10-01 10:06:00,106.625,106.625,106.625,106.625,1
2007-10-01 10:07:00,106.615,106.615,106.615,106.615,1
2007-10-01 10:08:00,106.615,106.625,106.615,106.625,2
2007-10-01 10:10:00,106.625,106.625,106.625,106.625,1
2007-10-01 10:11:00,106.595,106.615,106.595,106.615,3
2007-10-01 10:12:00,106.605,106.605,106.605,106.605,1
2007-10-01 10:13:00,106.625,106.635,106.605,106.615,7
2007-10-01 10:14:00,106.635,106.635,106.635,106.635,1
2007-10-01 10:16:00,106.625,106.625,106.625,106.625,1
2007-10-01 10:17:00,106.635,106.635,106.635,106.635,1
2007-10-01 10:19:00,106.615,106.625,106.615,106.625,2
2007-10-01 10:20:00,106.625,106.625,106.625,106.625,1
2007-10-01 10:22:00,106.615,106.625,106.605,106.615,5
2007-10-01 10:25:00,106.615,106.625,106.615,106.625,2
2007-10-01 10:27:00,106.595,106.605,106.595,106.605,2
2007-10-01 10:28:00,106.615,106.625,106.605,106.605,4
2007-10-01 10:29:00,106.615,106.625,106.615,106.625,4
2007-10-01 10:30:00,106.605,106.605,106.605,106.605,1
2007-10-01 10:31:00,106.595,106.605,106.595,106.595,3
2007-10-01 10:32:00,106.605,106.605,106.605,106.605,1
2007-10-01 10:33:00,106.585,106.595,106.585,106.595,2
2007-10-01 10:34:00,106.595,106.595,106.595,106.595,1
2007-10-01 10:35:00,106.605,106.605,106.605,106.605,1
2007-10-01 10:36:00,106.595,106.595,106.595,106.595,1
2007-10-01 10:37:00,106.615,106.615,106.605,106.605,2
2007-10-01 10:38:00,106.605,106.605,106.605,106.605,1
2007-10-01 10:39:00,106.625,106.625,106.625,106.625,1
2007-10-01 10:42:00,106.635,106.635,106.635,106.635,1
2007-10-01 10:43:00,106.615,106.615,106.615,106.615,1
2007-10-01 10:46:00,106.635,106.635,106.625,106.625,2
2007-10-01 10:47:00,106.625,106.625,106.625,106.625,1
2007-10-01 10:51:00,106.635,106.635,106.635,106.635,1
2007-10-01 10:52:00,106.645,106.645,106.635,106.645,5
2007-10-01 10:54:00,106.635,106.635,106.635,106.635,1
2007-10-01 10:55:00,106.645,106.645,106.645,106.645,1
2007-10-01 10:56:00,106.635,106.635,106.635,106.635,1
2007-10-01 10:57:00,106.645,106.645,106.645,106.645,1
2007-10-01 10:58:00,106.655,106.655,106.655,106.655,1
2007-10-01 10:59:00,106.645,106.665,106.645,106.665,3
2007-10-01 11:00:00,106.655,106.655,106.655,106.655,1
2007-10-01 11:01:00,106.675,106.675,106.665,106.665,2
2007-10-01 11:02:00,106.685,106.685,106.685,106.685,1
2007-10-01 11:03:00,106.685,106.685,106.675,106.675,4
2007-10-01 11:04:00,106.695,106.695,106.695,106.695,1
2007-10-01 11:06:00,106.705,106.715,106.705,106.705,3
2007-10-01 11:07:00,106.705,106.705,106.685,106.695,5
2007-10-01 11:08:00,106.735,106.735,106.715,106.715,3
2007-10-01 11:09:00,106.735,106.745,106.725,106.725,4
2007-10-01 11:10:00,106.745,106.745,106.735,106.745,3
2007-10-01 11:11:00,106.745,106.745,106.735,106.735,2
2007-10-01 11:12:00,106.765,106.765,106.755,106.755,2
2007-10-01 11:13:00,106.745,106.755,106.745,106.755,2
2007-10-01 11:14:00,106.735,106.745,106.735,106.735,3
2007-10-01 11:15:00,106.725,106.725,106.725,106.725,1
2007-10-01 11:16:00,106.735,106.735,106.735,106.735,1
2007-10-01 11:18:00,106.735,106.745,106.735,106.745,2
2007-10-01 11:19:00,106.715,106.725,106.715,106.725,2
2007-10-01 11:25:00,106.715,106.725,106.715,106.725,2
2007-10-01 11:26:00,106.705,106.705,106.705,106.705,1
2007-10-01 11:27:00,106.715,106.715,106.715,106.715,1
2007-10-01 11:28:00,106.705,106.705,106.705,106.705,1
2007-10-01 11:30:00,106.695,106.695,106.695,106.695,1
2007-10-01 11:31:00,106.695,106.695,106.685,106.685,2
2007-10-01 11:32:00,106.705,106.705,106.695,106.705,3
2007-10-01 11:33:00,106.715,106.715,106.705,106.715,3
2007-10-01 11:34:00,106.705,106.705,106.705,106.705,1
2007-10-01 11:36:00,106.715,106.725,106.715,106.715,3
2007-10-01 11:38:00,106.705,106.705,106.705,106.705,1
2007-10-01 11:40:00,106.715,106.715,106.715,106.715,1
2007-10-01 11:41:00,106.705,106.705,106.705,106.705,1
2007-10-01 11:44:00,106.695,106.695,106.695,106.695,1
2007-10-01 11:49:00,106.705,106.715,106.705,106.705,3
2007-10-01 11:50:00,106.695,106.695,106.695,106.695,1
2007-10-01 11:53:00,106.705,106.705,106.705,106.705,1
2007-10-01 11:54:00,106.695,106.695,106.695,106.695,1
2007-10-01 11:55:00,106.715,106.715,106.705,106.705,2
2007-10-01 11:56:00,106.705,106.705,106.705,106.705,1
2007-10-01 11:57:00,106.715,106.715,106.715,106.715,1
2007-10-01 11:58:00,106.715,106.715,106.705,106.705,2
2007-10-01 12:01:00,106.725,106.725,106.725,106.725,1
2007-10-01 12:02:00,106.705,106.715,106.705,106.715,2
2007-10-01 12:04:00,106.715,106.715,106.715,106.715,1
2007-10-01 12:05:00,106.705,106.705,106.705,106.705,1
2007-10-01 12:06:00,106.715,106.715,106.705,106.715,3
2007-10-01 12:07:00,106.725,106.725,106.725,106.725,1
2007-10-01 12:08:00,106.715,106.715,106.715,106.715,1
2007-10-01 12:09:00,106.725,106.725,106.725,106.725,1
2007-10-01 12:10:00,106.745,106.755,106.735,106.735,5
2007-10-01 12:11:00,106.755,106.755,106.755,106.755,1
2007-10-01 12:12:00,106.745,106.745,106.745,106.745,1
2007-10-01 12:13:00,106.755,106.755,106.745,106.755,3
2007-10-01 12:14:00,106.765,106.775,106.765,106.765,3
2007-10-01 12:16:00,106.765,106.765,106.755,106.755,2
2007-10-01 12:19:00,106.755,106.755,106.755,106.755,1
2007-10-01 12:20:00,106.755,106.765,106.755,106.765,2
2007-10-01 12:21:00,106.765,106.765,106.755,106.765,3
2007-10-01 12:22:00,106.765,106.775,106.765,106.775,4
2007-10-01 12:23:00,106.775,106.775,106.755,106.755,5
2007-10-01 12:24:00,106.755,106.765,106.755,106.765,2
2007-10-01 12:25:00,106.755,106.765,106.755,106.765,2
2007-10-01 12:26:00,106.745,106.745,106.745,106.745,1
2007-10-01 12:27:00,106.725,106.735,106.725,106.735,8
2007-10-01 12:28:00,106.725,106.735,106.725,106.735,2
2007-10-01 12:29:00,106.715,106.735,106.705,106.735,5
2007-10-01 12:30:00,106.715,106.715,106.695,106.705,4
2007-10-01 12:31:00,106.705,106.705,106.695,106.705,5
2007-10-01 12:32:00,106.695,106.695,106.695,106.695,1
2007-10-01 12:33:00,106.685,106.695,106.675,106.685,5
2007-10-01 12:35:00,106.665,106.675,106.655,106.675,4
2007-10-01 12:36:00,106.665,106.665,106.655,106.655,6
2007-10-01 12:37:00,106.645,106.675,106.645,106.675,4
2007-10-01 12:38:00,106.655,106.665,106.655,106.665,4
2007-10-01 12:39:00,106.645,106.645,106.625,106.645,6
2007-10-01 12:40:00,106.655,106.655,106.645,106.655,3
2007-10-01 12:41:00,106.665,106.665,106.655,106.665,3
2007-10-01 12:42:00,106.685,106.685,106.655,106.655,4
2007-10-01 12:47:00,106.695,106.695,106.675,106.675,3
2007-10-01 12:48:00,106.695,106.695,106.685,106.685,4
2007-10-01 12:49:00,106.685,106.685,106.685,106.685,1
2007-10-01 12:50:00,106.715,106.715,106.695,106.695,3
2007-10-01 12:51:00,106.725,106.725,106.705,106.705,3
2007-10-01 12:52:00,106.735,106.735,106.725,106.735,3
2007-10-01 12:54:00,106.715,106.725,106.705,106.725,4
2007-10-01 12:55:00,106.725,106.725,106.715,106.725,3
2007-10-01 12:56:00,106.725,106.735,106.715,106.735,3
2007-10-01 12:57:00,106.725,106.725,106.715,106.715,2
2007-10-01 12:58:00,106.735,106.735,106.715,106.715,3
2007-10-01 12:59:00,106.745,106.745,106.735,106.745,5
2007-10-01 13:00:00,106.765,106.765,106.755,106.755,2
2007-10-01 13:01:00,106.785,106.785,106.775,106.775,2
2007-10-01 13:02:00,106.785,106.785,106.765,106.775,8
2007-10-01 13:03:00,106.785,106.795,106.785,106.795,2
2007-10-01 13:04:00,106.815,106.815,106.785,106.795,7
2007-10-01 13:05:00,106.815,106.835,106.805,106.805,10
2007-10-01 13:06:00,106.805,106.815,106.805,106.805,3
2007-10-01 13:07:00,106.805,106.815,106.795,106.795,6
2007-10-01 13:08:00,106.825,106.825,106.815,106.815,2
2007-10-01 13:09:00,106.805,106.815,106.805,106.815,4
2007-10-01 13:10:00,106.815,106.825,106.805,106.815,4
2007-10-01 13:11:00,106.825,106.835,106.825,106.825,3
2007-10-01 13:12:00,106.815,106.835,106.815,106.835,3
2007-10-01 13:13:00,106.825,106.835,106.805,106.805,5
2007-10-01 13:14:00,106.825,106.845,106.815,106.835,8
2007-10-01 13:15:00,106.825,106.825,106.795,106.815,6
2007-10-01 13:16:00,106.825,106.825,106.805,106.815,6
2007-10-01 13:17:00,106.835,106.835,106.835,106.835,1
2007-10-01 13:18:00,106.835,106.855,106.825,106.845,8
2007-10-01 13:19:00,106.825,106.835,106.825,106.825,3
2007-10-01 13:20:00,106.835,106.845,106.835,106.835,3
2007-10-01 13:21:00,106.835,106.845,106.835,106.845,2
2007-10-01 13:22:00,106.845,106.855,106.835,106.845,5
2007-10-01 13:23:00,106.845,106.845,106.835,106.835,4
2007-10-01 13:24:00,106.855,106.855,106.835,106.855,5
2007-10-01 13:25:00,106.865,106.885,106.865,106.865,7
2007-10-01 13:26:00,106.875,106.875,106.855,106.855,3
2007-10-01 13:27:00,106.865,106.885,106.865,106.885,5
2007-10-01 13:28:00,106.855,106.875,106.855,106.875,3
2007-10-01 13:29:00,106.845,106.865,106.845,106.865,3
2007-10-01 13:30:00,106.855,106.855,106.855,106.855,1
2007-10-01 13:34:00,106.845,106.845,106.845,106.845,1
2007-10-01 13:35:00,106.825,106.835,106.825,106.835,2
2007-10-01 13:36:00,106.815,106.835,106.815,106.835,5
2007-10-01 13:37:00,106.825,106.825,106.825,106.825,1
2007-10-01 13:38:00,106.825,106.825,106.815,106.815,2
2007-10-01 13:39:00,106.825,106.835,106.825,106.835,2
2007-10-01 13:40:00,106.835,106.835,106.835,106.835,1
2007-10-01 13:41:00,106.845,106.845,106.845,106.845,1
2007-10-01 13:42:00,106.835,106.855,106.835,106.855,5
2007-10-01 13:43:00,106.825,106.835,106.825,106.825,3
2007-10-01 13:45:00,106.815,106.825,106.815,106.815,3
2007-10-01 13:46:00,106.795,106.815,106.795,106.805,4
2007-10-01 13:47:00,106.785,106.795,106.785,106.785,5
2007-10-01 13:48:00,106.785,106.785,106.775,106.775,4
2007-10-01 13:49:00,106.785,106.785,106.775,106.775,2
2007-10-01 13:51:00,106.795,106.795,106.795,106.795,1
2007-10-01 13:52:00,106.795,106.805,106.795,106.805,2
2007-10-01 13:53:00,106.815,106.815,106.805,106.805,2
2007-10-01 13:55:00,106.825,106.835,106.815,106.825,7
2007-10-01 13:56:00,106.815,106.815,106.805,106.815,3
2007-10-01 13:57:00,106.805,106.805,106.805,106.805,1
2007-10-01 13:58:00,106.805,106.815,106.805,106.815,2
2007-10-01 13:59:00,106.805,106.805,106.795,106.795,2
2007-10-01 14:00:00,106.825,106.845,106.815,106.825,12
2007-10-01 14:01:00,106.805,106.815,106.805,106.815,8
2007-10-01 14:02:00,106.815,106.815,106.815,106.815,1
2007-10-01 14:03:00,106.845,106.845,106.805,106.805,7
2007-10-01 14:04:00,106.845,106.855,106.845,106.855,4
2007-10-01 14:05:00,106.845,106.865,106.845,106.855,4
2007-10-01 14:06:00,106.845,106.875,106.845,106.855,8
2007-10-01 14:07:00,106.865,106.865,106.855,106.855,4
2007-10-01 14:08:00,106.855,106.875,106.845,106.875,7
2007-10-01 14:09:00,106.835,106.865,106.835,106.865,4
2007-10-01 14:10:00,106.855,106.855,106.845,106.845,4
2007-10-01 14:11:00,106.855,106.875,106.855,106.865,6
2007-10-01 14:12:00,106.865,106.865,106.845,106.865,7
2007-10-01 14:13:00,106.875,106.885,106.865,106.875,6
2007-10-01 14:14:00,106.855,106.885,106.855,106.885,8
2007-10-01 14:15:00,106.855,106.885,106.845,106.845,7
2007-10-01 14:16:00,106.855,106.865,106.845,106.845,4
2007-10-01 14:17:00,106.855,106.865,106.845,106.845,8
2007-10-01 14:18:00,106.855,106.865,106.845,106.845,4
2007-10-01 14:19:00,106.895,106.895,106.865,106.865,4
2007-10-01 14:20:00,106.875,106.895,106.875,106.885,9
2007-10-01 14:21:00,106.865,106.885,106.865,106.885,6
2007-10-01 14:22:00,106.875,106.885,106.875,106.875,3
2007-10-01 14:23:00,106.905,106.905,106.865,106.865,13
2007-10-01 14:24:00,106.905,106.905,106.895,106.895,4
2007-10-01 14:25:00,106.905,106.915,106.895,106.895,6
2007-10-01 14:26:00,106.905,106.905,106.895,106.895,2
2007-10-01 14:27:00,106.925,106.925,106.915,106.915,2
2007-10-01 14:28:00,106.915,106.935,106.915,106.935,9
2007-10-01 14:29:00,106.915,106.925,106.915,106.925,4
2007-10-01 14:30:00,106.915,106.925,106.895,106.905,12
2007-10-01 14:31:00,106.925,106.935,106.915,106.925,7
2007-10-01 14:32:00,106.935,106.935,106.935,106.935,1
2007-10-01 14:33:00,106.925,106.925,106.915,106.925,9
2007-10-01 14:34:00,106.935,106.945,106.915,106.915,7
2007-10-01 14:35:00,106.945,106.945,106.935,106.945,5
2007-10-01 14:36:00,106.915,106.945,106.915,106.935,4
2007-10-01 14:37:00,106.945,106.945,106.925,106.925,5
2007-10-01 14:38:00,106.925,106.945,106.925,106.935,6
2007-10-01 14:39:00,106.935,106.955,106.925,106.935,11
2007-10-01 14:40:00,106.965,106.965,106.945,106.945,3
2007-10-01 14:41:00,106.965,106.975,106.965,106.975,6
2007-10-01 14:42:00,106.975,106.985,106.965,106.975,13
2007-10-01 14:43:00,106.965,106.985,106.965,106.985,8
2007-10-01 14:44:00,106.975,106.985,106.975,106.975,11
2007-10-01 14:45:00,106.955,106.985,106.955,106.985,6
2007-10-01 14:46:00,106.975,106.975,106.965,106.965,8
2007-10-01 14:47:00,106.975,106.985,106.965,106.985,3
2007-10-01 14:48:00,106.985,107.005,106.975,106.985,10
2007-10-01 14:49:00,106.985,106.995,106.985,106.995,6
2007-10-01 14:50:00,106.995,106.995,106.985,106.995,7
2007-10-01 14:51:00,106.995,107.015,106.995,107.005,5
2007-10-01 14:52:00,106.985,106.995,106.985,106.985,5
2007-10-01 14:53:00,107.005,107.005,106.995,106.995,2
2007-10-01 14:54:00,107.005,107.015,107.005,107.015,6
2007-10-01 14:55:00,106.995,107.005,106.995,106.995,3
2007-10-01 14:56:00,107.015,107.015,107.005,107.005,4
2007-10-01 14:57:00,107.015,107.015,107.005,107.005,4
2007-10-01 14:58:00,107.025,107.025,107.015,107.025,5
2007-10-01 14:59:00,107.025,107.025,107.015,107.015,4
2007-10-01 15:00:00,106.995,107.025,106.995,107.015,13
2007-10-01 15:01:00,106.995,106.995,106.985,106.985,2
2007-10-01 15:02:00,107.005,107.005,106.995,107.005,3
2007-10-01 15:03:00,107.005,107.015,107.005,107.015,2
2007-10-01 15:04:00,107.005,107.015,107.005,107.015,6
2007-10-01 15:05:00,106.995,107.005,106.985,106.995,7
2007-10-01 15:06:00,106.995,107.005,106.985,107.005,6
2007-10-01 15:07:00,106.975,106.985,106.965,106.975,7
2007-10-01 15:08:00,106.945,106.975,106.945,106.965,5
2007-10-01 15:09:00,106.955,106.955,106.945,106.955,5
2007-10-01 15:10:00,106.965,106.975,106.965,106.965,3
2007-10-01 15:11:00,106.975,106.975,106.975,106.975,1
2007-10-01 15:12:00,106.985,106.985,106.985,106.985,1
2007-10-01 15:13:00,106.985,106.995,106.985,106.995,2
2007-10-01 15:14:00,106.985,106.985,106.975,106.975,2
2007-10-01 15:15:00,106.995,106.995,106.975,106.975,3
2007-10-01 15:16:00,107.015,107.015,107.005,107.005,8
2007-10-01 15:17:00,107.005,107.005,107.005,107.005,1
2007-10-01 15:18:00,107.005,107.015,107.005,107.015,2
2007-10-01 15:19:00,107.005,107.015,107.005,107.015,2
2007-10-01 15:20:00,107.015,107.025,106.995,106.995,5
2007-10-01 15:21:00,107.005,107.005,107.005,107.005,1
2007-10-01 15:22:00,106.995,106.995,106.995,106.995,1
2007-10-01 15:24:00,106.985,106.985,106.985,106.985,1
2007-10-01 15:25:00,106.995,106.995,106.995,106.995,1
2007-10-01 15:26:00,107.005,107.005,106.995,107.005,3
2007-10-01 15:27:00,106.995,106.995,106.985,106.995,5
2007-10-01 15:28:00,106.985,107.005,106.985,107.005,2
2007-10-01 15:29:00,106.995,106.995,106.995,106.995,1
2007-10-01 15:30:00,106.995,107.005,106.995,107.005,2
2007-10-01 15:31:00,106.995,107.005,106.995,107.005,2
2007-10-01 15:32:00,107.005,107.005,106.995,107.005,3
2007-10-01 15:33:00,107.005,107.015,106.995,107.015,4
2007-10-01 15:34:00,107.015,107.015,107.015,107.015,1
2007-10-01 15:35:00,107.005,107.005,106.995,106.995,2
2007-10-01 15:36:00,107.015,107.015,107.015,107.015,1
2007-10-01 15:37:00,107.025,107.025,107.025,107.025,1
2007-10-01 15:38:00,107.025,107.035,107.015,107.015,4
2007-10-01 15:39:00,107.035,107.045,107.035,107.035,5
2007-10-01 15:40:00,107.005,107.025,107.005,107.025,3
2007-10-01 15:41:00,107.015,107.015,107.005,107.015,3
2007-10-01 15:42:00,107.005,107.005,107.005,107.005,1
2007-10-01 15:43:00,107.005,107.005,106.995,106.995,2
2007-10-01 15:44:00,106.995,106.995,106.995,106.995,1
2007-10-01 15:45:00,106.985,106.995,106.975,106.985,5
2007-10-01 15:46:00,106.965,106.975,106.965,106.975,2
2007-10-01 15:47:00,106.975,106.985,106.965,106.985,4
2007-10-01 15:49:00,106.965,106.965,106.965,106.965,1
2007-10-01 15:50:00,106.965,106.965,106.955,106.955,2
